"ID","TOKEN","NER"
"43395","πρὸς","O"
"43396","τοῖς","O"
"43397","ἔργοις","O"
"43398",",","O"
"43399","οἱ","O"
"43400","προστάται","O"
"43401","τοῦ","O"
"43402","δήμου","O"
"43403",",","O"
"43404","ὅτε","O"
"43405","πολεμικοὶ","O"
"43406","γένοιντο","O"
"43407",",","O"
"43408","τυραννίδι","O"
"43409","ἐπετίθεντο","O"
"43410",".","O"
"43411","πάντες","O"
"43412","δὲ","O"
"43413","τοῦτο","O"
"43414","ἔδρων","O"
"43415","ὑπὸ","O"
"43416","τοῦ","O"
"43417","δήμου","O"
"43418","πιστευθέντες","O"
"43419",",","O"
"43420","ἡ","O"
"43421","δὲ","O"
"43422","πίστις","O"
"43423","ἦν","O"
"43424","ἡ","O"
"43425","ἀπέχθεια","O"
"43426","ἡ","O"
"43427","πρὸς","O"
"43428","τοὺς","O"
"43429","πλουσίους","O"
"43430",",","O"
"43431","οἷον","O"
"43432","Ἀθήνησί","LOC"
"43433","τε","O"
"43434","Πεισίστρατος","PERSON"
"43435","στασιάσας","O"
"43436","πρὸς","O"
"43437","τοὺς","O"
"43438","πεδιακούς","NORP"
"43439",",","O"
"43440","καὶ","O"
"43441","Θεαγένης","PERSON"
"43442","ἐν","O"
"43443","Μεγάροις","LOC"
"43444","τῶν","O"
"43445","εὐπόρων","O"
"43446","τὰ","O"
"43447","κτήνη","O"
"43448","ἀποσφάξας","O"
"43449",",","O"
"43450","λαβὼν","O"
"43451","παρὰ","O"
"43452","τὸν","O"
"43453","ποταμὸν","O"
"43454","ἐπινέμοντας","O"
"43455",",","O"
"43456","καὶ","O"
"43457","Διονύσιος","PERSON"
"43458","κατηγορῶν","O"
"43459","Δαφναίου","PERSON"
"43460","καὶ","O"
"43461","τῶν","O"
"43462","πλουσίων","O"
"43463","ἠξιώθη","O"
"43464","τῆς","O"
"43465","τυραννίδος","O"
"43466",",","O"
"43467","διὰ","O"
"43468","τὴν","O"
"43469","ἔχθραν","O"
"43470","πιστευθεὶς","O"
"43471","ὡς","O"
"43472","δημοτικὸς","O"
"43473","ὤν","O"
"43474",".","O"
"43475","μεταβάλλουσι","O"
"43476","δὲ","O"
"43477","καὶ","O"
"43478","ἐκ","O"
"43479","τῆς","O"
"43480","πατρίας","O"
"43481","δημοκρατίας","O"
"43482","εἰς","O"
"43483","τὴν","O"
"43484","νεωτάτην","O"
"43485","·","O"
"43486","ὅπου","O"
"43487","γὰρ","O"
"43488","αἱρεταὶ","O"
"43489","μὲν","O"
"43490","αἱ","O"
"43491","ἀρχαί","O"
"43492",",","O"
"43493","μὴ","O"
"43494","ἀπὸ","O"
"43495","τιμημάτων","O"
"43496","δέ","O"
"43497",",","O"
"43498","αἱρεῖται","O"
"43499","δὲ","O"
"43500","ὁ","O"
"43501","δῆμος","O"
"43502",",","O"
"43503","δημαγωγοῦντες","O"
"43504","οἱ","O"
"43505","σπουδαρχιῶντες","O"
"43506","εἰς","O"
"43507","τοῦτο","O"
"43508","καθιστᾶσιν","O"
"43509","ὥστε","O"
"43510","κύριον","O"
"43511","εἶναι","O"
"43512","τὸν","O"
"43513","δῆμον","O"
"43514","καὶ","O"
"43515","τῶν","O"
"43516","νόμων","O"
"43517",".","O"
"43518","ἄκος","O"
"43519","δὲ","O"
"43520","τοῦ","O"
"43521","μὴ","O"
"43522","γίγνεσθαι","O"
"43523","ἢ","O"
"43524","τοῦ","O"
"43525","γίγνεσθαι","O"
"43526","ἧττον","O"
"43527","τὸ","O"
"43528","τὰς","O"
"43529","φυλὰς","O"
"43530","φέρειν","O"
"43531","τοὺς","O"
"43532","ἄρχοντας","O"
"43533",",","O"
"43534","ἀλλὰ","O"
"43535","μὴ","O"
"43536","πάντα","O"
"43537","τὸν","O"
"43538","δῆμον","O"
"43539",".","O"
"43540","τῶν","O"
"43541","μὲν","O"
"43542","οὖν","O"
"43543","δημοκρατιῶν","O"
"43544","αἱ","O"
"43545","μεταβολαὶ","O"
"43546","γίγνονται","O"
"43547","πᾶσαι","O"
"43548","σχεδὸν","O"
"43549","διὰ","O"
"43550","ταύτας","O"
"43551","τὰς","O"
"43552","αἰτίας","O"
"43553",".","O"
"43554","αἱ","O"
"43555","δʼ","O"
"43556","ὀλιγαρχίαι","O"
"43557","μεταβάλλουσι","O"
"43558","διὰ","O"
"43559","δύο","O"
"43560","μάλιστα","O"
"43561","τρόπους","O"
"43562","τοὺς","O"
"43563","φανερωτάτους","O"
"43564",",","O"
"43565","ἕνα","O"
"43566","μὲν","O"
"43567","ἐὰν","O"
"43568","ἀδικῶσι","O"
"43569","τὸ","O"
"43570","πλῆθος","O"
"43571","·","O"
"43572","πᾶς","O"
"43573","γὰρ","O"
"43574","ἱκανὸς","O"
"43575","γίνεται","O"
"43576","προστάτης","O"
"43577",",","O"
"43578","μάλιστα","O"
"43579","δʼ","O"
"43580","ὅταν","O"
"43581","ἐξ","O"
"43582","αὐτῆς","O"
"43583","συμβῇ","O"
"43584","τῆς","O"
"43585","ὀλιγαρχίας","O"
"43586","γίνεσθαι","O"
"43587","τὸν","O"
"43588","ἡγεμόνα","O"
"43589",",","O"
"43590","καθάπερ","O"
"43591","ἐν","O"
"43592","Νάξῳ","LOC"
"43593","Λύγδαμις","PERSON"
"43594",",","O"
"43595","ὃς","O"
"43596","καὶ","O"
"43597","ἐτυράννησεν","O"
"43598","ὕστερον","O"
"43599","τῶν","O"
"43600","Ναξίων","NORP"
"43601",".","O"
"43602","ἔχει","O"
"43603","δὲ","O"
"43604","καὶ","O"
"43605","ἡ","O"
"43606","ἐξ","O"
"43607","ἄλλων","O"
"43608","ἀρχὴ","O"
"43609","στάσεως","O"
"43610","διαφοράς","O"
"43611",".","O"
"43612","ὁτὲ","O"
"43613","μὲν","O"
"43614","γὰρ","O"
"43615","ἐξ","O"
"43616","αὐτῶν","O"
"43617","τῶν","O"
"43618","εὐπόρων","O"
"43619",",","O"
"43620","οὐ","O"
"43621","τῶν","O"
"43622","ὄντων","O"
"43623","δʼ","O"
"43624","ἐν","O"
"43625","ταῖς","O"
"43626","ἀρχαῖς","O"
"43627",",","O"
"43628","γίγνεται","O"
"43629","κατάλυσις","O"
"43630",",","O"
"43631","ὅταν","O"
"43632","ὀλίγοι","O"
"43633","σφόδρα","O"
"43634","ὦσιν","O"
"43635","οἱ","O"
"43636","ἐν","O"
"43637","ταῖς","O"
"43638","τιμαῖς","O"
"43639",",","O"
"43640","οἷον","O"
"43641","ἐν","O"
"43642","Μασσαλίᾳ","LOC"
"43643","καὶ","O"
"43644","ἐν","O"
"43645","Ἴστρῳ","LOC"
"43646","καὶ","O"
"43647","ἐν","O"
"43648","Ἡρακλείᾳ","LOC"
"43649","καὶ","O"
"43650","ἐν","O"
"43651","ἄλλαις","O"
"43652","πόλεσι","O"
"43653","συμβέβηκεν","O"
"43654","·","O"
"43655","οἱ","O"
"43656","γὰρ","O"
"43657","μὴ","O"
"43658","μετέχοντες","O"
"43659","τῶν","O"
"43660","ἀρχῶν","O"
"43661","ἐκίνουν","O"
"43662",",","O"
"43663","ἕως","O"
"43664","μετέλαβον","O"
"43665","οἱ","O"
"43666","πρεσβύτεροι","O"
"43667","πρότερον","O"
"43668","τῶν","O"
"43669","ἀδελφῶν","O"
"43670",",","O"
"43671","ὕστερον","O"
"43672","δʼ","O"
"43673","οἱ","O"
"43674","νεώτεροι","O"
"43675","πάλιν","O"
"43676","·","O"
"43677","οὐ","O"
"43678","γὰρ","O"
"43679","ἄρχουσιν","O"
"43680","ἐνιαχοῦ","O"
"43681","μὲν","O"
"43682","ἅμα","O"
"43683","πατήρ","O"
"43684","τε","O"
"43685","καὶ","O"
"43686","υἱός","O"
"43687",",","O"
"43688","ἐνιαχοῦ","O"
"43689","δὲ","O"
"43690","ὁ","O"
"43691","πρεσβύτερος","O"
"43692","καὶ","O"
"43693","ὁ","O"
"43694","νεώτερος","O"
"43695","ἀδελφός","O"
"43696","·","O"
"43697","καὶ","O"
"43698","ἔνθα","O"
"43699","μὲν","O"
"43700","πολιτικωτέρα","O"
"43701","ἐγένετο","O"
"43702","ἡ","O"
"43703","ὀλιγαρχία","O"
"43704",",","O"
"43705","ἐν","O"
"43706","Ἴστρῳ","LOC"
"43707","δʼ","O"
"43708","εἰς","O"
"43709","δῆμον","O"
"43710","ἀπετελεύτησεν","O"
"43711",",","O"
"43712","ἐν","O"
"43713","Ἡρακλείᾳ","LOC"
"43714","δʼ","O"
"43715","ἐξ","O"
"43716","ἐλαττόνων","O"
"43717","εἰς","O"
"43718","ἑξακοσίους","O"
"43719","ἦλθεν","O"
"43720","·","O"
"43721","μετέβαλε","O"
"43722","δὲ","O"
"43723","καὶ","O"
"43724","ἐν","O"
"43725","Κνίδῳ","LOC"
"43726","ἡ","O"
"43727","ὀλιγαρχία","O"
"43728","στασιασάντων","O"
"43729","τῶν","O"
"43730","γνωρίμων","O"
"43731","αὐτῶν","O"
"43732","πρὸς","O"
"43733","αὑτοὺς","O"
"43734","διὰ","O"
"43735","τὸ","O"
"43736","ὀλίγους","O"
"43737","μετέχειν","O"
"43738","καί","O"
"43739",",","O"
"43740","καθάπερ","O"
"43741","εἴρηται","O"
"43742",",","O"
"43743","εἰ","O"
"43744","πατήρ","O"
"43745",",","O"
"43746","υἱὸν","O"
"43747","μὴ","O"
"43748","μετέχειν","O"
"43749",",","O"
"43750","μηδʼ","O"
"43751","εἰ","O"
"43752","πλείους","O"
"43753","ἀδελφοί","O"
"43754",",","O"
"43755","ἀλλʼ","O"
"43756","ἢ","O"
"43757","τὸν","O"
"43758","πρεσβύτατον","O"
"43759","·","O"
"43760","ἐπιλαβόμενος","O"
"43761","γὰρ","O"
"43762","στασιαζόντων","O"
"43763","ὁ","O"
"43764","δῆμος","O"
"43765",",","O"
"43766","καὶ","O"
"43767","λαβὼν","O"
"43768","προστάτην","O"
"43769","ἐκ","O"
"43770","τῶν","O"
"43771","γνωρίμων","O"
"43772",",","O"
"43773","ἐπιθέμενος","O"
"43774","ἐκράτησεν","O"
"43775",",","O"
"43776","ἀσθενὲς","O"
"43777","γὰρ","O"
"43778","τὸ","O"
"43779","στασιάζον","O"
"43780","·","O"
"43781","καὶ","O"
"43782","ἐν","O"
"43783","Ἐρυθραῖς","NORP"
"43784","δὲ","O"
"43785","ἐπὶ","O"
"43786","τῆς","O"
"43787","τῶν","O"
"43788","Βασιλιδῶν","O"
"43789","ὀλιγαρχίας","O"
"43790","ἐν","O"
"43791","τοῖς","O"
"43792","ἀρχαίοις","O"
"43793","χρόνοις","O"
"43794",",","O"
"43795","καίπερ","O"
"43796","καλῶς","O"
"43797","ἐπιμελομένων","O"
"43798","τῶν","O"
"43799","ἐν","O"
"43800","τῇ","O"
"43801","πολιτείᾳ","O"
"43802",",","O"
"43803","ὅμως","O"
"43804","διὰ","O"
"43805","τὸ","O"
"43806","ὑπʼ","O"
"43807","ὀλίγων","O"
"43808","ἄρχεσθαι","O"
"43809","ἀγανακτῶν","O"
"43810","ὁ","O"
"43811","δῆμος","O"
"43812","μετέβαλε","O"
"43813","τὴν","O"
"43814","πολιτείαν","O"
"43815",".","O"
"43816","κινοῦνται","O"
"43817","δʼ","O"
"43818","αἱ","O"
"43819","ὀλιγαρχίαι","O"
"43820","ἐξ","O"
"43821","αὑτῶν","O"
"43822","καὶ","O"
"43823","διὰ","O"
"43824","φιλονεικίαν","O"
"43825","δημαγωγούντων","O"
"43826","ʽἡ","O"
"43827","δημαγωγία","O"
"43828","δὲ","O"
"43829","διττή","O"
"43830",",","O"
"43831","ἡ","O"
"43832","μὲν","O"
"43833","ἐν","O"
"43834","αὐτοῖς","O"
"43835","τοῖς","O"
"43836","ὀλίγοις","O"
"43837","—","O"
"43838","ἐγγίγνεται","O"
"43839","γὰρ","O"
"43840","δημαγωγὸς","O"
"43841","κἂν","O"
"43842","πάνυ","O"
"43843","ὀλίγοι","O"
"43844","ὦσιν","O"
"43845",",","O"
"43846","οἷον","O"
"43847","ἐν","O"
"43848","τοῖς","O"
"43849","Τριάκοντα","O"
"43850","Ἀθήνησιν","LOC"
"43851","οἱ","O"
"43852","περὶ","O"
"43853","Χαρικλέα","PERSON"
"43854","ἴσχυσαν","O"
"43855","τοὺς","O"
"43856","Τριάκοντα","O"
"43857","δημαγωγοῦντες","O"
"43858",",","O"
"43859","καὶ","O"
"43860","ἐν","O"
"43861","τοῖς","O"
"43862","Τετρακοσίοις","O"
"43863","οἱ","O"
"43864","περὶ","O"
"43865","Φρύνιχον","PERSON"
"43866","τὸν","O"
"43867","αὐτὸν","O"
"43868","τρόπον","O"
"43869","—","O"
"43870","ἡ","O"
"43871","δʼ","O"
"43872","ὅταν","O"
"43873","τὸν","O"
"43874","ὄχλον","O"
"43875","δημαγωγῶσιν","O"
"43876","οἱ","O"
"43877","ἐν","O"
"43878","τῇ","O"
"43879","ὀλιγαρχίᾳ","O"
"43880","ὄντες","O"
"43881",",","O"
"43882","οἷον","O"
"43883","ἐν","O"
"43884","Λαρίσῃ","LOC"
"43885","οἱ","O"
"43886","πολιτοφύλακες","O"
"43887","διὰ","O"
"43888","τὸ","O"
"43889","αἱρεῖσθαι","O"
"43890","αὐτοὺς","O"
"43891","τὸν","O"
"43892","ὄχλον","O"
"43893","ἐδημαγώγουν","O"
"43894",",","O"
"43895","καὶ","O"
"43896","ἐν","O"
"43897","ὅσαις","O"
"43898","ὀλιγαρχίαις","O"
"43899","οὐχ","O"
"43900","οὗτοι","O"
"43901","αἱροῦνται","O"
"43902","τὰς","O"
"43903","ἀρχὰς","O"
"43904","ἐξ","O"
"43905","ὧν","O"
"43906","οἱ","O"
"43907","ἄρχοντές","O"
"43908","εἰσιν","O"
"43909",",","O"
"43910","ἀλλʼ","O"
"43911","αἱ","O"
"43912","μὲν","O"
"43913","ἀρχαὶ","O"
"43914","ἐκ","O"
"43915","τιμημάτων","O"
"43916","μεγάλων","O"
"43917","εἰσὶν","O"
"43918","ἢ","O"
"43919","ἑταιριῶν","O"
"43920",",","O"
"43921","αἱροῦνται","O"
"43922","δʼ","O"
"43923","οἱ","O"
"43924","ὁπλῖται","O"
"43925","ἢ","O"
"43926","ὁ","O"
"43927","δῆμος","O"
"43928",",","O"
"43929","ὅπερ","O"
"43930","ἐν","O"
"43931","Ἀβύδῳ","LOC"
"43932","συνέβαινεν","O"
"43933",",","O"
"43934","καὶ","O"
"43935","ὅπου","O"
"43936","τὰ","O"
"43937","δικαστήρια","O"
"43938","μὴ","O"
"43939","ἐκ","O"
"43940","τοῦ","O"
"43941","πολιτεύματός","O"
"43942","ἐστι","O"
"43943","—","O"
"43944","δημαγωγοῦντες","O"
"43945","γὰρ","O"
"43946","πρὸς","O"
"43947","τὰς","O"
"43948","κρίσεις","O"
"43949","μεταβάλλουσι","O"
"43950","τὴν","O"
"43951","πολιτείαν","O"
"43952",",","O"
"43953","ὅπερ","O"
"43954","καὶ","O"
"43955","ἐν","O"
"43956","Ἡρακλείᾳ","LOC"
"43957","ἐγένετο","O"
"43958","τῇ","O"
"43959","ἐν","O"
"43960","τῷ","O"
"43961","Πόντῳ","LOC"
"43962","—","O"
"43963","ἔτι","O"
"43964","δʼ","O"
"43965","ὅταν","O"
"43966","ἔνιοι","O"
"43967","εἰς","O"
"43968","ἐλάττους","O"
"43969","ἕλκωσι","O"
"43970","τὴν","O"
"43971","ὀλιγαρχίαν","O"
"43972","·","O"
"43973","οἱ","O"
"43974","γὰρ","O"
"43975","τὸ","O"
"43976","ἴσον","O"
"43977","ζητοῦντες","O"
"43978","ἀναγκάζονται","O"
"43979","βοηθὸν","O"
"43980","ἐπαγαγέσθαι","O"
"43981","τὸν","O"
"43982","δῆμον̓.","O"
"43983","γίνονται","O"
"43984","δὲ","O"
"43985","μεταβολαὶ","O"
"43986","τῆς","O"
"43987","ὀλιγαρχίας","O"
"43988","καὶ","O"
"43989","ὅταν","O"
"43990","ἀναλώσωσι","O"
"43991","τὰ","O"
"43992","ἴδια","O"
"43993","ζῶντες","O"
"43994","ἀσελγῶς","O"
"43995","·","O"
"43996","καὶ","O"
"43997","γὰρ","O"
"43998","οἱ","O"
"43999","τοιοῦτοι","O"
"44000","καινοτομεῖν","O"
"44001","ζητοῦσι","O"
"44002",",","O"
"44003","καὶ","O"
"44004","ἢ","O"
"44005","τυραννίδι","O"
"44006","ἐπιτίθενται","O"
"44007","αὐτοὶ","O"
"44008","ἢ","O"
"44009","κατασκευάζουσιν","O"
"44010","ἕτερον","O"
"44011","ʽὥσπερ","O"
"44012","Ἱππαρῖνος","PERSON"
"44013","Διονύσιον","PERSON"
"44014","ἐν","O"
"44015","Συρακούσαις","LOC"
"44016",",","O"
"44017","καὶ","O"
"44018","ἐν","O"
"44019","Ἀμφιπόλει","LOC"
"44020","ᾧ","O"
"44021","ὄνομα","O"
"44022","ἦν","O"
"44023","Κλεότιμος","PERSON"
"44024","τοὺς","O"
"44025","ἐποίκους","O"
"44026","τοὺς","O"
"44027","Χαλκιδέων","NORP"
"44028","ἤγαγε","O"
"44029",",","O"
"44030","καὶ","O"
"44031","ἐλθόντων","O"
"44032","διεστασίασεν","O"
"44033","αὐτοὺς","O"
"44034","πρὸς","O"
"44035","τοὺς","O"
"44036","εὐπόρους","O"
"44037",",","O"
"44038","καὶ","O"
"44039","ἐν","O"
"44040","Αἰγίνῃ","LOC"
"44041","ὁ","O"
"44042","τὴν","O"
"44043","πρᾶξιν","O"
"44044","τὴν","O"
"44045","πρὸς","O"
"44046","Χάρητα","PERSON"
"44047","πράξας","O"
"44048","ἐνεχείρησε","O"
"44049","μεταβαλεῖν","O"
"44050","τὴν","O"
"44051","πολιτείαν","O"
"44052","διὰ","O"
"44053","τοιαύτην","O"
"44054","αἰτίαν̓","O"
"44055","·","O"
"44056","ὁτὲ","O"
"44057","μὲν","O"
"44058","οὖν","O"
"44059","ἐπιχειροῦσί","O"
"44060","τι","O"
"44061","κινεῖν","O"
"44062",",","O"
"44063","ὁτὲ","O"
