"ID","TOKEN","LEMMA"
"4955","φίλοι","φίλος"
"4956","καὶ","καί"
"4957","συγγενεῖς","συγγενής"
"4958","καταλειφθέντες","καταλειφθέντες"
"4959","οὐδὲν","οὐδείς"
"4960","τῆς","ὁ"
"4961","οἰκειότητος","οἰκειότης"
"4962","ἐφρόντισαν","ἐφρόντισαν"
"4963",".","."
"4964","ἀλλʼ","ἀλλά"
"4965","ἐγὼ","ἐγώ"
"4966","μὲν","μέν"
"4967","ὁ","ὁ"
"4968","πάντων","πᾶς"
"4969","ταλαιπωρότατος","ταλαιπωρότας"
"4970","πρὸς","πρός"
"4971","ἀμφότερʼ","ἀμφότερος"
"4972","ἀπορῶ","ἀπορέω"
"4973",",",","
"4974","ταύτην","οὗτος"
"4975","θʼ","θ"
"4976","ὅπως","ὅπως"
"4977","ἐκδῶ","ἐκδῶ"
"4978","καὶ","καί"
"4979","τἄλλʼ","ἄλλος"
"4980","ὁπόθεν","ὁπόθεν"
"4981","διοικῶ","διοικέω"
"4982",".","."
"4983","προσεπίκειται","προσεπίκειται"
"4984","δʼ","δέ"
"4985","ἡ","ὁ"
"4986","πόλις","πόλις"
"4987","ἀξιοῦσʼ","ἀξιούω"
"4988","εἰσφέρειν","εἰσφέρω"
"4989",",",","
"4990","δικαίως","δικαίως"
"4991","·","·"
"4992","οὐσίαν","οὐσία"
"4993","γὰρ","γάρ"
"4994","ἱκανὴν","ἱκανός"
"4995","πρὸς","πρός"
"4996","ταῦτα","οὗτος"
"4997","κατέλιπέν","κατέλιπέν"
"4998","μοι","ἐγώ"
"4999","ὁ","ὁ"
"5000","πατήρ","πατήρ"
"5001",".","."
"5002","τὰ","ὁ"
"5003","δὲ","δέ"
"5004","χρήματα","χρῆμα"
"5005","τὰ","ὁ"
"5006","καταλειφθένθʼ","καταλειφθέντα"
"5007","οὗτοι","οὗτος"
"5008","πάντʼ","πᾶς"
"5009","εἰλήφασιν","λαμβάνω"
"5010",".","."
"5011","καὶ","καί"
"5012","νῦν","νῦν"
"5013","κομίσασθαι","κομίζω"
"5014","τἀμαυτοῦ","ἐμαυτοῦ"
"5015","ζητῶν","ζητέω"
"5016","εἰς","εἰς"
"5017","κίνδυνον","κίνδυνος"
"5018","καθέστηκα","καθίστημι"
"5019","τὸν","ὁ"
"5020","μέγιστον","μέγας"
"5021",".","."
"5022","ἂν","ἄν"
"5023","γὰρ","γάρ"
"5024","ἀποφύγῃ","ἀποφεύγω"
"5025","μʼ","ἐγώ"
"5026","οὗτος","οὗτος"
"5027",",",","
"5028","ὃ","ὁ"
"5029","μὴ","μή"
"5030","γένοιτο","γίγνομαι"
"5031",",",","
"5032","τὴν","ὁ"
"5033","ἐπωβελίαν","ἐπωβελία"
"5034","ὀφλήσω","ὀφλισκάνω"
"5035","μνᾶς","μνᾶ"
"5036","ἑκατόν","ἑκατόν"
"5037",".","."
"5038","καὶ","καί"
"5039","τούτῳ","οὗτος"
"5040","μέν","μέν"
"5041",",",","
"5042","ἐὰν","ἐάν"
"5043","καταψηφίσησθε","καταψηφίσομαι"
"5044",",",","
"5045","τιμητόν","τιμητός"
"5046",",",","
"5047","κοὐκ","οὐ"
"5048","ἐκ","ἐκ"
"5049","τῶν","ὁ"
"5050","ἑαυτοῦ","ἑαυτοῦ"
"5051","χρημάτων","χρῆμα"
"5052",",",","
"5053","ἀλλʼ","ἀλλά"
"5054","ἐκ","ἐκ"
"5055","τῶν","ὁ"
"5056","ἐμῶν","ἐμός"
"5057","ποιήσεται","ποιέω"
"5058","τὴν","ὁ"
"5059","ἔκτεισιν","ἔκτειμι"
"5060","·","·"
"5061","ἐμοὶ","ἐγώ"
"5062","δʼ","δέ"
"5063","ἀτίμητον","ἀτίμητος"
"5064","τοῦτʼ","οὗτος"
"5065","ἔστιν","εἰμί"
"5066",",",","
"5067","ὥστʼ","ὥστε"
"5068","οὐ","οὐ"
"5069","μόνον","μόνος"
"5070","ἔσομαι","εἰμί"
"5071","τῶν","ὁ"
"5072","πατρῴων","πατρῷος"
"5073","ἀπεστερημένος","ἀποστερέω"
"5074",",",","
"5075","ἀλλὰ","ἀλλά"
"5076","καὶ","καί"
"5077","πρὸς","πρός"
"5078","ἠτιμωμένος","ἀτιμόω"
"5079",",",","
"5080","ἂν","ἄν"
"5081","μὴ","μή"
"5082","νῦν","νῦν"
"5083","ἡμᾶς","ἡμεῖς"
"5084","ὑμεῖς","ὑμεῖς"
"5085","ἐλεήσητε","ἐλεήω"
"5086",".","."
"5087","δέομαι","δέω"
"5088","οὖν","οὖν"
"5089","ὑμῶν","ὑμεῖς"
"5090",",",","
"5091","ὦ","ὦ"
"5092","ἄνδρες","ἀνήρ"
"5093","δικασταί","δικαστής"
"5094",",",","
"5095","καὶ","καί"
"5096","ἱκετεύω","ἱκετεύω"
"5097","καὶ","καί"
"5098","ἀντιβολῶ","ἀντιβολέω"
"5099",",",","
"5100","μνησθέντας","μιμνήσκω"
"5101","καὶ","καί"
"5102","τῶν","ὁ"
"5103","νόμων","νόμος"
"5104","καὶ","καί"
"5105","τῶν","ὁ"
"5106","ὅρκων","ὅρκος"
"5107","οὓς","ὅς"
"5108","ὀμόσαντες","ὄμνυμι"
"5109","δικάζετε","δικάζω"
"5110",",",","
"5111","βοηθῆσαι","βοηθέω"
"5112","ἡμῖν","ἡμεῖς"
"5113","τὰ","ὁ"
"5114","δίκαια","δίκαιος"
"5115",",",","
"5116","καὶ","καί"
"5117","μὴ","μή"
"5118","περὶ","περί"
"5119","πλείονος","πολύς"
"5120","τὰς","ὁ"
"5121","τούτου","οὗτος"
"5122","δεήσεις","δέησις"
"5123","ἢ","ἤ"
"5124","τὰς","ὁ"
"5125","ἡμετέρας","ἡμέτερος"
"5126","ποιήσασθαι","ποιέω"
"5127",".","."
"5128","δίκαιοι","δίκαιος"
"5129","δʼ","δέ"
"5130","ἔστʼ","ἔστε"
"5131","ἐλεεῖν","ἐλεέω"
"5132","οὐ","οὐ"
"5133","τοὺς","ὁ"
"5134","ἀδίκους","ἄδικος"
"5135","τῶν","ὁ"
"5136","ἀνθρώπων","ἄνθρωπος"
"5137",",",","
"5138","ἀλλὰ","ἀλλά"
"5139","τοὺς","ὁ"
"5140","παραλόγως","παράλογος"
"5141","δυστυχοῦντας","δυστυχοῦντας"
"5142",",",","
"5143","οὐδὲ","οὐδέ"
"5144","τοὺς","ὁ"
"5145","ὠμῶς","ὠμός"
"5146","οὕτως","οὕτως"
"5147","τἀλλότριʼ","ἀλλότριος"
"5148","ἀποστεροῦντας","ἀποστερέω"
"5149",",",","
"5150","ἀλλʼ","ἀλλά"
"5151","ἡμᾶς","ἡμεῖς"
"5152","τοὺς","ὁ"
"5153","πολὺν","πολύς"
"5154","χρόνον","χρόνος"
"5155","ὧν","ὅς"
"5156","ὁ","ὁ"
"5157","πατὴρ","πατήρ"
"5158","ἡμῖν","ἡμεῖς"
"5159","κατέλιπεν","καταλείπω"
"5160","στερομένους","στέρομαι"
"5161","καὶ","καί"
"5162","πρὸς","πρός"
"5163","ὑπὸ","ὑπό"
"5164","τούτων","οὗτος"
"5165","ὑβριζομένους","ὑβρίζω"
"5166","καὶ","καί"
"5167","νῦν","νῦν"
"5168","περὶ","περί"
"5169","ἀτιμίας","ἀτιμία"
"5170","κινδυνεύοντας","κινδυνεύω"
"5171",".","."
"5172","μέγα","μέγας"
"5173","δʼ","δέ"
"5174","ἂν","ἄν"
"5175","οἶμαι","οἴομαι"
"5176","στενάξαι","στενάσσω"
"5177","τὸν","ὁ"
"5178","πατέρʼ","πατήρ"
"5179","ἡμῶν","ἡμεῖς"
"5180",",",","
"5181","εἰ","εἰ"
"5182","αἴσθοιτο","αἰσθάνομαι"
"5183","τῶν","ὁ"
"5184","προικῶν","προικός"
"5185","καὶ","καί"
"5186","τῶν","ὁ"
"5187","δωρεῶν","δωρεά"
"5188","ὧν","ὅς"
"5189","αὐτὸς","αὐτός"
"5190","τούτοις","οὗτος"
"5191","ἔδωκεν","δίδωμι"
"5192",",",","
"5193","ὑπὲρ","ὑπέρ"
"5194","τούτων","οὗτος"
"5195","τῆς","ὁ"
"5196","ἐπωβελίας","ἐπωβελία"
"5197","τὸν","ὁ"
"5198","αὑτοῦ","ἑαυτοῦ"
"5199","υἱὸν","υἱός"
"5200","ἐμὲ","ἐγώ"
"5201","κινδυνεύοντα","κινδυνεύω"
"5202",",",","
"5203","καὶ","καί"
"5204","ἄλλους","ἄλλος"
"5205","μέν","μέν"
"5206","τινας","τίς"
"5207","ἤδη","ἤδη"
"5208","τῶν","ὁ"
"5209","πολιτῶν","πολίτης"
"5210","οὐ","οὐ"
"5211","μόνον","μόνος"
"5212","συγγενῶν","συγγενής"
"5213",",",","
"5214","ἀλλὰ","ἀλλά"
"5215","καὶ","καί"
"5216","φίλων","φίλος"
"5217","ἀνδρῶν","ἀνήρ"
"5218","ἀπορούντων","ἀπορέω"
"5219","θυγατέρας","θυγάτηρ"
"5220","παρὰ","παρά"
"5221","σφῶν","σφεῖς"
"5222","αὐτῶν","αὐτός"
"5223","ἐκδόντας","ἐκδόνς"
"5224",",",","
"5225","Ἄφοβον","Ἄφοβος"
"5226","δὲ","δέ"
"5227","μηδʼ","μηδέ"
"5228","ἣν","ὅς"
"5229","ἔλαβεν","λαμβάνω"
"5230","προῖκʼ","προίξ"
"5231","ἐθέλοντʼ","ἐθέλοντε"
"5232","ἀποδοῦναι","ἀποδίδωμι"
"5233",",",","
"5234","καὶ","καί"
"5235","ταῦτʼ","οὗτος"
"5236","ἔτει","ἔτος"
"5237","δεκάτῳ","δέκατος"
"5238",".","."
