"ID","TOKEN","LEMMA"
"15412","μικρὸν","μικρός"
"15413","ὕστερον","ὕστερος"
"15414","ἐπιλαθόμενοι","ἐπιλαθόμενοι"
"15415","τούτων","οὗτος"
"15416","﻿","﻿"
"15417","οὐκ","οὐ"
"15418","αἰσθάνονται","αἰσθάνομαι"
"15419","τοσαύτας","τοσοῦτος"
"15420","τῇ","ὁ"
"15421","ὕλῃ","ὕλη"
"15422","διδόντες","δίδωμι"
"15423","δυνάμεις","δύναμις"
"15424",",",","
"15425","ἃς","ὅς"
"15426","ἔμπροσθεν","ἔμπροσθεν"
"15427","ἐδίδοσαν","δίδωμι"
"15428","τῷ","ὁ"
"15429","δημιουργῷ","δημιουργός"
"15430",".","."
"15431","ὅτι","ὅτι"
"15432","μὲν","μέν"
"15433","γὰρ","γάρ"
"15434","τοῦ","ὁ"
"15435","διαπλάττοντος","διαπλάττω"
"15436","ἔργον","ἔργον"
"15437","ἐστὶν","εἰμί"
"15438",",",","
"15439","ὅμοιον","ὅμοιος"
"15440","ἢ","ἤ"
"15441","ἀνόμοιον","ἀνόμοιος"
"15442","ἐργάσασθαι","ἐργάζομαι"
"15443","τὸ","ὁ"
"15444","ἔγγονον","ἔγγονος"
"15445","ὁποτέρῳ","ὁπότερος"
"15446","τῶν","ὁ"
"15447","γεννησάντων","γεννάω"
"15448",",",","
"15449","οὐδεὶς","οὐδείς"
"15450","ἀγνοεῖ","ἀγνοέω"
"15451",".","."
"15452","τὰ","ὁ"
"15453","δ","δ"
"15454","ὁμοιούμενα","ὁμοιέω"
"15455","παιδία","παιδίον"
"15456","τῇ","ὁ"
"15457","μητρὶ","μήτηρ"
"15458","διὰ","διά"
"15459","τὴν","ὁ"
"15460","τροφὴν","τροφή"
"15461","ὁμοιοῦσθαί","ὁμοιόω"
"15462","φασι","φημί"
"15463",",",","
"15464","κᾄπειτα","κᾄπειτος"
"15465","ἐντεῦθεν","ἐντεῦθεν"
"15466","ἀποτείνουσι","ἀποτείνω"
"15467","δολιχὸν","δολιχός"
"15468","τοῦ","ὁ"
"15469","λόγου","λόγος"
"15470",",",","
"15471","δεικνύντες","δείκνυμι"
"15472",",",","
"15473","ὅσαι","ὅσος"
"15474","διὰ","διά"
"15475","τροφῆς","τροφή"
"15476","ἀλλοιώσεις","ἀλλοιώσω"
"15477","ἐγίγνοντο","γίγνομαι"
"15478","καὶ","καί"
"15479","ζώοις","ζῶος"
"15480","καὶ","καί"
"15481","φυτοῖς","φυτόν"
"15482",".","."
"15483","εἶτ","εἶτ"
"15484","οὐκ","οὐ"
"15485","αἰσθάνονται","αἰσθάνομαι"
"15486","μηδεμίαν","μηδείς"
"15487","ὧν","ὅς"
"15488","λέγουσιν","λέγω"
"15489","ἀλλοιώσεων","ἀλλοιώσεω"
"15490","ἐπιδεῖξαι","ἐπιδείκνυμι"
"15491","δυνάμενοι","δύναμαι"
"15492","τὸ","ὁ"
"15493","εἶδος","εἶδος"
"15494","ἐξαλλάττουσαν","ἐξαλλάττουσαν"
"15495",".","."
"15496","αὐτίκα","αὐτίκα"
"15497","γὰρ","γάρ"
"15498","τὸ","ὁ"
"15499","Περσαῖον","Περσαῖος"
"15500","φυτὸν","φυτόν"
"15501","εἰς","εἰς"
"15502","Αἴγυπτον","Αἴγυπτος"
"15503","μετακομισθὲν","μετακομίζω"
"15504","ἐξηλλάγη","ἐξαλλάσσω"
"15505","τὴν","ὁ"
"15506","ἰδέαν","ἰδέα"
"15507",",",","
"15508","ἀλλὰ","ἀλλά"
"15509","χρηστῆς","χρηστός"
"15510","ἐπιλαβόμενον","ἐπιλαμβάνω"
"15511","τροφῆς","τροφή"
"15512","τὸν","ὁ"
"15513","καρπὸν","καρπός"
"15514","ἐδώδιμον","ἐδώδιμος"
"15515","ἔσχεν","ἔχω"
"15516",",",","
"15517","οὐκ","οὐ"
"15518","ὂν","εἰμί"
"15519","πρότερον","πρότερος"
"15520","τοιοῦτο","τοιοῦτος"
"15521","·","·"
"15522","οὔτε","οὔτε"
"15523","τὰ","ὁ"
"15524","πρόβατα","πρόβατον"
"15525","μεταστάντα","μεθίστημι"
"15526","ποτὲ","ποτε"
"15527","εἰς","εἰς"
"15528","νομὴν","νομή"
"15529","ἑτέραν","ἕτερος"
"15530","ταῖς","ὁ"
"15531","ἔμπροσθεν","ἔμπροσθεν"
"15532","αἰξὶν","αἴξ"
"15533","ὡμοιώθη","ὁμοιόω"
"15534",",",","
"15535","καθάπερ","καθάπερ"
"15536","οὐδ","οὐδ"
"15537","αἶγες","αἴξ"
"15538","προβάτοις","πρόβατον"
"15539","ἢ","ἤ"
"15540","ὄνοις","ὄνος"
"15541","καὶ","καί"
"15542","ἵπποις","ἵππος"
"15543",".","."
"15544","ἐν","ἐν"
"15545","μέντοι","μέντοι"
"15546","ταῖς","ὁ"
"15547","ἐπιμιξίαις","ἐπιμιξία"
"15548","τῶν","ὁ"
"15549","ἑτερογενῶν","ἑτερογενός"
"15550","ζώων","ζῷον"
"15551","αὐτὸς","αὐτός"
"15552","Ἀθήναιος","Ἀθήναιος"
"15553","ὁμολογεῖ","ὁμολογέω"
"15554","προσγίνεσθαί","προσγίνω"
"15555","τι","τίς"
"15556","τῷ","ὁ"
"15557","κυουμένῳ","κυοάυ"
"15558","παρὰ","παρά"
"15559","τῆς","ὁ"
"15560","μητρὸς","μήτηρ"
"15561",",",","
"15562","οὐκ","οὐ"
"15563","εἰς","εἰς"
"15564","τὴν","ὁ"
"15565","τῆς","ὁ"
"15566","χροίας","χροία"
"15567","ὑπάλλαξιν","ὑπάλλαξις"
"15568",",",","
"15569","ἢ","ἤ"
"15570","λεπτότητος","λεπτότης"
"15571",",",","
"15572","ἢ","ἤ"
"15573","παχύτητος","παχύτης"
"15574",",",","
"15575","ἢ","ἤ"
"15576","εὐφωνίας","εὐφωνία"
"15577",",",","
"15578","ἤ","ἤ"
"15579","τινος","τίς"
"15580","ἑτέρου","ἕτερος"
"15581","τοιούτου","τοιοῦτος"
"15582","·","·"
"15583","μικρὰ","μικρός"
"15584","γὰρ","γάρ"
"15585","ταῦτα","οὗτος"
"15586",",",","
"15587","καὶ","καί"
"15588","τῆς","ὁ"
"15589","ὕλης","ὕλη"
"15590","μόνης","μόνος"
"15591","αὐτοῦ","αὐτός"
"15592","κατὰ","κατά"
"15593","τὸ","ὁ"
"15594","ζῶον","ζωός"
"15595","εἴδους","εἶδος"
"15596","εἶναι","εἰμί"
"15597","τὰ","ὁ"
"15598","πάθη","πάθος"
"15599",".","."
"15600","τὰ","ὁ"
"15601","δ","δ"
"15602","ἀπὸ","ἀπό"
"15603","τῆς","ὁ"
"15604","μητρὸς","μήτηρ"
"15605","ὅλον","ὅλος"
"15606","ἐξαλλάττει","ἐξαλλάττω"
"15607","τὸ","ὁ"
"15608","εἶδος","εἶδος"
"15609",".","."
"15610","εἰ","εἰ"
"15611","μὲν","μέν"
"15612","ὄνου","ὄνος"
"15613","σπέρμα","σπέρμα"
"15614","ταῖς","ὁ"
"15615","μήτραις","μήτρα"
"15616","ἵππος","ἵππος"
"15617","ὑποδέξηται","ὑποδέξομαι"
"15618",",",","
"15619","τὰ","ὁ"
"15620","κυήματα","κύημα"
"15621","οὐ","οὐ"
"15622","τὸ","ὁ"
"15623","τοῦ","ὁ"
"15624","πατρὸς","πατήρ"
"15625","εἶδος","εἶδος"
"15626","μόνον","μόνος"
"15627","ἴσχονται","ἴσχω"
"15628",",",","
"15629","ἀλλ","ἀλλ"
"15630","ἐξ","ἐκ"
"15631","ἀμφοτέρων","ἀμφότερος"
"15632","τῶν","ὁ"
"15633","γειναμένων","γείνομαι"
"15634","μικτόν","μικτός"
"15635","·","·"
"15636","εἰ","εἰ"
"15637","δ","δ"
"15638","ἀλώπηξ","ἀλώπηξ"
"15639","κυνὸς","κύων"
"15640",",",","
"15641","κᾀνταῦθα","Κᾀνταῦθα"
"15642","τοῦ","ὁ"
"15643","γεννωμένου","γεννάω"
"15644","μὴ","μή"
"15645","κυνὸς","κύων"
"15646",",",","
"15647","ἀλλὰ","ἀλλά"
"15648","μικτοῦ","μικτός"
"15649","τινος","τίς"
"15650","ἐξ","ἐκ"
"15651","ἀμφοῖν","ἄμφω"
"15652","γενῶν","γένος"
"15653","ἀποτελουμένου","ἀποτελουμένου"
"15654",".","."
"15655","καὶ","καί"
"15656","μέν","μέν"
"15657","γε","γε"
"15658","καὶ","καί"
"15659","μεῖζον","μέγας"
"15660","ἔτι","ἔτι"
"15661","τοῦ","ὁ"
"15662","γε","γε"
"15663","κατὰ","κατά"
"15664","τὸ","ὁ"
"15665","ἕβδομον","ἕβδομος"
"15666","βιβλίον","βιβλίον"
"15667",",",","
"15668","ὅπερ","ὅς"
"15669","ἐστὶ","εἰμί"
"15670","περὶ","περί"
"15671","σπέρματος","σπέρμα"
"15672",",",","
"15673","αὐτῷ","αὐτός"
"15674","προσομολογεῖ","προσομολογέω"
"15675","ὁ","ὁ"
"15676","Ἀθήναιος","Ἀθήναιος"
"15677",",",","
"15678","οὐκ","οὐ"
"15679","οἶδ","οἶδ"
"15680","ὅπως","ὅπως"
"15681","οὐκ","οὐ"
"15682","αἰσθάνεται","αἰσθάνομαι"
"15683",".","."
"15684","πλέον","πολύς"
"15685","γὰρ","γάρ"
"15686","ἔχειν","ἔχω"
"15687","φησὶ","φημί"
"15688","παρὰ","παρά"
"15689","τῆς","ὁ"
"15690","μητρὸς","μήτηρ"
"15691","ἢ","ἤ"
"15692","τοῦ","ὁ"
"15693","πατρὸς","πατήρ"
"15694","τὸ","ὁ"
"15695","γεννώμενον","γεννάω"
"15696",",",","
"15697","οἷον","οἷος"
"15698","ἀφ","ἀφ"
"15699","ἵππου","ἵππος"
"15700","μὲν","μέν"
"15701","τὸν","ὁ"
"15702","ἡμίονον","ἡμίονος"
"15703","πλέον","πολύς"
"15704","ἢ","ἤ"
"15705","τοῦ","ὁ"
"15706","ὄνου","ὄνος"
"15707",",",","
"15708","ὥσπερ","ὥσπερ"
"15709","δὲ","δέ"
"15710","κᾀπειδὰν","κᾀπειδὰν"
"15711","ἀλώπηξ","ἀλώπηξ"
"15712","κυνὶ","κύων"
"15713","μιχθῇ","μείγνυμι"
"15714",",",","
"15715","τὸ","ὁ"
"15716","γεννηθὲν","γεννάω"
"15717",",",","
"15718","εἰ","εἰ"
"15719","μὲν","μέν"
"15720","ὁ","ὁ"
"15721","κύων","κύων"
"15722","ἄῤῥην","ἄῤῥην"
"15723","ὑπάρχει","ὑπάρχω"
"15724",",",","
"15725","τὸ","ὁ"
"15726","τῆς","ὁ"
"15727","ἀλώπεκος","ἀλώπηξ"
"15728","ἴσχει","ἴσχω"
"15729","εἶδος","εἶδος"
"15730",",",","
"15731","εἰ","εἰ"
"15732","δ","δ"
"15733","ἀνάπαλιν","ἀνάπαλιν"
"15734","εἰς","εἰς"
"15735","τὴν","ὁ"
"15736","τοῦ","ὁ"
"15737","κυνὸς","κύων"
"15738","ἰδέαν","ἰδέα"
"15739","μεταπίπτει","μεταπίπτω"
"15740","τὸ","ὁ"
"15741","ἔγγονον","ἔγγονος"
"15742",",",","
"15743","ὡς","ὡς"
"15744","γίνεσθαι","γίγνομαι"
"15745","τὸ","ὁ"
"15746","μὲν","μέν"
"15747","ἐξ","ἐκ"
"15748","ἀλώπεκος","ἀλώπηξ"
"15749","ἀλώπεκα","ἀλώπηξ"
"15750","κυνοειδῆ","κυνοειδής"
"15751",",",","
"15752","τὸ","ὁ"
"15753","δ","δ"
"15754","ἐκ","ἐκ"
"15755","κυνὸς","κύων"
"15756","ἀλωπεκοειδῆ","ἀλωπεκοειδής"
"15757","κύνα","κύων"
"15758",".","."
"15759","καὶ","καί"
"15760","γὰρ","γάρ"
"15761","εἰ","εἰ"
"15762","πρόβατον","πρόβατον"
"15763","τράγος","τράγος"
"15764","ὀχεύσειε","ὀχεύω"
"15765",",",","
"15766","πρόβατον","πρόβατον"
"15767","γεννᾶσθαί","γεννᾶσθαί"
"15768","φησι","φημί"
"15769","σκληρότριχον","σκληρότριχος"
"15770","·","·"
"15771","εἰ","εἰ"
"15772","δ","δ"
"15773","ἔμπαλιν","ἔμπαλιν"
"15774","αἶγα","αἴξ"
"15775","κριὸς","κριός"
"15776","μαλακότριχον","μαλακότριχω"
"15777",",",","
"15778","ὡς","ὡς"
"15779","οὐδὲν","οὐδείς"
"15780","ἧττον","ἥσσων"
"15781","εἰς","εἰς"
"15782","τὴν","ὁ"
"15783","ἰδέαν","ἰδέα"
"15784","τοῦ","ὁ"
"15785","γινομένου","γίγνομαι"
"15786","συντελεῖσθαί","συντελέομαι"
"15787","τι","τίς"
"15788","παρὰ","παρά"
"15789","τῆς","ὁ"
"15790","μητρὸς","μήτηρ"
"15791",",",","
"15792","ἀλλὰ","ἀλλά"
"15793","καὶ","καί"
"15794","πλέον","πολύς"
"15795","ἢ","ἤ"
"15796","παρὰ","παρά"
"15797","τοῦ","ὁ"
"15798","πατρός","πατήρ"
"15799",".","."
"15800","ἐχρῆν","χρή"
"15801","δὲ","δέ"
"15802","μὴ","μή"
"15803","ὅτι","ὅτι"
"15804","πλέον","πολύς"
"15805","ἐκ","ἐκ"
"15806","τῆς","ὁ"
"15807","μητρὸς","μήτηρ"
"15808","εἶναι","εἰμί"
"15809","τοῖς","ὁ"
"15810","ἐγγόνοις","ἔγγονος"
"15811",",",","
"15812","ἀλλὰ","ἀλλά"
"15813","μηδὲ","μηδέ"
"15814","τὸ","ὁ"
"15815","ἔλαττον","ἐλάσσων"
"15816",".","."
"15817","ὅλως","ὅλως"
"15818","γὰρ","γάρ"
"15819","οὐδὲν","οὐδείς"
"15820","ὑπαλλάττει","ὑπαλλάττω"
"15821","μορφῇ","μορφή"
"15822","τοῦ","ὁ"
"15823","κατὰ","κατά"
"15824","τὸ","ὁ"
"15825","ζῶον","ζωός"
"15826","ἢ","ἤ"
"15827","τὸ","ὁ"
"15828","φυτὸν","φυτόν"
"15829","εἴδους","εἶδος"
"15830",",",","
"15831","ἀλλ","ἀλλ"
"15832","ἐκ","ἐκ"
"15833","τῶν","ὁ"
"15834","σπερμάτων","σπέρμα"
"15835","ἔχει","ἔχω"
"15836","πάντα","πᾶς"
"15837","τὴν","ὁ"
"15838","τοιαύτην","τοιοῦτος"
"15839","ἀρχήν","ἀρχή"
"15840",".","."
"15841","καὶ","καί"
"15842","τί","τίς"
"15843","δεῖ","δεῖ"
"15844","μακρολογεῖν","μακρολογέω"
"15845",";",";"
"15846","ὁμολογοῦσι","ὁμολογέω"
"15847","γὰρ","γάρ"
"15848","τοῦτό","οὗτος"
"15849","γε","γε"
"15850","καὶ","καί"
"15851","οὗτοι","οὗτος"
"15852",",",","
"15853","πρὸς","πρός"
"15854","οὓς","ὅς"
"15855","ὁ","ὁ"
"15856","λόγος","λόγος"
"15857","ἐστί","εἰμί"
"15858","μοι","ἐγώ"
"15859","μάλιστα","μάλα"
"15860",".","."
"15861","λέγω","λέγω"
"15862","δὲ","δέ"
"15863","τὸ","ὁ"
"15864","μὴ","μή"
"15865","μόνον","μόνος"
"15866","ἐγγίνεσθαι","ἐγγίγνομαι"
"15867","τῇ","ὁ"
"15868","ὕλῃ","ὕλη"
"15869","τὸ","ὁ"
"15870","εἶδος","εἶδος"
"15871",",",","
"15872","ἐξ","ἐκ"
"15873","οὗ","ὅς"
"15874","γίνεται","γίγνομαι"
"15875","τὸ","ὁ"
"15876","μὲν","μέν"
"15877","ἄνθρωπος","ἄνθρωπος"
"15878",",",","
"15879","τὸ","ὁ"
"15880","δὲ","δέ"
"15881","δρῦς","δρῦς"
"15882",",",","
"15883","ἢ","ἤ"
"15884","πλάτανος","πλάτανος"
"15885",",",","
"15886","ἢ","ἤ"
"15887","κιττὸς","κισσός"
"15888",",",","
"15889","ἀλλὰ","ἀλλά"
"15890","καὶ","καί"
"15891","τὴν","ὁ"
"15892","μορφὴν","μορφή"
"15893","αὐτὴν","αὐτός"
"15894","ὑπὸ","ὑπό"
"15895","τοῦ","ὁ"
"15896","σπέρματος","σπέρμα"
"15897","τὴν","ὁ"
"15898","ὕλην","ὕλη"
"15899","διαπλάττοντος","διαπλάττω"
"15900","ἀποτελεῖσθαι","ἀποτελέω"
"15901",".","."
"15902","στοχάζεσθαι","στοχάζομαι"
"15903","δ","ΑΒΓ"
"15904","αὐτό","αὐτός"
"15905","φασι","φημί"
"15906","κατὰ","κατά"
"15907","τὴν","ὁ"
"15908","μόρφωσιν","μόρφωσις"
"15909","οὐ","οὐ"
"15910","τοῦ","ὁ"
"15911","σχήματος","σχῆμα"
"15912","μόνον","μόνος"
"15913",",",","
"15914","ἀλλὰ","ἀλλά"
"15915","καὶ","καί"
"15916","τοῦ","ὁ"
"15917","μεγέθους","μέγεθος"
"15918","καὶ","καί"
"15919","τῆς","ὁ"
"15920","θέσεως","θέσις"
"15921","ἑκάστου","ἕκαστος"
"15922","τῶν","ὁ"
"15923","μορίων","μόριος"
"15924",",",","
"15925","ἔτι","ἔτι"
"15926","τε","τε"
"15927","τῆς","ὁ"
"15928","πρὸς","πρός"
"15929","ἄλληλα","ἀλλήλων"
"15930","συμφύσεως","συμφύσις"
"15931",".","."
"15932","ἵν","ἵν"
"15933","οὖν","οὖν"
"15934","γνῶσιν","γνῶσις"
"15935",",",","
"15936","ὅτι","ὅτι"
"15937","ἁμαρτάνουσιν","ἁμαρτάνω"
"15938",",",","
