"ID","TOKEN","NER"
"10872","τοῦ","O"
"10873","σώζεσθαί","O"
"10874","φησι","O"
"10875","τὴν","O"
"10876","ἐπαναδίπλωσιν","O"
"10877","τῶν","O"
"10878","σπερματικῶν","O"
"10879","ὀργάνων","O"
"10880","τοὺς","O"
"10881","ὄρχεις","O"
"10882","ὑπὸ","O"
"10883","τῆς","O"
"10884","φύσεως","O"
"10885","γεγονέναι","O"
"10886",".","O"
"10887","μικρὸν","O"
"10888","μὲν","O"
"10889","γὰρ","O"
"10890","τοῦτο","O"
"10891","·","O"
"10892","τῆς","O"
"10893","δὲ","O"
"10894","ἰσχύος","O"
"10895","ἁπάσης","O"
"10896","τῶν","O"
"10897","ζώων","O"
"10898","ἐν","O"
"10899","αὐτοῖς","O"
"10900","ἡ","O"
"10901","ἀρχὴ","O"
"10902","φαίνεται","O"
"10903",",","O"
"10904","καὶ","O"
"10905","τοῦτο","O"
"10906","ἦν","O"
"10907","ἀναγκαῖον","O"
"10908","ἐν","O"
"10909","τοῖς","O"
"10910","μάλιστα","O"
"10911","ζητηθεῖσι","O"
"10912","τὴν","O"
"10913","χρείαν","O"
"10914","τῶν","O"
"10915","ὄρχεων","O"
"10916","ἐπισκεπτομένῳ","O"
"10917",".","O"
"10918","παραλιπὼν","O"
"10919","οὖν","O"
"10920","αὐτὸ","O"
"10921","καὶ","O"
"10922","μηδὲν","O"
"10923","ἐν","O"
"10924","τῷ","O"
"10925","πρώτῳ","O"
"10926","διαλεχθεὶς","O"
"10927",",","O"
"10928","ἐν","O"
"10929","τῷ","O"
"10930","πέμπτῳ","O"
"10931","κατὰ","O"
"10932","τὸ","O"
"10933","πάρεργον","O"
"10934",",","O"
"10935","ἡνίκα","O"
"10936","περὶ","O"
"10937","φωνῆς","O"
"10938","ὀξείας","O"
"10939","τε","O"
"10940","καὶ","O"
"10941","βαρείας","O"
"10942","ὁ","O"
"10943","λόγος","O"
"10944","ἦν","O"
"10945","αὐτῷ","O"
"10946",",","O"
"10947","πειρᾶται","O"
"10948","δεικνύναι","O"
"10949",",","O"
"10950","ὅπως","O"
"10951","τῶν","O"
"10952","ὄρχεων","O"
"10953","ἐκτεμνομένων","O"
"10954","ἀτονωτέρα","O"
"10955","περὶ","O"
"10956","τὰς","O"
"10957","ἐνεργείας","O"
"10958","ἡ","O"
"10959","καρδία","O"
"10960","γίνεται","O"
"10961",".","O"
"10962","ἔχει","O"
"10963","δὲ","O"
"10964","ἡ","O"
"10965","ῥῆσις","O"
"10966","ᾧδε","O"
"10967","·","O"
"10968","Ἐκτεμνόμενα","O"
"10969","δὲ","O"
"10970","πάντα","O"
"10971","εἰς","O"
"10972","τὸ","O"
"10973","θῆλυ","O"
"10974","μεταβάλλει","O"
"10975",",","O"
"10976","καὶ","O"
"10977","διὰ","O"
"10978","τὸ","O"
"10979","ἀνίεσθαι","O"
"10980","τὴν","O"
"10981","ἰσχὺν","O"
"10982","τὴν","O"
"10983","νευρώδη","O"
"10984","ἐν","O"
"10985","τῇ","O"
"10986","ἀρχῇ","O"
"10987",",","O"
"10988","οἵαν","O"
"10989","ἀφίησι","O"
"10990","φωνὴν","O"
"10991","τοῖς","O"
"10992","θήλεσιν","O"
"10993",".","O"
"10994","ἡ","O"
"10995","δ","O"
"10996","ἄνεσις","O"
"10997","παραπλησία","O"
"10998","γίνεται","O"
"10999",",","O"
"11000","ὥσπερ","O"
"11001","ἂν","O"
"11002","εἴ","O"
"11003","τις","O"
"11004","χορδὴν","O"
"11005","κατατείνας","O"
"11006","σύντονον","O"
"11007","ποιήσειε","O"
"11008","τῷ","O"
"11009","ἐξάψαι","O"
"11010","τι","O"
"11011","βάρος","O"
"11012",",","O"
"11013","οἷον","O"
"11014","αἱ","O"
"11015","τοὺς","O"
"11016","ἱστοὺς","O"
"11017","ὑφαίνουσαι","O"
"11018",".","O"
"11019","καὶ","O"
"11020","γὰρ","O"
"11021","αὗται","O"
"11022","τὸν","O"
"11023","στήμονα","O"
"11024","κατατείνουσαι","O"
"11025","προσάπτουσι","O"
"11026","τὰς","O"
"11027","καλουμένας","O"
"11028","λείας","O"
"11029",".","O"
"11030","οὕτω","O"
"11031","γὰρ","O"
"11032","καὶ","O"
"11033","ἡ","O"
"11034","τῶν","O"
"11035","ὄρχεων","O"
"11036","φύσις","O"
"11037","προσήρτηται","O"
"11038","πρὸς","O"
"11039","τοὺς","O"
"11040","σπερματικοὺς","O"
"11041","πόρους","O"
"11042","·","O"
"11043","οὗτοι","O"
"11044","δὲ","O"
"11045","ἐκ","O"
"11046","τῆς","O"
"11047","φλεβὸς","O"
"11048",",","O"
"11049","ἧς","O"
"11050","ἀρχὴ","O"
"11051","ἐν","O"
"11052","τῇ","O"
"11053","καρδίᾳ","O"
"11054",".","O"
"11055","ἡ","O"
"11056","μὲν","O"
"11057","ῥῆσις","O"
"11058","αὕτη","O"
"11059",".","O"
"11060","πρόσχωμεν","O"
"11061","δὲ","O"
"11062","αὐτῆς","O"
"11063","τῷ","O"
"11064","κατ","O"
"11065","αὐτὸ","O"
"11066","τὸ","O"
"11067","τέλος","O"
"11068","εἰρημένῳ","O"
"11069","κεφαλαίῳ","O"
"11070",",","O"
"11071","σύμπαντος","O"
"11072","τοῦ","O"
"11073","προειρημένου","O"
"11074","λόγου","O"
"11075","τὴν","O"
"11076","ἐπιτομὴν","O"
"11077","ἔχοντι","O"
"11078",".","O"
"11079","διὰ","O"
"11080","τοῦτο","O"
"11081","γὰρ","O"
"11082","ἐν","O"
"11083","τοῖς","O"
"11084","εὐνουχισμοῖς","O"
"11085","φησι","O"
"11086","μεταβάλλειν","O"
"11087","ἐπὶ","O"
"11088","τὸ","O"
"11089","ἀσθενέστερον","O"
"11090","τὰ","O"
"11091","ζῶα","O"
"11092",",","O"
"11093","διότι","O"
"11094","τῆς","O"
"11095","καρδίας","O"
"11096",",","O"
"11097","ἐξ","O"
"11098","ἧς","O"
"11099","ἐστιν","O"
"11100","ἡ","O"
"11101","συντονία","O"
"11102","τῷ","O"
"11103","σώματι","O"
"11104",",","O"
"11105","συμβαίνει","O"
"11106","γίνεσθαι","O"
"11107","τὴν","O"
"11108","ἔκλυσίν","O"
"11109","τε","O"
"11110","καὶ","O"
"11111","ἄνεσιν","O"
"11112",",","O"
"11113","ἀφαιρουμένων","O"
"11114","τῶν","O"
"11115","κατατεινόντων","O"
"11116","βαρῶν","O"
"11117",",","O"
"11118","ὡς","O"
"11119","δὴ","O"
"11120","τῆς","O"
"11121","καρδίας","O"
"11122","οὐκ","O"
"11123","ἐκ","O"
"11124","τῆς","O"
"11125","οἰκείας","O"
"11126","κράσεώς","O"
"11127","τε","O"
"11128","καὶ","O"
"11129","φύσεως","O"
"11130","ἐχούσης","O"
"11131","τὴν","O"
"11132","ῥώμην","O"
"11133",",","O"
"11134","ἀλλ","O"
"11135","ἐκ","O"
"11136","τοῦ","O"
"11137","κατασπᾶσθαι","O"
"11138","κάτω","O"
"11139","καθάπερ","O"
"11140","ὑπὸ","O"
"11141","λίθων","O"
"11142","τινῶν","O"
"11143","ἐξημμένων","O"
"11144","τῶν","O"
"11145","ὄρχεων","O"
"11146",".","O"
"11147","ἀλλ","O"
"11148","εἰ","O"
"11149","καὶ","O"
"11150","μὴ","O"
"11151","διὰ","O"
"11152","τὴν","O"
"11153","οἰκείαν","O"
"11154","φύσιν","O"
"11155","ἡ","O"
"11156","καρδία","O"
"11157","τὴν","O"
"11158","ῥώμην","O"
"11159","ἔχει","O"
"11160","ταύτην","O"
"11161",",","O"
"11162","καὶ","O"
"11163","τοῖς","O"
"11164","ἄλλοις","O"
"11165","ἐπιπέμπει","O"
"11166","μορίοις","O"
"11167",",","O"
"11168","ὡς","O"
"11169","ἂν","O"
"11170","ἀρχὴ","O"
"11171",",","O"
"11172","καὶ","O"
"11173","δεῖται","O"
"11174","ἔξωθέν","O"
"11175","τινος","O"
"11176","εἰς","O"
"11177","τοῦτο","O"
"11178","ἐπικουρίας","O"
"11179","ἑτέρας","O"
"11180",",","O"
"11181","ἔχει","O"
"11182","πρὸ","O"
"11183","τῶν","O"
"11184","ὄρχεων","O"
"11185","βοηθείας","O"
"11186","μυρίας","O"
"11187",",","O"
"11188","ἀπολείπεσθαι","O"
"11189","μὴ","O"
"11190","δυναμένας","O"
"11191",",","O"
"11192","ἔστ","O"
"11193","ἂν","O"
"11194","περιῇ","O"
"11195","τὸ","O"
"11196","ζῶον","O"
"11197",",","O"
"11198","ὧν","O"
"11199","μίαν","O"
"11200","ἐναργεστάτην","O"
"11201","τε","O"
"11202","καὶ","O"
"11203","ἰσχυροτάτην","O"
"11204","εἴποιμι","O"
"11205","ἂν","O"
"11206","αὐτῷ","O"
"11207",",","O"
"11208","﻿","O"
"11209","κατατείνειν","O"
"11210","γε","O"
"11211","βουλομένῳ","O"
"11212","τὴν","O"
"11213","καρδίαν","O"
"11214",".","O"
"11215","ἐπιβαινούσης","O"
"11216","γὰρ","O"
"11217","τῆς","O"
"11218","ἀορτῆς","O"
"11219","τῇ","O"
"11220","ῥάχει","O"
"11221",",","O"
"11222","τί","O"
"11223","χαλεπὸν","O"
"11224","ἦν","O"
"11225","τῇ","O"
"11226","φύσει","O"
"11227","προσδῆσαι","O"
"11228","δεσμοῖς","O"
"11229","ἰσχυροῖς","O"
"11230","τὸ","O"
"11231","ἀγγεῖον","O"
"11232","ἐνταῦθα","O"
"11233",",","O"
"11234","δι","O"
"11235","ὧν","O"
"11236","ἀντεχομένη","O"
"11237","τε","O"
"11238","καὶ","O"
"11239","τεινομένη","O"
"11240","βιαίως","O"
"11241","συνεπισπᾷ","O"
"11242","ἑαυτῇ","O"
"11243","τὴν","O"
"11244","ὅλην","O"
"11245","καρδίαν","O"
"11246",";","O"
"11247","οὐκ","O"
"11248","ἀδύνατον","O"
"11249","δὲ","O"
"11250","οὐδὲ","O"
"11251","τὸ","O"
"11252","ἕτερον","O"
"11253","μέρος","O"
"11254","τῆς","O"
"11255","ἀρτηρίας","O"
"11256","τὸ","O"
"11257","πρὸς","O"
"11258","τὴν","O"
"11259","κλεῖν","O"
"11260","ἀναφερόμενον","O"
"11261","ἐνταῦθα","O"
"11262","προσθεῖναι","O"
"11263",".","O"
"11264","διαφέρει","O"
"11265","γὰρ","O"
"11266","οὐθὲν","O"
"11267","εἰς","O"
"11268","τὸ","O"
"11269","τετάσθαι","O"
"11270","τὰς","O"
"11271","χορδὰς","O"
"11272",",","O"
"11273","ὧν","O"
"11274","αὐτὸς","O"
"11275","ἐκεῖνος","O"
"11276","ἐμνημόνευσε","O"
"11277",",","O"
"11278","καθ","O"
"11279","ὁπότερον","O"
"11280","ἂν","O"
"11281","μέρος","O"
"11282","αὐτῶν","O"
"11283",",","O"
"11284","εἴτε","O"
"11285","τὸ","O"
"11286","ἄνωθεν","O"
"11287",",","O"
"11288","εἴτε","O"
"11289","τὸ","O"
"11290","κάτωθεν","O"
"11291",",","O"
"11292","ἡ","O"
"11293","τάσις","O"
"11294","αὐτῶν","O"
"11295","γίνηται","O"
"11296",".","O"
"11297","κατὰ","O"
"11298","μὲν","O"
"11299","τὸ","O"
"11300","ἀληθὲς","O"
"11301","ἐξ","O"
"11302","ἀμφοῖν","O"
"11303","χρὴ","O"
"11304","καὶ","O"
"11305","τοῦτο","O"
"11306",",","O"
"11307","οὐ","O"
"11308","κατὰ","O"
"11309","τὸ","O"
"11310","ἄνω","O"
"11311","καὶ","O"
"11312","κάτω","O"
"11313","μόνον","O"
"11314","ἀντικειμένων","O"
"11315","ἀλλήλοις","O"
"11316",",","O"
"11317","ἀλλὰ","O"
"11318","καὶ","O"
"11319","τῶν","O"
"11320","πλαγίων","O"
"11321","ἑκατέρωθεν","O"
"11322",",","O"
"11323","ἢ","O"
"11324","πρόσθεν","O"
"11325",",","O"
"11326","ἢ","O"
"11327","ὄπισθεν","O"
"11328",",","O"
"11329","ἢ","O"
"11330","κατὰ","O"
"11331","λοξὴν","O"
"11332","ἀντίθεσιν","O"
"11333","ἡντιναοῦν","O"
"11334",".","O"
"11335","εἴπερ","O"
"11336","οὖν","O"
"11337","οὐκ","O"
"11338","ἤρκει","O"
"11339","τῇ","O"
"11340","καρδίᾳ","O"
"11341","πρὸς","O"
"11342","ῥώμην","O"
"11343","ἡ","O"
"11344","οἰκεία","O"
"11345","φύσις","O"
"11346",",","O"
"11347","ἀλλ","O"
"11348","ἐχρῆν","O"
"11349","ὥσπερ","O"
"11350","χορδὴν","O"
"11351","ἢ","O"
"11352","στήμονα","O"
"11353","τάσιν","O"
"11354","ἐπίκτητον","O"
"11355","αὐτὴν","O"
"11356","προσλαβεῖν","O"
"11357",",","O"
"11358","ἕτοιμον","O"
"11359","ἦν","O"
"11360",",","O"
"11361","οἶμαι","O"
"11362",",","O"
"11363","τῇ","O"
"11364","φύσει","O"
"11365","διά","O"
"11366","τε","O"
"11367","τῶν","O"
"11368","εἰρημένων","O"
"11369","ἀρτηριῶν","O"
"11370","ἐργάσασθαι","O"
"11371","τοῦτο","O"
"11372",",","O"
"11373","καὶ","O"
"11374","διὰ","O"
"11375","φλεβῶν","O"
"11376","δὴ","O"
"11377","καὶ","O"
"11378","νεύρων","O"
"11379","καὶ","O"
"11380","ὑμένων","O"
"11381","οὐδὲν","O"
"11382","ἧττον","O"
"11383",",","O"
"11384","ὧν","O"
"11385","οὐδὲν","O"
"11386","ἂν","O"
"11387","ἑτοίμως","O"
"11388","αὐτῆς","O"
"11389","ἀφαιρεθείη","O"
"11390",",","O"
"11391","καθάπερ","O"
"11392","οἱ","O"
"11393","ὄρχεις","O"
"11394",".","O"
"11395","πόσον","O"
"11396","γάρ","O"
"11397","τοι","O"
"11398","βάρος","O"
"11399","εἰσὶν","O"
"11400","οὗτοι","O"
"11401",";","O"
"11402","πῶς","O"
"11403","δ","O"
"11404","ἥκοι","O"
"11405","ἄν","O"
"11406","ποτε","O"
"11407","πρὸς","O"
"11408","τὴν","O"
"11409","καρδίαν","LOC"
"11410","ἡ","O"
"11411","ἐξ","O"
"11412","αὐτῶν","O"
"11413","τάσις","O"
"11414",";","O"
"11415","εἰ","O"
"11416","γὰρ","O"
"11417","καὶ","O"
"11418","μὴ","O"
"11419","μεταξὺ","O"
"11420","συνέβαινε","O"
"11421","καμπὰς","O"
"11422","πλείονας","O"
"11423","εἶναι","O"
"11424","τοῖς","O"
"11425","ἐκ","O"
"11426","τῆς","O"
"11427","καρδίας","O"
"11428","εἰς","O"
"11429","τοὺς","O"
"11430","ὄρχεις","O"
"11431","ἀφικνουμένοις","O"
"11432","ἀγγείοις","O"
"11433",",","O"
"11434","ἐχρῆν","O"
"11435","ἔξωθεν","O"
"11436","θεῖναι","O"
"11437","πρότερον","O"
"11438",",","O"
"11439","ἵν","O"
"11440","ἐπ","O"
"11441","αὐτὴν","O"
"11442","ἡ","O"
"11443","τάσις","O"
"11444","ἐξικνῆται","O"
"11445",".","O"
"11446","τάς","O"
"11447","τε","O"
"11448","τῶν","O"
"11449","κιρσωδῶν","O"
"11450","ἀγγείων","O"
"11451","ἕλικας","O"
"11452","ἄξιον","O"
"11453","ἦν","O"
"11454","ἐπεσκέφθαι","O"
"11455","τὸν","O"
"11456","Ἀριστοτέλην","PERSON"
"11457","καὶ","O"
"11458","πεπειράσθαι","O"
"11459","τοῦ","O"
"11460","πράγματος","O"
"11461","ἐπὶ","O"
"11462","τῶν","O"
"11463","ἐκτὸς","O"
"11464","φαινομένων","O"
"11465","πρότερον","O"
"11466",",","O"
"11467","εἴπερ","O"
"11468","μὴ","O"
"11469","λόγῳ","O"
"11470","περιλαβεῖν","O"
"11471","αὐτὸ","O"
"11472","δυνατὸς","O"
"11473","ἦν","O"
"11474",".","O"
"11475","ὧν","O"
"11476","γὰρ","O"
"11477","ἂν","O"
"11478","μεταξύ","O"
"11479","τις","O"
"11480","ἕλιξ","O"
"11481","ᾖ","O"
"11482",",","O"
"11483","οὐκ","O"
"11484","ἐνδέχεται","O"
"11485","τὴν","O"
"11486","ἐκ","O"
"11487","θατέρου","O"
"11488","τάσιν","O"
"11489","εἰς","O"
"11490","θάτερον","O"
"11491","ἀφικέσθαι","O"
"11492",",","O"
"11493","πρὶν","O"
"11494","εὐθυνθῆναι","O"
"11495","τὴν","O"
"11496","ἕλικα","O"
"11497",".","O"
"11498","τοσαύτη","O"
"11499","δ","O"
"11500","ἐστὶ","O"
"11501","πρὸ","O"
"11502","τῶν","O"
"11503","ὄρχεων","O"
"11504","ἡ","O"
"11505","ἕλιξ","O"
"11506","ἀγγείων","O"
"11507",",","O"
"11508","ὥστε","O"
"11509",",","O"
"11510","εἴπερ","O"
"11511","εὐθύνοιτο","O"
"11512",",","O"
"11513","μέχρι","O"
"11514","μέσων","O"
"11515","τῶν","O"
"11516","μερῶν","O"
"11517","ἀφικέσθαι","O"
"11518","δύναται","O"
"11519",",","O"
"11520","καὶ","O"
"11521","οὕτως","O"
"11522","ἂν","O"
"11523","οὐδενὶ","O"
"11524","μὲν","O"
"11525","τῶν","O"
"11526","ἄλλων","O"
"11527","ἀνθρώπων","O"
"11528","ἐχρῆν","O"
"11529","ῥώμην","O"
"11530","ἐνυπάρχειν","O"
"11531",",","O"
"11532","ἐκείνοις","O"
"11533","δὲ","O"
"11534","μόνοις","O"
"11535",",","O"
"11536","οἷς","O"
"11537","ἱκανῶς","O"
"11538","εἰσιν","O"
"11539","οἱ","O"
"11540","ὄρχεις","O"
"11541","χαλαροὶ","O"
"11542","πάντως","O"
"11543","ἢ","O"
"11544","ἀσθενεῖς","O"
"11545",".","O"
"11546","διὰ","O"
"11547","τοῦτο","O"
"11548","καὶ","O"
"11549","τοῖς","O"
"11550","παρηβῶσι","O"
"11551","καὶ","O"
"11552","ἀσθενέσι","O"
"11553","συμβαίνει","O"
"11554","τὸ","O"
"11555","πάθημα","O"
"11556","·","O"
"11557","νέοις","O"
"11558","δὲ","O"
"11559","καὶ","O"
"11560","ἰσχυροῖς","O"
"11561","οὐδὲ","O"
"11562","πώποτε","O"
"11563","χαλαροὶ","O"
"11564","εἰς","O"
"11565","τοσοῦτον","O"
"11566","οἱ","O"
"11567","ὄρχεις","O"
"11568","ἐγένοντο","O"
"11569",".","O"
"11570","τί","O"
"11571","δ","O"
"11572","ἂν","O"
"11573","ἐπὶ","O"
