"ID","TOKEN","UPOS"
"13555","προαθροίζεται","VERB"
"13556","τὸ","DET"
"13557","σπέρμα","NOUN"
"13558",".","PUNCT"
"13559","μὴ","ADV"
"13560","γὰρ","ADV"
"13561","οἷόν","ADJ"
"13562","τε","ADV"
"13563","εἶναι","AUX"
"13564","τὸν","DET"
"13565","ὄρχιν","NOUN"
"13566","ἀκινδύνως","ADV"
"13567","αὐτοῖς","PRON"
"13568","ἑνωθῆναι","VERB"
"13569",",","PUNCT"
"13570","σφοδροτάτης","ADJ"
"13571","συντονίας","NOUN"
"13572","ἐν","ADP"
"13573","τῇ","DET"
"13574","προέσει","NOUN"
"13575","τοῦ","DET"
"13576","σπέρματος","NOUN"
"13577","γινομένης","VERB"
"13578",".","PUNCT"
"13579","νευρώδης","ADJ"
"13580","μὲν","ADV"
"13581","γὰρ","ADV"
"13582","ὁ","DET"
"13583","τῆς","DET"
"13584","ἀρτηρίας","NOUN"
"13585","τε","CCONJ"
"13586","καὶ","CCONJ"
"13587","φλεβὸς","NOUN"
"13588","χιτὼν","NOUN"
"13589",",","PUNCT"
"13590","ὡς","ADV"
"13591","καὶ","ADV"
"13592","τῶν","DET"
"13593","σπερματικῶν","ADJ"
"13594","ἀγγείων","NOUN"
"13595",",","PUNCT"
"13596","ἀδενώδεις","ADJ"
"13597","δ","ADV"
"13598","εἰσὶν","AUX"
"13599","οἱ","DET"
"13600","ὄρχεις","NOUN"
"13601","καὶ","CCONJ"
"13602","μαλακοί","ADJ"
"13603",".","PUNCT"
"13604","ῥᾳδίως","ADV"
"13605","οὖν","ADV"
"13606","ἔμελλεν","VERB"
"13607","ἰσχυρᾷ","ADJ"
"13608","τάσει","NOUN"
"13609","τὸ","DET"
"13610","σκληρὸν","ADJ"
"13611","ἀποῤῥήγνυσθαι","VERB"
"13612","τοῦ","DET"
"13613","μαλακοῦ","ADJ"
"13614",",","PUNCT"
"13615","λαβαῖς","NOUN"
"13616","ἠρτημένον","VERB"
"13617","ἀσθενέσιν","ADJ"
"13618",".","PUNCT"
"13619","ἐξηύρηται","VERB"
"13620","τοίνυν","ADV"
"13621","τῇ","DET"
"13622","φύσει","NOUN"
"13623","τὸ","DET"
"13624","τῆς","DET"
"13625","ἐπιδιδυμίδος","NOUN"
"13626","σῶμα","NOUN"
"13627",",","PUNCT"
"13628","μέσον","ADJ"
"13629","οὐ","ADV"
"13630","τῇ","DET"
"13631","θέσει","NOUN"
"13632","μόνον","ADJ"
"13633",",","PUNCT"
"13634","ἀλλὰ","CCONJ"
"13635","καὶ","ADV"
"13636","τῷ","DET"
"13637","τῆς","DET"
"13638","ὅλης","ADJ"
"13639","οὐσίας","NOUN"
"13640","εἴδει","NOUN"
"13641",".","PUNCT"
"13642","τοσούτῳ","ADJ"
"13643","γάρ","ADV"
"13644","ἐστι","AUX"
"13645","μαλακωτέρα","ADJ"
"13646","τοῦ","DET"
"13647","σπερματικοῦ","ADJ"
"13648","καὶ","CCONJ"
"13649","τῶν","DET"
"13650","ἑλικοειδῶν","ADJ"
"13651",",","PUNCT"
"13652","ὅσω","PRON"
"13653","τοῦ","DET"
"13654","ὄρχεως","NOUN"
"13655","σκληροτέρα","ADJ"
"13656",",","PUNCT"
"13657","τοσούτῳ","ADJ"
"13658","δὲ","ADV"
"13659","πάλιν","ADV"
"13660","τούτου","ADJ"
"13661","νευρωδεστέρα","ADJ"
"13662","τὴν","DET"
"13663","φύσιν","NOUN"
"13664",",","PUNCT"
"13665","ὅσῳ","PRON"
"13666","ἐκείνων","ADJ"
"13667","σαρκωδεστέρα","ADJ"
"13668","τῷ","DET"
"13669","μὲν","ADV"
"13670","οὖν","ADV"
"13671","νευρώδει","ADJ"
"13672","καὶ","CCONJ"
"13673","σκληρῷ","ADJ"
"13674","πρὸς","ADP"
"13675","τὸ","DET"
"13676","μαλακὸν","ADJ"
"13677","καὶ","CCONJ"
"13678","σαρκῶδες","ADJ"
"13679","ἀνάρμοστος","ADJ"
"13680","ἡ","DET"
"13681","κοινωνία","NOUN"
"13682",",","PUNCT"
"13683","τῷ","DET"
"13684","μέσῳ","ADJ"
"13685","δ","ADV"
"13686","ἀμφοῖν","ADJ"
"13687","οἰκεία","ADJ"
"13688","πρὸς","ADP"
"13689","ἄμφω","ADJ"
"13690",".","PUNCT"
"13691","τοσοῦτον","ADJ"
"13692","μὲν","ADV"
"13693","γὰρ","ADV"
"13694","αὐτῇ","PRON"
"13695","μέτεστι","VERB"
"13696","σκληρότητος","NOUN"
"13697",",","PUNCT"
"13698","ὡς","SCONJ"
"13699","μὴ","ADV"
"13700","ῥήγνυσθαι","VERB"
"13701","τεινομένην","VERB"
"13702","πρὸς","ADP"
"13703","τῶν","DET"
"13704","σπερματικῶν","ADJ"
"13705",",","PUNCT"
"13706","τοσοῦτον","ADJ"
"13707","δ","ADV"
"13708","αὖ","ADV"
"13709","μαλακότητος","NOUN"
"13710",",","PUNCT"
"13711","ὡς","ADV"
"13712","εὐαρμόστως","ADV"
"13713","ἔχειν","VERB"
"13714","ὄρχεων","NOUN"
"13715","οὐσίας","NOUN"
"13716",".","PUNCT"
"13717","συνάπτονται","VERB"
"13718","τοίνυν","ADV"
"13719","διὰ","ADP"
"13720","μέσης","ADJ"
"13721","αὐτῆς","PRON"
"13722","οἱ","DET"
"13723","ὄρχεις","NOUN"
"13724","τοῖς","DET"
"13725","σπερματικοῖς","ADJ"
"13726","ἀγγείοις","NOUN"
"13727","·","PUNCT"
"13728","μᾶλλον","ADV"
"13729","δ","ADV"
"13730",",","PUNCT"
"13731","εἰ","SCONJ"
"13732","χρὴ","VERB"
"13733","τἀληθὲς","NOUN"
"13734","εἰπεῖν","VERB"
"13735",",","PUNCT"
"13736","ἀρχὴ","NOUN"
"13737","καὶ","CCONJ"
"13738","ῥίζα","NOUN"
"13739","τούτων","ADJ"
"13740","ἐστὶν","AUX"
"13741","ἡ","DET"
"13742","ἐπιδιδυμὶς","NOUN"
"13743",",","PUNCT"
"13744","ἐξ","ADP"
"13745","ὅλου","ADJ"
"13746","τοῦ","DET"
"13747","ὄρχεως","NOUN"
"13748","εἰς","ADP"
"13749","αὑτὴν","PRON"
"13750","ἀρυομένη","VERB"
"13751","τὸ","DET"
"13752","σπέρμα","NOUN"
"13753",".","PUNCT"
"13754","ΓΑΛΗΝΟΥ","PROPN"
"13755","ΠΕΡΙ","ADP"
"13756","ΣΠΕΡΜΑΤΟΣ","NOUN"
"13757","ΒΙΒΛΙΟΝ","NOUN"
"13758","Β","NUM"
"13759",".","PUNCT"
"13760","Ἑξῆς","ADV"
"13761","δ","ADV"
"13762","ἂν","ADV"
"13763","εἴη","AUX"
"13764","λεκτέον","VERB"
"13765","ὑπὲρ","ADP"
"13766","τοῦ","DET"
"13767","τῆς","DET"
"13768","θηλείας","NOUN"
"13769","σπέρματος","NOUN"
"13770",",","PUNCT"
"13771","ὅσα","PRON"
"13772","κατὰ","ADP"
"13773","τὴν","DET"
"13774","ἔμπροσθεν","ADV"
"13775","διέξοδον","NOUN"
"13776","εἰπεῖν","VERB"
"13777","ἀνεβαλλόμεθα","VERB"
"13778",".","PUNCT"
"13779","ἀρχὴ","NOUN"
"13780","δὲ","ADV"
"13781","καὶ","ADV"
"13782","τούτων","ADJ"
"13783","τὰ","DET"
"13784","διὰ","ADP"
"13785","τῶν","DET"
"13786","ἀνατομῶν","NOUN"
"13787","ἐναργῶς","ADV"
"13788","φαινόμενα","VERB"
"13789",".","PUNCT"
"13790","παράκεινται","VERB"
"13791","μὲν","ADV"
"13792","οἱ","DET"
"13793","ὄρχεις","NOUN"
"13794","ταῖς","DET"
"13795","μήτραις","NOUN"
"13796",",","PUNCT"
"13797","εἷς","ADP"
"13798","ἑκατέρωθεν","ADV"
"13799",",","PUNCT"
"13800","ὁμοίαν","ADJ"
"13801","ἀγγείων","NOUN"
"13802","ἕλικα","NOUN"
"13803","δεχόμενοι","VERB"
"13804","τοῖς","DET"
"13805","ἐπὶ","ADP"
"13806","τῶν","DET"
"13807","ἀῤῥένων","ADJ"
"13808",".","PUNCT"
"13809","οὐ","ADV"
"13810","μὴν","ADV"
"13811","εἴς","ADP"
"13812","γε","ADV"
"13813","τὸν","DET"
"13814","αὐτὸν","DET"
"13815","ἀφικνεῖται","VERB"
"13816","τόπον","NOUN"
"13817",",","PUNCT"
"13818","ὅτι","SCONJ"
"13819","μηδ","ADV"
"13820","ἐκτὸς","ADV"
"13821","ἐχρῆν","VERB"
"13822",",","PUNCT"
"13823","ὥσπερ","ADV"
"13824","τὸ","DET"
"13825","ἄῤῥεν","ADJ"
"13826",",","PUNCT"
"13827","ἀλλ","CCONJ"
"13828","εἰς","ADP"
"13829","αὐτὰς","DET"
"13830","τὰς","DET"
"13831","μήτρας","NOUN"
"13832","σπερμαίνειν","VERB"
"13833","τὸ","DET"
"13834","θῆλυ","ADJ"
"13835",".","PUNCT"
"13836","καὶ","CCONJ"
"13837","τοίνυν","ADV"
"13838","αὗται","ADJ"
"13839","καθάπερ","ADV"
"13840","ἀπαντῶσαι","VERB"
"13841","τῷ","DET"
"13842","σπερματικῷ","ADJ"
"13843","πόρῳ","NOUN"
"13844","προμήκεις","ADJ"
"13845","ἑαυτῶν","PRON"
"13846","ἀποφύσεις","NOUN"
"13847","ἐκτείνουσιν","VERB"
"13848","εἰς","ADP"
"13849","τὰ","DET"
"13850","πλάγια","ADJ"
"13851",",","PUNCT"
"13852","δι","ADP"
"13853","ὧν","PRON"
"13854","ὑποδέχονται","VERB"
"13855","τὸ","DET"
"13856","σπέρμα","NOUN"
"13857",".","PUNCT"
"13858","μεστὸν","ADJ"
"13859","δέ","ADV"
"13860","ἐστι","AUX"
"13861","μάλιστα","ADV"
"13862","τὸ","DET"
"13863","σπερματικὸν","ADJ"
"13864","ἀγγεῖον","NOUN"
"13865","ἐν","ADP"
"13866","τοῖς","DET"
"13867","ὀργῶσι","VERB"
"13868","ζώοις","NOUN"
"13869",",","PUNCT"
"13870","ὥσπερ","ADV"
"13871","αὖ","ADV"
"13872","κενὸν","ADJ"
"13873","ἐπὶ","ADP"
"13874","ταῖς","DET"
"13875","προσφάτοις","ADJ"
"13876","ὀχείαις","NOUN"
"13877",".","PUNCT"
"13878","ἔχει","VERB"
"13879","δ","ADV"
"13880","ἀμέλει","ADV"
"13881","πλῆθος","NOUN"
"13882","οὐκ","ADV"
"13883","ὀλίγον","ADJ"
"13884","ἐνίοτε","ADV"
"13885","καὶ","ADV"
"13886","τοῖς","DET"
"13887","ἐκ","ADP"
"13888","πολλοῦ","ADJ"
"13889","κύουσιν","VERB"
"13890",",","PUNCT"
"13891","ἐν","ADP"
"13892","οἷς","PRON"
"13893","δὴ","ADV"
"13894","καὶ","ADV"
"13895","προφανῶς","ADV"
"13896","θεάσῃ","VERB"
"13897","κατὰ","ADP"
"13898","τῶν","DET"
"13899","προμήκων","ADJ"
"13900","ἀποφύσεων","NOUN"
"13901",",","PUNCT"
"13902","ἃς","PRON"
"13903","δὴ","ADV"
"13904","κεραίας","NOUN"
"13905","ὀνομάζουσιν","VERB"
"13906",",","PUNCT"
"13907","ὑγρὸν","ADJ"
"13908","θορῶδες","ADJ"
"13909","παχύ","ADJ"
"13910",".","PUNCT"
"13911","πρὸς","ADP"
"13912","τοῦτο","DET"
"13913","τὸ","DET"
"13914","χωρίον","NOUN"
"13915","ἐῤῥέθη","VERB"
"13916","πρόσθεν","ADV"
"13917","ὁ","DET"
"13918","ἀλλαντοειδὴς","NOUN"
"13919","ἀνήκειν","VERB"
"13920","ὑμὴν","NOUN"
"13921","ἥ","DET"
"13922","τε","CCONJ"
"13923","παχεῖα","ADJ"
"13924","γονή","NOUN"
"13925",".","PUNCT"
"13926","θαυμάσαι","VERB"
"13927","δ","ADV"
"13928","ἐστὶ","AUX"
"13929","κᾀνταῦθα","ADV"
"13930","τῶν","DET"
"13931","λεγόντων","VERB"
"13932",",","PUNCT"
"13933","ἐκτὸς","ADP"
"13934","τῆς","DET"
"13935","μήτρας","NOUN"
"13936","ἀνεστομῶσθαι","VERB"
"13937","τὸ","DET"
"13938","σπερματικὸν","ADJ"
"13939","ἀγγεῖον","NOUN"
"13940",".","PUNCT"
"13941","κινδυνεύσω","VERB"
"13942","μὲν","ADV"
"13943","οὖν","ADV"
"13944",",","PUNCT"
"13945","εἰ","SCONJ"
"13946","τὸ","DET"
"13947","παραπίπτον","VERB"
"13948","ἑκάστοτε","ADV"
"13949","τῷ","DET"
"13950","λόγῳ","NOUN"
"13951","διερχοίμην","VERB"
"13952","ἅπαν","ADJ"
"13953",",","PUNCT"
"13954","εἰς","ADP"
"13955","τοῦτο","DET"
"13956","τὸ","DET"
"13957","γράμμα","NOUN"
"13958","μεταθεῖναι","VERB"
"13959","τὴν","DET"
"13960","τῶν","DET"
"13961","γεννητικῶν","ADJ"
"13962","μορίων","NOUN"
"13963","ἀνατομήν","NOUN"
"13964","·","PUNCT"
"13965","οἶδα","VERB"
"13966","δ","ADV"
"13967","αὖ","ADV"
"13968","πάλιν","ADV"
"13969",",","PUNCT"
"13970","ὡς","SCONJ"
"13971",",","PUNCT"
"13972","εἰ","SCONJ"
"13973","καὶ","ADV"
"13974","τὸ","DET"
"13975","ἀληθὲς","ADJ"
"13976","αὐτὸ","DET"
"13977","διδάσκοιμι","VERB"
"13978","μόνον","ADJ"
"13979",",","PUNCT"
"13980","ἀφαιρήσεσθαι","VERB"
"13981","τῆς","DET"
"13982","τοῦ","DET"
"13983","λόγου","NOUN"
"13984","πίστεως","NOUN"
"13985",".","PUNCT"
"13986","ὅπως","SCONJ"
"13987","οὖν","ADV"
"13988","μήτε","CCONJ"
"13989","περιττῶς","ADV"
"13990","μηκύνοιμι","VERB"
"13991",",","PUNCT"
"13992","μήτ","CCONJ"
"13993","ἔρημον","ADJ"
"13994","ἁπάσης","ADJ"
"13995","πίστεως","NOUN"
"13996","ἀπολείποιμι","VERB"
"13997","τὸ","DET"
"13998","λεγόμενον","VERB"
"13999",",","PUNCT"
"14000","ἐξουσίαν","NOUN"
"14001","δοὺς","VERB"
"14002","ἅπαντι","DET"
"14003","τῷ","DET"
"14004","βουλομένῳ","VERB"
"14005","τῶν","DET"
"14006","ἐξ","ADP"
"14007","ἀνατομῆς","NOUN"
"14008","φαινομένων","VERB"
"14009","ὅ","PRON"
"14010","τι","DET"
"14011","ἂν","ADV"
"14012","ἐθελήσῃ","VERB"
"14013","κελεῦσαι","VERB"
"14014","δειχθῆναι","VERB"
"14015","πρὸς","ADP"
"14016","ἡμῶν","PRON"
"14017",",","PUNCT"
"14018","αὐτὰ","DET"
"14019","μόνα","ADJ"
"14020","διηγήσομαι","VERB"
"14021","τὰ","DET"
"14022","κατ","ADP"
"14023","ἀλήθειαν","NOUN"
"14024","ὄντα","AUX"
"14025",".","PUNCT"
"14026","μυρίοις","ADJ"
"14027","οὖν","ADV"
"14028","ἤδη","ADV"
"14029","σαφῶς","ADV"
"14030","ἐπέδειξα","VERB"
"14031","τὰ","DET"
"14032","καλούμενα","VERB"
"14033","διπύρηνα","ADJ"
"14034","διεμβαλλόμενα","VERB"
"14035","διὰ","ADP"
"14036","τῶν","DET"
"14037","σπερματικῶν","ADJ"
"14038","ἀγγείων","NOUN"
"14039","ἔξωθεν","ADV"
"14040","εἴσω","ADV"
"14041","διὰ","ADP"
"14042","τῶν","DET"
"14043","κεραιῶν","NOUN"
"14044","ἐπὶ","ADP"
"14045","μήτραις","NOUN"
"14046","αἰγὸς","NOUN"
"14047",",","PUNCT"
"14048","εἰ","SCONJ"
"14049","δὲ","ADV"
"14050","βοῦς","NOUN"
"14051",",","PUNCT"
"14052","ἢ","CCONJ"
"14053","ὄνος","NOUN"
"14054",",","PUNCT"
"14055","ἢ","CCONJ"
"14056","ἵππος","NOUN"
"14057","ᾖ","CCONJ"
"14058","τὸ","DET"
"14059","ζῶον","NOUN"
"14060",",","PUNCT"
"14061","οὐ","ADV"
"14062","ταῦτα","ADJ"
"14063","μόνον","ADJ"
"14064",",","PUNCT"
"14065","ἀλλὰ","CCONJ"
"14066","καὶ","ADV"
"14067","τριπλάσια","ADJ"
"14068","καὶ","CCONJ"
"14069","τετραπλάσια","ADJ"
"14070","τούτων","ADJ"
"14071","τὸ","DET"
"14072","πάχος","NOUN"
"14073",",","PUNCT"
"14074","ἢ","CCONJ"
"14075","ξύλα","NOUN"
"14076","πύξινα","ADJ"
"14077","στρογγύλα","ADJ"
"14078","τε","CCONJ"
"14079","καὶ","CCONJ"
"14080","προμήκη","ADJ"
"14081","καθιέμενα","VERB"
"14082","καὶ","CCONJ"
"14083","διεμβαλλόμενα","VERB"
"14084","διὰ","ADP"
"14085","τῶν","DET"
"14086","κεραιῶν","NOUN"
"14087",",","PUNCT"
"14088","ἢ","CCONJ"
"14089","τὰς","DET"
"14090","καλουμένας","VERB"
"14091","σπαθομήλας","NOUN"
"14092",".","PUNCT"
"14093","δείξουσι","VERB"
"14094","δὲ","ADV"
"14095","τοῦτο","ADJ"
"14096","κᾂν","SCONJ"
"14097","ἡμεῖς","PRON"
"14098","ἀποθάνωμεν","VERB"
"14099","οἱ","DET"
"14100","ἑταῖροι","NOUN"
"14101","πάντες","DET"
"14102",".","PUNCT"
"14103","οὐδὲ","CCONJ"
"14104","γὰρ","ADV"
"14105","οὐδὲ","ADV"
"14106","χαλεπὴν","ADJ"
"14107","ἔχει","VERB"
"14108","τὴν","DET"
"14109","χειρουργίαν","NOUN"
"14110",",","PUNCT"
"14111","ἀλλ","CCONJ"
"14112",",","PUNCT"
"14113","εἴπερ","ADV"
"14114","τι","DET"
"14115","ἄλλο","ADJ"
"14116","τῶν","DET"
"14117","ἐξ","ADP"
"14118","ἀνατομῆς","NOUN"
"14119","φαινομένων","VERB"
"14120",",","PUNCT"
"14121","ἑτοίμην","ADJ"
"14122","τε","CCONJ"
"14123","καὶ","CCONJ"
"14124","ῥᾴστην","ADJ"
"14125",".","PUNCT"
"14126","ὥσπερ","ADV"
"14127","οὖν","ADV"
"14128","ἄξιον","ADJ"
"14129","μέμψασθαι","VERB"
"14130","πολλοῖς","ADJ"
"14131","τῶν","DET"
"14132","ἰατρῶν","NOUN"
"14133",",","PUNCT"
"14134","οὕτως","ADV"
"14135","ἐπαινέσαι","VERB"
"14136","δίκαιον","ADJ"
"14137","Ἱπποκράτην","PROPN"
"14138","τὸν","DET"
"14139","πρῶτον","ADJ"
"14140","ἁπάντων","ADJ"
"14141","ταῦτα","ADJ"
"14142","εὑρόντα","VERB"
"14143",".","PUNCT"
"14144","φησὶ","VERB"
"14145","γοῦν","ADV"
"14146","ἀρχόμενος","VERB"
"14147","τοῦ","DET"
"14148","περὶ","ADP"
"14149","φύσεως","NOUN"
"14150","παιδίου","NOUN"
"14151","·","PUNCT"
"14152","Ἢν","SCONJ"
"14153","ἡ","DET"
"14154","γονὴ","NOUN"
"14155","μένῃ","VERB"
"14156","ἀπ","ADP"
"14157","ἀμφοῖν","ADJ"
"14158","ἐν","ADP"
"14159","τῇσι","DET"
"14160","μήτρῃσι","NOUN"
"14161","τῆς","DET"
"14162","γυναικὸς","NOUN"
"14163",",","PUNCT"
"14164","πρῶτον","ADJ"
"14165","μὲν","ADV"
"14166","μίσγεται","VERB"
"14167","ὁμοῦ","ADV"
"14168",",","PUNCT"
"14169","ἅτε","ADV"
"14170","τῆς","DET"
"14171","γυναικὸς","NOUN"
"14172","οὐκ","ADV"
"14173","ἀτρεμούσης","VERB"
"14174",",","PUNCT"
"14175","καὶ","CCONJ"
"14176","ἁθροίζεται","VERB"
"14177","καὶ","CCONJ"
"14178","παχύνεται","VERB"
"14179","θερμαινομένη","VERB"
"14180",".","PUNCT"
"14181","καὶ","CCONJ"
"14182","τὰ","DET"
"14183","ἄλλα","ADJ"
"14184","ἐφεξῆς","ADV"
"14185","διδάσκει","VERB"
"14186","κατὰ","ADP"
"14187","λόγον","NOUN"
"14188",",","PUNCT"
"14189","ὅπως","SCONJ"
"14190","ἐκ","ADP"
"14191","συναμφοτέρας","ADJ"
"14192","τῆς","DET"
"14193","γονῆς","NOUN"
"14194","μιχθείσης","VERB"
"14195","ἡ","DET"
"14196","γένεσις","NOUN"
"14197","ἀποτελεῖται","VERB"
"14198","τῶν","DET"
"14199","ἐμβρύων","NOUN"
"14200",".","PUNCT"
"14201","Ἡρόφιλος","PROPN"
"14202","δὲ","ADV"
"14203","οὐκ","ADV"
"14204","οἶδ","VERB"
"14205","ὅπως","ADV"
"14206","ἐκτὸς","ADV"
"14207","ἐκχεῖσθαί","VERB"
"14208","φησι","VERB"
"14209","τὸ","DET"
"14210","τῶν","DET"
"14211","θηλειῶν","ADJ"
"14212","σπέρμα","NOUN"
"14213",",","PUNCT"
"14214","καίτοι","ADV"
"14215","γε","ADV"
"14216","περὶ","ADP"
"14217","τῶν","DET"
"14218","ὄρχεων","NOUN"
"14219","ἀκριβῶς","ADV"
"14220","ἔγραψε","VERB"
"14221","κατὰ","ADP"
"14222","αὐτοὺς","PRON"
"14223","ἐν","ADP"
"14224","τῷ","DET"
"14225","τρίτῳ","ADJ"
"14226","τῆς","DET"
"14227","ἀνατομῆς","NOUN"
"14228",",","PUNCT"
"14229","ἐν","ADP"
"14230","ἀρχῇ","NOUN"
"14231","μὲν","ADV"
"14232","ὧδέ","ADV"
"14233","πως","ADV"
"14234","εἰπών","VERB"
"14235","·","PUNCT"
"14236","Ἐπιπεφύκασι","VERB"
"14237","δὲ","ADV"
"14238","τῇ","DET"
"14239","μήτρᾳ","NOUN"
"14240","καὶ","ADV"
