"ID","TOKEN","IS_STOP"
"10912","τὴν","TRUE"
"10913","χρείαν","FALSE"
"10914","τῶν","TRUE"
"10915","ὄρχεων","FALSE"
"10916","ἐπισκεπτομένῳ","FALSE"
"10917",".","FALSE"
"10918","παραλιπὼν","FALSE"
"10919","οὖν","TRUE"
"10920","αὐτὸ","TRUE"
"10921","καὶ","TRUE"
"10922","μηδὲν","FALSE"
"10923","ἐν","TRUE"
"10924","τῷ","TRUE"
"10925","πρώτῳ","FALSE"
"10926","διαλεχθεὶς","FALSE"
"10927",",","FALSE"
"10928","ἐν","TRUE"
"10929","τῷ","TRUE"
"10930","πέμπτῳ","FALSE"
"10931","κατὰ","TRUE"
"10932","τὸ","TRUE"
"10933","πάρεργον","FALSE"
"10934",",","FALSE"
"10935","ἡνίκα","FALSE"
"10936","περὶ","TRUE"
"10937","φωνῆς","FALSE"
"10938","ὀξείας","FALSE"
"10939","τε","TRUE"
"10940","καὶ","TRUE"
"10941","βαρείας","FALSE"
"10942","ὁ","TRUE"
"10943","λόγος","FALSE"
"10944","ἦν","TRUE"
"10945","αὐτῷ","TRUE"
"10946",",","FALSE"
"10947","πειρᾶται","FALSE"
"10948","δεικνύναι","FALSE"
"10949",",","FALSE"
"10950","ὅπως","FALSE"
"10951","τῶν","TRUE"
"10952","ὄρχεων","FALSE"
"10953","ἐκτεμνομένων","FALSE"
"10954","ἀτονωτέρα","FALSE"
"10955","περὶ","TRUE"
"10956","τὰς","TRUE"
"10957","ἐνεργείας","FALSE"
"10958","ἡ","TRUE"
"10959","καρδία","FALSE"
"10960","γίνεται","FALSE"
"10961",".","FALSE"
"10962","ἔχει","FALSE"
"10963","δὲ","TRUE"
"10964","ἡ","TRUE"
"10965","ῥῆσις","FALSE"
"10966","ᾧδε","FALSE"
"10967","·","FALSE"
"10968","Ἐκτεμνόμενα","FALSE"
"10969","δὲ","TRUE"
"10970","πάντα","FALSE"
"10971","εἰς","TRUE"
"10972","τὸ","TRUE"
"10973","θῆλυ","FALSE"
"10974","μεταβάλλει","FALSE"
"10975",",","FALSE"
"10976","καὶ","TRUE"
"10977","διὰ","TRUE"
"10978","τὸ","TRUE"
"10979","ἀνίεσθαι","FALSE"
"10980","τὴν","TRUE"
"10981","ἰσχὺν","FALSE"
"10982","τὴν","TRUE"
"10983","νευρώδη","FALSE"
"10984","ἐν","TRUE"
"10985","τῇ","TRUE"
"10986","ἀρχῇ","FALSE"
"10987",",","FALSE"
"10988","οἵαν","FALSE"
"10989","ἀφίησι","FALSE"
"10990","φωνὴν","FALSE"
"10991","τοῖς","TRUE"
"10992","θήλεσιν","FALSE"
"10993",".","FALSE"
"10994","ἡ","TRUE"
"10995","δ","FALSE"
"10996","ἄνεσις","FALSE"
"10997","παραπλησία","FALSE"
"10998","γίνεται","FALSE"
"10999",",","FALSE"
"11000","ὥσπερ","FALSE"
"11001","ἂν","TRUE"
"11002","εἴ","TRUE"
"11003","τις","TRUE"
"11004","χορδὴν","FALSE"
"11005","κατατείνας","FALSE"
"11006","σύντονον","FALSE"
"11007","ποιήσειε","FALSE"
"11008","τῷ","TRUE"
"11009","ἐξάψαι","FALSE"
"11010","τι","TRUE"
"11011","βάρος","FALSE"
"11012",",","FALSE"
"11013","οἷον","FALSE"
"11014","αἱ","TRUE"
"11015","τοὺς","TRUE"
"11016","ἱστοὺς","FALSE"
"11017","ὑφαίνουσαι","FALSE"
"11018",".","FALSE"
"11019","καὶ","TRUE"
"11020","γὰρ","TRUE"
"11021","αὗται","TRUE"
"11022","τὸν","TRUE"
"11023","στήμονα","FALSE"
"11024","κατατείνουσαι","FALSE"
"11025","προσάπτουσι","FALSE"
"11026","τὰς","TRUE"
"11027","καλουμένας","FALSE"
"11028","λείας","FALSE"
"11029",".","FALSE"
"11030","οὕτω","TRUE"
"11031","γὰρ","TRUE"
"11032","καὶ","TRUE"
"11033","ἡ","TRUE"
"11034","τῶν","TRUE"
"11035","ὄρχεων","FALSE"
"11036","φύσις","FALSE"
"11037","προσήρτηται","FALSE"
"11038","πρὸς","TRUE"
"11039","τοὺς","TRUE"
"11040","σπερματικοὺς","FALSE"
"11041","πόρους","FALSE"
"11042","·","FALSE"
"11043","οὗτοι","TRUE"
"11044","δὲ","TRUE"
"11045","ἐκ","TRUE"
"11046","τῆς","TRUE"
"11047","φλεβὸς","FALSE"
"11048",",","FALSE"
"11049","ἧς","TRUE"
"11050","ἀρχὴ","FALSE"
"11051","ἐν","TRUE"
"11052","τῇ","TRUE"
"11053","καρδίᾳ","FALSE"
"11054",".","FALSE"
"11055","ἡ","TRUE"
"11056","μὲν","TRUE"
"11057","ῥῆσις","FALSE"
"11058","αὕτη","TRUE"
"11059",".","FALSE"
"11060","πρόσχωμεν","FALSE"
"11061","δὲ","TRUE"
"11062","αὐτῆς","TRUE"
"11063","τῷ","TRUE"
"11064","κατ","FALSE"
"11065","αὐτὸ","TRUE"
"11066","τὸ","TRUE"
"11067","τέλος","FALSE"
"11068","εἰρημένῳ","FALSE"
"11069","κεφαλαίῳ","FALSE"
"11070",",","FALSE"
"11071","σύμπαντος","FALSE"
"11072","τοῦ","TRUE"
"11073","προειρημένου","FALSE"
"11074","λόγου","FALSE"
"11075","τὴν","TRUE"
"11076","ἐπιτομὴν","FALSE"
"11077","ἔχοντι","FALSE"
"11078",".","FALSE"
"11079","διὰ","TRUE"
"11080","τοῦτο","TRUE"
"11081","γὰρ","TRUE"
"11082","ἐν","TRUE"
"11083","τοῖς","TRUE"
"11084","εὐνουχισμοῖς","FALSE"
"11085","φησι","FALSE"
"11086","μεταβάλλειν","FALSE"
"11087","ἐπὶ","TRUE"
"11088","τὸ","TRUE"
"11089","ἀσθενέστερον","FALSE"
"11090","τὰ","TRUE"
"11091","ζῶα","FALSE"
"11092",",","FALSE"
"11093","διότι","FALSE"
"11094","τῆς","TRUE"
"11095","καρδίας","FALSE"
"11096",",","FALSE"
"11097","ἐξ","TRUE"
"11098","ἧς","TRUE"
"11099","ἐστιν","TRUE"
"11100","ἡ","TRUE"
"11101","συντονία","FALSE"
"11102","τῷ","TRUE"
"11103","σώματι","FALSE"
"11104",",","FALSE"
"11105","συμβαίνει","FALSE"
"11106","γίνεσθαι","FALSE"
"11107","τὴν","TRUE"
"11108","ἔκλυσίν","FALSE"
"11109","τε","TRUE"
"11110","καὶ","TRUE"
"11111","ἄνεσιν","FALSE"
"11112",",","FALSE"
"11113","ἀφαιρουμένων","FALSE"
"11114","τῶν","TRUE"
"11115","κατατεινόντων","FALSE"
"11116","βαρῶν","FALSE"
"11117",",","FALSE"
"11118","ὡς","TRUE"
"11119","δὴ","TRUE"
"11120","τῆς","TRUE"
"11121","καρδίας","FALSE"
"11122","οὐκ","TRUE"
"11123","ἐκ","TRUE"
"11124","τῆς","TRUE"
"11125","οἰκείας","FALSE"
"11126","κράσεώς","FALSE"
"11127","τε","TRUE"
"11128","καὶ","TRUE"
"11129","φύσεως","FALSE"
"11130","ἐχούσης","FALSE"
"11131","τὴν","TRUE"
"11132","ῥώμην","FALSE"
"11133",",","FALSE"
"11134","ἀλλ","FALSE"
"11135","ἐκ","TRUE"
"11136","τοῦ","TRUE"
"11137","κατασπᾶσθαι","FALSE"
"11138","κάτω","FALSE"
"11139","καθάπερ","FALSE"
"11140","ὑπὸ","TRUE"
"11141","λίθων","FALSE"
"11142","τινῶν","TRUE"
"11143","ἐξημμένων","FALSE"
"11144","τῶν","TRUE"
"11145","ὄρχεων","FALSE"
"11146",".","FALSE"
"11147","ἀλλ","FALSE"
"11148","εἰ","TRUE"
"11149","καὶ","TRUE"
"11150","μὴ","TRUE"
"11151","διὰ","TRUE"
"11152","τὴν","TRUE"
"11153","οἰκείαν","FALSE"
"11154","φύσιν","FALSE"
"11155","ἡ","TRUE"
"11156","καρδία","FALSE"
"11157","τὴν","TRUE"
"11158","ῥώμην","FALSE"
"11159","ἔχει","FALSE"
"11160","ταύτην","TRUE"
"11161",",","FALSE"
"11162","καὶ","TRUE"
"11163","τοῖς","TRUE"
"11164","ἄλλοις","TRUE"
"11165","ἐπιπέμπει","FALSE"
"11166","μορίοις","FALSE"
"11167",",","FALSE"
"11168","ὡς","TRUE"
"11169","ἂν","TRUE"
"11170","ἀρχὴ","FALSE"
"11171",",","FALSE"
"11172","καὶ","TRUE"
"11173","δεῖται","FALSE"
"11174","ἔξωθέν","FALSE"
"11175","τινος","TRUE"
"11176","εἰς","TRUE"
"11177","τοῦτο","TRUE"
"11178","ἐπικουρίας","FALSE"
"11179","ἑτέρας","FALSE"
"11180",",","FALSE"
"11181","ἔχει","FALSE"
"11182","πρὸ","FALSE"
"11183","τῶν","TRUE"
"11184","ὄρχεων","FALSE"
"11185","βοηθείας","FALSE"
"11186","μυρίας","FALSE"
"11187",",","FALSE"
"11188","ἀπολείπεσθαι","FALSE"
"11189","μὴ","TRUE"
"11190","δυναμένας","FALSE"
"11191",",","FALSE"
"11192","ἔστ","FALSE"
"11193","ἂν","TRUE"
"11194","περιῇ","FALSE"
"11195","τὸ","TRUE"
"11196","ζῶον","FALSE"
"11197",",","FALSE"
"11198","ὧν","TRUE"
"11199","μίαν","FALSE"
"11200","ἐναργεστάτην","FALSE"
"11201","τε","TRUE"
"11202","καὶ","TRUE"
"11203","ἰσχυροτάτην","FALSE"
"11204","εἴποιμι","FALSE"
"11205","ἂν","TRUE"
"11206","αὐτῷ","TRUE"
"11207",",","FALSE"
"11208","﻿","FALSE"
"11209","κατατείνειν","FALSE"
"11210","γε","TRUE"
"11211","βουλομένῳ","FALSE"
"11212","τὴν","TRUE"
"11213","καρδίαν","FALSE"
"11214",".","FALSE"
"11215","ἐπιβαινούσης","FALSE"
"11216","γὰρ","TRUE"
"11217","τῆς","TRUE"
"11218","ἀορτῆς","FALSE"
"11219","τῇ","TRUE"
"11220","ῥάχει","FALSE"
"11221",",","FALSE"
"11222","τί","TRUE"
"11223","χαλεπὸν","FALSE"
"11224","ἦν","TRUE"
"11225","τῇ","TRUE"
"11226","φύσει","FALSE"
"11227","προσδῆσαι","FALSE"
"11228","δεσμοῖς","FALSE"
"11229","ἰσχυροῖς","FALSE"
"11230","τὸ","TRUE"
"11231","ἀγγεῖον","FALSE"
"11232","ἐνταῦθα","FALSE"
"11233",",","FALSE"
"11234","δι","FALSE"
"11235","ὧν","TRUE"
"11236","ἀντεχομένη","FALSE"
"11237","τε","TRUE"
"11238","καὶ","TRUE"
"11239","τεινομένη","FALSE"
"11240","βιαίως","FALSE"
"11241","συνεπισπᾷ","FALSE"
"11242","ἑαυτῇ","TRUE"
"11243","τὴν","TRUE"
"11244","ὅλην","FALSE"
"11245","καρδίαν","FALSE"
"11246",";","FALSE"
"11247","οὐκ","TRUE"
"11248","ἀδύνατον","FALSE"
"11249","δὲ","TRUE"
"11250","οὐδὲ","TRUE"
"11251","τὸ","TRUE"
"11252","ἕτερον","FALSE"
"11253","μέρος","FALSE"
"11254","τῆς","TRUE"
"11255","ἀρτηρίας","FALSE"
"11256","τὸ","TRUE"
"11257","πρὸς","TRUE"
"11258","τὴν","TRUE"
"11259","κλεῖν","FALSE"
"11260","ἀναφερόμενον","FALSE"
"11261","ἐνταῦθα","FALSE"
"11262","προσθεῖναι","FALSE"
"11263",".","FALSE"
"11264","διαφέρει","FALSE"
"11265","γὰρ","TRUE"
"11266","οὐθὲν","FALSE"
"11267","εἰς","TRUE"
"11268","τὸ","TRUE"
"11269","τετάσθαι","FALSE"
"11270","τὰς","TRUE"
"11271","χορδὰς","FALSE"
"11272",",","FALSE"
"11273","ὧν","TRUE"
"11274","αὐτὸς","TRUE"
"11275","ἐκεῖνος","FALSE"
"11276","ἐμνημόνευσε","FALSE"
"11277",",","FALSE"
"11278","καθ","FALSE"
"11279","ὁπότερον","FALSE"
"11280","ἂν","TRUE"
"11281","μέρος","FALSE"
"11282","αὐτῶν","TRUE"
"11283",",","FALSE"
"11284","εἴτε","FALSE"
"11285","τὸ","TRUE"
"11286","ἄνωθεν","FALSE"
"11287",",","FALSE"
"11288","εἴτε","FALSE"
"11289","τὸ","TRUE"
"11290","κάτωθεν","FALSE"
"11291",",","FALSE"
"11292","ἡ","TRUE"
"11293","τάσις","FALSE"
"11294","αὐτῶν","TRUE"
"11295","γίνηται","FALSE"
"11296",".","FALSE"
"11297","κατὰ","TRUE"
"11298","μὲν","TRUE"
"11299","τὸ","TRUE"
"11300","ἀληθὲς","FALSE"
"11301","ἐξ","TRUE"
"11302","ἀμφοῖν","FALSE"
"11303","χρὴ","FALSE"
"11304","καὶ","TRUE"
"11305","τοῦτο","TRUE"
"11306",",","FALSE"
"11307","οὐ","TRUE"
"11308","κατὰ","TRUE"
"11309","τὸ","TRUE"
"11310","ἄνω","FALSE"
"11311","καὶ","TRUE"
"11312","κάτω","FALSE"
"11313","μόνον","FALSE"
"11314","ἀντικειμένων","FALSE"
"11315","ἀλλήλοις","FALSE"
"11316",",","FALSE"
"11317","ἀλλὰ","TRUE"
"11318","καὶ","TRUE"
"11319","τῶν","TRUE"
"11320","πλαγίων","FALSE"
"11321","ἑκατέρωθεν","FALSE"
"11322",",","FALSE"
"11323","ἢ","TRUE"
"11324","πρόσθεν","FALSE"
"11325",",","FALSE"
"11326","ἢ","TRUE"
"11327","ὄπισθεν","FALSE"
"11328",",","FALSE"
"11329","ἢ","TRUE"
"11330","κατὰ","TRUE"
"11331","λοξὴν","FALSE"
"11332","ἀντίθεσιν","FALSE"
"11333","ἡντιναοῦν","FALSE"
"11334",".","FALSE"
"11335","εἴπερ","FALSE"
"11336","οὖν","TRUE"
"11337","οὐκ","TRUE"
"11338","ἤρκει","FALSE"
"11339","τῇ","TRUE"
"11340","καρδίᾳ","FALSE"
"11341","πρὸς","TRUE"
"11342","ῥώμην","FALSE"
"11343","ἡ","TRUE"
"11344","οἰκεία","FALSE"
"11345","φύσις","FALSE"
"11346",",","FALSE"
"11347","ἀλλ","FALSE"
"11348","ἐχρῆν","FALSE"
"11349","ὥσπερ","FALSE"
"11350","χορδὴν","FALSE"
"11351","ἢ","TRUE"
"11352","στήμονα","FALSE"
"11353","τάσιν","FALSE"
"11354","ἐπίκτητον","FALSE"
"11355","αὐτὴν","TRUE"
"11356","προσλαβεῖν","FALSE"
"11357",",","FALSE"
"11358","ἕτοιμον","FALSE"
"11359","ἦν","TRUE"
"11360",",","FALSE"
"11361","οἶμαι","FALSE"
"11362",",","FALSE"
"11363","τῇ","TRUE"
"11364","φύσει","FALSE"
"11365","διά","TRUE"
"11366","τε","TRUE"
"11367","τῶν","TRUE"
"11368","εἰρημένων","FALSE"
"11369","ἀρτηριῶν","FALSE"
"11370","ἐργάσασθαι","FALSE"
"11371","τοῦτο","TRUE"
"11372",",","FALSE"
"11373","καὶ","TRUE"
"11374","διὰ","TRUE"
"11375","φλεβῶν","FALSE"
"11376","δὴ","TRUE"
"11377","καὶ","TRUE"
"11378","νεύρων","FALSE"
"11379","καὶ","TRUE"
"11380","ὑμένων","FALSE"
"11381","οὐδὲν","TRUE"
"11382","ἧττον","FALSE"
"11383",",","FALSE"
"11384","ὧν","TRUE"
"11385","οὐδὲν","TRUE"
"11386","ἂν","TRUE"
"11387","ἑτοίμως","FALSE"
"11388","αὐτῆς","TRUE"
"11389","ἀφαιρεθείη","FALSE"
"11390",",","FALSE"
"11391","καθάπερ","FALSE"
"11392","οἱ","TRUE"
"11393","ὄρχεις","FALSE"
"11394",".","FALSE"
"11395","πόσον","FALSE"
"11396","γάρ","TRUE"
"11397","τοι","TRUE"
"11398","βάρος","FALSE"
"11399","εἰσὶν","TRUE"
"11400","οὗτοι","TRUE"
"11401",";","FALSE"
"11402","πῶς","FALSE"
"11403","δ","FALSE"
"11404","ἥκοι","FALSE"
"11405","ἄν","TRUE"
"11406","ποτε","FALSE"
"11407","πρὸς","TRUE"
"11408","τὴν","TRUE"
"11409","καρδίαν","FALSE"
"11410","ἡ","TRUE"
"11411","ἐξ","TRUE"
"11412","αὐτῶν","TRUE"
"11413","τάσις","FALSE"
"11414",";","FALSE"
"11415","εἰ","TRUE"
"11416","γὰρ","TRUE"
"11417","καὶ","TRUE"
"11418","μὴ","TRUE"
"11419","μεταξὺ","FALSE"
"11420","συνέβαινε","FALSE"
"11421","καμπὰς","FALSE"
"11422","πλείονας","FALSE"
"11423","εἶναι","TRUE"
"11424","τοῖς","TRUE"
"11425","ἐκ","TRUE"
"11426","τῆς","TRUE"
"11427","καρδίας","FALSE"
"11428","εἰς","TRUE"
"11429","τοὺς","TRUE"
"11430","ὄρχεις","FALSE"
"11431","ἀφικνουμένοις","FALSE"
"11432","ἀγγείοις","FALSE"
"11433",",","FALSE"
"11434","ἐχρῆν","FALSE"
"11435","ἔξωθεν","FALSE"
"11436","θεῖναι","FALSE"
"11437","πρότερον","FALSE"
"11438",",","FALSE"
"11439","ἵν","FALSE"
"11440","ἐπ","FALSE"
"11441","αὐτὴν","TRUE"
"11442","ἡ","TRUE"
"11443","τάσις","FALSE"
"11444","ἐξικνῆται","FALSE"
"11445",".","FALSE"
"11446","τάς","TRUE"
"11447","τε","TRUE"
"11448","τῶν","TRUE"
"11449","κιρσωδῶν","FALSE"
"11450","ἀγγείων","FALSE"
"11451","ἕλικας","FALSE"
"11452","ἄξιον","FALSE"
"11453","ἦν","TRUE"
"11454","ἐπεσκέφθαι","FALSE"
"11455","τὸν","TRUE"
"11456","Ἀριστοτέλην","FALSE"
"11457","καὶ","TRUE"
"11458","πεπειράσθαι","FALSE"
"11459","τοῦ","TRUE"
"11460","πράγματος","FALSE"
"11461","ἐπὶ","TRUE"
"11462","τῶν","TRUE"
"11463","ἐκτὸς","FALSE"
"11464","φαινομένων","FALSE"
"11465","πρότερον","FALSE"
"11466",",","FALSE"
"11467","εἴπερ","FALSE"
"11468","μὴ","TRUE"
"11469","λόγῳ","FALSE"
"11470","περιλαβεῖν","FALSE"
"11471","αὐτὸ","TRUE"
"11472","δυνατὸς","FALSE"
"11473","ἦν","TRUE"
"11474",".","FALSE"
"11475","ὧν","TRUE"
"11476","γὰρ","TRUE"
"11477","ἂν","TRUE"
"11478","μεταξύ","FALSE"
"11479","τις","TRUE"
"11480","ἕλιξ","FALSE"
"11481","ᾖ","TRUE"
"11482",",","FALSE"
"11483","οὐκ","TRUE"
"11484","ἐνδέχεται","FALSE"
"11485","τὴν","TRUE"
"11486","ἐκ","TRUE"
"11487","θατέρου","FALSE"
"11488","τάσιν","FALSE"
"11489","εἰς","TRUE"
"11490","θάτερον","FALSE"
"11491","ἀφικέσθαι","FALSE"
"11492",",","FALSE"
"11493","πρὶν","FALSE"
"11494","εὐθυνθῆναι","FALSE"
"11495","τὴν","TRUE"
"11496","ἕλικα","FALSE"
"11497",".","FALSE"
"11498","τοσαύτη","FALSE"
"11499","δ","FALSE"
"11500","ἐστὶ","TRUE"
"11501","πρὸ","FALSE"
"11502","τῶν","TRUE"
"11503","ὄρχεων","FALSE"
"11504","ἡ","TRUE"
"11505","ἕλιξ","FALSE"
"11506","ἀγγείων","FALSE"
"11507",",","FALSE"
"11508","ὥστε","TRUE"
"11509",",","FALSE"
"11510","εἴπερ","FALSE"
"11511","εὐθύνοιτο","FALSE"
"11512",",","FALSE"
"11513","μέχρι","FALSE"
"11514","μέσων","FALSE"
"11515","τῶν","TRUE"
"11516","μερῶν","FALSE"
"11517","ἀφικέσθαι","FALSE"
"11518","δύναται","FALSE"
"11519",",","FALSE"
"11520","καὶ","TRUE"
"11521","οὕτως","TRUE"
"11522","ἂν","TRUE"
"11523","οὐδενὶ","TRUE"
"11524","μὲν","TRUE"
"11525","τῶν","TRUE"
"11526","ἄλλων","TRUE"
"11527","ἀνθρώπων","FALSE"
"11528","ἐχρῆν","FALSE"
"11529","ῥώμην","FALSE"
"11530","ἐνυπάρχειν","FALSE"
"11531",",","FALSE"
"11532","ἐκείνοις","FALSE"
"11533","δὲ","TRUE"
"11534","μόνοις","FALSE"
"11535",",","FALSE"
"11536","οἷς","TRUE"
"11537","ἱκανῶς","FALSE"
"11538","εἰσιν","TRUE"
"11539","οἱ","TRUE"
"11540","ὄρχεις","FALSE"
"11541","χαλαροὶ","FALSE"
"11542","πάντως","FALSE"
"11543","ἢ","TRUE"
"11544","ἀσθενεῖς","FALSE"
"11545",".","FALSE"
"11546","διὰ","TRUE"
"11547","τοῦτο","TRUE"
"11548","καὶ","TRUE"
"11549","τοῖς","TRUE"
"11550","παρηβῶσι","FALSE"
"11551","καὶ","TRUE"
"11552","ἀσθενέσι","FALSE"
"11553","συμβαίνει","FALSE"
"11554","τὸ","TRUE"
"11555","πάθημα","FALSE"
"11556","·","FALSE"
"11557","νέοις","FALSE"
"11558","δὲ","TRUE"
"11559","καὶ","TRUE"
"11560","ἰσχυροῖς","FALSE"
"11561","οὐδὲ","TRUE"
"11562","πώποτε","FALSE"
"11563","χαλαροὶ","FALSE"
"11564","εἰς","TRUE"
"11565","τοσοῦτον","FALSE"
"11566","οἱ","TRUE"
"11567","ὄρχεις","FALSE"
"11568","ἐγένοντο","FALSE"
"11569",".","FALSE"
"11570","τί","TRUE"
"11571","δ","FALSE"
"11572","ἂν","TRUE"
"11573","ἐπὶ","TRUE"
"11574","τῶν","TRUE"
"11575","ζώων","FALSE"
"11576","εἴποιμεν","FALSE"
"11577",",","FALSE"
"11578","ὧν","TRUE"
"11579","οἱ","TRUE"
"11580","ὄρχεις","FALSE"
"11581","προσεσταλμένοι","FALSE"
"11582","τέ","TRUE"
"11583","εἰσι","TRUE"
"11584","καὶ","TRUE"
"11585","οὐκ","TRUE"
"11586","ἐκκρεμεῖς","FALSE"
"11587",",","FALSE"
"11588","ὥσπερ","FALSE"
"11589","αἱ","TRUE"
