"ID","TOKEN","IS_STOP"
"9177","πλείρυς","FALSE"
"9178","εἰσὶ","TRUE"
"9179","πρὸς","TRUE"
"9180","ἄλληλα","FALSE"
"9181","διαφοραί","FALSE"
"9182",",","FALSE"
"9183","μία","FALSE"
"9184","τις","TRUE"
"9185","ἡ","TRUE"
"9186","γνωριμωτάτη","FALSE"
"9187","αὐτῶν","TRUE"
"9188","ἐκκείσθω","FALSE"
"9189","πρώτη","FALSE"
"9190","·","FALSE"
"9191","αὕτη","TRUE"
"9192","δʼ","FALSE"
"9193","ἐστὶν","TRUE"
"9194","ἡ","TRUE"
"9195","κατὰ","TRUE"
"9196","μέγεθος","FALSE"
"9197",".","FALSE"
"9198","Ἔστω","TRUE"
"9199","δὴ","TRUE"
"9200","τῶν","TRUE"
"9201","συμφώνων","FALSE"
"9202","ὀκτὼ","FALSE"
"9203","μεγέθη","FALSE"
"9204","·","FALSE"
"9205","ἐλάχιστον","FALSE"
"9206","μὲν","TRUE"
"9207","τὸ","TRUE"
"9208","διὰ","TRUE"
"9209","τεσσάρων","FALSE"
"9210","—","FALSE"
"9211","συμβαίνει","FALSE"
"9212","δὲ","TRUE"
"9213","τοῦτο","TRUE"
"9214","αὐτῇ","TRUE"
"9215","τῇ","TRUE"
"9216","τοῦ","TRUE"
"9217","μέλους","FALSE"
"9218","φύσει","FALSE"
"9219","ἐλάχιστον","FALSE"
"9220","εἶναι","TRUE"
"9221","·","FALSE"
"9222","σημεῖον","FALSE"
"9223","δὲ","TRUE"
"9224","τὸ","TRUE"
"9225","μελῳδεῖν","FALSE"
"9226","μὲν","TRUE"
"9227","ἡμᾶς","TRUE"
"9228","πολλὰ","FALSE"
"9229","τοῦ","TRUE"
"9230","διὰ","TRUE"
"9231","τεσσάρων","FALSE"
"9232","ἐλάττω","FALSE"
"9233",",","FALSE"
"9234","πάντα","FALSE"
"9235","μέντοι","FALSE"
"9236","διάφωνα","FALSE"
"9237","—.","FALSE"
"9238","δεύτερον","FALSE"
"9239","δὲ","TRUE"
"9240","τὸ","TRUE"
"9241","διὰ","TRUE"
"9242","πέντε","FALSE"
"9243",",","FALSE"
"9244","ὅ","TRUE"
"9245","τι","TRUE"
"9246","δʼ","FALSE"
"9247","ἂν","TRUE"
"9248","τούτων","TRUE"
"9249","ἀνὰ","FALSE"
"9250","μέσον","FALSE"
"9251","ῇ","FALSE"
"9252","μέγεθος","FALSE"
"9253","πᾶν","FALSE"
"9254","ἔσται","TRUE"
"9255","διάφωνον","FALSE"
"9256",".","FALSE"
"9257","τρίτον","FALSE"
"9258","δ᾿","FALSE"
"9259","ἐκ","TRUE"
"9260","τῶν","TRUE"
"9261","εἰρημέ","FALSE"
"9262","νων","FALSE"
"9263","συμφώνων","FALSE"
"9264","σύνθετον","FALSE"
"9265","τὸ","TRUE"
"9266","διὰ","TRUE"
"9267","πασῶν","FALSE"
"9268",",","FALSE"
"9269","τὰ","TRUE"
"9270","δὲ","TRUE"
"9271","τούτων","TRUE"
"9272","ἀυὰ","FALSE"
"9273","μέσον","FALSE"
"9274","διάφωνα","FALSE"
"9275","ἔσται","TRUE"
"9276",".","FALSE"
"9277","Ταῦτα","TRUE"
"9278","μὲν","TRUE"
"9279","οὖν","TRUE"
"9280","λέγομεν","FALSE"
"9281","ἃ","TRUE"
"9282","παρὰ","TRUE"
"9283","τῶν","TRUE"
"9284","ἔμπροσθεν","FALSE"
"9285","παρειλήφαμεν","FALSE"
"9286",",","FALSE"
"9287","περὶ","TRUE"
"9288","δὲ","TRUE"
"9289","τῶν","TRUE"
"9290","λοιπῶν","FALSE"
"9291","ἡμῖν","TRUE"
"9292","αὐτοῖς","TRUE"
"9293","διοριστέον","FALSE"
"9294",".","FALSE"
"9295","Πρῶτον","FALSE"
"9296","μὲν","TRUE"
"9297","οὖν","TRUE"
"9298","λεκτέον","FALSE"
"9299",",","FALSE"
"9300","ὅτι","TRUE"
"9301","πρὸς","TRUE"
"9302","τῷ","TRUE"
"9303","διὰ","TRUE"
"9304","πασῶν","FALSE"
"9305","πᾶν","FALSE"
"9306","σύμφωνον","FALSE"
"9307","προστιθέμενον","FALSE"
"9308","διάστημα","FALSE"
"9309","τὸ","TRUE"
"9310","γιγνόμενον","FALSE"
"9311","ἐξ","TRUE"
"9312","αὐτῶν","TRUE"
"9313","μέγεθος","FALSE"
"9314","σύμφωνον","FALSE"
"9315","ποιεῖ","FALSE"
"9316",".","FALSE"
"9317","καὶ","TRUE"
"9318","ἔστιν","TRUE"
"9319","ἴδιον","FALSE"
"9320","τοῦτο","TRUE"
"9321","τὸ","TRUE"
"9322","πάθος","FALSE"
"9323","τοῦ","TRUE"
"9324","συμφώνου","FALSE"
"9325","τούτου","TRUE"
"9326",",","FALSE"
"9327","καὶ","TRUE"
"9328","γὰρ","TRUE"
"9329","ἐλάττονος","FALSE"
"9330","προστεθέντος","FALSE"
"9331","καὶ","TRUE"
"9332","ἴσου","FALSE"
"9333","καὶ","TRUE"
"9334","μείζονος","FALSE"
"9335","τὸ","TRUE"
"9336","γιγνόμενον","FALSE"
"9337","ἐκ","TRUE"
"9338","τῆς","TRUE"
"9339","συνθέσεως","FALSE"
"9340","σύμφωνον","FALSE"
"9341","γίγνεται","FALSE"
"9342","·","FALSE"
"9343","τοῖς","TRUE"
"9344","δὲ","TRUE"
"9345","πρώτοις","FALSE"
"9346","συμφώνοις","FALSE"
"9347","οὐ","TRUE"
"9348","συμβαίνει","FALSE"
"9349","τοῦτο","TRUE"
"9350",",","FALSE"
"9351","οὔτε","TRUE"
"9352","γὰρ","TRUE"
"9353","τὸ","TRUE"
"9354","ἴσον","FALSE"
"9355","ἑκατέρῳ","FALSE"
"9356","οὐ","TRUE"
"9357","τῶν","TRUE"
"9358","συντεθὲν","FALSE"
"9359","τὸ","TRUE"
"9360","ὅλον","FALSE"
"9361","σύμφαωνον","FALSE"
"9362","ποιεῖ","FALSE"
"9363","οὔτε","TRUE"
"9364","τὸ","TRUE"
"9365","ἐξ","TRUE"
"9366","ἑκατέρου","FALSE"
"9367","αὐτῶν","TRUE"
"9368","καὶ","TRUE"
"9369","τοῦ","TRUE"
"9370","διὰ","TRUE"
"9371","πασῶν","FALSE"
"9372","συγκείμενον","FALSE"
"9373",",","FALSE"
"9374","ἀλλʼ","FALSE"
"9375","ἀεὶ","FALSE"
"9376","διαφωνήσει","FALSE"
"9377","τὸ","TRUE"
"9378","ἐκ","TRUE"
"9379","τῶὺ","FALSE"
"9380","εἰρημένων","FALSE"
"9381","συμφώνων","FALSE"
"9382","συγκείμενον","FALSE"
"9383",".","FALSE"
"9384","Τόνος","FALSE"
"9385","δʼ","FALSE"
"9386","ἐστὶν","TRUE"
"9387","ᾧ","TRUE"
"9388","τὸ","TRUE"
"9389","διὰ","TRUE"
"9390","πέντε","FALSE"
"9391","τοῦ","TRUE"
"9392","διὰ","TRUE"
"9393","τεσσάρων","FALSE"
"9394","μεῖζον","FALSE"
"9395","·","FALSE"
"9396","τὸ","TRUE"
"9397","δὲ","TRUE"
"9398","διὰ","TRUE"
"9399","τεσσάρων","FALSE"
"9400","δύο","FALSE"
"9401","τόνων","FALSE"
"9402","καὶ","TRUE"
"9403","ἡμίσεος","FALSE"
"9404",".","FALSE"
"9405","Γῶν","FALSE"
"9406","δὲ","TRUE"
"9407","τοῦ","TRUE"
"9408","τόνου","FALSE"
"9409","μερῶν","FALSE"
"9410","μελῳδεῖται","FALSE"
"9411","τὸ","TRUE"
"9412","ἥμισυ","FALSE"
"9413",",","FALSE"
"9414","ὃ","TRUE"
"9415","καλεῖται","FALSE"
"9416","ἡμιτόνιον","FALSE"
"9417",",","FALSE"
"9418","καὶ","TRUE"
"9419","τὸ","TRUE"
"9420","τρίτον","FALSE"
"9421","μέρος","FALSE"
"9422",",","FALSE"
"9423","ὃ","TRUE"
"9424","καλεῖται","FALSE"
"9425","δίεσις","FALSE"
"9426","χραωματικὴ","FALSE"
"9427","ἐλαχίστη","FALSE"
"9428",",","FALSE"
"9429","καὶ","TRUE"
"9430","τὸ","TRUE"
"9431","τέταρτον","FALSE"
"9432",",","FALSE"
"9433","ὃ","TRUE"
"9434","καλεῖται","FALSE"
"9435","δίεσις","FALSE"
"9436","ἐναρμόνιος","FALSE"
"9437","ἐλαχίστη","FALSE"
"9438","·","FALSE"
"9439","τούτου","TRUE"
"9440","δʼ","FALSE"
"9441","ἔλαττον","FALSE"
"9442","οὐδὲν","TRUE"
"9443","μελῳδεῖται","FALSE"
"9444","διάστημα","FALSE"
"9445",".","FALSE"
"9446","Δεῖ","FALSE"
"9447","δὲ","TRUE"
"9448","πρῶτον","FALSE"
"9449","μὲν","TRUE"
"9450","τοῦτο","TRUE"
"9451","αὐτὸ","TRUE"
"9452","μὴ","TRUE"
"9453","ἀγνοεῖν","FALSE"
"9454",",","FALSE"
"9455","ὅτι","TRUE"
"9456","πολλοὶ","FALSE"
"9457","ἤδη","FALSE"
"9458","διήμαρτον","FALSE"
"9459","ὑπολαβόντες","FALSE"
"9460","ἡμᾶς","TRUE"
"9461","λέγειν","FALSE"
"9462","ὅτι","TRUE"
"9463","ὁ","TRUE"
"9464","τόνος","FALSE"
"9465","εἰς","TRUE"
"9466","τρία","FALSE"
"9467","ἥ","TRUE"
"9468","τέσσαρα","FALSE"
"9469","ἴσα","FALSE"
"9470","διωαιρούμενος","FALSE"
"9471","μελῳδεῖται","FALSE"
"9472",".","FALSE"
"9473","συνέβη","FALSE"
"9474","δʼ","FALSE"
"9475","αὐτοῖς","TRUE"
"9476","τοῦτο","TRUE"
"9477","παρὰ","TRUE"
"9478","τὸ","TRUE"
"9479","μὴ","TRUE"
"9480","κατανοεῖν","FALSE"
"9481","ὅτι","TRUE"
"9482","ἕτερόν","FALSE"
"9483","ἐστι","TRUE"
"9484","τό","TRUE"
"9485","τε","TRUE"
"9486","λαβεῖν","FALSE"
"9487","τρίτον","FALSE"
"9488","μέ","TRUE"
"9489","ρος","FALSE"
"9490","τόνου","FALSE"
"9491","καὶ","TRUE"
"9492","τὸ","TRUE"
"9493","δικλόντα","FALSE"
"9494","εἰς","TRUE"
"9495","τρία","FALSE"
"9496","τόνον","FALSE"
"9497","μελῳδεῖν","FALSE"
"9498",".","FALSE"
"9499","ἔπειτα","FALSE"
"9500","ἁπλῶς","FALSE"
"9501","μὲν","TRUE"
"9502","οὐθὲν","FALSE"
"9503","ὑπολαμβάνομεν","FALSE"
"9504","εἶναι","TRUE"
"9505","διάστημα","FALSE"
"9506","ἐλάχιστον","FALSE"
"9507",".","FALSE"
"9508","Αἱ","TRUE"
"9509","δὲ","TRUE"
"9510","τῶν","TRUE"
"9511","γενῶν","FALSE"
"9512","διωαφοραὶ","FALSE"
"9513","λαμβά","FALSE"
"9514","νονται","FALSE"
"9515","ἐν","TRUE"
"9516","τεραχόρῳ","FALSE"
"9517","τοισύτῳ","FALSE"
"9518","οἷόν","FALSE"
"9519","ἐστι","TRUE"
"9520","τὸ","TRUE"
"9521","ἀπὸ","TRUE"
"9522","μέσης","FALSE"
"9523","ἐφʼ","FALSE"
"9524","ὑπάτην","FALSE"
"9525",",","FALSE"
"9526","τῶν","TRUE"
"9527","μὲν","TRUE"
"9528","ἄκρων","FALSE"
"9529","μενόντων","FALSE"
"9530",",","FALSE"
"9531","τῶν","TRUE"
"9532","δὲ","TRUE"
"9533","μέσων","FALSE"
"9534","κινυμένων","FALSE"
"9535","ὁτὲ","FALSE"
"9536","μὲν","TRUE"
"9537","ἀμφοτέρων","FALSE"
"9538","τὲ","FALSE"
"9539","δὲ","TRUE"
"9540","θατέρου","FALSE"
"9541",".","FALSE"
"9542","Ἐπεὶ","FALSE"
"9543","δʼ","FALSE"
"9544","ἀναγκαῖον","FALSE"
"9545","τὸν","TRUE"
"9546","κινοῦ","FALSE"
"9547","μένον","FALSE"
"9548","φθόγγον","FALSE"
"9549","ἐν","TRUE"
"9550","τόπῳ","FALSE"
"9551","τινὶ","TRUE"
"9552","κινωεῖσθαι","FALSE"
"9553",",","FALSE"
"9554","ληπτέος","FALSE"
"9555","ἂν","TRUE"
"9556","εἴη","TRUE"
"9557","τόπος","FALSE"
"9558","ὡρισμένος","FALSE"
"9559","ἑκατέρο","FALSE"
"9560","τῶν","TRUE"
"9561","εἰρημένων","FALSE"
"9562","φθόγγων","FALSE"
"9563",".","FALSE"
"9564","φαίνεται","FALSE"
"9565","δὴ","TRUE"
"9566","συντονωτάτη","FALSE"
"9567","μὲν","TRUE"
"9568","εἶναι","TRUE"
"9569","λιχανὸς","FALSE"
"9570","ἡ","TRUE"
"9571","τόνον","FALSE"
"9572","ἀπὸ","TRUE"
"9573","μέσης","FALSE"
"9574","ἀπέχουσα","FALSE"
"9575",",","FALSE"
"9576","ποιεῖ","FALSE"
"9577","δʼ","FALSE"
"9578","αὕτη","TRUE"
"9579","διάτονον","FALSE"
"9580","γένος","FALSE"
"9581",",","FALSE"
"9582","βαρυτάτη","FALSE"
"9583","δʼ","FALSE"
"9584","ἡ","TRUE"
"9585","δίτονου","FALSE"
"9586",",","FALSE"
"9587","γίγνεται","FALSE"
"9588","δʼ","FALSE"
"9589","αὕτη","TRUE"
"9590","ἐναρμόνιος","FALSE"
"9591","·","FALSE"
"9592","ὥστʼ","FALSE"
"9593","εἶναι","TRUE"
"9594","φανερὸν","FALSE"
"9595","ἐκ","TRUE"
"9596","τούτων","TRUE"
"9597",",","FALSE"
"9598","ὅτι","TRUE"
"9599","τονιαῖός","FALSE"
"9600","ἐστιν","TRUE"
"9601","ὁ","TRUE"
"9602","τῆς","TRUE"
"9603","λιχανοῦ","FALSE"
"9604","τόπος","FALSE"
"9605",".","FALSE"
"9606","τὸ","TRUE"
"9607","δὲ","TRUE"
"9608","παρυπάτης","FALSE"
"9609","καὶ","TRUE"
"9610","ὑπάτης","FALSE"
"9611","διάστημα","FALSE"
"9612","ἔλαττον","FALSE"
"9613","μὲν","TRUE"
"9614","ὅτι","TRUE"
"9615","οὐκ","TRUE"
"9616","ἂν","TRUE"
"9617","γένοιτο","FALSE"
"9618","δέσεως","FALSE"
"9619","ἐναρμονίου","FALSE"
"9620","φανερόν","FALSE"
"9621",",","FALSE"
"9622","ἐπειὴ","FALSE"
"9623","πάντων","FALSE"
"9624","τῶν","TRUE"
"9625","μελῳδουμένων","FALSE"
"9626","ἐλάχιστόν","FALSE"
"9627","ἐστι","TRUE"
"9628","δίεσις","FALSE"
"9629","ἐναρμονίως","FALSE"
"9630","·","FALSE"
"9631","ὅτι","TRUE"
"9632","δὲ","TRUE"
"9633","καὶ","TRUE"
"9634","τοῦτο","TRUE"
"9635","εἰς","TRUE"
"9636","τὸ","TRUE"
"9637","διπλάσιον","FALSE"
"9638","αὔξεται","FALSE"
"9639",",","FALSE"
"9640","κατανοητέον","FALSE"
"9641",".","FALSE"
"9642","ὅταν","FALSE"
"9643","γὰρ","TRUE"
"9644","ἐπὶ","TRUE"
"9645","τὴν","TRUE"
"9646","αὐτὴν","TRUE"
"9647","πάσιν","FALSE"
"9648","·","FALSE"
"9649","ἀφίκωνται","FALSE"
"9650","ῇ","FALSE"
"9651","τε","TRUE"
"9652","λιχανὸς","FALSE"
"9653","ἀνιεμένη","FALSE"
"9654","καὶ","TRUE"
"9655","ἡ","TRUE"
"9656","παρυπάτη","FALSE"
"9657","ἐπιτεινομένη","FALSE"
"9658","ἁρίζεσθαι","FALSE"
"9659","δοκεῖ","FALSE"
"9660","ἑκατέρας","FALSE"
"9661","ὁ","TRUE"
"9662","τόπος","FALSE"
"9663",".","FALSE"
"9664","ὥστʼ","FALSE"
"9665","εἶναι","TRUE"
"9666","φανερόν","FALSE"
"9667",",","FALSE"
"9668","ὅτι","TRUE"
"9669","οὐ","TRUE"
"9670","μείζων","FALSE"
"9671","διέσεως","FALSE"
"9672","ἐλαχίστης","FALSE"
"9673","ἐστὶν","TRUE"
"9674","ὁ","TRUE"
"9675","τῆς","TRUE"
"9676","παρυπάτης","FALSE"
"9677","τόπος","FALSE"
"9678",".","FALSE"
"9679","Ἥδη","FALSE"
"9680","δέ","TRUE"
"9681","τιννες","FALSE"
"9682","θαυμάζουσί","FALSE"
"9683","πῶς","FALSE"
"9684","ἐστι","TRUE"
"9685","λιχανὸς","FALSE"
"9686","κινηθέντος","FALSE"
"9687","ἑνὸς","FALSE"
"9688","ὅτου","TRUE"
"9689","δήποτε","FALSE"
"9690","τῶν","TRUE"
"9691","μέσης","FALSE"
"9692","καὶ","TRUE"
"9693","λιχ","FALSE"
"9694","χανου","FALSE"
"9695","διαστημάτων","FALSE"
"9696","·","FALSE"
"9697","διὰ","TRUE"
"9698","τί","TRUE"
"9699","γὰρ","TRUE"
"9700","μέσης","FALSE"
"9701","μὲν","TRUE"
"9702","καὶ","TRUE"
"9703","παραμέσης","FALSE"
"9704","ἕν","FALSE"
"9705","ἐστι","TRUE"
"9706","διάστημα","FALSE"
"9707","καὶ","TRUE"
"9708","πάλιν","FALSE"
"9709","αὖ","FALSE"
"9710","μέσης","FALSE"
"9711","τε","TRUE"
"9712","καὶ","TRUE"
"9713","ὑπάτης","FALSE"
"9714","καὶ","TRUE"
"9715","τῶν","TRUE"
"9716","ἄλλων","TRUE"
"9717","ὅσοι","FALSE"
"9718","μὴ","TRUE"
"9719","κι","FALSE"
"9720","νοῦνται","FALSE"
"9721","τῶν","TRUE"
"9722","φθόγγων","FALSE"
"9723",",","FALSE"
"9724","τὰ","TRUE"
"9725","δὲ","TRUE"
"9726","μέσης","FALSE"
"9727","καὶ","TRUE"
"9728","λιχανοῦ","FALSE"
"9729","διωστήματα","FALSE"
"9730","πολλὰ","FALSE"
"9731","θετέον","FALSE"
"9732","εἶναι","TRUE"
"9733","·","FALSE"
"9734","κρεῖττον","FALSE"
"9735","γὰρ","TRUE"
"9736","τῶν","TRUE"
"9737","φθόγγων","FALSE"
"9738","τὰ","TRUE"
"9739","ὀνόματα","FALSE"
"9740","κιεῖν","FALSE"
"9741","μηκέτι","FALSE"
"9742","καλοῦντας","FALSE"
"9743","λιχανοὺς","FALSE"
"9744","τὰς","TRUE"
"9745","λοιπάς","FALSE"
"9746",",","FALSE"
"9747","ἐπεδὰν","FALSE"
"9748","ἡ","TRUE"
"9749","δίτονος","FALSE"
"9750","λιχανὸς","FALSE"
"9751","κληθῇ","FALSE"
"9752","ἢ","TRUE"
"9753","τῶν","TRUE"
"9754","ἄλλων","TRUE"
"9755","μία","FALSE"
"9756","ἥτις","TRUE"
"9757","ποτʼ","FALSE"
"9758","οὖν","TRUE"
"9759",".","FALSE"
"9760","δεῖν","FALSE"
"9761","γὰρ","TRUE"
"9762","ἑτέρους","FALSE"
"9763","εἶναι","TRUE"
"9764","φθόγγους","FALSE"
"9765","τοὺς","TRUE"
"9766","τὸ","TRUE"
"9767","ἕτερον","FALSE"
"9768","μέγεθος","FALSE"
"9769","ὁρίζοντας","FALSE"
"9770","·","FALSE"
"9771","σαύτως","FALSE"
"9772","δὲ","TRUE"
"9773","δεῖν","FALSE"
"9774","ἔχειν","FALSE"
"9775","καὶ","TRUE"
"9776","τὰ","TRUE"
"9777","ἀντιστρέφοντα","FALSE"
"9778",".","FALSE"
"9779","τὰ","TRUE"
"9780","γὰρ","TRUE"
"9781","ἴσα","FALSE"
"9782","τῶν","TRUE"
"9783","μεγεθῶν","FALSE"
"9784","τοῖς","TRUE"
"9785","αὐτοῖς","TRUE"
"9786","ὀνόμασι","FALSE"
"9787","περιλη","FALSE"
"9788","πτέον","FALSE"
"9789","εἶυαι","FALSE"
"9790",".","FALSE"
"9791","Πρὸς","TRUE"
"9792","δὴ","TRUE"
"9793","ταῦτα","TRUE"
"9794","τοιοῦτοί","FALSE"
"9795","τινες","TRUE"
"9796","ἐλέχθησαν","FALSE"
"9797","λόγοι","FALSE"
"9798","·","FALSE"
"9799","πρῶτον","FALSE"
"9800","μὲν","TRUE"
"9801","ὅτι","TRUE"
"9802","τὸ","TRUE"
"9803","ἀξιοῦν","FALSE"
"9804","τοὺς","TRUE"
"9805","διωαφέροντας","FALSE"
"9806","ἀλλήλων","FALSE"
"9807","φθόγγους","FALSE"
"9808","ἴδιον","FALSE"
"9809","μέγεθος","FALSE"
"9810","ἔχειν","FALSE"
"9811","διαστήματος","FALSE"
"9812","μέγα","FALSE"
"9813","τι","TRUE"
"9814","κινεῖν","FALSE"
"9815","ἐστιν","TRUE"
"9816","·","FALSE"
"9817","ὁρῶμεν","FALSE"
"9818","γὰρ","TRUE"
"9819","ὅτι","TRUE"
"9820","νήτη","FALSE"
"9821","μὲν","TRUE"
"9822","καὶ","TRUE"
"9823","μέση","FALSE"
"9824","παρανήτης","FALSE"
"9825","καὶ","TRUE"
"9826","λιχανοῦ","FALSE"
"9827","διαφέρει","FALSE"
"9828","κατὰ","TRUE"
"9829","τὴν","TRUE"
"9830","δύναμιν","FALSE"
"9831","καὶ","TRUE"
"9832","πάλιν","FALSE"
"9833","αὖ","FALSE"
"9834","παρανήτη","FALSE"
"9835","τε","TRUE"
"9836","καὶ","TRUE"
"9837","λιχανὸς","FALSE"
"9838","τρίτης","FALSE"
"9839","τε","TRUE"
"9840","καὶ","TRUE"
"9841","παρυπάτης","FALSE"
"9842",",","FALSE"
"9843","ὡσαύτως","FALSE"
"9844","δὲ","TRUE"
"9845","καὶ","TRUE"
"9846","οὗτοι","TRUE"
"9847","παραμέσης","FALSE"
"9848","τε","TRUE"
"9849","καὶ","TRUE"
"9850","ὑπάτης","FALSE"
"9851","—","FALSE"
"9852","καὶ","TRUE"
"9853","διὰ","TRUE"
"9854","ταύτην","TRUE"
"9855","τὴν","TRUE"
"9856","αἰτίαν","FALSE"
"9857","ἴδια","FALSE"
"9858","κεῖται","FALSE"
"9859","ὀνόματα","FALSE"
"9860","ἑκάστοις","FALSE"
"9861","αὐτῶν","TRUE"
"9862","—","FALSE"
"9863",",","FALSE"
"9864","διάστημα","FALSE"
"9865","δʼ","FALSE"
"9866","αὐτοῖς","TRUE"
"9867","πᾶσιν","FALSE"
"9868","ὑπόκειται","FALSE"
"9869","ἕν","FALSE"
"9870",",","FALSE"
"9871","τὸ","TRUE"
"9872","διὰ","TRUE"
"9873","πέντε","FALSE"
"9874",",","FALSE"
"9875","ὥσθʼ","FALSE"
"9876","ὅτι","TRUE"
"9877","μὲν","TRUE"
"9878","οὐχ","TRUE"
"9879","οἷόν","FALSE"
"9880","τʼ","FALSE"
"9881","ἀεὶ","FALSE"
"9882","τῇ","TRUE"
"9883","τῶν","TRUE"
"9884","φθόγγων","FALSE"
"9885","δία","FALSE"
"9886","φορξ","FALSE"
"9887","τὴν","TRUE"
"9888","τῶν","TRUE"
"9889","διαστηματικῶν","FALSE"
"9890","θῶν","FALSE"
"9891","διωαφορὰν","FALSE"
"9892","ἀκολουθεῖν","FALSE"
"9893","φανερόν","FALSE"
"9894",".","FALSE"
"9895","Ὅτι","TRUE"
"9896","δʼ","FALSE"
