"ID","TOKEN","LEMMA"
"8347","ὅτι","ὅτι"
"8348","πέρας","πέρας"
"8349","τοῦ","ὁ"
"8350","ξυνιέναι","συνίημι"
"8351","τιθέντες","τίθημι"
"8352","φανερόν","φανερός"
"8353","τι","τίς"
"8354","ἔργον","ἔργον"
"8355","ὡς","ὡς"
"8356","ἴονται","ἴοντος"
"8357","ἀνάπαλιν","ἀνάπαλιν"
"8358","τιθέασιν","τίθημι"
"8359","·","·"
"8360","παντὸς","πᾶς"
"8361","γὰρ","γάρ"
"8362","ὀφθαλμοφανοῦς","ὀφθαλμοφανοῦς"
"8363","ἔργου","ἔργον"
"8364","πέρας","πέρας"
"8365","ἐστὶν","εἰμί"
"8366","ἡ","ὁ"
"8367","ξύνεσις","σύνεσις"
"8368",".","."
"8369","τὸ","ὁ"
"8370","γὰρ","γάρ"
"8371","ἐπιστατοῦν","ἐπιστατέω"
"8372","πᾶσι","πᾶς"
"8373","καὶ","καί"
"8374","κρῖνον","κρῖνος"
"8375","τοῦτʼ","οὗτος"
"8376","ἔστι","εἰμί"
"8377","ἢ","ἤ"
"8378","τὰς","ὁ"
"8379","χεῖρας","χείρ"
"8380","ἢ","ἤ"
"8381","τὴν","ὁ"
"8382","φωνὴν","φωνή"
"8383","ἢ","ἤ"
"8384","τὸ","ὁ"
"8385","στόμα","στόμα"
"8386","ἢ","ἤ"
"8387","τὸ","ὁ"
"8388","πνεῦμα","πνεῦμα"
"8389","ἢ","ἤ"
"8390","ὅστις","ὅστις"
"8391","οἴεται","οἴομαι"
"8392","πολύ","πολύς"
"8393","τι","τίς"
"8394","διαφέρειν","διαφέρω"
"8395","τῶν","ὁ"
"8396","ἀψύχων","ἄψυχος"
"8397","ὀργάνων","ὄργανον"
"8398","οὐκ","οὐ"
"8399","ὀρθῶς","ὀρθῶς"
"8400","διανοεῖται","διανοέομαι"
"8401","·","·"
"8402","εἰ","εἰ"
"8403","δὲ","δέ"
"8404","τὴν","ὁ"
"8405","ψυχήν","ψυχή"
"8406","που","ποῦ"
"8407","καταδεδυκός","καταδεδυκός"
"8408","ἐστίω","ἐστίω"
"8409","ἡ","ὁ"
"8410","ξύνεσις","σύνεσις"
"8411","καὶ","καί"
"8412","μὴ","μή"
"8413","πρόχειρον","πρόχειρος"
"8414","μηδὲ","μηδέ"
"8415","τοῖς","ὁ"
"8416","πολλοῖς","πολύς"
"8417","φανερόν","φανερός"
"8418",",",","
"8419","καθάπερ","καθάπερ"
"8420","αἴ","εἰ"
"8421","τε","τε"
"8422","χειρουργίαι","χειρουργία"
"8423","καὶ","καί"
"8424","τὰ","ὁ"
"8425","λοιπὰ","λοιπός"
"8426","τῶν","ὁ"
"8427","τοιούτων","τοιοῦτος"
"8428",",",","
"8429","οὐ","οὐ"
"8430","διὰ","διά"
"8431","τοῦτο","οὗτος"
"8432","ἄλλως","ἄλλως"
"8433","ὑπὸ","ὑπό"
"8434","ληπτέον","λαμβάνω"
"8435","ἔχειν","ἔχω"
"8436","τὰ","ὁ"
"8437","εἰρημένα","λέγω"
"8438",".","."
"8439","διημαρτηκέναι","διαμαρτάνω"
"8440","γὰρ","γάρ"
"8441","συμβήσεται","συμβαίνω"
"8442","τἀληθοῦς","ἀληθής"
"8443",",",","
"8444","ἐὰν","ἐάν"
"8445","τὸ","ὁ"
"8446","μὲν","μέν"
"8447","κρῖνον","κρῖνον"
"8448","μήτε","μήτε"
"8449","πέρας","πέρας"
"8450","μήτε","μήτε"
"8451","κύριον","κύριος"
"8452","ποιῶμεν","ποιέω"
"8453",",",","
"8454","τὸ","ὁ"
"8455","δὲ","δέ"
"8456","κρινόμενον","κρίνω"
"8457","κύριόν","κύριος"
"8458","τε","τε"
"8459","καὶ","καί"
"8460","πέρας","πέρας"
"8461",".","."
"8462","Οὐχ","οὐ"
"8463","ἦττον","ἀΐσσω"
"8464","δέ","δέ"
"8465","ἐστι","εἰμί"
"8466","ταύτης","οὗτος"
"8467","ἡ","ὁ"
"8468","περὶ","περί"
"8469","τοὺς","ὁ"
"8470","αὐλοὺς","αὐλός"
"8471","ὑπόληψις","ὑπόληψις"
"8472","ἄτοπος","ἄτοπος"
"8473","·","·"
"8474","μέγιστον","μέγας"
"8475","μὲν","μέν"
"8476","οὖν","οὖν"
"8477","καὶ","καί"
"8478","καθόλου","καθόλου"
"8479","μάλιστα","μάλα"
"8480","ἄτοπον","ἄτοπος"
"8481","τῶν","ὁ"
"8482","ἁμαρτημάτων","ἁμάρτημα"
"8483","ἐστὶ","εἰμί"
"8484","τὸ","ὁ"
"8485","εἰς","εἰς"
"8486","ὄργανον","ὄργανον"
"8487","ἀνάγειν","ἀνάγω"
"8488","τὴν","ὁ"
"8489","τοῦ","ὁ"
"8490","ἡρμοσμένου","ἁρμόζω"
"8491","φύσιν","φύσις"
"8492","·","·"
"8493","δʼ","δέ"
"8494","οὐδὲν","οὐδείς"
"8495","γὰρ","γάρ"
"8496","τῶν","ὁ"
"8497","τοῖς","ὁ"
"8498","ὀργάνοις","ὄργανον"
"8499","ὑπαρχόντων","ὑπάρχω"
"8500","τοιοῦτόν","τοιοῦτος"
"8501","ἐστι","εἰμί"
"8502","τὸ","ὁ"
"8503","ἡρμοσμένον","ἁρμόζω"
"8504","οὐδὲ","οὐδέ"
"8505","τοιαύτην","τοιοῦτος"
"8506","τάξιν","τάξις"
"8507","·","·"
"8508","ἔχον","ἔχω"
"8509",".","."
"8510","οὐ","οὐ"
"8511","γάρ","γάρ"
"8512",",",","
"8513","ὅτι","ὅτι"
"8514","ὁ","ὁ"
"8515","αὐλὸς","αὐλός"
"8516","τρυπήματά","τρυπήμας"
"8517","τε","τε"
"8518","καὶ","καί"
"8519","κοιλίας","κοιλία"
"8520","ἔχει","ἔχω"
"8521","καὶ","καί"
"8522","τὰ","ὁ"
"8523","λοιπὰ","λοιπός"
"8524","τῶν","ὁ"
"8525","τοιούτων","τοιοῦτος"
"8526",",",","
"8527","ὅτι","ὅτι"
"8528","δὲ","δέ"
"8529","χειρουργίαν","χειρουργία"
"8530","τὴν","ὁ"
"8531","μὲν","μέν"
"8532","ἀπὸ","ἀπό"
"8533","τῶν","ὁ"
"8534","χειρῶν","χείρ"
"8535","τὴν","ὁ"
"8536","·","·"
"8537","δʼ","δέ"
"8538","ἀπὸ","ἀπό"
"8539","τῶν","ὁ"
"8540","λοιπῶν","λοιπός"
"8541","μερῶν","μέρος"
"8542","οἷς","ὅς"
"8543","ἐπιτείνειν","ἐπιτείνω"
"8544","τε","τε"
"8545","καὶ","καί"
"8546","ἀνιέναι","ἀνίημι"
"8547","πέφυκε","φύω"
"8548",",",","
"8549","διὰ","διά"
"8550","τοῦτο","οὗτος"
"8551","συμφωνεῖ","συμφωνέω"
"8552","διὰ","διά"
"8553","τεσσάρων","τέσσαρες"
"8554","ἢ","ἤ"
"8555","διὰ","διά"
"8556","πέντε","πέντε"
"8557","ἤτοι","ἤτοι"
"8558","διὰ","διά"
"8559","πα","πη"
"8560","σῶν","σός"
"8561",",",","
"8562","ἢ","ἤ"
"8563","τῶν","ὁ"
"8564","ἄλλων","ἄλλος"
"8565","διαστημάτων","διάστημα"
"8566","ἕκαστον","ἕκαστος"
"8567","λαμβάνει","λαμβάνω"
"8568","τὸ","ὁ"
"8569","προσῆκον","προσήκω"
"8570","μέγεθος","μέγεθος"
"8571",".","."
"8572","Πάντων","πᾶς"
"8573","γὰρ","γάρ"
"8574","τούτων","οὗτος"
"8575","ὑπαρχόντων","ὑπάρχω"
"8576","οὐδὲν","οὐδείς"
"8577","ἷττον","ἷττος"
"8578","τὰ","ὁ"
"8579","μὲν","μέν"
"8580","πλείω","πολύς"
"8581","διαμαρτάνουσιν","διαμαρτάνω"
"8582","οἱ","ὁ"
"8583","αὐληταὶ","αὐλητής"
"8584","τῆς","ὁ"
"8585","τοῦ","ὁ"
"8586","ἡρμοσμένου","ἁρμόζω"
"8587","τάξεως","τάξις"
"8588",",",","
"8589","ὀλί","ὀλί"
"8590","γα","γε"
"8591","δʼ","δέ"
"8592","ἐστὶν","εἰμί"
"8593","ἃ","ὅς"
"8594","τυγχάνουσι","τυγχάνω"
"8595","ποιοῦντες","ποιέω"
"8596","πάντα","πᾶς"
"8597","ταῦτα","οὗτος"
"8598",",",","
"8599","καὶ","καί"
"8600","γὰρ","γάρ"
"8601","ἀφαιροῦντες","ἀφαιρέω"
"8602","καὶ","καί"
"8603","παραβάλλοντες","παραβάλλω"
"8604","καὶ","καί"
"8605","τῷ","ὁ"
"8606","πνεύματι","πνεῦμα"
"8607","ἐπιτείνοντες","ἐπιτείνω"
"8608","καὶ","καί"
"8609","ἀνιέντες","ἀνίημι"
"8610","καὶ","καί"
"8611","ταῖς","ὁ"
"8612","ἄλλαις","ἄλλος"
"8613","αἰτίαις","αἰτία"
"8614","ἐνεργοῦντες","ἐνεργέω"
"8615",".","."
"8616","ὥστʼ","ὥστε"
"8617","εἶναι","εἰμί"
"8618","φανερόν","φανερός"
"8619",",",","
"8620","ὅτι","ὅτι"
"8621","οὐδὲν","οὐδείς"
"8622","διαφέρει","διαφέρω"
"8623","λέγειν","λέγω"
"8624","τὸ","ὁ"
"8625","καλῶς","καλῶς"
"8626","ἐν","ἐν"
"8627","τοῖς","ὁ"
"8628","αὐλοῖς","αὐλός"
"8629","τοῦ","ὁ"
"8630","κακῶς","κακῶς"
"8631","·","·"
"8632","οὐκ","οὐ"
"8633","ἔδει","δεῖ"
"8634","δὲ","δέ"
"8635","τοῦτο","οὗτος"
"8636","συμβαίνειν","συμβαίνω"
"8637",",",","
"8638","εἴπερ","εἴπερ"
"8639","τι","τίς"
"8640","ὄφελος","ὄφελος"
"8641","ἦν","εἰμί"
"8642","τῆς","ὁ"
"8643","εἰς","εἰς"
"8644","ὄργανον","ὄργανον"
"8645","τοῦ","ὁ"
"8646","ἡρμοσμένου","ἁρμόζω"
"8647","ἀναγωγῆς","ἀναγωγή"
"8648",",",","
"8649","ἀλλʼ","ἀλλά"
"8650","ἄμα","ἡμός"
"8651","τʼ","τε"
"8652","εἰς","εἰς"
"8653","τοὺς","ὁ"
"8654","αὐλοὺς","αὐλός"
"8655","ἀνῆχθαι","ἀνάγω"
"8656","τὸ","ὁ"
"8657","μέλος","μέλος"
"8658","καὶ","καί"
"8659","εὐθὺς","εὐθύς"
"8660","ἀστραβὲς","ἀστραβής"
"8661","εἶναι","εἰμί"
"8662","καὶ","καί"
"8663","ἀναμάρτητον","ἀναμάρτητος"
"8664","καὶ","καί"
"8665","ὀρθόν","ὀρθός"
"8666",".","."
"8667","ἀλλὰ","ἀλλά"
"8668","γὰρ","γάρ"
"8669","οὔτʼ","οὔτε"
"8670","αὐλοὶ","αὐλός"
"8671","οὔτε","οὔτε"
"8672","τῶν","ὁ"
"8673","ἄλλων","ἄλλος"
"8674","οὐθὲν","οὐδείς"
"8675","ὀργάνων","ὄργανον"
"8676","ποτὲ","ποτε"
"8677","βεβαιώσει","βεβαιόω"
"8678","τὴν","ὁ"
"8679","τοῦ","ὁ"
"8680","ἡρμσμένου","ἡρμσμένου"
"8681","φύσιν","φύσις"
"8682","·","·"
"8683","τάξιν","τάξις"
"8684","γάρ","γάρ"
"8685","τινα","τίς"
"8686","καθόλου","καθόλου"
"8687","τῆς","ὁ"
"8688","φύσεως","φύσις"
"8689","τοῦ","ὁ"
"8690","ἡρμοσμένου","ἁρμόζω"
"8691","θαυμαστὴν","θαυμαστός"
"8692","μεταλαμβάνει","μεταλαμβάνος"
"8693","τῶν","ὁ"
"8694","ὀργάνων","ὄργανον"
"8695","ἕκαστον","ἕκαστος"
"8696","ἐφʼ","ἐπί"
"8697","ὅσον","ὅσος"
"8698","δύναται","δύναμαι"
"8699",",",","
"8700","τῆς","ὁ"
"8701","αἰσθήσεως","αἴσθησις"
"8702","αὐτοῖς","αὐτός"
"8703","ἐπστατούσης","ἐπσταμτάνω"
"8704","πρὸς","πρός"
"8705","ἣν","ὅς"
"8706","ἀνάγεται","ἀνάγω"
"8707","καὶ","καί"
"8708","ταῦτα","οὗτος"
"8709","καὶ","καί"
"8710","τὰ","ὁ"
"8711","λοιπὰ","λοιπός"
"8712","τῶν","ὁ"
"8713","κατὰ","κατά"
"8714","μουσικήν","μουσικός"
"8715",".","."
"8716","ἰ","ἰ"
"8717","δέ","δέ"
"8718","τις","τίς"
"8719","οἴεται","οἴομαι"
"8720",",",","
"8721","ὅτι","ὅτι"
"8722","τὰ","ὁ"
"8723","τρυπήματα","τρυπήμα"
"8724","ὁρξ","ὁρξς"
"8725","ταὐτὰ","αὐτός"
"8726","ἑκάστης","ἕκαστος"
"8727","ἡμέρας","ἡμέρα"
"8728","ἢ","ἤ"
"8729","τὰς","ὁ"
"8730","χορδὰς","χορδή"
"8731","ἐντεταμένας","ἐντεταμένη"
"8732","τὰς","ὁ"
"8733","αὐτάς","αὐτός"
"8734",",",","
"8735","διὰ","διά"
"8736","τοῦθʼ","οὗτος"
"8737","εὑρήσειν","εὑρίσκω"
"8738","τὸ","ὁ"
"8739","ἡρμοσμένον","ἁρμόζω"
"8740","ἐν","ἐν"
"8741","αὐτοῖς","αὐτός"
"8742","διαμένον","διαμένον"
"8743","τε","τε"
"8744","καὶ","καί"
"8745","τὴν","ὁ"
"8746","αὐτὴν","αὐτός"
"8747","τάξιν","τάξις"
"8748","διασῶζον","διασῶζος"
"8749",",",","
"8750","παν","παν"
"8751","τελῶς","τελής"
"8752","εὐήθης","εὐήθης"
"8753","·","·"
"8754","ὥσπερ","ὥσπερ"
"8755","γὰρ","γάρ"
"8756","αἐν","αἐν"
"8757","ταῖς","ὁ"
"8758","χορδαῖς","χορδή"
"8759","οὐκ","οὐ"
"8760","ἔστι","εἰμί"
"8761","τὸ","ὁ"
"8762","ἡρμοσμένον","ἁρμόζω"
"8763",",",","
"8764","ἐὰν","ἐάν"
"8765","μή","μή"
"8766","τις","τίς"
"8767","αὐτὸ","αὐτός"
"8768","διὰ","διά"
"8769","τῆς","ὁ"
"8770","χειρουργίας","χειρουργία"
"8771","προσαγαγών","προσαγαγώς"
"8772","ρμόσηται","ρμόσηται"
"8773",",",","
"8774","οὕτως","οὕτως"
"8775","οὐδὲ","οὐδέ"
"8776","ἐν","ἐν"
"8777","τοῖς","ὁ"
"8778","τρυπήμασιν","τρυπήμας"
"8779",",",","
"8780","ἐὰν","ἐάν"
"8781","μή","μή"
"8782","τις","τίς"
"8783","αὐτὸ","αὐτός"
"8784","χειρσυργίᾳ","χειρσυργία"
"8785","προσαγαγὼν","προσάγω"
"8786","ἄρμόσηται","ἄρμόσητος"
"8787",".","."
"8788","ὅτι","ὅτι"
"8789","δʼ","δέ"
"8790","οὐδὲν","οὐδείς"
"8791","τῶν","ὁ"
"8792","ὀργάνων","ὄργανον"
"8793","αὐτὸ","αὐτός"
"8794","ἁρμόττεται","ἁρμόττετης"
"8795","ἀλλὰ","ἀλλά"
"8796","ἡ","ὁ"
"8797","αἴσθησίς","αἴσθησις"
"8798","ἐστιν","εἰμί"
"8799","ἡ","ὁ"
"8800","τούτου","οὗτος"
"8801","κυρία","κυρία"
"8802",",",","
"8803","δῆλον","δῆλος"
"8804","ὅτι","ὅτι"
"8805","οὐδὲ","οὐδέ"
"8806","λόγου","λόγος"
"8807","δεῖται","δέω"
"8808",",",","
"8809","φανερὸν","φανερός"
"8810","γάρ","γάρ"
"8811",".","."
"8812","Θαυμαστὸν","Θαυμαστός"
"8813","δʼ","δέ"
"8814","εἰ","εἰ"
"8815","μηδʼ","μηδέ"
"8816","εἰς","εἰς"
"8817","τὰ","ὁ"
"8818","τοιαῦτα","τοιοῦτος"
"8819","βλέποντες","βλέπω"
"8820","ἀφίστανται","ἀφίστημι"
"8821","τῆς","ὁ"
"8822","τοιαύτης","τοιοῦτος"
"8823","ὑπολήψεως","ὑπόληψις"
"8824","ὁρῶντες","ὁράω"
"8825","ὅςι","ὅςι"
"8826","κινοῦνται","κινέω"
"8827","ἱ","ἱ"
"8828","αὐλοὶ","αὐλός"
"8829","καὶ","καί"
"8830","οὐδέποθʼ","οὐδέποτε"
"8831","σαύτως","σαύτως"
"8832","ἔχουσιν","ἔχω"
"8833","ἀλλʼ","ἀλλά"
"8834","ἕκαστα","ἕκαστος"
"8835","τῶν","ὁ"
"8836","αὐλουμένων","αὐλουμένω"
"8837","μεταβάλλει","μεταβάλλω"
"8838","κατὰ","κατά"
"8839","τὰς","ὁ"
"8840","αἰτίας","αἰτία"
"8841","ἀφʼ","ἀπό"
"8842","ὧν","ὅς"
"8843","αὐλεῖται","αὐλεῖται"
"8844",".","."
"8845","Σχεδὸν","σχεδόν"
"8846","δὴ","δή"
"8847","φανερόν","φανερός"
"8848",",",","
"8849","ὅτι","ὅτι"
"8850","διʼ","διά"
"8851","οὐδεμίαν","οὐδείς"
"8852","αἰτίαν","αἰτία"
"8853","εἰς","εἰς"
"8854","τοὺς","ὁ"
"8855","αὐλοὺς","αὐλός"
"8856","ἀνακτέον","ἀναάομκι"
"8857","τὸ","ὁ"
"8858","μέλος","μέλος"
"8859",",",","
"8860","οὔτε","οὔτε"
"8861","γὰρ","γάρ"
"8862","βεβαιώσει","βεβαιόω"
"8863","τὴν","ὁ"
"8864","τοῦ","ὁ"
"8865","ἡρμοσμένου","ἁρμόζω"
"8866","τάξιν","τάξις"
"8867","τὸ","ὁ"
"8868","εἰρημένον","λέγω"
"8869","ὄργανον","ὄργανον"
"8870","οὔτʼ","οὔτε"
"8871",",",","
"8872","εἴ","εἰ"
"8873","τις","τίς"
"8874","ᾠήθη","οἴομαι"
"8875","δεῖν","δεῖ"
"8876","εἰς","εἰς"
"8877","ὄργανόν","ὄργανός"
"8878","τι","τίς"
"8879","ποιεῖσθαι","ποιέω"
"8880","τὴν","ὁ"
"8881","ἀναγωγήν","ἀναγωγή"
"8882",",",","
"8883","εἰς","εἰς"
"8884","τοὺς","ὁ"
"8885","αὐλοὺς","αὐλός"
"8886","ἦν","εἰμί"
"8887","ποιητέον","ποιέω"
"8888",",",","
"8889","ἐπειδὴ","ἐπειδή"
"8890","μάλιστα","μάλα"
"8891","πλανᾶται","πλανάω"
"8892","καὶ","καί"
