"ID","TOKEN","UPOS"
"8058","παρασημαινομένῳ","VERB"
"8059","μόνον","ADJ"
"8060","τὰ","DET"
"8061","μεγέθη","NOUN"
"8062","τῶν","DET"
"8063","διαστημάτων","NOUN"
"8064","διαισθάνεσθαι","VERB"
"8065",",","PUNCT"
"8066","φανερὸν","ADJ"
"8067","γένοιτ","VERB"
"8068","ἂν","ADV"
"8069","ἐπισκοπουμένοις","VERB"
"8070",".","PUNCT"
"8071","Ὁ","DET"
"8072","γὰρ","ADV"
"8073","τιθέμενος","VERB"
"8074","σημεῖα","NOUN"
"8075","τῶν","DET"
"8076","διαστημάτων","NOUN"
"8077","οὐ","ADV"
"8078","καθʼ","ADP"
"8079","ἑκάστην","ADJ"
"8080","τῶν","DET"
"8081","ἐνυπαρχουσῶν","VERB"
"8082","αὐτοῖς","PRON"
"8083","διαφορῶν","NOUN"
"8084","ἴδιον","ADJ"
"8085","τίθεται","VERB"
"8086","σημεῖον","NOUN"
"8087",",","PUNCT"
"8088","οἷον","ADV"
"8089","εἰ","SCONJ"
"8090","τοῦ","DET"
"8091","διὰ","ADP"
"8092","τεσσάρων","NUM"
"8093","τυγχάνουσιν","VERB"
"8094","αἱ","DET"
"8095","δι","ADP"
"8096","αἱρέσεις","NOUN"
"8097","οὗσαι","AUX"
"8098","πλείους","ADJ"
"8099","ἃς","PRON"
"8100","ποιοῦσιν","VERB"
"8101","αἱ","DET"
"8102","τῶν","DET"
"8103","γενῶν","NOUN"
"8104","διαφοραί","NOUN"
"8105",",","PUNCT"
"8106","ἢ","CCONJ"
"8107","σχήματα","NOUN"
"8108","πλείονα","ADJ"
"8109","ποιεῖ","VERB"
"8110","ἡ","DET"
"8111","τῆς","DET"
"8112","τῶν","DET"
"8113","ἀσυνθέτων","ADJ"
"8114","διωαστημάτων","NOUN"
"8115","τάξεως","NOUN"
"8116","ἀλλοίωσις","NOUN"
"8117","·","PUNCT"
"8118","τὸν","DET"
"8119","αὐτὸν","DET"
"8120","δὲ","ADV"
"8121","λόγον","NOUN"
"8122","καὶ","ADV"
"8123","περὶ","ADP"
"8124","τῶν","DET"
"8125","δυνάμεων","NOUN"
"8126","ἐροῦμεν","VERB"
"8127","ἃς","PRON"
"8128","αἱ","DET"
"8129","τῶν","DET"
"8130","τετραχόρδων","NOUN"
"8131","φύσεις","NOUN"
"8132","ποιμωῦσι","VERB"
"8133",",","PUNCT"
"8134","τὸ","DET"
"8135","γὰρ","ADV"
"8136","ὑπερβολαίων","ADJ"
"8137","καὶ","CCONJ"
"8138","νητῶν","NOUN"
"8139","καὶ","CCONJ"
"8140","μέσων","ADJ"
"8141","καὶ","CCONJ"
"8142","ὑπατῶν","ADJ"
"8143","τῷ","DET"
"8144","αὐτῷ","DET"
"8145","γράφεται","VERB"
"8146","σημείῳ","NOUN"
"8147",",","PUNCT"
"8148","τὰς","DET"
"8149","δὲ","ADV"
"8150","τῶν","DET"
"8151","δυνάμεων","NOUN"
"8152","διαφορὰς","NOUN"
"8153","οὐ","ADV"
"8154","διορίζει","VERB"
"8155","τὰ","DET"
"8156","σημεῖα","NOUN"
"8157","ὥστε","SCONJ"
"8158","μέχρι","ADP"
"8159","τῶν","DET"
"8160","μεγεθῶν","NOUN"
"8161","αὐτῶν","PRON"
"8162","κεῖσθαι","VERB"
"8163",",","PUNCT"
"8164","πορρωτέρω","ADV"
"8165","δὲ","ADV"
"8166","μηδέν","ADJ"
"8167",".","PUNCT"
"8168","Ὅτιδʼ","ADV"
"8169","οὐδέν","DET"
"8170","ἐστι","AUX"
"8171","μέρος","NOUN"
"8172","τῆς","DET"
"8173","συμπάσης","ADJ"
"8174","ξυνέσεως","NOUN"
"8175","τὸ","DET"
"8176","διαισθάνεσθαι","VERB"
"8177","τῶν","DET"
"8178","μεγεθῶν","NOUN"
"8179","αὐτῶν","PRON"
"8180",",","PUNCT"
"8181","ἐλέχθη","VERB"
"8182","μέν","ADV"
"8183","πως","ADV"
"8184","καὶ","ADV"
"8185","ἐν","ADP"
"8186","ἀρχῇ","NOUN"
"8187",",","PUNCT"
"8188","ῥδιον","ADJ"
"8189","δὲ","ADV"
"8190","καὶ","ADV"
"8191","ἐκ","ADP"
"8192","τῶν","DET"
"8193","ῥηθησομένων","AUX"
"8194","συνδεῖν","VERB"
"8195","·","PUNCT"
"8196","οὔτε","CCONJ"
"8197","γὰρ","ADV"
"8198","τὰς","DET"
"8199","τῶν","DET"
"8200","τετραχόρδων","NOUN"
"8201","οὔτετὰς","CCONJ"
"8202","τῶν","DET"
"8203","φθόγγων","NOUN"
"8204","δυνάμεις","NOUN"
"8205","οὔτε","CCONJ"
"8206","τὰς","DET"
"8207","τῶν","DET"
"8208","γενῶν","NOUN"
"8209","διαφορὰς","NOUN"
"8210","οὔτε","CCONJ"
"8211",",","PUNCT"
"8212","ἀπλῶς","ADV"
"8213","εἰπὲν","VERB"
"8214",",","PUNCT"
"8215","τὴν","DET"
"8216","τοῦ","DET"
"8217","συνθέτου","ADJ"
"8218","καὶ","CCONJ"
"8219","τὴν","DET"
"8220","τοῦ","DET"
"8221","ἀσυν","ADJ"
"8222","θέτον","ADJ"
"8223","διαφορὰν","NOUN"
"8224","οὔτε","CCONJ"
"8225","τὸ","DET"
"8226","ἁπλοῦν","ADJ"
"8227","καὶ","CCONJ"
"8228","μεταβολὴν","NOUN"
"8229","ἔχον","VERB"
"8230","οὔτε","CCONJ"
"8231","τοὺς","DET"
"8232","τῶν","DET"
"8233","μελοποιῶν","NOUN"
"8234","τρόπους","NOUN"
"8235","οὔτʼ","CCONJ"
"8236","ἄλλο","ADJ"
"8237","οὐδέν","DET"
"8238",",","PUNCT"
"8239","ὡσαύτως","ADV"
"8240","εἰπεῖν","VERB"
"8241",",","PUNCT"
"8242","δʼ","ADV"
"8243","αὐτῶν","DET"
"8244","τῶν","DET"
"8245","μεγεθῶν","NOUN"
"8246","γίγνεται","VERB"
"8247","γνώριμον","ADJ"
"8248",".","PUNCT"
"8249","ἱ","NUM"
"8250","μὲν","ADV"
"8251","οὖν","ADV"
"8252","δʼ","ADV"
"8253","ἄγνοιωαρ","NOUN"
"8254","τὴν","DET"
"8255","ὑπόληψιν","NOUN"
"8256","ταύτην","DET"
"8257","ἐσχήκασιν","VERB"
"8258","οἱ","DET"
"8259","καλούμενοι","VERB"
"8260","ἁρμονικοί","ADJ"
"8261",",","PUNCT"
"8262","τὸ","DET"
"8263","μὲν","ADV"
"8264","ἦθος","NOUN"
"8265","οὐκ","ADV"
"8266","ἂν","ADV"
"8267","εἶεν","AUX"
"8268","ἄτοποι","ADJ"
"8269",",","PUNCT"
"8270","τὴν","DET"
"8271","δὲ","ADV"
"8272","ἄγνοιαν","NOUN"
"8273","ἰσχυράν","ADJ"
"8274","τινα","DET"
"8275","καὶ","CCONJ"
"8276","μεγάλην","ADJ"
"8277","εἶναι","AUX"
"8278","παρʼ","ADP"
"8279","αὐτοῖς","PRON"
"8280","ἀναγκαῖον","ADJ"
"8281","·","PUNCT"
"8282","εἰ","SCONJ"
"8283","δὲ","ADV"
"8284","συνορύῶντες","VERB"
"8285",",","PUNCT"
"8286","ὅτι","SCONJ"
"8287","οὐκ","ADV"
"8288","ἔστι","AUX"
"8289","τὸ","DET"
"8290","παρασημαίνεσθαι","VERB"
"8291","πέρας","NOUN"
"8292","τῆς","DET"
"8293","εἰρημένης","VERB"
"8294","ἐπιστήμης","NOUN"
"8295",",","PUNCT"
"8296","χαριζόμενοι","VERB"
"8297","δὲ","ADV"
"8298","τοῖς","DET"
"8299","ἰδιώταις","ADJ"
"8300","καὶ","CCONJ"
"8301","πειρώμενοι","VERB"
"8302","ἀποδιδόνα","VERB"
"8303","ὀφθαλμοειδές","ADJ"
"8304","τι","DET"
"8305","ἔργον","NOUN"
"8306","ταύτην","DET"
"8307","ἐκτεθείκασι","VERB"
"8308","τὴν","DET"
"8309","ὑπόληψιν","NOUN"
"8310",",","PUNCT"
"8311","μεγάλην","ADJ"
"8312","ἄν","ADV"
"8313","αὖθις","ADV"
"8314","αὐτῶν","PRON"
"8315","ἀτοπίαν","NOUN"
"8316","τοῦ","DET"
"8317","τρόπου","NOUN"
"8318","καταυοίην","VERB"
"8319","·","PUNCT"
"8320","πρύῶτον","ADJ"
"8321","μέν","ADV"
"8322",",","PUNCT"
"8323","ὅτι","SCONJ"
"8324","κριτὴν","NOUN"
"8325","οἴνται","VERB"
"8326","δεῖν","VERB"
"8327","κατασκευάζειν","VERB"
"8328","τῶν","DET"
"8329","ἐπιστημῶν","NOUN"
"8330","τὸν","DET"
"8331","ἰδιώτην","NOUN"
"8332","—ἀτοπος","ADJ"
"8333","γὰρ","ADV"
"8334","ἂν","ADV"
"8335","εἴη","AUX"
"8336","τὸ","DET"
"8337","αὐτὸ","PRON"
"8338","μανθάνων","VERB"
"8339","τε","CCONJ"
"8340","καὶ","CCONJ"
"8341","κρίνων","VERB"
"8342","ὁ","DET"
"8343","αὐτός","ADJ"
"8344","—","ADV"
"8345",",","PUNCT"
"8346","ἔπειθʼ","CCONJ"
"8347","ὅτι","SCONJ"
"8348","πέρας","NOUN"
"8349","τοῦ","DET"
"8350","ξυνιέναι","VERB"
"8351","τιθέντες","VERB"
"8352","φανερόν","ADJ"
"8353","τι","DET"
"8354","ἔργον","NOUN"
"8355","ὡς","ADV"
"8356","ἴονται","VERB"
"8357","ἀνάπαλιν","ADV"
"8358","τιθέασιν","VERB"
"8359","·","PUNCT"
"8360","παντὸς","DET"
"8361","γὰρ","ADV"
"8362","ὀφθαλμοφανοῦς","ADJ"
"8363","ἔργου","NOUN"
"8364","πέρας","NOUN"
"8365","ἐστὶν","AUX"
"8366","ἡ","DET"
"8367","ξύνεσις","NOUN"
"8368",".","PUNCT"
"8369","τὸ","DET"
"8370","γὰρ","ADV"
"8371","ἐπιστατοῦν","VERB"
"8372","πᾶσι","ADJ"
"8373","καὶ","CCONJ"
"8374","κρῖνον","VERB"
"8375","τοῦτʼ","ADJ"
"8376","ἔστι","AUX"
"8377","ἢ","CCONJ"
"8378","τὰς","DET"
"8379","χεῖρας","NOUN"
"8380","ἢ","CCONJ"
"8381","τὴν","DET"
"8382","φωνὴν","NOUN"
"8383","ἢ","CCONJ"
"8384","τὸ","DET"
"8385","στόμα","NOUN"
"8386","ἢ","CCONJ"
"8387","τὸ","DET"
"8388","πνεῦμα","NOUN"
"8389","ἢ","CCONJ"
"8390","ὅστις","PRON"
"8391","οἴεται","VERB"
"8392","πολύ","ADJ"
"8393","τι","DET"
"8394","διαφέρειν","VERB"
"8395","τῶν","DET"
"8396","ἀψύχων","ADJ"
"8397","ὀργάνων","NOUN"
"8398","οὐκ","ADV"
"8399","ὀρθῶς","ADV"
"8400","διανοεῖται","VERB"
"8401","·","PUNCT"
"8402","εἰ","SCONJ"
"8403","δὲ","ADV"
"8404","τὴν","DET"
"8405","ψυχήν","NOUN"
"8406","που","ADV"
"8407","καταδεδυκός","VERB"
"8408","ἐστίω","AUX"
"8409","ἡ","DET"
"8410","ξύνεσις","NOUN"
"8411","καὶ","CCONJ"
"8412","μὴ","ADV"
"8413","πρόχειρον","ADJ"
"8414","μηδὲ","CCONJ"
"8415","τοῖς","DET"
"8416","πολλοῖς","ADJ"
"8417","φανερόν","ADJ"
"8418",",","PUNCT"
"8419","καθάπερ","ADV"
"8420","αἴ","DET"
"8421","τε","CCONJ"
"8422","χειρουργίαι","NOUN"
"8423","καὶ","CCONJ"
"8424","τὰ","DET"
"8425","λοιπὰ","ADJ"
"8426","τῶν","DET"
"8427","τοιούτων","ADJ"
"8428",",","PUNCT"
"8429","οὐ","ADV"
"8430","διὰ","ADP"
"8431","τοῦτο","ADJ"
"8432","ἄλλως","ADV"
"8433","ὑπὸ","ADP"
"8434","ληπτέον","VERB"
"8435","ἔχειν","VERB"
"8436","τὰ","DET"
"8437","εἰρημένα","VERB"
"8438",".","PUNCT"
"8439","διημαρτηκέναι","VERB"
"8440","γὰρ","ADV"
"8441","συμβήσεται","VERB"
"8442","τἀληθοῦς","ADJ"
"8443",",","PUNCT"
"8444","ἐὰν","SCONJ"
"8445","τὸ","DET"
"8446","μὲν","ADV"
"8447","κρῖνον","VERB"
"8448","μήτε","CCONJ"
"8449","πέρας","NOUN"
"8450","μήτε","CCONJ"
"8451","κύριον","NOUN"
"8452","ποιῶμεν","VERB"
"8453",",","PUNCT"
"8454","τὸ","DET"
"8455","δὲ","ADV"
"8456","κρινόμενον","VERB"
"8457","κύριόν","NOUN"
"8458","τε","CCONJ"
"8459","καὶ","CCONJ"
"8460","πέρας","NOUN"
"8461",".","PUNCT"
"8462","Οὐχ","ADV"
"8463","ἦττον","ADJ"
"8464","δέ","ADV"
"8465","ἐστι","AUX"
"8466","ταύτης","ADJ"
"8467","ἡ","DET"
"8468","περὶ","ADP"
"8469","τοὺς","DET"
"8470","αὐλοὺς","NOUN"
"8471","ὑπόληψις","NOUN"
"8472","ἄτοπος","ADJ"
"8473","·","PUNCT"
"8474","μέγιστον","ADJ"
"8475","μὲν","ADV"
"8476","οὖν","ADV"
"8477","καὶ","CCONJ"
"8478","καθόλου","ADV"
"8479","μάλιστα","ADV"
"8480","ἄτοπον","ADJ"
"8481","τῶν","DET"
"8482","ἁμαρτημάτων","NOUN"
"8483","ἐστὶ","AUX"
"8484","τὸ","DET"
"8485","εἰς","ADP"
"8486","ὄργανον","NOUN"
"8487","ἀνάγειν","VERB"
"8488","τὴν","DET"
"8489","τοῦ","DET"
"8490","ἡρμοσμένου","VERB"
"8491","φύσιν","NOUN"
"8492","·","PUNCT"
"8493","δʼ","ADV"
"8494","οὐδὲν","ADJ"
"8495","γὰρ","ADV"
"8496","τῶν","DET"
"8497","τοῖς","DET"
"8498","ὀργάνοις","NOUN"
"8499","ὑπαρχόντων","VERB"
"8500","τοιοῦτόν","ADJ"
"8501","ἐστι","AUX"
"8502","τὸ","DET"
"8503","ἡρμοσμένον","VERB"
"8504","οὐδὲ","CCONJ"
"8505","τοιαύτην","DET"
"8506","τάξιν","NOUN"
"8507","·","PUNCT"
"8508","ἔχον","VERB"
"8509",".","PUNCT"
"8510","οὐ","ADV"
"8511","γάρ","ADV"
"8512",",","PUNCT"
"8513","ὅτι","SCONJ"
"8514","ὁ","DET"
"8515","αὐλὸς","NOUN"
"8516","τρυπήματά","NOUN"
"8517","τε","CCONJ"
"8518","καὶ","CCONJ"
"8519","κοιλίας","NOUN"
"8520","ἔχει","VERB"
"8521","καὶ","CCONJ"
"8522","τὰ","DET"
"8523","λοιπὰ","ADJ"
"8524","τῶν","DET"
"8525","τοιούτων","ADJ"
"8526",",","PUNCT"
"8527","ὅτι","SCONJ"
"8528","δὲ","ADV"
"8529","χειρουργίαν","NOUN"
"8530","τὴν","DET"
"8531","μὲν","ADV"
"8532","ἀπὸ","ADP"
"8533","τῶν","DET"
"8534","χειρῶν","NOUN"
"8535","τὴν","PRON"
"8536","·","PUNCT"
"8537","δʼ","ADV"
"8538","ἀπὸ","ADP"
"8539","τῶν","DET"
"8540","λοιπῶν","ADJ"
"8541","μερῶν","NOUN"
"8542","οἷς","PRON"
"8543","ἐπιτείνειν","VERB"
"8544","τε","CCONJ"
"8545","καὶ","CCONJ"
"8546","ἀνιέναι","VERB"
"8547","πέφυκε","VERB"
"8548",",","PUNCT"
"8549","διὰ","ADP"
"8550","τοῦτο","ADJ"
"8551","συμφωνεῖ","VERB"
"8552","διὰ","ADP"
"8553","τεσσάρων","NUM"
"8554","ἢ","CCONJ"
"8555","διὰ","ADP"
"8556","πέντε","NUM"
"8557","ἤτοι","CCONJ"
"8558","διὰ","ADP"
"8559","πα","ADV"
"8560","σῶν","ADJ"
"8561",",","PUNCT"
"8562","ἢ","CCONJ"
"8563","τῶν","DET"
"8564","ἄλλων","ADJ"
"8565","διαστημάτων","NOUN"
"8566","ἕκαστον","ADJ"
"8567","λαμβάνει","VERB"
"8568","τὸ","DET"
"8569","προσῆκον","ADJ"
"8570","μέγεθος","NOUN"
"8571",".","PUNCT"
"8572","Πάντων","DET"
"8573","γὰρ","ADV"
"8574","τούτων","ADJ"
"8575","ὑπαρχόντων","VERB"
"8576","οὐδὲν","DET"
"8577","ἷττον","ADJ"
"8578","τὰ","DET"
"8579","μὲν","ADV"
"8580","πλείω","ADJ"
"8581","διαμαρτάνουσιν","VERB"
"8582","οἱ","DET"
"8583","αὐληταὶ","NOUN"
"8584","τῆς","DET"
"8585","τοῦ","DET"
"8586","ἡρμοσμένου","VERB"
"8587","τάξεως","NOUN"
"8588",",","PUNCT"
"8589","ὀλί","ADJ"
"8590","γα","ADV"
"8591","δʼ","ADV"
"8592","ἐστὶν","AUX"
"8593","ἃ","PRON"
"8594","τυγχάνουσι","VERB"
"8595","ποιοῦντες","VERB"
"8596","πάντα","DET"
"8597","ταῦτα","DET"
"8598",",","PUNCT"
"8599","καὶ","CCONJ"
"8600","γὰρ","ADV"
"8601","ἀφαιροῦντες","VERB"
"8602","καὶ","CCONJ"
"8603","παραβάλλοντες","VERB"
"8604","καὶ","CCONJ"
"8605","τῷ","DET"
"8606","πνεύματι","NOUN"
"8607","ἐπιτείνοντες","VERB"
"8608","καὶ","CCONJ"
"8609","ἀνιέντες","VERB"
"8610","καὶ","CCONJ"
"8611","ταῖς","DET"
"8612","ἄλλαις","ADJ"
"8613","αἰτίαις","NOUN"
"8614","ἐνεργοῦντες","VERB"
"8615",".","PUNCT"
"8616","ὥστʼ","ADV"
"8617","εἶναι","AUX"
"8618","φανερόν","ADJ"
"8619",",","PUNCT"
"8620","ὅτι","SCONJ"
"8621","οὐδὲν","ADJ"
"8622","διαφέρει","VERB"
"8623","λέγειν","VERB"
"8624","τὸ","DET"
"8625","καλῶς","ADV"
"8626","ἐν","ADP"
"8627","τοῖς","DET"
"8628","αὐλοῖς","NOUN"
"8629","τοῦ","DET"
"8630","κακῶς","ADV"
"8631","·","PUNCT"
"8632","οὐκ","ADV"
"8633","ἔδει","VERB"
"8634","δὲ","ADV"
"8635","τοῦτο","ADJ"
"8636","συμβαίνειν","VERB"
"8637",",","PUNCT"
"8638","εἴπερ","SCONJ"
"8639","τι","DET"
"8640","ὄφελος","NOUN"
"8641","ἦν","AUX"
"8642","τῆς","DET"
"8643","εἰς","ADP"
"8644","ὄργανον","NOUN"
"8645","τοῦ","DET"
"8646","ἡρμοσμένου","VERB"
"8647","ἀναγωγῆς","NOUN"
"8648",",","PUNCT"
"8649","ἀλλʼ","CCONJ"
"8650","ἄμα","ADV"
"8651","τʼ","CCONJ"
"8652","εἰς","ADP"
"8653","τοὺς","DET"
"8654","αὐλοὺς","NOUN"
"8655","ἀνῆχθαι","VERB"
"8656","τὸ","DET"
"8657","μέλος","NOUN"
"8658","καὶ","CCONJ"
"8659","εὐθὺς","ADV"
"8660","ἀστραβὲς","NOUN"
"8661","εἶναι","AUX"
"8662","καὶ","CCONJ"
"8663","ἀναμάρτητον","ADJ"
"8664","καὶ","CCONJ"
"8665","ὀρθόν","ADJ"
"8666",".","PUNCT"
"8667","ἀλλὰ","CCONJ"
"8668","γὰρ","ADV"
"8669","οὔτʼ","CCONJ"
"8670","αὐλοὶ","NOUN"
"8671","οὔτε","CCONJ"
"8672","τῶν","DET"
"8673","ἄλλων","ADJ"
"8674","οὐθὲν","DET"
"8675","ὀργάνων","NOUN"
"8676","ποτὲ","ADV"
"8677","βεβαιώσει","VERB"
"8678","τὴν","DET"
"8679","τοῦ","DET"
"8680","ἡρμσμένου","VERB"
"8681","φύσιν","NOUN"
"8682","·","PUNCT"
"8683","τάξιν","NOUN"
"8684","γάρ","ADV"
"8685","τινα","DET"
"8686","καθόλου","ADV"
"8687","τῆς","DET"
"8688","φύσεως","NOUN"
"8689","τοῦ","DET"
"8690","ἡρμοσμένου","VERB"
"8691","θαυμαστὴν","ADJ"
"8692","μεταλαμβάνει","VERB"
"8693","τῶν","DET"
"8694","ὀργάνων","NOUN"
"8695","ἕκαστον","ADJ"
"8696","ἐφʼ","ADP"
"8697","ὅσον","PRON"
"8698","δύναται","VERB"
"8699",",","PUNCT"
"8700","τῆς","DET"
"8701","αἰσθήσεως","NOUN"
"8702","αὐτοῖς","PRON"
"8703","ἐπστατούσης","VERB"
"8704","πρὸς","ADP"
"8705","ἣν","PRON"
"8706","ἀνάγεται","VERB"
"8707","καὶ","CCONJ"
"8708","ταῦτα","ADJ"
"8709","καὶ","CCONJ"
"8710","τὰ","DET"
"8711","λοιπὰ","ADJ"
"8712","τῶν","DET"
"8713","κατὰ","ADP"
"8714","μουσικήν","NOUN"
"8715",".","PUNCT"
"8716","ἰ","ADV"
"8717","δέ","ADV"
"8718","τις","ADJ"
"8719","οἴεται","VERB"
"8720",",","PUNCT"
"8721","ὅτι","SCONJ"
"8722","τὰ","DET"
"8723","τρυπήματα","NOUN"
"8724","ὁρξ","NOUN"
"8725","ταὐτὰ","DET"
"8726","ἑκάστης","ADJ"
"8727","ἡμέρας","NOUN"
"8728","ἢ","CCONJ"
"8729","τὰς","DET"
"8730","χορδὰς","NOUN"
"8731","ἐντεταμένας","VERB"
"8732","τὰς","DET"
"8733","αὐτάς","DET"
"8734",",","PUNCT"
"8735","διὰ","ADP"
"8736","τοῦθʼ","ADJ"
"8737","εὑρήσειν","VERB"
"8738","τὸ","DET"
"8739","ἡρμοσμένον","VERB"
"8740","ἐν","ADP"
"8741","αὐτοῖς","PRON"
"8742","διαμένον","VERB"
"8743","τε","CCONJ"
"8744","καὶ","CCONJ"
"8745","τὴν","DET"
"8746","αὐτὴν","DET"
"8747","τάξιν","NOUN"
"8748","διασῶζον","VERB"
"8749",",","PUNCT"
"8750","παν","ADJ"
"8751","τελῶς","ADV"
"8752","εὐήθης","ADJ"
"8753","·","PUNCT"
"8754","ὥσπερ","ADV"
"8755","γὰρ","ADV"
"8756","αἐν","ADP"
"8757","ταῖς","DET"
"8758","χορδαῖς","NOUN"
"8759","οὐκ","ADV"
"8760","ἔστι","AUX"
"8761","τὸ","DET"
"8762","ἡρμοσμένον","VERB"
"8763",",","PUNCT"
"8764","ἐὰν","SCONJ"
"8765","μή","ADV"
"8766","τις","ADJ"
"8767","αὐτὸ","PRON"
"8768","διὰ","ADP"
"8769","τῆς","DET"
"8770","χειρουργίας","NOUN"
"8771","προσαγαγών","VERB"
"8772","ρμόσηται","VERB"
"8773",",","PUNCT"
"8774","οὕτως","ADV"
"8775","οὐδὲ","ADV"
"8776","ἐν","ADP"
"8777","τοῖς","DET"
"8778","τρυπήμασιν","NOUN"
"8779",",","PUNCT"
"8780","ἐὰν","SCONJ"
"8781","μή","ADV"
"8782","τις","ADJ"
"8783","αὐτὸ","PRON"
"8784","χειρσυργίᾳ","NOUN"
"8785","προσαγαγὼν","VERB"
"8786","ἄρμόσηται","VERB"
"8787",".","PUNCT"
"8788","ὅτι","SCONJ"
