"ID","TOKEN","NER"
"8063","διαστημάτων","O"
"8064","διαισθάνεσθαι","O"
"8065",",","O"
"8066","φανερὸν","O"
"8067","γένοιτ","O"
"8068","ἂν","O"
"8069","ἐπισκοπουμένοις","O"
"8070",".","O"
"8071","Ὁ","O"
"8072","γὰρ","O"
"8073","τιθέμενος","O"
"8074","σημεῖα","O"
"8075","τῶν","O"
"8076","διαστημάτων","O"
"8077","οὐ","O"
"8078","καθʼ","O"
"8079","ἑκάστην","O"
"8080","τῶν","O"
"8081","ἐνυπαρχουσῶν","O"
"8082","αὐτοῖς","O"
"8083","διαφορῶν","O"
"8084","ἴδιον","O"
"8085","τίθεται","O"
"8086","σημεῖον","O"
"8087",",","O"
"8088","οἷον","O"
"8089","εἰ","O"
"8090","τοῦ","O"
"8091","διὰ","O"
"8092","τεσσάρων","O"
"8093","τυγχάνουσιν","O"
"8094","αἱ","O"
"8095","δι","O"
"8096","αἱρέσεις","O"
"8097","οὗσαι","O"
"8098","πλείους","O"
"8099","ἃς","O"
"8100","ποιοῦσιν","O"
"8101","αἱ","O"
"8102","τῶν","O"
"8103","γενῶν","O"
"8104","διαφοραί","O"
"8105",",","O"
"8106","ἢ","O"
"8107","σχήματα","O"
"8108","πλείονα","O"
"8109","ποιεῖ","O"
"8110","ἡ","O"
"8111","τῆς","O"
"8112","τῶν","O"
"8113","ἀσυνθέτων","O"
"8114","διωαστημάτων","O"
"8115","τάξεως","O"
"8116","ἀλλοίωσις","O"
"8117","·","O"
"8118","τὸν","O"
"8119","αὐτὸν","O"
"8120","δὲ","O"
"8121","λόγον","O"
"8122","καὶ","O"
"8123","περὶ","O"
"8124","τῶν","O"
"8125","δυνάμεων","O"
"8126","ἐροῦμεν","O"
"8127","ἃς","O"
"8128","αἱ","O"
"8129","τῶν","O"
"8130","τετραχόρδων","O"
"8131","φύσεις","O"
"8132","ποιμωῦσι","O"
"8133",",","O"
"8134","τὸ","O"
"8135","γὰρ","O"
"8136","ὑπερβολαίων","NORP"
"8137","καὶ","O"
"8138","νητῶν","O"
"8139","καὶ","O"
"8140","μέσων","NORP"
"8141","καὶ","O"
"8142","ὑπατῶν","NORP"
"8143","τῷ","O"
"8144","αὐτῷ","O"
"8145","γράφεται","O"
"8146","σημείῳ","O"
"8147",",","O"
"8148","τὰς","O"
"8149","δὲ","O"
"8150","τῶν","O"
"8151","δυνάμεων","O"
"8152","διαφορὰς","O"
"8153","οὐ","O"
"8154","διορίζει","O"
"8155","τὰ","O"
"8156","σημεῖα","O"
"8157","ὥστε","O"
"8158","μέχρι","O"
"8159","τῶν","O"
"8160","μεγεθῶν","O"
"8161","αὐτῶν","O"
"8162","κεῖσθαι","O"
"8163",",","O"
"8164","πορρωτέρω","O"
"8165","δὲ","O"
"8166","μηδέν","O"
"8167",".","O"
"8168","Ὅτιδʼ","O"
"8169","οὐδέν","O"
"8170","ἐστι","O"
"8171","μέρος","O"
"8172","τῆς","O"
"8173","συμπάσης","O"
"8174","ξυνέσεως","O"
"8175","τὸ","O"
"8176","διαισθάνεσθαι","O"
"8177","τῶν","O"
"8178","μεγεθῶν","O"
"8179","αὐτῶν","O"
"8180",",","O"
"8181","ἐλέχθη","O"
"8182","μέν","O"
"8183","πως","O"
"8184","καὶ","O"
"8185","ἐν","O"
"8186","ἀρχῇ","O"
"8187",",","O"
"8188","ῥδιον","O"
"8189","δὲ","O"
"8190","καὶ","O"
"8191","ἐκ","O"
"8192","τῶν","O"
"8193","ῥηθησομένων","O"
"8194","συνδεῖν","O"
"8195","·","O"
"8196","οὔτε","O"
"8197","γὰρ","O"
"8198","τὰς","O"
"8199","τῶν","O"
"8200","τετραχόρδων","O"
"8201","οὔτετὰς","O"
"8202","τῶν","O"
"8203","φθόγγων","O"
"8204","δυνάμεις","O"
"8205","οὔτε","O"
"8206","τὰς","O"
"8207","τῶν","O"
"8208","γενῶν","O"
"8209","διαφορὰς","O"
"8210","οὔτε","O"
"8211",",","O"
"8212","ἀπλῶς","O"
"8213","εἰπὲν","O"
"8214",",","O"
"8215","τὴν","O"
"8216","τοῦ","O"
"8217","συνθέτου","O"
"8218","καὶ","O"
"8219","τὴν","O"
"8220","τοῦ","O"
"8221","ἀσυν","O"
"8222","θέτον","O"
"8223","διαφορὰν","O"
"8224","οὔτε","O"
"8225","τὸ","O"
"8226","ἁπλοῦν","O"
"8227","καὶ","O"
"8228","μεταβολὴν","O"
"8229","ἔχον","O"
"8230","οὔτε","O"
"8231","τοὺς","O"
"8232","τῶν","O"
"8233","μελοποιῶν","O"
"8234","τρόπους","O"
"8235","οὔτʼ","O"
"8236","ἄλλο","O"
"8237","οὐδέν","O"
"8238",",","O"
"8239","ὡσαύτως","O"
"8240","εἰπεῖν","O"
"8241",",","O"
"8242","δʼ","O"
"8243","αὐτῶν","O"
"8244","τῶν","O"
"8245","μεγεθῶν","O"
"8246","γίγνεται","O"
"8247","γνώριμον","O"
"8248",".","O"
"8249","ἱ","O"
"8250","μὲν","O"
"8251","οὖν","O"
"8252","δʼ","O"
"8253","ἄγνοιωαρ","O"
"8254","τὴν","O"
"8255","ὑπόληψιν","O"
"8256","ταύτην","O"
"8257","ἐσχήκασιν","O"
"8258","οἱ","O"
"8259","καλούμενοι","O"
"8260","ἁρμονικοί","O"
"8261",",","O"
"8262","τὸ","O"
"8263","μὲν","O"
"8264","ἦθος","O"
"8265","οὐκ","O"
"8266","ἂν","O"
"8267","εἶεν","O"
"8268","ἄτοποι","O"
"8269",",","O"
"8270","τὴν","O"
"8271","δὲ","O"
"8272","ἄγνοιαν","O"
"8273","ἰσχυράν","O"
"8274","τινα","O"
"8275","καὶ","O"
"8276","μεγάλην","O"
"8277","εἶναι","O"
"8278","παρʼ","O"
"8279","αὐτοῖς","O"
"8280","ἀναγκαῖον","O"
"8281","·","O"
"8282","εἰ","O"
"8283","δὲ","O"
"8284","συνορύῶντες","O"
"8285",",","O"
"8286","ὅτι","O"
"8287","οὐκ","O"
"8288","ἔστι","O"
"8289","τὸ","O"
"8290","παρασημαίνεσθαι","O"
"8291","πέρας","O"
"8292","τῆς","O"
"8293","εἰρημένης","O"
"8294","ἐπιστήμης","O"
"8295",",","O"
"8296","χαριζόμενοι","O"
"8297","δὲ","O"
"8298","τοῖς","O"
"8299","ἰδιώταις","O"
"8300","καὶ","O"
"8301","πειρώμενοι","O"
"8302","ἀποδιδόνα","O"
"8303","ὀφθαλμοειδές","O"
"8304","τι","O"
"8305","ἔργον","O"
"8306","ταύτην","O"
"8307","ἐκτεθείκασι","O"
"8308","τὴν","O"
"8309","ὑπόληψιν","O"
"8310",",","O"
"8311","μεγάλην","O"
"8312","ἄν","O"
"8313","αὖθις","O"
"8314","αὐτῶν","O"
"8315","ἀτοπίαν","O"
"8316","τοῦ","O"
"8317","τρόπου","O"
"8318","καταυοίην","O"
"8319","·","O"
"8320","πρύῶτον","O"
"8321","μέν","O"
"8322",",","O"
"8323","ὅτι","O"
"8324","κριτὴν","O"
"8325","οἴνται","O"
"8326","δεῖν","O"
"8327","κατασκευάζειν","O"
"8328","τῶν","O"
"8329","ἐπιστημῶν","O"
"8330","τὸν","O"
"8331","ἰδιώτην","O"
"8332","—ἀτοπος","O"
"8333","γὰρ","O"
"8334","ἂν","O"
"8335","εἴη","O"
"8336","τὸ","O"
"8337","αὐτὸ","O"
"8338","μανθάνων","O"
"8339","τε","O"
"8340","καὶ","O"
"8341","κρίνων","O"
"8342","ὁ","O"
"8343","αὐτός","O"
"8344","—","O"
"8345",",","O"
"8346","ἔπειθʼ","O"
"8347","ὅτι","O"
"8348","πέρας","O"
"8349","τοῦ","O"
"8350","ξυνιέναι","O"
"8351","τιθέντες","O"
"8352","φανερόν","O"
"8353","τι","O"
"8354","ἔργον","O"
"8355","ὡς","O"
"8356","ἴονται","O"
"8357","ἀνάπαλιν","O"
"8358","τιθέασιν","O"
"8359","·","O"
"8360","παντὸς","O"
"8361","γὰρ","O"
"8362","ὀφθαλμοφανοῦς","O"
"8363","ἔργου","O"
"8364","πέρας","O"
"8365","ἐστὶν","O"
"8366","ἡ","O"
"8367","ξύνεσις","O"
"8368",".","O"
"8369","τὸ","O"
"8370","γὰρ","O"
"8371","ἐπιστατοῦν","O"
"8372","πᾶσι","O"
"8373","καὶ","O"
"8374","κρῖνον","O"
"8375","τοῦτʼ","O"
"8376","ἔστι","O"
"8377","ἢ","O"
"8378","τὰς","O"
"8379","χεῖρας","O"
"8380","ἢ","O"
"8381","τὴν","O"
"8382","φωνὴν","O"
"8383","ἢ","O"
"8384","τὸ","O"
"8385","στόμα","O"
"8386","ἢ","O"
"8387","τὸ","O"
"8388","πνεῦμα","O"
"8389","ἢ","O"
"8390","ὅστις","O"
"8391","οἴεται","O"
"8392","πολύ","O"
"8393","τι","O"
"8394","διαφέρειν","O"
"8395","τῶν","O"
"8396","ἀψύχων","O"
"8397","ὀργάνων","O"
"8398","οὐκ","O"
"8399","ὀρθῶς","O"
"8400","διανοεῖται","O"
"8401","·","O"
"8402","εἰ","O"
"8403","δὲ","O"
"8404","τὴν","O"
"8405","ψυχήν","O"
"8406","που","O"
"8407","καταδεδυκός","O"
"8408","ἐστίω","O"
"8409","ἡ","O"
"8410","ξύνεσις","O"
"8411","καὶ","O"
"8412","μὴ","O"
"8413","πρόχειρον","O"
"8414","μηδὲ","O"
"8415","τοῖς","O"
"8416","πολλοῖς","O"
"8417","φανερόν","O"
"8418",",","O"
"8419","καθάπερ","O"
"8420","αἴ","O"
"8421","τε","O"
"8422","χειρουργίαι","O"
"8423","καὶ","O"
"8424","τὰ","O"
"8425","λοιπὰ","O"
"8426","τῶν","O"
"8427","τοιούτων","O"
"8428",",","O"
"8429","οὐ","O"
"8430","διὰ","O"
"8431","τοῦτο","O"
"8432","ἄλλως","O"
"8433","ὑπὸ","O"
"8434","ληπτέον","O"
"8435","ἔχειν","O"
"8436","τὰ","O"
"8437","εἰρημένα","O"
"8438",".","O"
"8439","διημαρτηκέναι","O"
"8440","γὰρ","O"
"8441","συμβήσεται","O"
"8442","τἀληθοῦς","O"
"8443",",","O"
"8444","ἐὰν","O"
"8445","τὸ","O"
"8446","μὲν","O"
"8447","κρῖνον","O"
"8448","μήτε","O"
"8449","πέρας","O"
"8450","μήτε","O"
"8451","κύριον","O"
"8452","ποιῶμεν","O"
"8453",",","O"
"8454","τὸ","O"
"8455","δὲ","O"
"8456","κρινόμενον","O"
"8457","κύριόν","O"
"8458","τε","O"
"8459","καὶ","O"
"8460","πέρας","O"
"8461",".","O"
"8462","Οὐχ","O"
"8463","ἦττον","O"
"8464","δέ","O"
"8465","ἐστι","O"
"8466","ταύτης","O"
"8467","ἡ","O"
"8468","περὶ","O"
"8469","τοὺς","O"
"8470","αὐλοὺς","O"
"8471","ὑπόληψις","O"
"8472","ἄτοπος","O"
"8473","·","O"
"8474","μέγιστον","O"
"8475","μὲν","O"
"8476","οὖν","O"
"8477","καὶ","O"
"8478","καθόλου","O"
"8479","μάλιστα","O"
"8480","ἄτοπον","O"
"8481","τῶν","O"
"8482","ἁμαρτημάτων","O"
"8483","ἐστὶ","O"
"8484","τὸ","O"
"8485","εἰς","O"
"8486","ὄργανον","O"
"8487","ἀνάγειν","O"
"8488","τὴν","O"
"8489","τοῦ","O"
"8490","ἡρμοσμένου","O"
"8491","φύσιν","O"
"8492","·","O"
"8493","δʼ","O"
"8494","οὐδὲν","O"
"8495","γὰρ","O"
"8496","τῶν","O"
"8497","τοῖς","O"
"8498","ὀργάνοις","O"
"8499","ὑπαρχόντων","O"
"8500","τοιοῦτόν","O"
"8501","ἐστι","O"
"8502","τὸ","O"
"8503","ἡρμοσμένον","O"
"8504","οὐδὲ","O"
"8505","τοιαύτην","O"
"8506","τάξιν","O"
"8507","·","O"
"8508","ἔχον","O"
"8509",".","O"
"8510","οὐ","O"
"8511","γάρ","O"
"8512",",","O"
"8513","ὅτι","O"
"8514","ὁ","O"
"8515","αὐλὸς","O"
"8516","τρυπήματά","O"
"8517","τε","O"
"8518","καὶ","O"
"8519","κοιλίας","O"
"8520","ἔχει","O"
"8521","καὶ","O"
"8522","τὰ","O"
"8523","λοιπὰ","O"
"8524","τῶν","O"
"8525","τοιούτων","O"
"8526",",","O"
"8527","ὅτι","O"
"8528","δὲ","O"
"8529","χειρουργίαν","O"
"8530","τὴν","O"
"8531","μὲν","O"
"8532","ἀπὸ","O"
"8533","τῶν","O"
"8534","χειρῶν","O"
"8535","τὴν","O"
"8536","·","O"
"8537","δʼ","O"
"8538","ἀπὸ","O"
"8539","τῶν","O"
"8540","λοιπῶν","O"
"8541","μερῶν","O"
"8542","οἷς","O"
"8543","ἐπιτείνειν","O"
"8544","τε","O"
"8545","καὶ","O"
"8546","ἀνιέναι","O"
"8547","πέφυκε","O"
"8548",",","O"
"8549","διὰ","O"
"8550","τοῦτο","O"
"8551","συμφωνεῖ","O"
"8552","διὰ","O"
"8553","τεσσάρων","O"
"8554","ἢ","O"
"8555","διὰ","O"
"8556","πέντε","O"
"8557","ἤτοι","O"
"8558","διὰ","O"
"8559","πα","O"
"8560","σῶν","O"
"8561",",","O"
"8562","ἢ","O"
"8563","τῶν","O"
"8564","ἄλλων","O"
"8565","διαστημάτων","O"
"8566","ἕκαστον","O"
"8567","λαμβάνει","O"
"8568","τὸ","O"
"8569","προσῆκον","O"
"8570","μέγεθος","O"
"8571",".","O"
"8572","Πάντων","O"
"8573","γὰρ","O"
"8574","τούτων","O"
"8575","ὑπαρχόντων","O"
"8576","οὐδὲν","O"
"8577","ἷττον","O"
"8578","τὰ","O"
"8579","μὲν","O"
"8580","πλείω","O"
"8581","διαμαρτάνουσιν","O"
"8582","οἱ","O"
"8583","αὐληταὶ","O"
"8584","τῆς","O"
"8585","τοῦ","O"
"8586","ἡρμοσμένου","O"
"8587","τάξεως","O"
"8588",",","O"
"8589","ὀλί","O"
"8590","γα","O"
"8591","δʼ","O"
"8592","ἐστὶν","O"
"8593","ἃ","O"
"8594","τυγχάνουσι","O"
"8595","ποιοῦντες","O"
"8596","πάντα","O"
"8597","ταῦτα","O"
"8598",",","O"
"8599","καὶ","O"
"8600","γὰρ","O"
"8601","ἀφαιροῦντες","O"
"8602","καὶ","O"
"8603","παραβάλλοντες","O"
"8604","καὶ","O"
"8605","τῷ","O"
"8606","πνεύματι","O"
"8607","ἐπιτείνοντες","O"
"8608","καὶ","O"
"8609","ἀνιέντες","O"
"8610","καὶ","O"
"8611","ταῖς","O"
"8612","ἄλλαις","O"
"8613","αἰτίαις","O"
"8614","ἐνεργοῦντες","O"
"8615",".","O"
"8616","ὥστʼ","O"
"8617","εἶναι","O"
"8618","φανερόν","O"
"8619",",","O"
"8620","ὅτι","O"
"8621","οὐδὲν","O"
"8622","διαφέρει","O"
"8623","λέγειν","O"
"8624","τὸ","O"
"8625","καλῶς","O"
"8626","ἐν","O"
"8627","τοῖς","O"
"8628","αὐλοῖς","O"
"8629","τοῦ","O"
"8630","κακῶς","O"
"8631","·","O"
"8632","οὐκ","O"
"8633","ἔδει","O"
"8634","δὲ","O"
"8635","τοῦτο","O"
"8636","συμβαίνειν","O"
"8637",",","O"
"8638","εἴπερ","O"
"8639","τι","O"
"8640","ὄφελος","O"
"8641","ἦν","O"
"8642","τῆς","O"
"8643","εἰς","O"
"8644","ὄργανον","O"
"8645","τοῦ","O"
"8646","ἡρμοσμένου","O"
"8647","ἀναγωγῆς","O"
"8648",",","O"
"8649","ἀλλʼ","O"
"8650","ἄμα","O"
"8651","τʼ","O"
"8652","εἰς","O"
"8653","τοὺς","O"
"8654","αὐλοὺς","O"
"8655","ἀνῆχθαι","O"
"8656","τὸ","O"
"8657","μέλος","O"
"8658","καὶ","O"
"8659","εὐθὺς","O"
"8660","ἀστραβὲς","O"
"8661","εἶναι","O"
"8662","καὶ","O"
"8663","ἀναμάρτητον","O"
"8664","καὶ","O"
"8665","ὀρθόν","O"
"8666",".","O"
"8667","ἀλλὰ","O"
"8668","γὰρ","O"
"8669","οὔτʼ","O"
"8670","αὐλοὶ","O"
"8671","οὔτε","O"
"8672","τῶν","O"
"8673","ἄλλων","O"
"8674","οὐθὲν","O"
"8675","ὀργάνων","O"
"8676","ποτὲ","O"
"8677","βεβαιώσει","O"
"8678","τὴν","O"
"8679","τοῦ","O"
"8680","ἡρμσμένου","O"
"8681","φύσιν","O"
"8682","·","O"
"8683","τάξιν","O"
"8684","γάρ","O"
"8685","τινα","O"
"8686","καθόλου","O"
"8687","τῆς","O"
"8688","φύσεως","O"
"8689","τοῦ","O"
"8690","ἡρμοσμένου","O"
"8691","θαυμαστὴν","O"
"8692","μεταλαμβάνει","O"
"8693","τῶν","O"
"8694","ὀργάνων","O"
"8695","ἕκαστον","O"
"8696","ἐφʼ","O"
"8697","ὅσον","O"
"8698","δύναται","O"
"8699",",","O"
"8700","τῆς","O"
"8701","αἰσθήσεως","O"
"8702","αὐτοῖς","O"
"8703","ἐπστατούσης","O"
"8704","πρὸς","O"
"8705","ἣν","O"
"8706","ἀνάγεται","O"
"8707","καὶ","O"
"8708","ταῦτα","O"
"8709","καὶ","O"
"8710","τὰ","O"
"8711","λοιπὰ","O"
"8712","τῶν","O"
"8713","κατὰ","O"
"8714","μουσικήν","O"
"8715",".","O"
"8716","ἰ","O"
"8717","δέ","O"
"8718","τις","O"
"8719","οἴεται","O"
"8720",",","O"
"8721","ὅτι","O"
"8722","τὰ","O"
"8723","τρυπήματα","O"
"8724","ὁρξ","O"
"8725","ταὐτὰ","O"
"8726","ἑκάστης","O"
"8727","ἡμέρας","O"
"8728","ἢ","O"
"8729","τὰς","O"
"8730","χορδὰς","O"
"8731","ἐντεταμένας","O"
"8732","τὰς","O"
"8733","αὐτάς","O"
"8734",",","O"
"8735","διὰ","O"
"8736","τοῦθʼ","O"
"8737","εὑρήσειν","O"
"8738","τὸ","O"
"8739","ἡρμοσμένον","O"
"8740","ἐν","O"
"8741","αὐτοῖς","O"
"8742","διαμένον","O"
"8743","τε","O"
"8744","καὶ","O"
"8745","τὴν","O"
"8746","αὐτὴν","O"
"8747","τάξιν","O"
"8748","διασῶζον","O"
"8749",",","O"
"8750","παν","O"
"8751","τελῶς","O"
"8752","εὐήθης","O"
"8753","·","O"
"8754","ὥσπερ","O"
"8755","γὰρ","O"
"8756","αἐν","O"
"8757","ταῖς","O"
"8758","χορδαῖς","O"
"8759","οὐκ","O"
"8760","ἔστι","O"
"8761","τὸ","O"
"8762","ἡρμοσμένον","O"
"8763",",","O"
"8764","ἐὰν","O"
"8765","μή","O"
"8766","τις","O"
"8767","αὐτὸ","O"
"8768","διὰ","O"
"8769","τῆς","O"
"8770","χειρουργίας","O"
"8771","προσαγαγών","O"
"8772","ρμόσηται","O"
"8773",",","O"
"8774","οὕτως","O"
"8775","οὐδὲ","O"
"8776","ἐν","O"
"8777","τοῖς","O"
"8778","τρυπήμασιν","O"
"8779",",","O"
"8780","ἐὰν","O"
"8781","μή","O"
"8782","τις","O"
"8783","αὐτὸ","O"
"8784","χειρσυργίᾳ","O"
"8785","προσαγαγὼν","O"
"8786","ἄρμόσηται","O"
"8787",".","O"
"8788","ὅτι","O"
"8789","δʼ","O"
"8790","οὐδὲν","O"
"8791","τῶν","O"
"8792","ὀργάνων","O"
"8793","αὐτὸ","O"
"8794","ἁρμόττεται","O"
"8795","ἀλλὰ","O"
"8796","ἡ","O"
"8797","αἴσθησίς","O"
"8798","ἐστιν","O"
"8799","ἡ","O"
"8800","τούτου","O"
"8801","κυρία","O"
"8802",",","O"
"8803","δῆλον","O"
"8804","ὅτι","O"
