"ID","TOKEN","LEMMA"
"7434","κείμενον","κεῖμαι"
"7435","εὗρον","εὑρίσκω"
"7436",",",","
"7437","ἐφʼ","ἐπί"
"7438","ὃν","ὅς"
"7439","οἱ","ὁ"
"7440","εἰσιόντες","εἴσειμι"
"7441","πάντες","πᾶς"
"7442","καὶ","καί"
"7443","ἐξιόντες","ἔξειμι"
"7444","προσέπταιον","προσπταίω"
"7445",".","."
"7446","εἶς","εἷς"
"7447","δέτις","δέτις"
"7448","πρὶν","πρίν"
"7449","ἢ","ἤ"
"7450","προσπταῖσαι","προσπταίω"
"7451","ἄρας","ἀείρω"
"7452","μετέθηκεν","μετατίθημι"
"7453",".","."
"7454","ἐκεῖ","ἐκεῖ"
"7455","νον","νον"
"7456","οὖν","οὖν"
"7457","ἕνα","εἷς"
"7458","ἄνθρωπον","ἄνθρωπος"
"7459","εἶπον","λέγω"
"7460","ἑωρακέναι","ὁράω"
"7461",",",","
"7462","προτιμήσας","προτιμάω"
"7463","τῶν","ὁ"
"7464","ἄλλων","ἄλλος"
"7465",".","."
"7466","καὶ","καί"
"7467","ὁ","ὁ"
"7468","Ξάνθος","Ξάνθος"
"7469","·","·"
"7470","οὐδὲν","οὐδείς"
"7471","παρὰ","παρά"
"7472","τῷ","ὁ"
"7473","Αἰσώπῳ","Αἴσωπος"
"7474","ἀργὸν","ἀργός"
"7475","πρὸς","πρός"
"7476","ἀπολογίαν","ἀπολογία"
"7477",".","."
"7478","Ἄλλοτέ","Ἄλλοτε"
"7479","ποτε","ποτε"
"7480","τοῦ","ὁ"
"7481","Ξάνθου","Ξάνθος"
"7482","ἐξ","ἐκ"
"7483","ἀφέδρου","ἀφέδροος"
"7484","ἐπανιόντος","ἐπανιόντος"
"7485",",",","
"7486","καὶ","καί"
"7487","πυθομένου","πύθω"
"7488","τὸν","ὁ"
"7489","Αἴσωπον","Αἴσωπος"
"7490",",",","
"7491","τί","τίς"
"7492","δή","δή"
"7493","ποτε","ποτε"
"7494","οἱ","ὁ"
"7495","ἄνθρω","ἄνθρω"
"7496","ποι","ποι"
"7497","μετʼ","μετά"
"7498","ἀπόπατον","ἀπόπατος"
"7499","τὰ","ὁ"
"7500","τῆς","ὁ"
"7501","γαστρὸς","γαστήρ"
"7502","ἐκκρίματα","ἐκκρίματα"
"7503","βλέ","βλέ"
"7504","πουσιν","πω"
"7505",",",","
"7506","ἐκεῖνος","ἐκεῖνος"
"7507","ἔφη","φημί"
"7508","κατὰ","κατά"
"7509","τοὺς","ὁ"
"7510","πάλαι","πάλαι"
"7511","χρόνους","χρόνος"
"7512","ἀνήρ","ἀνήρ"
"7513","τις","τίς"
"7514","τῶν","ὁ"
"7515","τρυφερώτερον","τρυφερώτερος"
"7516","ζώντων","ζῶ"
"7517","πολύν","πολύς"
"7518","χρόνον","χρόνος"
"7519","ὑπὸ","ὑπό"
"7520","σπατάλης","σπατάλη"
"7521","ἐν","ἐν"
"7522","τῇ","ὁ"
"7523","ἀφόδῳ","ἄφοδος"
"7524","ἐκάθητο","κάθημαι"
"7525",",",","
"7526","ὡς","ὡς"
"7527","καὶ","καί"
"7528","τὰς","ὁ"
"7529","οἰκείας","οἰκεῖος"
"7530","ἐκεῖ","ἐκεῖ"
"7531","διατρίβων","διατρίβω"
"7532","ἀποπατῆσαι","ἀποπατῆω"
"7533","φρένας","φρήν"
"7534",".","."
"7535","ἐξ","ἐκ"
"7536","ἐκείνου","ἐκεῖνος"
"7537","τοί","σύ"
"7538","νυν","νυν"
"7539","δεδοικότες","δείδω"
"7540","οἱ","ὁ"
"7541","λοιποὶ","λοιπός"
"7542","τῶν","ὁ"
"7543","ἀνθρώπων","ἄνθρωπος"
"7544","πρὸς","πρός"
"7545","τὰ","ὁ"
"7546","τῆς","ὁ"
"7547","γαστρὸς","γαστήρ"
"7548","ἑαυτῶν","ἑαυτοῦ"
"7549","ἀφορῶσι","ἀφοράω"
"7550","λύματα","λῦμα"
"7551",",",","
"7552","μήπως","μήπως"
"7553","καὶ","καί"
"7554","αὐτοὶ","αὐτός"
"7555","τοῦτο","οὗτος"
"7556","πεπόνθασιν","πάσχω"
"7557",".","."
"7558","ἀλλὰ","ἀλλά"
"7559","σύ","σύ"
"7560",",",","
"7561","δέσποτα","δεσπότης"
"7562",",",","
"7563","μὴ","μή"
"7564","φοβοῦ","φοβέω"
"7565","·","·"
"7566","οὐ","οὐ"
"7567","γὰρ","γάρ"
"7568","ἔχεις","ἔχω"
"7569","φρένας","φρήν"
"7570",".","."
"7571","Ἐν","ἐν"
"7572","ἡμέρᾳ","ἡμέρα"
"7573","δέ","δέ"
"7574","τινι","τίς"
"7575","συμποσίου","συμπόσιον"
"7576","συγκροτηθέντος","συγκροτηθέντος"
"7577","καὶ","καί"
"7578","τοῦ","ὁ"
"7579","Ξάνθου","Ξάνθος"
"7580","σύν","σύν"
"7581","τοῖς","ὁ"
"7582","ἄλλοις","ἄλλος"
"7583","τῶν","ὁ"
"7584","φιλοσόφων","φιλόσοφος"
"7585","ἀνακλι","ἀνακλι"
"7586","θέντος","τίθημι"
"7587",",",","
"7588","καὶ","καί"
"7589","τοῦ","ὁ"
"7590","πότου","πότος"
"7591","ἤδη","ἤδη"
"7592","ἐπικρατήσαντος","ἐπικρατήσαντος"
"7593",",",","
"7594","συχνὰ","συχνός"
"7595","προ","προ"
"7596","βλήματα","βλήματα"
"7597","μεταξύ","μεταξύ"
"7598","τούτων","οὗτος"
"7599","ἐκαλινδεῖτο","καλινδέομαι"
"7600",".","."
"7601","καὶ","καί"
"7602","τοῦ","ὁ"
"7603","Ξάνθου","Ξάνθος"
"7604","ἀρξαμένουταράττεσθαι","ἀρξαμένουταράττω"
"7605",",",","
"7606","Αἴσωπος","Αἴσωπος"
"7607","παρεστὼς","παρίστημι"
"7608","ἔφη","φημί"
"7609","·","·"
"7610","δέ","δέ"
"7611","σποτα","σποτος"
"7612",",",","
"7613","ὁ","ὁ"
"7614","Διόνυσος","Διόνυσος"
"7615","τρεῖς","τρεῖς"
"7616","κέκτηταικράσεις","κέκτηταικράσω"
"7617","·","·"
"7618","τὴν","ὁ"
"7619","μὲν","μέν"
"7620","πρώ","πρώ"
"7621","την","την"
"7622","ἡδονῆς","ἡδονή"
"7623",",",","
"7624","τὴν","ὁ"
"7625","δὲ","δέ"
"7626","δευτέραν","δεύτερος"
"7627","μέθης","μέθη"
"7628",",",","
"7629","τὴν","ὁ"
"7630","δὲ","δέ"
"7631","τρίτην","τρίτος"
"7632","ὕβρεως","ὕβρις"
"7633",".","."
"7634","καὶ","καί"
"7635","ὑμεῖς","ὑμεῖς"
"7636","οὖν","οὖν"
"7637","πεπωκότες","πίνω"
"7638","ἤδη","ἤδη"
"7639","καὶ","καί"
"7640","ἡσθέντες","ἥδομαι"
"7641",",",","
"7642","τὰ","ὁ"
"7643","ἐφεξῆς","ἐφεξῆς"
"7644","καταλίπετε","καταλίπω"
"7645",".","."
"7646","καὶ","καί"
"7647","ὁ","ὁ"
"7648","Ξάνθος","Ξάνθος"
"7649","ἤδη","ἤδη"
"7650","μεθύων","μεθύω"
"7651","φησί","φημί"
"7652","·","·"
"7653","σιώπα","σιωπάω"
"7654",",",","
"7655","τοῖς","ὁ"
"7656","ἐν","ἐν"
"7657","Ἅιδου","ᾍδης"
"7658","συμβούλευε","συμβουλεύω"
"7659",".","."
"7660","καὶ","καί"
"7661","ὁ","ὁ"
"7662","Αἴσωπος","Αἴσωπος"
"7663","·","·"
"7664","οὐκοῦν","οὐκοῦν"
"7665","καὶ","καί"
"7666","εἰς","εἰς"
"7667","Ἅιδου","ᾍδης"
"7668","κατασπασθήσῃ","κατασπασθάω"
"7669",".","."
"7670","τῶν","ὁ"
"7671","δὲ","δέ"
"7672","σχολαστικῶν","σχολαστικέω"
"7673","τις","τίς"
"7674","ὑποβεβρεγμένον","ὑποβεβρεγμένος"
"7675","ἤδη","ἤδη"
"7676","τῇ","ὁ"
"7677","μέθῃ","μέθη"
"7678","τὸν","ὁ"
"7679","Ξάνθον","Ξάνθος"
"7680","ἰδὼν","ὁράω"
"7681","καὶ","καί"
"7682","τὸ","ὁ"
"7683","ὅλον","ὅλος"
"7684","εἰπεῖν","λέγω"
"7685","οἰνο","οἰνο"
"7686","πλῆγα","πλῆγα"
"7687",",",","
"7688","καθηγητά","καθηγητός"
"7689",",",","
"7690","φησί","φημί"
"7691","δύναταί","δύναμαι"
"7692","τις","τίς"
"7693","ἐκπιεῖν","ἐκπίνω"
"7694","τὴν","ὁ"
"7695","θάλατταν","θάλασσα"
"7696","ἄνθρωπος","ἄνθρωπος"
"7697",";",";"
"7698","καὶ","καί"
"7699","ὅς","ὅς"
"7700","·","·"
"7701",",",","
"7702",",",","
"7703","πάνυ","πάνυ"
"7704","μὲν","μέν"
"7705","οὖν","οὖν"
"7706",".","."
"7707","ἐγώ","ἐγώ"
"7708","γὰρ","γάρ"
"7709","αὐτὸς","αὐτός"
"7710","ταύτην","οὗτος"
"7711","ἐκπίομαι","ἐκπίνω"
"7712",".","."
"7713","καὶ","καί"
"7714","ὁ","ὁ"
"7715","σχολαστικός","σχολαστικός"
"7716","·","·"
"7717","εἰ","εἰ"
"7718","δʼ","δέ"
"7719","οὐ","οὐ"
"7720","δυνήσῃ","δύναμαι"
"7721",",",","
"7722","τί","τίς"
"7723","ποτέ","ποτε"
"7724","σοι","σύ"
"7725","τίμημα","τίμημα"
"7726","ἐπιγράψψω","ἐπιγράψψω"
"7727",";",";"
"7728","καὶ","καί"
"7729","ὁ","ὁ"
"7730","Ξάνθος","Ξάνθος"
"7731","·","·"
"7732","τὴν","ὁ"
"7733","οἰκίαν","οἰκία"
"7734","μου","ἐγώ"
"7735","τίθημι","τίθημι"
"7736","πᾶσαν","πᾶς"
"7737",".","."
"7738","καὶ","καί"
"7739","ἐπὶ","ἐπί"
"7740","τούτοις","οὗτος"
"7741","καταθέμενοι","καταθέμενος"
"7742","τούς","ὁ"
"7743","δακτυλίους","δακτύλιος"
"7744",",",","
"7745","τὰς","ὁ"
"7746","συν","συν"
"7747","θήκας","θήκη"
"7748","ἐκύρωσαν","κυρόω"
"7749",".","."
"7750","τότε","τότε"
"7751","μὲν","μέν"
"7752","οὖν","οὖν"
"7753","διελύθησαν","διαλύω"
"7754","·","·"
"7755","τῇ","ὁ"
"7756","δʼ","δέ"
"7757","ὑστεραίᾳ","ὑστεραῖος"
"7758","πρωίας","πρώϊος"
"7759","ἐξεγερθέντος","ἐξεγερθέντος"
"7760","τοῦ","ὁ"
"7761","Ξάνθου","Ξάνθος"
"7762",",",","
"7763","καὶ","καί"
"7764","τήν","ὁ"
"7765","τε","τε"
"7766","ὄψιν","ὄψις"
"7767","νιψαμένου","νιψαμένου"
"7768","καὶ","καί"
"7769","τὸν","ὁ"
"7770","δακτύλιον","δακτύλιος"
"7771","ἐν","ἐν"
"7772","τῷ","ὁ"
"7773","νίπτε","νίπτω"
"7774","σθαι","σθαι"
"7775","μὴ","μή"
"7776","ἰδόντος","ὁράω"
"7777",",",","
"7778","καὶ","καί"
"7779","τὸν","ὁ"
"7780","Αἴσωπον","Αἴσωπος"
"7781","περὶ","περί"
"7782","αὐτοῦ","αὐτός"
"7783","πυ","πυ"
"7784","θομένου","θομένον"
"7785",",",","
"7786","ἐκεῖνος","ἐκεῖνος"
"7787",",",","
"7788",",",","
"7789","οὐκ","οὐ"
"7790","οἶδα","οἶδα"
"7791",",",","
"7792","φησί","φημί"
"7793","τί","τίς"
"7794","ποτε","ποτε"
"7795","γέγονεν","γίγνομαι"
"7796",".","."
"7797","ἓν","εἷς"
"7798","δʼ","δέ"
"7799","οἴδα","οἴδα"
"7800","μόνον","μόνος"
"7801",",",","
"7802","ὅτι","ὅτι"
"7803","τῆς","ὁ"
"7804","οἰκίας","οἰκία"
"7805","σαυτοῦ","σεαυτοῦ"
"7806","ἀλλότριος","ἀλλότριος"
"7807","γέγονας","γίγνομαι"
"7808",".","."
"7809","καὶ","καί"
"7810","ὁ","ὁ"
"7811","Ξάνθος","Ξάνθος"
"7812","·","·"
"7813","ὅτι","ὅτι"
"7814","τί","τίς"
"7815","δή","δή"
"7816",";",";"
"7817","καὶ","καί"
"7818","ὁ","ὁ"
"7819","Αἴσωπος","Αἴσωπος"
"7820","·","·"
"7821","ὅτι","ὅτι"
"7822","τὴν","ὁ"
"7823","χθὲς","χθές"
"7824","μεθύων","μεθύω"
"7825","συνέθου","συντίθημι"
"7826","τὴν","ὁ"
"7827","θάλατταν","θάλασσα"
"7828","ἐκπιεῖν","ἐκπίνω"
"7829","·","·"
"7830","κἀπὶ","ἐπί"
"7831","ταῖς","ὁ"
"7832","ὁμολογίαις","ὁμολογία"
"7833","κατέθου","καττίθημι"
"7834","καὶ","καί"
"7835","τὸν","ὁ"
"7836","δακτύλιον","δακτύλιος"
"7837",".","."
"7838","κἀκεῖνος","ἐκεῖνος"
"7839","·","·"
"7840","καὶ","καί"
"7841","πῶς","πῶς"
"7842","ἄρʼ","ἄρα"
"7843","ἐγὼ","ἐγώ"
"7844","μεῖζον","μέγας"
"7845","πίστεως","πίστις"
"7846","ἔργον","ἔργον"
"7847","δυνήσομαι","δύναμαι"
"7848",";",";"
"7849","ἀλλὰ","ἀλλά"
"7850","σοῦ","σύ"
"7851","νῦν","νῦν"
"7852","δέομαι","δέω"
"7853",",",","
"7854","εἴ","εἰ"
"7855","τις","τίς"
"7856","ξύνεσις","σύνεσις"
"7857",",",","
"7858","εἴ","εἰ"
"7859","τις","τίς"
"7860","δεινότης","δεινότης"
"7861","καὶ","καί"
"7862","ἐμπειρία","ἐμπειρία"
"7863",",",","
"7864","ξυμπαρίστασο","ξυμπαρίστημι"
"7865","καὶ","καί"
"7866","βοήθειαν","βοήθεια"
"7867","ὄρεγε","ὀρέγω"
"7868",",",","
"7869","ὡς","ὡς"
"7870","περιγενέσθαι","περιγίγνομαι"
"7871","ἢ","ἤ"
"7872","τάς","ὁ"
"7873","γε","γε"
"7874","συνθήκας","συνθήκη"
"7875","λῦσαι","λύω"
"7876",".","."
"7877","καὶ","καί"
"7878","ὁ","ὁ"
"7879","Αἴσωπος","Αἴσωπος"
"7880","·","·"
"7881","περιγενέσθαι","περιγίγνομαι"
"7882","μὲν","μέν"
"7883","οὐκ","οὐ"
"7884","ἔνι","ἔνι"
"7885",",",","
"7886","λυθῆναι","λύω"
"7887","δὲ","δέ"
"7888","τὰς","ὁ"
"7889","ὁμολογίας","ὁμολογία"
"7890","ποιήσω","ποιέω"
"7891",".","."
"7892","ἐπειδὰν","ἐπειδάν"
"7893","γὰρ","γάρ"
"7894","αὖ","αὗ"
"7895","θις","θις"
"7896","τήμερον","σήμερον"
"7897","εἰς","εἰς"
"7898","ταὐτὸ","αὐτός"
"7899","συνέλθητε","συνέλθω"
"7900",",",","
"7901","μηδʼ","μηδέ"
"7902","ὁτιοῦν","ὁτιοῦν"
"7903","φα","φα"
"7904","νῇς","νῇς"
"7905","δειλιάσας","δειλιάζω"
"7906",",",","
"7907","ἀλλʼ","ἀλλά"
"7908","ἅπερ","ὅς"
"7909","ὡμολόγησας","ὁμολογέω"
"7910","παροινῶν","παροινέω"
"7911",",",","
"7912","ταῦτα","οὗτος"
"7913","καὶ","καί"
"7914","νήφων","νήφω"
"7915","λέγε","λέγω"
"7916",".","."
"7917","κέλευσον","κελεύω"
"7918","μέντοι","μέντοι"
"7919","στρώματα","στρῶμα"
"7920","καὶ","καί"
"7921","τράπεζαν","τράπεζα"
"7922","παρὰ","παρά"
"7923","τὴν","ὁ"
"7924","ἠιόνα","ἠϊών"
"7925","τεθῆναι","τίθημι"
"7926","καὶ","καί"
"7927","παῖδας","παῖς"
"7928","ἑτοίμους","ἕτοιμος"
"7929","σύν","σύν"
"7930","ἐκπώμασιν","ἔκπωμα"
"7931","ὀρέχειν","ὀρέχω"
"7932","σοι","σύ"
"7933","τὸ","ὁ"
"7934","θαλάττιον","θαλάσσιος"
"7935","ὕδωρ","ὕδωρ"
"7936",".","."
"7937","ἐπειδὰν","ἐπειδάν"
"7938","δὲ","δέ"
"7939","σύμπαντα","σύμπας"
"7940","θεάσῃ","θεάομαι"
"7941","τὸν","ὁ"
"7942","ὄχλον","ὄχλος"
"7943","συν","συν"
"7944","δεδραμηκότα","δεδραμηκότα"
"7945","ἐπὶ","ἐπί"
"7946","τὴν","ὁ"
"7947","θέαν","θέα"
"7948",",",","
"7949","αὐτὸς","αὐτός"
"7950","ἀναπεσών","ἀναπίπτω"
"7951","κέλευ","κέλευ"
"7952","σον","σον"
"7953","ἐκ","ἐκ"
"7954","τῆς","ὁ"
"7955","θαλάττης","θάλασσα"
"7956","πλησθῆναι","πίμπλημι"
"7957","τὸ","ὁ"
"7958","ἔκπωμα","ἔκπωμα"
"7959",".","."
"7960","καὶ","καί"
"7961","τοῦτο","οὗτος"
"7962","λαβών","λαμβάνω"
"7963","ἐν","ἐν"
"7964","ἐπηκόῳ","ἐπήκοος"
"7965","πάντων","πᾶς"
"7966","εἰπὲ","λέγω"
"7967","τῷ","ὁ"
"7968","συνθηκο","συνθηκο"
"7969","φύλακι","φύλαξ"
"7970","·","·"
"7971",",",","
"7972",",",","
"7973","τίνας","τίς"
"7974","παρʼ","παρά"
"7975","ὑμῖν","ὑμεῖς"
"7976","πεποιήκαμεν","ποιέω"
"7977","τὰς","ὁ"
"7978","συνθή","συνθή"
"7979","κας","ξ"
"7980",";",";"
"7981","καὶ","καί"
"7982","ὃς","ὅς"
"7983","ἀποκρινεῖταί","ἀποκρινεῖτή"
"7984","σοι","σύ"
"7985",",",","
"7986","ὡς","ὡς"
"7987","ὡμολόγησας","ὁμολογέω"
"7988","τὴν","ὁ"
"7989","θάλατταν","θάλασσα"
"7990","ἐκπιεῖν","ἐκπίνω"
"7991",".","."
"7992","στραφεὶς","στρέφω"
"7993","οὖν","οὖν"
"7994","σὺ","σύ"
"7995","πρὸς","πρός"
"7996","ἅπαντας","ἅπας"
"7997",",",","
"7998","οὕτω","οὕτως"
"7999","φράσον","φράζω"
"8000","·","·"
"8001",",",","
"8002",",",","
"8003","ἄνδρες","ἀνήρ"
"8004","Σάμιοι","Σάμιος"
"8005",",",","
