"ID","TOKEN","IS_STOP"
"8329",",","FALSE"
"8330","σὺ","TRUE"
"8331","δʼ","FALSE"
"8332","ὁ","TRUE"
"8333","μίαν","FALSE"
"8334","ἰδών","FALSE"
"8335","μόνην","FALSE"
"8336","εἰς","TRUE"
"8337","εὐωχίαν","FALSE"
"8338","ἄπει","FALSE"
"8339",".","FALSE"
"8340","ἕωλος","FALSE"
"8341","ἄρʼ","FALSE"
"8342","ἦν","TRUE"
"8343","ἡ","TRUE"
"8344","οἰωνοσκοπία","FALSE"
"8345",".","FALSE"
"8346","καὶ","TRUE"
"8347","ὁ","TRUE"
"8348","Ξάνθος","FALSE"
"8349","τὸ","TRUE"
"8350","ἀγχί","FALSE"
"8351","νουναὐτοῦ","FALSE"
"8352","θαυμιάσας","FALSE"
"8353",",","FALSE"
"8354","παύσασθαι","FALSE"
"8355","κελεύει","FALSE"
"8356","τυπτόμενον","FALSE"
"8357",".","FALSE"
"8358","Μετὰ","TRUE"
"8359","δʼ","FALSE"
"8360","οὐ","TRUE"
"8361","πολλὰς","FALSE"
"8362","ἡμέρας","FALSE"
"8363","φιλοσόφους","FALSE"
"8364","καὶ","TRUE"
"8365","ῥήτορας","FALSE"
"8366","καλέσας","FALSE"
"8367","ὁ","TRUE"
"8368","Ξάνθος","FALSE"
"8369",",","FALSE"
"8370","ἐκέλευσε","FALSE"
"8371","τῷ","TRUE"
"8372","Αἰσώπῳ","FALSE"
"8373","πρὸ","FALSE"
"8374","τοῦ","TRUE"
"8375","πυλῶνος","FALSE"
"8376","στῆναι","FALSE"
"8377","καὶ","TRUE"
"8378","μηδένα","FALSE"
"8379","τῶν","TRUE"
"8380","ἰδιω","FALSE"
"8381","τῶν","TRUE"
"8382","εἰσελθεῖν","FALSE"
"8383","συγχωρῆσαι","FALSE"
"8384",",","FALSE"
"8385","ἀλλʼ","FALSE"
"8386","ἢ","TRUE"
"8387","τούς","TRUE"
"8388","σοφούς","FALSE"
"8389","μόνους","FALSE"
"8390",".","FALSE"
"8391","τῇ","TRUE"
"8392","δὲ","TRUE"
"8393","ὥρᾳ","FALSE"
"8394","τοῦ","TRUE"
"8395","ἀρίστου","FALSE"
"8396","κλείσας","FALSE"
"8397","Αἴσωπος","FALSE"
"8398","τὸν","TRUE"
"8399","πυλῶνα","FALSE"
"8400",",","FALSE"
"8401","ἐντὸς","FALSE"
"8402","ἐκαθέσθη","FALSE"
"8403",".","FALSE"
"8404","τῶν","TRUE"
"8405","κεκλημένων","FALSE"
"8406","δέ","TRUE"
"8407","τινος","TRUE"
"8408","ἐλθόντος","FALSE"
"8409","καὶ","TRUE"
"8410","τὴν","TRUE"
"8411","θύραν","FALSE"
"8412","κόπτοντος","FALSE"
"8413",",","FALSE"
"8414","Αἴσωπος","FALSE"
"8415","ἔνδοθεν","FALSE"
"8416","ἔφη","FALSE"
"8417","·","FALSE"
"8418","τί","TRUE"
"8419","σείει","FALSE"
"8420","ὁ","TRUE"
"8421","κάων","FALSE"
"8422",";","FALSE"
"8423","ὃ","TRUE"
"8424","δὲ","TRUE"
"8425","νομίσας","FALSE"
"8426","κύων","FALSE"
"8427","κληθῆναι","FALSE"
"8428",",","FALSE"
"8429","ὀργισθεὶς","FALSE"
"8430","ἀνεχώρησεν","FALSE"
"8431",".","FALSE"
"8432","οὕτως","TRUE"
"8433","οὖν","TRUE"
"8434","ἕκαστος","FALSE"
"8435","ἀφικνούμενος","FALSE"
"8436",",","FALSE"
"8437","αὖθις","FALSE"
"8438","ἀπῄει","FALSE"
"8439","σὺν","TRUE"
"8440","ὀργῇ","FALSE"
"8441",",","FALSE"
"8442","νομίζων","FALSE"
"8443","ὑβρί","FALSE"
"8444","ζεσθαι","FALSE"
"8445",",","FALSE"
"8446","τοῦ","TRUE"
"8447","Αἰσώπου","FALSE"
"8448","ταὐτὰ","TRUE"
"8449","πάντας","FALSE"
"8450","ἔνδοθεν","FALSE"
"8451","ἐρω","FALSE"
"8452","τῶντος","FALSE"
"8453",".","FALSE"
"8454","ἑνὸς","FALSE"
"8455","δʼ","FALSE"
"8456","αὐτῶν","TRUE"
"8457","κόψαντος","FALSE"
"8458","καὶ","TRUE"
"8459",",","FALSE"
"8460",",","FALSE"
"8461","τί","TRUE"
"8462","σείει","FALSE"
"8463","ὁ","TRUE"
"8464","κύων","FALSE"
"8465",";","FALSE"
"8466","ἀκούσαντος","FALSE"
"8467",",","FALSE"
"8468","καὶ","TRUE"
"8469",",","FALSE"
"8470",",","FALSE"
"8471","τήν","TRUE"
"8472","τε","TRUE"
"8473","κέρκον","FALSE"
"8474","καὶ","TRUE"
"8475","τὰ","TRUE"
"8476","ὦτα","FALSE"
"8477","ἀποκριθέντος","FALSE"
"8478",",","FALSE"
"8479","Αἴσωπος","FALSE"
"8480","αὐτὸν","TRUE"
"8481","ὀρθῶς","FALSE"
"8482","δοκιμά","FALSE"
"8483","σας","FALSE"
"8484","ἀποκεκρίσθαι","FALSE"
"8485",",","FALSE"
"8486","ἀνοίξας","FALSE"
"8487","πρὸς","TRUE"
"8488","τὸν","TRUE"
"8489","δεσπότην","FALSE"
"8490","ἤγαγε","FALSE"
"8491","καὶ","TRUE"
"8492","φησίν","FALSE"
"8493","·","FALSE"
"8494","οὐδεὶς","TRUE"
"8495","τῶν","TRUE"
"8496","φιλοσόφων","FALSE"
"8497","συνεστιαθῆναί","FALSE"
"8498","σοι","TRUE"
"8499","ἦλθεν","FALSE"
"8500",",","FALSE"
"8501","ὦ","TRUE"
"8502","δέσποτα","FALSE"
"8503",",","FALSE"
"8504","πλὴν","FALSE"
"8505","οὗτος","TRUE"
"8506","μόνος","FALSE"
"8507",".","FALSE"
"8508","καὶ","TRUE"
"8509","ὁ","TRUE"
"8510","Ξάνθος","FALSE"
"8511","σφόδρα","FALSE"
"8512","ἠθύμησε","FALSE"
"8513",",","FALSE"
"8514","παραλελογίσθαι","FALSE"
"8515","οἰηθεὶς","FALSE"
"8516","ὑπὸ","TRUE"
"8517","τῶν","TRUE"
"8518","κληθέντων","FALSE"
"8519",".","FALSE"
"8520","τῇ","TRUE"
"8521","δʼ","FALSE"
"8522","ὑστεραίᾳ","FALSE"
"8523","συνελθόντες","FALSE"
"8524","οἱ","TRUE"
"8525","κληθέντες","FALSE"
"8526","ἐπὶ","TRUE"
"8527","τὴν","TRUE"
"8528","διατριβήν","FALSE"
"8529",",","FALSE"
"8530","ἐνεκάλουν","FALSE"
"8531","τῷ","TRUE"
"8532","Ξάνθῳ","FALSE"
"8533",",","FALSE"
"8534","φάσκοντες","FALSE"
"8535","·","FALSE"
"8536","ὡς","TRUE"
"8537","ἔοικας","FALSE"
"8538",",","FALSE"
"8539","ὦ","TRUE"
"8540","καθηγητά","FALSE"
"8541",",","FALSE"
"8542","ἐπε","FALSE"
"8543","θύμεις","FALSE"
"8544","μὲν","TRUE"
"8545","αὐτὸς","TRUE"
"8546","ἐξουδενῶσαι","FALSE"
"8547","ἡμᾶς","TRUE"
"8548",",","FALSE"
"8549","αἰδούμενος","FALSE"
"8550","δέ","TRUE"
"8551",",","FALSE"
"8552","τὸν","TRUE"
"8553","σαπρὸν","FALSE"
"8554","ἐπὶ","TRUE"
"8555","τοῦ","TRUE"
"8556","πυλῶνος","FALSE"
"8557","ἔστησας","FALSE"
"8558","Αἴσωπον","FALSE"
"8559",",","FALSE"
"8560","ὡς","TRUE"
"8561","προπηλακίσαι","FALSE"
"8562","καὶ","TRUE"
"8563","κύνας","FALSE"
"8564","ἡμᾶς","TRUE"
"8565","ἀποκαλέσαι","FALSE"
"8566",".","FALSE"
"8567","καὶ","TRUE"
"8568","ὁ","TRUE"
"8569","Ξάνθος","FALSE"
"8570","·","FALSE"
"8571","ὄναρ","FALSE"
"8572","τοῦτ","FALSE"
"8573","ἔδτιν","FALSE"
"8574",",","FALSE"
"8575","ἢ","TRUE"
"8576","ὕπαρ","FALSE"
"8577",";","FALSE"
"8578","κἀκεῖνοι","FALSE"
"8579","·","FALSE"
"8580","εἰ","TRUE"
"8581","μή","TRUE"
"8582","ῥέγχομεν","FALSE"
"8583",",","FALSE"
"8584","ὕπαρ","FALSE"
"8585",".","FALSE"
"8586","καὶ","TRUE"
"8587","δὴ","TRUE"
"8588","τάχος","FALSE"
"8589","μετακληθεὶς","FALSE"
"8590","Αἴ","TRUE"
"8591","σωπος","FALSE"
"8592","καὶ","TRUE"
"8593","ἐρωτηθεὶς","FALSE"
"8594","σὺν","TRUE"
"8595","ὀργῇ","FALSE"
"8596",",","FALSE"
"8597","τοῦ","TRUE"
"8598","χάριν","FALSE"
"8599","ἀτίμως","FALSE"
"8600","τούς","TRUE"
"8601","φίλους","FALSE"
"8602","ἀπέστρεψεν","FALSE"
"8603",",","FALSE"
"8604","ἔφη","FALSE"
"8605","·","FALSE"
"8606",",","FALSE"
"8607","οὐχὶ","TRUE"
"8608","σύ","TRUE"
"8609","μοι","TRUE"
"8610",",","FALSE"
"8611","δέσποτα","FALSE"
"8612",",","FALSE"
"8613","ἐνετείλω","FALSE"
"8614",",","FALSE"
"8615","μή","TRUE"
"8616","τινα","TRUE"
"8617","τῶν","TRUE"
"8618","ἰδιωτῶν","FALSE"
"8619","καὶ","TRUE"
"8620","ἀμαθῶν","FALSE"
"8621","ἀνδρῶν","FALSE"
"8622","ἐᾶσοι","FALSE"
"8623","πρὸς","TRUE"
"8624","τὴν","TRUE"
"8625","σὴν","TRUE"
"8626","συνεισελθεῖν","FALSE"
"8627","εὐωχίαν","FALSE"
"8628",",","FALSE"
"8629","ἀλλʼ","FALSE"
"8630","ἢ","TRUE"
"8631","τοὺς","TRUE"
"8632","σοφούς","FALSE"
"8633","μόνους","FALSE"
"8634",";","FALSE"
"8635","καὶ","TRUE"
"8636","ὁ","TRUE"
"8637","Ξάνθος","FALSE"
"8638","·","FALSE"
"8639","καὶ","TRUE"
"8640","τίνες","TRUE"
"8641","οὗτοι","TRUE"
"8642",";","FALSE"
"8643","οὐ","TRUE"
"8644","τῶν","TRUE"
"8645","σορῶν","FALSE"
"8646",";","FALSE"
"8647","καὶ","TRUE"
"8648","ὁ","TRUE"
"8649","Αἴσωπος","FALSE"
"8650","·","FALSE"
"8651","οὐδεμιᾷ","FALSE"
"8652","μηχανῇ","FALSE"
"8653","·","FALSE"
"8654","αὐτῶν","TRUE"
"8655","γὰρ","TRUE"
"8656","κοπτόντων","FALSE"
"8657","τὴν","TRUE"
"8658","θύραν","FALSE"
"8659",",","FALSE"
"8660","κἀμοῦ","TRUE"
"8661","ἔνδοθεν","FALSE"
"8662","ἐρωτῶντος","FALSE"
"8663","τί","TRUE"
"8664","ποτε","FALSE"
"8665","σείει","FALSE"
"8666","ὁ","TRUE"
"8667","κύων","FALSE"
"8668",",","FALSE"
"8669","οὐδʼ","FALSE"
"8670","ὁστι","FALSE"
"8671","σοῦν","FALSE"
"8672","αὐτῶν","TRUE"
"8673","συνῆκε","FALSE"
"8674","τὸν","TRUE"
"8675","λόγον","FALSE"
"8676",".","FALSE"
"8677","ἐγὼ","TRUE"
"8678","γοῦν","FALSE"
"8679","ὡς","TRUE"
"8680","ἀμα","FALSE"
"8681","θῶν","FALSE"
"8682","πάντων","FALSE"
"8683","φανέντων","FALSE"
"8684",",","FALSE"
"8685","οὐδένα","TRUE"
"8686","τούτων","TRUE"
"8687","εἰσήγαγον","FALSE"
"8688",",","FALSE"
"8689","πλὴν","FALSE"
"8690","τὸν","TRUE"
"8691","σοφῶς","FALSE"
"8692","τοῦτον","TRUE"
"8693","ἀποκριθέντα","FALSE"
"8694","μόνον","FALSE"
"8695",".","FALSE"
"8696","οὕτως","TRUE"
"8697","οὖν","TRUE"
"8698","τοῦ","TRUE"
"8699","Αἰσώπου","FALSE"
"8700","ἀπολελογημένου","FALSE"
"8701",",","FALSE"
"8702","ὀρθῶς","FALSE"
"8703","ἅπαντες","FALSE"
"8704","λέγειν","FALSE"
"8705","αὐτὸν","TRUE"
"8706","ἐψηφίσαντο","FALSE"
"8707",".","FALSE"
"8708","Καὶ","TRUE"
"8709","μεθʼ","FALSE"
"8710","ἡμέρας","FALSE"
"8711","πάλιν","FALSE"
"8712","τινὰς","TRUE"
"8713",",","FALSE"
"8714","ὁ","TRUE"
"8715","Ξάνθος","FALSE"
"8716","ἑπομένου","FALSE"
"8717","τοῦ","TRUE"
"8718","Αἰσώπου","FALSE"
"8719","πρὸς","TRUE"
"8720","τὰ","TRUE"
"8721","μνήματα","FALSE"
"8722","παρεγένετο","FALSE"
"8723",",","FALSE"
"8724","καὶ","TRUE"
"8725","ἃ","TRUE"
"8726","ἐν","TRUE"
"8727","ταῖς","TRUE"
"8728","λάρναξιν","FALSE"
"8729","ἐπιγράμματα","FALSE"
"8730","ἦν","TRUE"
"8731","ἀναγινώσκων","FALSE"
"8732",",","FALSE"
"8733","ἑαυτὸν","TRUE"
"8734","ἔτερπε","FALSE"
"8735",".","FALSE"
"8736","τοῦ","TRUE"
"8737","δʼ","FALSE"
"8738","Αἰσώπου","FALSE"
"8739","ἔν","TRUE"
"8740","τινι","TRUE"
"8741","τούτων","TRUE"
"8742","ἐγκεχαραγμένα","FALSE"
"8743","στοιχεῖα","FALSE"
"8744","ταῦτα","TRUE"
"8745","ἰδόντος","FALSE"
"8746",",","FALSE"
"8747","α","FALSE"
"8748",".","FALSE"
"8749","β","FALSE"
"8750",".","FALSE"
"8751","δ","FALSE"
"8752",".","FALSE"
"8753","ο","FALSE"
"8754",".","FALSE"
"8755","ε","FALSE"
"8756",".","FALSE"
"8757","θ","FALSE"
"8758",".","FALSE"
"8759","χ","FALSE"
"8760",".","FALSE"
"8761",",","FALSE"
"8762","ἐπιδείξαντός","FALSE"
"8763","τε","TRUE"
"8764","τῷ","TRUE"
"8765","Ξάνθῳ","FALSE"
"8766","καὶ","TRUE"
"8767","ἐρομένου","FALSE"
"8768","εἰ","TRUE"
"8769","ἄρα","TRUE"
"8770","ταῦτα","TRUE"
"8771","εἰδείη","FALSE"
"8772",",","FALSE"
"8773","ἐπιμελῶς","FALSE"
"8774","ἐκεῖνος","FALSE"
"8775","σκεψάμενος","FALSE"
"8776",",","FALSE"
"8777","οὐχ","TRUE"
"8778","οἷός","FALSE"
"8779","τʼ","FALSE"
"8780","ἐγένετο","FALSE"
"8781","τὴν","TRUE"
"8782","τούτων","TRUE"
"8783","εὑρεῖν","FALSE"
"8784","διασάφησιν","FALSE"
"8785",",","FALSE"
"8786","καὶ","TRUE"
"8787","ὡμολόγησεν","FALSE"
"8788","ἀπορῆσαι","FALSE"
"8789","τοῖς","TRUE"
"8790","ὅλοις","FALSE"
"8791",".","FALSE"
"8792","καὶ","TRUE"
"8793","ὁ","TRUE"
"8794","Αἴσωπος","FALSE"
"8795","·","FALSE"
"8796","εἰ","TRUE"
"8797","διὰ","TRUE"
"8798","ταύτης","TRUE"
"8799","τῆς","TRUE"
"8800","στήλης","FALSE"
"8801",",","FALSE"
"8802","ὦ","TRUE"
"8803","δέσποτα","FALSE"
"8804",",","FALSE"
"8805","θησαυρὸν","FALSE"
"8806","ὑποδείξω","FALSE"
"8807","σοι","TRUE"
"8808",",","FALSE"
"8809","τίνι","TRUE"
"8810","με","TRUE"
"8811","ἀμείψῃ","FALSE"
"8812",";","FALSE"
"8813","καὶ","TRUE"
"8814","ὅς","TRUE"
"8815","·","FALSE"
"8816","θάρσει","FALSE"
"8817","·","FALSE"
"8818","λήψῃ","FALSE"
"8819","γὰρ","TRUE"
"8820","τὴν","TRUE"
"8821","ἐλευθερίαν","FALSE"
"8822","σου","TRUE"
"8823","καὶ","TRUE"
"8824","τὸ","TRUE"
"8825","ἥμισυ","FALSE"
"8826","τοῦ","TRUE"
"8827","χρυσίου","FALSE"
"8828",".","FALSE"
"8829","τότε","FALSE"
"8830","ὁ","TRUE"
"8831","Αἴσωπος","FALSE"
"8832","ἀποσχών","FALSE"
"8833","τῆς","TRUE"
"8834","στήλης","FALSE"
"8835","βήματα","FALSE"
"8836","τέτταρα","FALSE"
"8837","καὶ","TRUE"
"8838","ὀρύξας","FALSE"
"8839",",","FALSE"
"8840","ἀνέλαβέ","FALSE"
"8841","τε","TRUE"
"8842","τὸν","TRUE"
"8843","θησαυ","FALSE"
"8844","ρὸν","FALSE"
"8845","καὶ","TRUE"
"8846","ἤνεγκε","FALSE"
"8847","τῷ","TRUE"
"8848","δεσπότῃ","FALSE"
"8849",",","FALSE"
"8850","λέγων","FALSE"
"8851","·","FALSE"
"8852","δός","FALSE"
"8853","μοι","TRUE"
"8854","τὴν","TRUE"
"8855","ἐπαγγελίαν","FALSE"
"8856",",","FALSE"
"8857","διʼ","FALSE"
"8858","ἧς","TRUE"
"8859","εὗρες","FALSE"
"8860","τὸν","TRUE"
"8861","θησαυρόν","FALSE"
"8862",".","FALSE"
"8863","καὶ","TRUE"
"8864","ὁ","TRUE"
"8865","Ξάνθος","FALSE"
"8866","·","FALSE"
"8867",",","FALSE"
"8868",",","FALSE"
"8869","οὐχ","TRUE"
"8870","ὅσα","FALSE"
"8871","κἀμὲ","TRUE"
"8872","εἰδέναι","FALSE"
"8873",",","FALSE"
"8874","εἰ","TRUE"
"8875","μὴ","TRUE"
"8876","καὶ","TRUE"
"8877","τὸν","TRUE"
"8878","νοῦν","FALSE"
"8879","τῶν","TRUE"
"8880","στοιχείων","FALSE"
"8881","μοι","TRUE"
"8882","φράσεις","FALSE"
"8883",".","FALSE"
"8884","τὸ","TRUE"
"8885","γὰρ","TRUE"
"8886","μαθεῖν","FALSE"
"8887","τοῦτο","TRUE"
"8888","πολὺ","FALSE"
"8889","τοῦ","TRUE"
"8890","εὑρήματος","FALSE"
"8891","ἐμοὶ","TRUE"
"8892","τιμιώτερον","FALSE"
"8893",".","FALSE"
"8894","καὶ","TRUE"
"8895","ὁ","TRUE"
"8896","Αἴσω","FALSE"
"8897","πος","FALSE"
"8898","·","FALSE"
"8899","ὁ","TRUE"
"8900","τὸν","TRUE"
"8901","θησαυρὸν","FALSE"
"8902","κατορύξας","FALSE"
"8903","ἐνταῦθα","FALSE"
"8904","ὡς","TRUE"
"8905","σοφὸς","FALSE"
"8906","ἀνὴρ","FALSE"
"8907","τὰ","TRUE"
"8908","στοιχεῖα","FALSE"
"8909","διεχάραξε","FALSE"
"8910","ταῦτα","TRUE"
"8911",",","FALSE"
"8912","ἃ","TRUE"
"8913","καὶ","TRUE"
"8914","φησίν","FALSE"
"8915","·","FALSE"
"8916","α","FALSE"
"8917",",","FALSE"
"8918","ἀποβάς","FALSE"
"8919","·","FALSE"
"8920","β","FALSE"
"8921",",","FALSE"
"8922","βήματα","FALSE"
"8923","·","FALSE"
"8924","δ","FALSE"
"8925",",","FALSE"
"8926","τέτταρα","FALSE"
"8927","·","FALSE"
"8928","ο","FALSE"
"8929",",","FALSE"
"8930","ὀρύξας","FALSE"
"8931","·","FALSE"
"8932","ε","FALSE"
"8933",",","FALSE"
"8934","εὑρή","FALSE"
"8935","σεις","FALSE"
"8936","·","FALSE"
"8937","θ","FALSE"
"8938",",","FALSE"
"8939","θησαυρόν","FALSE"
"8940","χ","FALSE"
"8941",",","FALSE"
"8942","χρυσίου","FALSE"
"8943",".","FALSE"
"8944","καὶ","TRUE"
"8945","ὁ","TRUE"
"8946","Ξάνθος","FALSE"
"8947","·","FALSE"
"8948","ἐπει","FALSE"
"8949","δήπερ","FALSE"
"8950","οὕτως","TRUE"
"8951","ἐπήβολος","FALSE"
"8952","εἶ","TRUE"
"8953","καὶ","TRUE"
"8954","πανοῦργος","FALSE"
"8955",",","FALSE"
"8956","οὐ","TRUE"
"8957","λήψῃ","FALSE"
"8958","σου","TRUE"
"8959","τὴν","TRUE"
"8960","ἐλευθερίαν","FALSE"
"8961",".","FALSE"
"8962","καὶ","TRUE"
"8963","ὁ","TRUE"
"8964","Αἴσωπος","FALSE"
"8965","·","FALSE"
"8966","ἀναγγελῶ","FALSE"
"8967","δοθῆναι","FALSE"
"8968",",","FALSE"
"8969","ὦ","TRUE"
"8970","δέσποτα","FALSE"
"8971",",","FALSE"
"8972","τὸ","TRUE"
"8973","χρυσίον","FALSE"
"8974","τῷ","TRUE"
"8975","βασιλεῖ","FALSE"
"8976","Βυζαν","FALSE"
"8977","τίων","FALSE"
"8978",".","FALSE"
"8979","ἐκείνῳ","FALSE"
"8980","γὰρ","TRUE"
"8981","τεταμίευται","FALSE"
"8982",".","FALSE"
"8983","καὶ","TRUE"
"8984","ὁ","TRUE"
"8985","Ξάνθος","FALSE"
"8986","·","FALSE"
"8987","πόθεν","FALSE"
"8988","τοῦτʼ","FALSE"
"8989","οἶσθα","FALSE"
"8990",";","FALSE"
"8991","κἀκεῖνος","FALSE"
"8992","·","FALSE"
"8993","ἐκ","TRUE"
"8994","τῶν","TRUE"
"8995","στοιχείων","FALSE"
"8996",".","FALSE"
"8997","τοῦτο","TRUE"
"8998","γάρ","TRUE"
"8999","φησιν","FALSE"
"9000","·","FALSE"
"9001","α","FALSE"
"9002",",","FALSE"
"9003","ἀπόδος","FALSE"
"9004","·","FALSE"
"9005","β","FALSE"
"9006",",","FALSE"
"9007","βασιλεῖ","FALSE"
"9008","·","FALSE"
"9009","δ","FALSE"
"9010",",","FALSE"
"9011","Διονυ","FALSE"
"9012","σίῳ","FALSE"
"9013","·","FALSE"
"9014","ο","FALSE"
"9015",",","FALSE"
"9016","ὅν","TRUE"
"9017","·","FALSE"
"9018","ε","FALSE"
"9019",",","FALSE"
"9020","εὗρες","FALSE"
"9021","·","FALSE"
"9022","θ","FALSE"
"9023",",","FALSE"
"9024","θησαυρόν","FALSE"
"9025","·","FALSE"
"9026","χ","FALSE"
"9027",",","FALSE"
"9028","χρυσίου","FALSE"
"9029",".","FALSE"
"9030","καὶ","TRUE"
"9031","ὁ","TRUE"
"9032","Ξάνθος","FALSE"
"9033","τοῦ","TRUE"
"9034","βασιλέως","FALSE"
"9035","ἀκούσας","FALSE"
"9036","εἶναι","TRUE"
"9037","τὸ","TRUE"
"9038","χρυ","FALSE"
"9039","σίον","FALSE"
"9040",",","FALSE"
"9041","τῷ","TRUE"
"9042","Αἰσώπῳ","FALSE"
"9043","ἔφη","FALSE"
"9044","·","FALSE"
"9045","λαβὼν","FALSE"
"9046","τὸ","TRUE"
"9047","ἥμισυ","FALSE"
"9048","τοῦ","TRUE"
"9049","ἑρ","FALSE"
"9050","μαίου","FALSE"
"9051",",","FALSE"
"9052","ἡσύχασον","FALSE"
"9053",".","FALSE"
"9054","κἀνεῖνος","FALSE"
"9055","·","FALSE"
"9056",",","FALSE"
"9057",",","FALSE"
"9058","οὐ","TRUE"
"9059","σύ","TRUE"
"9060","μοι","TRUE"
"9061","νῦν","FALSE"
"9062","τοῦτο","TRUE"
"9063","παρέχεις","FALSE"
"9064",",","FALSE"
"9065","ἀλλ᾿","FALSE"
"9066","ὁ","TRUE"
"9067","τὸ","TRUE"
"9068","χρυσίον","FALSE"
"9069","ἐνταυθὶ","FALSE"
"9070","κατορύξας","FALSE"
"9071",".","FALSE"
"9072","καὶ","TRUE"
"9073","ὅπως","FALSE"
"9074",",","FALSE"
"9075","ἄκουσον","FALSE"
"9076",".","FALSE"
"9077","τοῦτο","TRUE"
"9078","γὰρ","TRUE"
"9079","λέγει","FALSE"
"9080","τὰ","TRUE"
"9081","γράμματα","FALSE"
"9082","·","FALSE"
"9083","α","FALSE"
"9084",",","FALSE"
"9085","ἀνελόμενοι","FALSE"
"9086","·","FALSE"
"9087","β","FALSE"
