"ID","TOKEN","UPOS"
"8032","εἰς","ADP"
"8033","αὐτὴν","PRON"
"8034","ποτα","PRON"
"8035","μούς","ADJ"
"8036",".","PUNCT"
"8037","οὗτος","DET"
"8038","οὖν","ADV"
"8039","ὁ","DET"
"8040","σχολαστικὸς","ADJ"
"8041","ἀπελθών","VERB"
"8042","πρότερον","ADJ"
"8043","ἐπισχέτω","VERB"
"8044","τούς","DET"
"8045","ποταμούς","NOUN"
"8046","ἅπαντας","ADJ"
"8047",",","PUNCT"
"8048","εἶτα","ADV"
"8049","δʼ","ADV"
"8050","εὐθύς","ADV"
"8051","ἐγώ","PRON"
"8052","τὴν","DET"
"8053","θάλατταν","NOUN"
"8054","μόνην","ADJ"
"8055","ἐκπίομαι","VERB"
"8056",".","PUNCT"
"8057","ὁ","DET"
"8058","δὲ","ADV"
"8059","Ξάνθος","PROPN"
"8060","τὴν","DET"
"8061","μέλλουσαν","VERB"
"8062","ἐκ","ADP"
"8063","τούτου","DET"
"8064","τῆς","DET"
"8065","συνθήκης","NOUN"
"8066","διάλυσιν","NOUN"
"8067","ἔσεσθαι","AUX"
"8068","γνούς","VERB"
"8069",",","PUNCT"
"8070","ὑπερήσθη","VERB"
"8071",".","PUNCT"
"8072","τοῦ","DET"
"8073","δήμου","NOUN"
"8074","τοίνυν","ADV"
"8075","παρὰ","ADP"
"8076","τὸν","DET"
"8077","αἰγιαλὸν","NOUN"
"8078","συρρεύσαντος","VERB"
"8079","ἐπὶ","ADP"
"8080","θέαν","NOUN"
"8081","τοῦ","DET"
"8082","πραχθή","VERB"
"8083","σεσθαι","VERB"
"8084","μέλλοντος","VERB"
"8085",",","PUNCT"
"8086","καὶ","CCONJ"
"8087","τοῦ","DET"
"8088","Ξάνθου","PROPN"
"8089","κατὰ","ADP"
"8090","τὰ","DET"
"8091","διδαχ","NOUN"
"8092","θέντα","VERB"
"8093","πρὸς","ADP"
"8094","τοῦ","DET"
"8095","Αἰσώπου","PROPN"
"8096","δράσαντος","VERB"
"8097","καὶ","CCONJ"
"8098","εἰπόντος","VERB"
"8099",",","PUNCT"
"8100","οἱ","DET"
"8101","Σάμιοι","ADJ"
"8102","ἀνεβόησαν","VERB"
"8103","εὐφημοῦντες","VERB"
"8104","αὐτὸν","PRON"
"8105","καὶ","CCONJ"
"8106","θαυ","NOUN"
"8107","μάζοντες","VERB"
"8108",".","PUNCT"
"8109","ὁ","DET"
"8110","δὲ","ADV"
"8111","σχολαστικὸς","PROPN"
"8112","προσπεσών","VERB"
"8113","τηνικαῦτα","ADV"
"8114","τῷ","DET"
"8115","Ξάνθῳ","PROPN"
"8116",",","PUNCT"
"8117","νενικῆσθαί","VERB"
"8118","τε","CCONJ"
"8119","ὡμολόγει","VERB"
"8120","καὶ","CCONJ"
"8121","τὰς","DET"
"8122","συνθή","NOUN"
"8123","κας","NOUN"
"8124","ἐδεῖτο","VERB"
"8125","λῦσαι","VERB"
"8126","·","PUNCT"
"8127","ὃ","PRON"
"8128","καὶ","ADV"
"8129","πεποίηκε","VERB"
"8130","Ξάνθος","PROPN"
"8131","δυσωποῦν","VERB"
"8132","τος","VERB"
"8133","τοῦ","DET"
"8134","δήμου","NOUN"
"8135",".","PUNCT"
"8136","Ἀφικομένων","VERB"
"8137","δʼ","ADV"
"8138","αὐτῶν","PRON"
"8139","εἰς","ADP"
"8140","τὴν","DET"
"8141","οἰ","PRON"
"8142","κίαν","NOUN"
"8143",",","PUNCT"
"8144","Αἴσωπος","PROPN"
"8145","προσελθών","VERB"
"8146","τῷ","DET"
"8147","Ξάνθῳ","PROPN"
"8148","φησίν","VERB"
"8149","·","PUNCT"
"8150",",","PUNCT"
"8151",",","PUNCT"
"8152","ὁ","DET"
"8153","πάντα","DET"
"8154","σοι","PRON"
"8155","τὸν","DET"
"8156","βίον","NOUN"
"8157","χαρισάμενος","VERB"
"8158","ἐγὼ","PRON"
"8159","οὔκουν","ADV"
"8160","ἄξιός","ADJ"
"8161","εἰμι","AUX"
"8162",",","PUNCT"
"8163","δέσποτα","NOUN"
"8164",",","PUNCT"
"8165","τυχεῖν","VERB"
"8166","ἐλευθερίας","NOUN"
"8167",";","PUNCT"
"8168","καὶ","CCONJ"
"8169","ὁ","DET"
"8170","Ξάνθος","PROPN"
"8171","λοι","ADV"
"8172","δορήσας","VERB"
"8173","αὐτὸν","PRON"
"8174","ἀπήλασε","VERB"
"8175","λέγων","VERB"
"8176","·","PUNCT"
"8177","μὴ","ADV"
"8178","γὰρ","ADV"
"8179","οὐ","ADV"
"8180","βουλο","VERB"
"8181","μένῳ","VERB"
"8182","μοι","PRON"
"8183","ἦν","AUX"
"8184","τοῦτο","ADJ"
"8185","πρᾶξαι","VERB"
"8186",";","PUNCT"
"8187","ἀλλʼ","CCONJ"
"8188","ἔξελθε","VERB"
"8189","πρὸ","ADP"
"8190","τοῦ","DET"
"8191","πυλῶνος","NOUN"
"8192","καὶ","CCONJ"
"8193","σκέψαι","VERB"
"8194",".","PUNCT"
"8195","κἂν","SCONJ"
"8196","ἴδῃς","VERB"
"8197","δύο","NUM"
"8198","κορώνας","NOUN"
"8199",",","PUNCT"
"8200","ἀνάγ","VERB"
"8201","γειλόν","NOUN"
"8202","μοι","PRON"
"8203","·","PUNCT"
"8204","ἀγαθὸς","ADJ"
"8205","γὰρ","ADV"
"8206","οἰωνὸς","NOUN"
"8207","οὗτος","ADJ"
"8208","·","PUNCT"
"8209","ἐπεὶ","ADV"
"8210","εἰ","SCONJ"
"8211","μίαν","NUM"
"8212","ἴδοις","VERB"
"8213",",","PUNCT"
"8214","τοῦτο","ADJ"
"8215","πονηρόν","ADJ"
"8216",".","PUNCT"
"8217","προελθὼν","VERB"
"8218","οὖν","ADV"
"8219","ὁ","DET"
"8220","Αἴσωπος","PROPN"
"8221","καὶ","CCONJ"
"8222","συμβὰν","VERB"
"8223","οὕτω","ADV"
"8224","δύο","NUM"
"8225","κορώνας","NOUN"
"8226","ἐπί","ADP"
"8227","τινος","ADJ"
"8228","ἰδὼν","VERB"
"8229","δέν","ADV"
"8230","δρου","PROPN"
"8231","καθεζομένας","VERB"
"8232",",","PUNCT"
"8233","εἰσελθὼν","VERB"
"8234","τῷ","DET"
"8235","Ξάνθῳ","PROPN"
"8236","ἀνήγγειλεν","VERB"
"8237",".","PUNCT"
"8238","ἐξιόντι","VERB"
"8239","δὲ","ADV"
"8240","τῷ","DET"
"8241","Ξάνθῳ","PROPN"
"8242","ἡ","DET"
"8243","ἑτέρα","ADJ"
"8244","τούτων","ADJ"
"8245","ἀπέπτη","VERB"
"8246",".","PUNCT"
"8247","καὶ","CCONJ"
"8248","ὁ","DET"
"8249","Ξάνθος","PROPN"
"8250","θατέραν","ADJ"
"8251","μόνην","ADJ"
"8252","ἰδὼν","VERB"
"8253","ἔφη","VERB"
"8254","·","PUNCT"
"8255","οὐκ","ADV"
"8256","εἶπάς","VERB"
"8257","μοι","PRON"
"8258",",","PUNCT"
"8259","κατάρατε","ADJ"
"8260",",","PUNCT"
"8261","δύο","NUM"
"8262","ἑωρακέναι","VERB"
"8263",";","PUNCT"
"8264","καὶ","CCONJ"
"8265","ὅς","PRON"
"8266","·","PUNCT"
"8267","οὕτως","ADV"
"8268","·","PUNCT"
"8269","ἀλλ᾿","CCONJ"
"8270","ἡ","DET"
"8271","ἑτέρα","ADJ"
"8272","ἀπέπτη","VERB"
"8273",".","PUNCT"
"8274","καὶ","CCONJ"
"8275","ὁ","DET"
"8276","Ξάνθος","PROPN"
"8277","·","PUNCT"
"8278",",","PUNCT"
"8279",",","PUNCT"
"8280","ἐπέλιπέ","VERB"
"8281","σοι","PRON"
"8282",",","PUNCT"
"8283","δραπέτα","NOUN"
"8284",",","PUNCT"
"8285","τὸ","DET"
"8286","χλευάζειν","VERB"
"8287","με","PRON"
"8288",";","PUNCT"
"8289","καὶ","CCONJ"
"8290","κελεύει","VERB"
"8291","αὐτὸν","PRON"
"8292","γυ","VERB"
"8293","μνωθέντα","VERB"
"8294","τύπτεσθαι","VERB"
"8295",".","PUNCT"
"8296","τοῦ","DET"
"8297","δʼ","ADV"
"8298","Αἰσώπου","PROPN"
"8299","μαστιζομέ","VERB"
"8300","νου","NOUN"
"8301",",","PUNCT"
"8302","προσελθών","VERB"
"8303","τις","ADJ"
"8304","ἐκάλει","VERB"
"8305","ἐπὶ","ADP"
"8306","δεῖπνον","NOUN"
"8307","τὸν","DET"
"8308","Ξάνθον","PROPN"
"8309",".","PUNCT"
"8310","καὶ","CCONJ"
"8311","ὁ","DET"
"8312","Αἴσωπος","PROPN"
"8313","ἔτι","ADV"
"8314","τυπτόμενος","VERB"
"8315","ἀνεβόησεν","VERB"
"8316","·","PUNCT"
"8317","οἴμοι","INTJ"
"8318","τῷ","DET"
"8319","δυστήνῳ","ADJ"
"8320","·","PUNCT"
"8321","ἐγὼ","PRON"
"8322","μὲν","ADV"
"8323","γὰρ","ADV"
"8324","ὁ","DET"
"8325","τὸ","DET"
"8326","δικόρωνον","ADJ"
"8327","ἰδὼν","VERB"
"8328","τύπτομαι","VERB"
"8329",",","PUNCT"
"8330","σὺ","PRON"
"8331","δʼ","ADV"
"8332","ὁ","DET"
"8333","μίαν","NUM"
"8334","ἰδών","VERB"
"8335","μόνην","ADJ"
"8336","εἰς","ADP"
"8337","εὐωχίαν","NOUN"
"8338","ἄπει","VERB"
"8339",".","PUNCT"
"8340","ἕωλος","ADJ"
"8341","ἄρʼ","ADV"
"8342","ἦν","AUX"
"8343","ἡ","DET"
"8344","οἰωνοσκοπία","NOUN"
"8345",".","PUNCT"
"8346","καὶ","CCONJ"
"8347","ὁ","DET"
"8348","Ξάνθος","PROPN"
"8349","τὸ","DET"
"8350","ἀγχί","ADV"
"8351","νουναὐτοῦ","PROPN"
"8352","θαυμιάσας","VERB"
"8353",",","PUNCT"
"8354","παύσασθαι","VERB"
"8355","κελεύει","VERB"
"8356","τυπτόμενον","VERB"
"8357",".","PUNCT"
"8358","Μετὰ","ADP"
"8359","δʼ","ADV"
"8360","οὐ","ADV"
"8361","πολλὰς","ADJ"
"8362","ἡμέρας","NOUN"
"8363","φιλοσόφους","ADJ"
"8364","καὶ","CCONJ"
"8365","ῥήτορας","NOUN"
"8366","καλέσας","VERB"
"8367","ὁ","DET"
"8368","Ξάνθος","PROPN"
"8369",",","PUNCT"
"8370","ἐκέλευσε","VERB"
"8371","τῷ","DET"
"8372","Αἰσώπῳ","PROPN"
"8373","πρὸ","ADP"
"8374","τοῦ","DET"
"8375","πυλῶνος","NOUN"
"8376","στῆναι","VERB"
"8377","καὶ","CCONJ"
"8378","μηδένα","ADJ"
"8379","τῶν","DET"
"8380","ἰδιω","ADJ"
"8381","τῶν","DET"
"8382","εἰσελθεῖν","VERB"
"8383","συγχωρῆσαι","VERB"
"8384",",","PUNCT"
"8385","ἀλλʼ","CCONJ"
"8386","ἢ","ADV"
"8387","τούς","DET"
"8388","σοφούς","ADJ"
"8389","μόνους","ADJ"
"8390",".","PUNCT"
"8391","τῇ","DET"
"8392","δὲ","ADV"
"8393","ὥρᾳ","NOUN"
"8394","τοῦ","DET"
"8395","ἀρίστου","NOUN"
"8396","κλείσας","VERB"
"8397","Αἴσωπος","PROPN"
"8398","τὸν","DET"
"8399","πυλῶνα","NOUN"
"8400",",","PUNCT"
"8401","ἐντὸς","ADV"
"8402","ἐκαθέσθη","VERB"
"8403",".","PUNCT"
"8404","τῶν","DET"
"8405","κεκλημένων","VERB"
"8406","δέ","ADV"
"8407","τινος","ADJ"
"8408","ἐλθόντος","VERB"
"8409","καὶ","CCONJ"
"8410","τὴν","DET"
"8411","θύραν","NOUN"
"8412","κόπτοντος","VERB"
"8413",",","PUNCT"
"8414","Αἴσωπος","PROPN"
"8415","ἔνδοθεν","ADV"
"8416","ἔφη","VERB"
"8417","·","PUNCT"
"8418","τί","PRON"
"8419","σείει","VERB"
"8420","ὁ","DET"
"8421","κάων","VERB"
"8422",";","PUNCT"
"8423","ὃ","PRON"
"8424","δὲ","ADV"
"8425","νομίσας","VERB"
"8426","κύων","NOUN"
"8427","κληθῆναι","VERB"
"8428",",","PUNCT"
"8429","ὀργισθεὶς","VERB"
"8430","ἀνεχώρησεν","VERB"
"8431",".","PUNCT"
"8432","οὕτως","ADV"
"8433","οὖν","ADV"
"8434","ἕκαστος","ADJ"
"8435","ἀφικνούμενος","VERB"
"8436",",","PUNCT"
"8437","αὖθις","ADV"
"8438","ἀπῄει","VERB"
"8439","σὺν","ADP"
"8440","ὀργῇ","NOUN"
"8441",",","PUNCT"
"8442","νομίζων","VERB"
"8443","ὑβρί","NOUN"
"8444","ζεσθαι","VERB"
"8445",",","PUNCT"
"8446","τοῦ","DET"
"8447","Αἰσώπου","PROPN"
"8448","ταὐτὰ","ADJ"
"8449","πάντας","ADJ"
"8450","ἔνδοθεν","ADV"
"8451","ἐρω","VERB"
"8452","τῶντος","VERB"
"8453",".","PUNCT"
"8454","ἑνὸς","NUM"
"8455","δʼ","ADV"
"8456","αὐτῶν","PRON"
"8457","κόψαντος","VERB"
"8458","καὶ","CCONJ"
"8459",",","PUNCT"
"8460",",","PUNCT"
"8461","τί","PRON"
"8462","σείει","VERB"
"8463","ὁ","DET"
"8464","κύων","NOUN"
"8465",";","PUNCT"
"8466","ἀκούσαντος","VERB"
"8467",",","PUNCT"
"8468","καὶ","CCONJ"
"8469",",","PUNCT"
"8470",",","PUNCT"
"8471","τήν","DET"
"8472","τε","CCONJ"
"8473","κέρκον","NOUN"
"8474","καὶ","CCONJ"
"8475","τὰ","DET"
"8476","ὦτα","NOUN"
"8477","ἀποκριθέντος","VERB"
"8478",",","PUNCT"
"8479","Αἴσωπος","PROPN"
"8480","αὐτὸν","PRON"
"8481","ὀρθῶς","ADV"
"8482","δοκιμά","VERB"
"8483","σας","ADJ"
"8484","ἀποκεκρίσθαι","VERB"
"8485",",","PUNCT"
"8486","ἀνοίξας","VERB"
"8487","πρὸς","ADP"
"8488","τὸν","DET"
"8489","δεσπότην","NOUN"
"8490","ἤγαγε","VERB"
"8491","καὶ","CCONJ"
"8492","φησίν","VERB"
"8493","·","PUNCT"
"8494","οὐδεὶς","ADJ"
"8495","τῶν","DET"
"8496","φιλοσόφων","NOUN"
"8497","συνεστιαθῆναί","VERB"
"8498","σοι","PRON"
"8499","ἦλθεν","VERB"
"8500",",","PUNCT"
"8501","ὦ","INTJ"
"8502","δέσποτα","NOUN"
"8503",",","PUNCT"
"8504","πλὴν","ADP"
"8505","οὗτος","ADJ"
"8506","μόνος","ADJ"
"8507",".","PUNCT"
"8508","καὶ","CCONJ"
"8509","ὁ","DET"
"8510","Ξάνθος","PROPN"
"8511","σφόδρα","ADV"
"8512","ἠθύμησε","VERB"
"8513",",","PUNCT"
"8514","παραλελογίσθαι","VERB"
"8515","οἰηθεὶς","VERB"
"8516","ὑπὸ","ADP"
"8517","τῶν","DET"
"8518","κληθέντων","VERB"
"8519",".","PUNCT"
"8520","τῇ","DET"
"8521","δʼ","ADV"
"8522","ὑστεραίᾳ","ADJ"
"8523","συνελθόντες","VERB"
"8524","οἱ","DET"
"8525","κληθέντες","VERB"
"8526","ἐπὶ","ADP"
"8527","τὴν","DET"
"8528","διατριβήν","NOUN"
"8529",",","PUNCT"
"8530","ἐνεκάλουν","VERB"
"8531","τῷ","DET"
"8532","Ξάνθῳ","PROPN"
"8533",",","PUNCT"
"8534","φάσκοντες","VERB"
"8535","·","PUNCT"
"8536","ὡς","ADV"
"8537","ἔοικας","VERB"
"8538",",","PUNCT"
"8539","ὦ","INTJ"
"8540","καθηγητά","NOUN"
"8541",",","PUNCT"
"8542","ἐπε","VERB"
"8543","θύμεις","VERB"
"8544","μὲν","ADV"
"8545","αὐτὸς","ADJ"
"8546","ἐξουδενῶσαι","VERB"
"8547","ἡμᾶς","PRON"
"8548",",","PUNCT"
"8549","αἰδούμενος","VERB"
"8550","δέ","ADV"
"8551",",","PUNCT"
"8552","τὸν","DET"
"8553","σαπρὸν","ADJ"
"8554","ἐπὶ","ADP"
"8555","τοῦ","DET"
"8556","πυλῶνος","NOUN"
"8557","ἔστησας","VERB"
"8558","Αἴσωπον","PROPN"
"8559",",","PUNCT"
"8560","ὡς","SCONJ"
"8561","προπηλακίσαι","VERB"
"8562","καὶ","CCONJ"
"8563","κύνας","NOUN"
"8564","ἡμᾶς","PRON"
"8565","ἀποκαλέσαι","VERB"
"8566",".","PUNCT"
"8567","καὶ","CCONJ"
"8568","ὁ","DET"
"8569","Ξάνθος","PROPN"
"8570","·","PUNCT"
"8571","ὄναρ","NOUN"
"8572","τοῦτ","DET"
"8573","ἔδτιν","ADV"
"8574",",","PUNCT"
"8575","ἢ","CCONJ"
"8576","ὕπαρ","NOUN"
"8577",";","PUNCT"
"8578","κἀκεῖνοι","ADJ"
"8579","·","PUNCT"
"8580","εἰ","SCONJ"
"8581","μή","ADV"
"8582","ῥέγχομεν","VERB"
"8583",",","PUNCT"
"8584","ὕπαρ","NOUN"
"8585",".","PUNCT"
"8586","καὶ","CCONJ"
"8587","δὴ","ADV"
"8588","τάχος","NOUN"
"8589","μετακληθεὶς","VERB"
"8590","Αἴ","DET"
"8591","σωπος","PROPN"
"8592","καὶ","CCONJ"
"8593","ἐρωτηθεὶς","VERB"
"8594","σὺν","ADP"
"8595","ὀργῇ","NOUN"
"8596",",","PUNCT"
"8597","τοῦ","PRON"
"8598","χάριν","ADP"
"8599","ἀτίμως","ADV"
"8600","τούς","DET"
"8601","φίλους","NOUN"
"8602","ἀπέστρεψεν","VERB"
"8603",",","PUNCT"
"8604","ἔφη","VERB"
"8605","·","PUNCT"
"8606",",","PUNCT"
"8607","οὐχὶ","ADV"
"8608","σύ","PRON"
"8609","μοι","PRON"
"8610",",","PUNCT"
"8611","δέσποτα","NOUN"
"8612",",","PUNCT"
"8613","ἐνετείλω","VERB"
"8614",",","PUNCT"
"8615","μή","ADV"
"8616","τινα","ADJ"
"8617","τῶν","DET"
"8618","ἰδιωτῶν","NOUN"
"8619","καὶ","CCONJ"
"8620","ἀμαθῶν","ADJ"
"8621","ἀνδρῶν","NOUN"
"8622","ἐᾶσοι","VERB"
"8623","πρὸς","ADP"
"8624","τὴν","DET"
"8625","σὴν","ADJ"
"8626","συνεισελθεῖν","VERB"
"8627","εὐωχίαν","NOUN"
"8628",",","PUNCT"
"8629","ἀλλʼ","CCONJ"
"8630","ἢ","ADV"
"8631","τοὺς","DET"
"8632","σοφούς","ADJ"
"8633","μόνους","ADJ"
"8634",";","PUNCT"
"8635","καὶ","CCONJ"
"8636","ὁ","DET"
"8637","Ξάνθος","PROPN"
"8638","·","PUNCT"
"8639","καὶ","CCONJ"
"8640","τίνες","PRON"
"8641","οὗτοι","ADJ"
"8642",";","PUNCT"
"8643","οὐ","ADV"
"8644","τῶν","DET"
"8645","σορῶν","NOUN"
"8646",";","PUNCT"
"8647","καὶ","CCONJ"
"8648","ὁ","DET"
"8649","Αἴσωπος","PROPN"
"8650","·","PUNCT"
"8651","οὐδεμιᾷ","DET"
"8652","μηχανῇ","NOUN"
"8653","·","PUNCT"
"8654","αὐτῶν","PRON"
"8655","γὰρ","ADV"
"8656","κοπτόντων","VERB"
"8657","τὴν","DET"
"8658","θύραν","NOUN"
"8659",",","PUNCT"
"8660","κἀμοῦ","PRON"
"8661","ἔνδοθεν","ADV"
"8662","ἐρωτῶντος","VERB"
"8663","τί","PRON"
"8664","ποτε","ADV"
"8665","σείει","VERB"
"8666","ὁ","DET"
"8667","κύων","NOUN"
"8668",",","PUNCT"
"8669","οὐδʼ","CCONJ"
"8670","ὁστι","ADJ"
"8671","σοῦν","NOUN"
"8672","αὐτῶν","PRON"
"8673","συνῆκε","VERB"
"8674","τὸν","DET"
"8675","λόγον","NOUN"
"8676",".","PUNCT"
"8677","ἐγὼ","PRON"
"8678","γοῦν","ADV"
"8679","ὡς","SCONJ"
"8680","ἀμα","ADV"
"8681","θῶν","ADJ"
"8682","πάντων","ADJ"
"8683","φανέντων","VERB"
"8684",",","PUNCT"
"8685","οὐδένα","ADJ"
"8686","τούτων","ADJ"
"8687","εἰσήγαγον","VERB"
"8688",",","PUNCT"
"8689","πλὴν","ADV"
"8690","τὸν","DET"
"8691","σοφῶς","ADV"
"8692","τοῦτον","DET"
"8693","ἀποκριθέντα","VERB"
"8694","μόνον","ADJ"
"8695",".","PUNCT"
"8696","οὕτως","ADV"
"8697","οὖν","ADV"
"8698","τοῦ","DET"
"8699","Αἰσώπου","PROPN"
"8700","ἀπολελογημένου","VERB"
"8701",",","PUNCT"
"8702","ὀρθῶς","ADV"
"8703","ἅπαντες","ADJ"
"8704","λέγειν","VERB"
"8705","αὐτὸν","PRON"
"8706","ἐψηφίσαντο","VERB"
"8707",".","PUNCT"
"8708","Καὶ","CCONJ"
"8709","μεθʼ","ADP"
"8710","ἡμέρας","NOUN"
"8711","πάλιν","ADV"
"8712","τινὰς","DET"
"8713",",","PUNCT"
"8714","ὁ","DET"
"8715","Ξάνθος","PROPN"
"8716","ἑπομένου","VERB"
"8717","τοῦ","DET"
"8718","Αἰσώπου","PROPN"
"8719","πρὸς","ADP"
"8720","τὰ","DET"
"8721","μνήματα","NOUN"
"8722","παρεγένετο","VERB"
"8723",",","PUNCT"
"8724","καὶ","CCONJ"
"8725","ἃ","PRON"
"8726","ἐν","ADP"
"8727","ταῖς","DET"
"8728","λάρναξιν","NOUN"
"8729","ἐπιγράμματα","NOUN"
"8730","ἦν","AUX"
"8731","ἀναγινώσκων","VERB"
"8732",",","PUNCT"
"8733","ἑαυτὸν","PRON"
"8734","ἔτερπε","VERB"
"8735",".","PUNCT"
"8736","τοῦ","DET"
"8737","δʼ","ADV"
"8738","Αἰσώπου","PROPN"
"8739","ἔν","ADP"
"8740","τινι","PRON"
"8741","τούτων","ADJ"
"8742","ἐγκεχαραγμένα","VERB"
"8743","στοιχεῖα","NOUN"
"8744","ταῦτα","DET"
"8745","ἰδόντος","VERB"
"8746",",","PUNCT"
"8747","α","PRON"
"8748",".","PUNCT"
"8749","β","INTJ"
"8750",".","PUNCT"
"8751","δ","ADV"
"8752",".","PUNCT"
"8753","ο","PRON"
"8754",".","PUNCT"
"8755","ε","PROPN"
"8756",".","PUNCT"
"8757","θ","NUM"
"8758",".","PUNCT"
"8759","χ","ADV"
"8760",".","PUNCT"
"8761",",","PUNCT"
"8762","ἐπιδείξαντός","VERB"
"8763","τε","CCONJ"
"8764","τῷ","DET"
"8765","Ξάνθῳ","PROPN"
"8766","καὶ","CCONJ"
"8767","ἐρομένου","VERB"
"8768","εἰ","SCONJ"
"8769","ἄρα","ADV"
"8770","ταῦτα","ADJ"
"8771","εἰδείη","VERB"
"8772",",","PUNCT"
"8773","ἐπιμελῶς","ADV"
"8774","ἐκεῖνος","ADJ"
"8775","σκεψάμενος","VERB"
"8776",",","PUNCT"
"8777","οὐχ","ADV"
"8778","οἷός","ADJ"
"8779","τʼ","ADV"
"8780","ἐγένετο","VERB"
"8781","τὴν","DET"
"8782","τούτων","DET"
"8783","εὑρεῖν","VERB"
"8784","διασάφησιν","NOUN"
"8785",",","PUNCT"
"8786","καὶ","CCONJ"
"8787","ὡμολόγησεν","VERB"
"8788","ἀπορῆσαι","VERB"
"8789","τοῖς","DET"
"8790","ὅλοις","ADJ"
