"ID","TOKEN","NER"
"7214","τῷ","O"
"7215","Αἰσώπῳ","PERSON"
"7216","εἰς","O"
"7217","τὸ","O"
"7218","βαλανεῖον","O"
"7219","ἀπελθεῖν","O"
"7220","καὶ","O"
"7221","σκέψασθαι","O"
"7222",",","O"
"7223","εἰ","O"
"7224","μὴ","O"
"7225","πολύς","O"
"7226","πάρεστιν","O"
"7227","ὄχλος","O"
"7228",",","O"
"7229","βούλεσθαι","O"
"7230","γὰρ","O"
"7231","αὐτὸν","O"
"7232","λου","O"
"7233","θῆναι","O"
"7234",".","O"
"7235","ἀπιόντι","O"
"7236","δὲ","O"
"7237","ὁ","O"
"7238","στρατηγὸς","O"
"7239","συναντήσας","O"
"7240","καὶ","O"
"7241","τοῦ","O"
"7242","Ξάνθου","PERSON"
"7243","γνούς","O"
"7244","αὐτὸν","O"
"7245","ὄντα","O"
"7246",",","O"
"7247","ἤρετο","O"
"7248","ποῖ","O"
"7249","πορεύοιτο","O"
"7250",".","O"
"7251","τοῦ","O"
"7252","δὲ","O"
"7253","οὐκ","O"
"7254","οἶδα","O"
"7255","φαμένου","O"
"7256",",","O"
"7257","νομίσας","O"
"7258","ὁ","O"
"7259","στρατηγὸς","O"
"7260","τὴν","O"
"7261","ἐρώτησιν","O"
"7262","αὐτοῦ","O"
"7263","παρ᾿","O"
"7264","οὐδὲν","O"
"7265","λογισθῆναι","O"
"7266",",","O"
"7267","εἰς","O"
"7268","εἰρκτὴν","O"
"7269","αὐτὸν","O"
"7270","ἀπαχθῆναι","O"
"7271","κελεύει","O"
"7272",".","O"
"7273","ἀπαγόμενος","O"
"7274","τοίνυν","O"
"7275","ὁ","O"
"7276","Αἴσωπος","PERSON"
"7277","ἔκραξεν","O"
"7278","·","O"
"7279","ὁρᾷς","O"
"7280",",","O"
"7281","ὦ","O"
"7282","στρατηγέ","O"
"7283",",","O"
"7284","ὅπως","O"
"7285","ὀρθῶς","O"
"7286","ἀπεκρίθην","O"
"7287",";","O"
"7288","ἃ","O"
"7289","γὰρ","O"
"7290","μὴ","O"
"7291","προσεδόκησα","O"
"7292",",","O"
"7293","καὶ","O"
"7294","συνήντησά","O"
"7295","σοι","O"
"7296",",","O"
"7297","καὶ","O"
"7298","εἰς","O"
"7299","εἰρκτὴν","O"
"7300","ἤδη","O"
"7301","ἀπάγομαι","O"
"7302",".","O"
"7303","καὶ","O"
"7304","ὁ","O"
"7305","στρατη","O"
"7306","γὸς","O"
"7307","ἐκπλαγεὶς","O"
"7308","ἐπὶ","O"
"7309","τῷ","O"
"7310","τῆς","O"
"7311","ἀπολογίας","O"
"7312","ἑτοίμῳ","O"
"7313",",","O"
"7314","ἀφῆ","O"
"7315","κεν","O"
"7316","ἀπιέναι","O"
"7317","·","O"
"7318","Αἴσωπος","PERSON"
"7319","δὲ","O"
"7320","παραγενόμενος","O"
"7321","εἰς","O"
"7322","τὸ","O"
"7323","βαλανεῖον","O"
"7324","καὶ","O"
"7325","πλῆθος","O"
"7326","ἐν","O"
"7327","αὐτῷ","O"
"7328","θεασάμενος","O"
"7329","ὄχλου","O"
"7330",",","O"
"7331","καὶ","O"
"7332","λίθον","O"
"7333","ὁρᾷ","O"
"7334","κατὰ","O"
"7335","τὸ","O"
"7336","τῆς","O"
"7337","εἰσόδου","O"
"7338","μεσαίτατον","O"
"7339","κει","O"
"7340","μενον","O"
"7341",",","O"
"7342","ἐφʼ","O"
"7343","ὃν","O"
"7344","ἕκαστος","O"
"7345","τῶν","O"
"7346","εἰσιόντων","O"
"7347","τε","O"
"7348","καὶ","O"
"7349","ἐξιόν","O"
"7350","των","O"
"7351","τὸν","O"
"7352","πόδα","O"
"7353","προσέπταιε","O"
"7354",".","O"
"7355","τοῦτον","O"
"7356","δὲ","O"
"7357","εἶς","O"
"7358","τις","O"
"7359","εἰσιών","O"
"7360","ἐφʼ","O"
"7361","ᾧ","O"
"7362","λούσασθαι","O"
"7363",",","O"
"7364","ἄρας","O"
"7365","μετέθηκεν","O"
"7366",".","O"
"7367","ὑποστρέψας","O"
"7368","οὖν","O"
"7369","πρὸς","O"
"7370","τὸν","O"
"7371","δεσπότην","O"
"7372",",","O"
"7373","εἰ","O"
"7374","κελεύεις","O"
"7375","φησί","O"
"7376","δέσποτα","O"
"7377",",","O"
"7378","λούσασθαι","O"
"7379",",","O"
"7380","ἕνα","O"
"7381","ἄνθρωπον","O"
"7382","ἐν","O"
"7383","τῷ","O"
"7384","βαλανείῳ","O"
"7385","τεθέα","O"
"7386","μαι","O"
"7387",".","O"
"7388","καὶ","O"
"7389","τοῦ","O"
"7390","Ξάνθου","PERSON"
"7391","ἐλθόντος","O"
"7392","καὶ","O"
"7393","τὸ","O"
"7394","πλῆθος","O"
"7395","τῶν","O"
"7396","λουομένων","O"
"7397","ἰδόντος","O"
"7398","καὶ","O"
"7399","τί","O"
"7400","τοῦτο","O"
"7401",",","O"
"7402","εἰπόντος","O"
"7403",",","O"
"7404",",","O"
"7405","Αἴ","O"
"7406","σωπε","PERSON"
"7407",";","O"
"7408","οὐχ","O"
"7409","ἕνα","O"
"7410","ἄνθρωπον","O"
"7411","ἔφης","O"
"7412","ἑωρακέναι","O"
"7413",";","O"
"7414","ὁ","O"
"7415","Αἴ","O"
"7416","σωπος","PERSON"
"7417","ναί","O"
"7418","·","O"
"7419","φησί","O"
"7420",",","O"
"7421",",","O"
"7422","τὸν","O"
"7423","γὰρ","O"
"7424","λίθον","O"
"7425","ἐκεῖνον","O"
"7426",",","O"
"7427","τῇ","O"
"7428","χειρὶ","O"
"7429","δείξας","O"
"7430",",","O"
"7431","πρὸ","O"
"7432","τῆς","O"
"7433","εἰσόδου","O"
"7434","κείμενον","O"
"7435","εὗρον","O"
"7436",",","O"
"7437","ἐφʼ","O"
"7438","ὃν","O"
"7439","οἱ","O"
"7440","εἰσιόντες","O"
"7441","πάντες","O"
"7442","καὶ","O"
"7443","ἐξιόντες","O"
"7444","προσέπταιον","O"
"7445",".","O"
"7446","εἶς","O"
"7447","δέτις","O"
"7448","πρὶν","O"
"7449","ἢ","O"
"7450","προσπταῖσαι","O"
"7451","ἄρας","O"
"7452","μετέθηκεν","O"
"7453",".","O"
"7454","ἐκεῖ","O"
"7455","νον","O"
"7456","οὖν","O"
"7457","ἕνα","O"
"7458","ἄνθρωπον","O"
"7459","εἶπον","O"
"7460","ἑωρακέναι","O"
"7461",",","O"
"7462","προτιμήσας","O"
"7463","τῶν","O"
"7464","ἄλλων","O"
"7465",".","O"
"7466","καὶ","O"
"7467","ὁ","O"
"7468","Ξάνθος","PERSON"
"7469","·","O"
"7470","οὐδὲν","O"
"7471","παρὰ","O"
"7472","τῷ","O"
"7473","Αἰσώπῳ","PERSON"
"7474","ἀργὸν","O"
"7475","πρὸς","O"
"7476","ἀπολογίαν","O"
"7477",".","O"
"7478","Ἄλλοτέ","O"
"7479","ποτε","O"
"7480","τοῦ","O"
"7481","Ξάνθου","PERSON"
"7482","ἐξ","O"
"7483","ἀφέδρου","O"
"7484","ἐπανιόντος","O"
"7485",",","O"
"7486","καὶ","O"
"7487","πυθομένου","O"
"7488","τὸν","O"
"7489","Αἴσωπον","PERSON"
"7490",",","O"
"7491","τί","O"
"7492","δή","O"
"7493","ποτε","O"
"7494","οἱ","O"
"7495","ἄνθρω","O"
"7496","ποι","O"
"7497","μετʼ","O"
"7498","ἀπόπατον","O"
"7499","τὰ","O"
"7500","τῆς","O"
"7501","γαστρὸς","O"
"7502","ἐκκρίματα","O"
"7503","βλέ","O"
"7504","πουσιν","O"
"7505",",","O"
"7506","ἐκεῖνος","O"
"7507","ἔφη","O"
"7508","κατὰ","O"
"7509","τοὺς","O"
"7510","πάλαι","O"
"7511","χρόνους","O"
"7512","ἀνήρ","O"
"7513","τις","O"
"7514","τῶν","O"
"7515","τρυφερώτερον","O"
"7516","ζώντων","O"
"7517","πολύν","O"
"7518","χρόνον","O"
"7519","ὑπὸ","O"
"7520","σπατάλης","O"
"7521","ἐν","O"
"7522","τῇ","O"
"7523","ἀφόδῳ","O"
"7524","ἐκάθητο","O"
"7525",",","O"
"7526","ὡς","O"
"7527","καὶ","O"
"7528","τὰς","O"
"7529","οἰκείας","O"
"7530","ἐκεῖ","O"
"7531","διατρίβων","O"
"7532","ἀποπατῆσαι","O"
"7533","φρένας","O"
"7534",".","O"
"7535","ἐξ","O"
"7536","ἐκείνου","O"
"7537","τοί","O"
"7538","νυν","O"
"7539","δεδοικότες","O"
"7540","οἱ","O"
"7541","λοιποὶ","O"
"7542","τῶν","O"
"7543","ἀνθρώπων","O"
"7544","πρὸς","O"
"7545","τὰ","O"
"7546","τῆς","O"
"7547","γαστρὸς","O"
"7548","ἑαυτῶν","O"
"7549","ἀφορῶσι","O"
"7550","λύματα","O"
"7551",",","O"
"7552","μήπως","O"
"7553","καὶ","O"
"7554","αὐτοὶ","O"
"7555","τοῦτο","O"
"7556","πεπόνθασιν","O"
"7557",".","O"
"7558","ἀλλὰ","O"
"7559","σύ","O"
"7560",",","O"
"7561","δέσποτα","O"
"7562",",","O"
"7563","μὴ","O"
"7564","φοβοῦ","O"
"7565","·","O"
"7566","οὐ","O"
"7567","γὰρ","O"
"7568","ἔχεις","O"
"7569","φρένας","O"
"7570",".","O"
"7571","Ἐν","O"
"7572","ἡμέρᾳ","O"
"7573","δέ","O"
"7574","τινι","O"
"7575","συμποσίου","O"
"7576","συγκροτηθέντος","O"
"7577","καὶ","O"
"7578","τοῦ","O"
"7579","Ξάνθου","PERSON"
"7580","σύν","O"
"7581","τοῖς","O"
"7582","ἄλλοις","O"
"7583","τῶν","O"
"7584","φιλοσόφων","O"
"7585","ἀνακλι","O"
"7586","θέντος","O"
"7587",",","O"
"7588","καὶ","O"
"7589","τοῦ","O"
"7590","πότου","O"
"7591","ἤδη","O"
"7592","ἐπικρατήσαντος","O"
"7593",",","O"
"7594","συχνὰ","O"
"7595","προ","O"
"7596","βλήματα","O"
"7597","μεταξύ","O"
"7598","τούτων","O"
"7599","ἐκαλινδεῖτο","O"
"7600",".","O"
"7601","καὶ","O"
"7602","τοῦ","O"
"7603","Ξάνθου","PERSON"
"7604","ἀρξαμένουταράττεσθαι","O"
"7605",",","O"
"7606","Αἴσωπος","PERSON"
"7607","παρεστὼς","O"
"7608","ἔφη","O"
"7609","·","O"
"7610","δέ","O"
"7611","σποτα","O"
"7612",",","O"
"7613","ὁ","O"
"7614","Διόνυσος","GOD"
"7615","τρεῖς","O"
"7616","κέκτηταικράσεις","O"
"7617","·","O"
"7618","τὴν","O"
"7619","μὲν","O"
"7620","πρώ","O"
"7621","την","O"
"7622","ἡδονῆς","O"
"7623",",","O"
"7624","τὴν","O"
"7625","δὲ","O"
"7626","δευτέραν","O"
"7627","μέθης","O"
"7628",",","O"
"7629","τὴν","O"
"7630","δὲ","O"
"7631","τρίτην","O"
"7632","ὕβρεως","O"
"7633",".","O"
"7634","καὶ","O"
"7635","ὑμεῖς","O"
"7636","οὖν","O"
"7637","πεπωκότες","O"
"7638","ἤδη","O"
"7639","καὶ","O"
"7640","ἡσθέντες","O"
"7641",",","O"
"7642","τὰ","O"
"7643","ἐφεξῆς","O"
"7644","καταλίπετε","O"
"7645",".","O"
"7646","καὶ","O"
"7647","ὁ","O"
"7648","Ξάνθος","PERSON"
"7649","ἤδη","O"
"7650","μεθύων","O"
"7651","φησί","O"
"7652","·","O"
"7653","σιώπα","O"
"7654",",","O"
"7655","τοῖς","O"
"7656","ἐν","O"
"7657","Ἅιδου","O"
"7658","συμβούλευε","O"
"7659",".","O"
"7660","καὶ","O"
"7661","ὁ","O"
"7662","Αἴσωπος","PERSON"
"7663","·","O"
"7664","οὐκοῦν","O"
"7665","καὶ","O"
"7666","εἰς","O"
"7667","Ἅιδου","O"
"7668","κατασπασθήσῃ","O"
"7669",".","O"
"7670","τῶν","O"
"7671","δὲ","O"
"7672","σχολαστικῶν","O"
"7673","τις","O"
"7674","ὑποβεβρεγμένον","O"
"7675","ἤδη","O"
"7676","τῇ","O"
"7677","μέθῃ","O"
"7678","τὸν","O"
"7679","Ξάνθον","PERSON"
"7680","ἰδὼν","O"
"7681","καὶ","O"
"7682","τὸ","O"
"7683","ὅλον","O"
"7684","εἰπεῖν","O"
"7685","οἰνο","O"
"7686","πλῆγα","O"
"7687",",","O"
"7688","καθηγητά","O"
"7689",",","O"
"7690","φησί","O"
"7691","δύναταί","O"
"7692","τις","O"
"7693","ἐκπιεῖν","O"
"7694","τὴν","O"
"7695","θάλατταν","O"
"7696","ἄνθρωπος","O"
"7697",";","O"
"7698","καὶ","O"
"7699","ὅς","O"
"7700","·","O"
"7701",",","O"
"7702",",","O"
"7703","πάνυ","O"
"7704","μὲν","O"
"7705","οὖν","O"
"7706",".","O"
"7707","ἐγώ","O"
"7708","γὰρ","O"
"7709","αὐτὸς","O"
"7710","ταύτην","O"
"7711","ἐκπίομαι","O"
"7712",".","O"
"7713","καὶ","O"
"7714","ὁ","O"
"7715","σχολαστικός","O"
"7716","·","O"
"7717","εἰ","O"
"7718","δʼ","O"
"7719","οὐ","O"
"7720","δυνήσῃ","O"
"7721",",","O"
"7722","τί","O"
"7723","ποτέ","O"
"7724","σοι","O"
"7725","τίμημα","O"
"7726","ἐπιγράψψω","O"
"7727",";","O"
"7728","καὶ","O"
"7729","ὁ","O"
"7730","Ξάνθος","PERSON"
"7731","·","O"
"7732","τὴν","O"
"7733","οἰκίαν","O"
"7734","μου","O"
"7735","τίθημι","O"
"7736","πᾶσαν","O"
"7737",".","O"
"7738","καὶ","O"
"7739","ἐπὶ","O"
"7740","τούτοις","O"
"7741","καταθέμενοι","O"
"7742","τούς","O"
"7743","δακτυλίους","O"
"7744",",","O"
"7745","τὰς","O"
"7746","συν","O"
"7747","θήκας","O"
"7748","ἐκύρωσαν","O"
"7749",".","O"
"7750","τότε","O"
"7751","μὲν","O"
"7752","οὖν","O"
"7753","διελύθησαν","O"
"7754","·","O"
"7755","τῇ","O"
"7756","δʼ","O"
"7757","ὑστεραίᾳ","O"
"7758","πρωίας","O"
"7759","ἐξεγερθέντος","O"
"7760","τοῦ","O"
"7761","Ξάνθου","PERSON"
"7762",",","O"
"7763","καὶ","O"
"7764","τήν","O"
"7765","τε","O"
"7766","ὄψιν","O"
"7767","νιψαμένου","O"
"7768","καὶ","O"
"7769","τὸν","O"
"7770","δακτύλιον","O"
"7771","ἐν","O"
"7772","τῷ","O"
"7773","νίπτε","O"
"7774","σθαι","O"
"7775","μὴ","O"
"7776","ἰδόντος","O"
"7777",",","O"
"7778","καὶ","O"
"7779","τὸν","O"
"7780","Αἴσωπον","PERSON"
"7781","περὶ","O"
"7782","αὐτοῦ","O"
"7783","πυ","O"
"7784","θομένου","O"
"7785",",","O"
"7786","ἐκεῖνος","O"
"7787",",","O"
"7788",",","O"
"7789","οὐκ","O"
"7790","οἶδα","O"
"7791",",","O"
"7792","φησί","O"
"7793","τί","O"
"7794","ποτε","O"
"7795","γέγονεν","O"
"7796",".","O"
"7797","ἓν","O"
"7798","δʼ","O"
"7799","οἴδα","O"
"7800","μόνον","O"
"7801",",","O"
"7802","ὅτι","O"
"7803","τῆς","O"
"7804","οἰκίας","O"
"7805","σαυτοῦ","O"
"7806","ἀλλότριος","O"
"7807","γέγονας","O"
"7808",".","O"
"7809","καὶ","O"
"7810","ὁ","O"
"7811","Ξάνθος","PERSON"
"7812","·","O"
"7813","ὅτι","O"
"7814","τί","O"
"7815","δή","O"
"7816",";","O"
"7817","καὶ","O"
"7818","ὁ","O"
"7819","Αἴσωπος","PERSON"
"7820","·","O"
"7821","ὅτι","O"
"7822","τὴν","O"
"7823","χθὲς","O"
"7824","μεθύων","O"
"7825","συνέθου","O"
"7826","τὴν","O"
"7827","θάλατταν","O"
"7828","ἐκπιεῖν","O"
"7829","·","O"
"7830","κἀπὶ","O"
"7831","ταῖς","O"
"7832","ὁμολογίαις","O"
"7833","κατέθου","O"
"7834","καὶ","O"
"7835","τὸν","O"
"7836","δακτύλιον","O"
"7837",".","O"
"7838","κἀκεῖνος","O"
"7839","·","O"
"7840","καὶ","O"
"7841","πῶς","O"
"7842","ἄρʼ","O"
"7843","ἐγὼ","O"
"7844","μεῖζον","O"
"7845","πίστεως","O"
"7846","ἔργον","O"
"7847","δυνήσομαι","O"
"7848",";","O"
"7849","ἀλλὰ","O"
"7850","σοῦ","O"
"7851","νῦν","O"
"7852","δέομαι","O"
"7853",",","O"
"7854","εἴ","O"
"7855","τις","O"
"7856","ξύνεσις","O"
"7857",",","O"
"7858","εἴ","O"
"7859","τις","O"
"7860","δεινότης","O"
"7861","καὶ","O"
"7862","ἐμπειρία","O"
"7863",",","O"
"7864","ξυμπαρίστασο","O"
"7865","καὶ","O"
"7866","βοήθειαν","O"
"7867","ὄρεγε","O"
"7868",",","O"
"7869","ὡς","O"
"7870","περιγενέσθαι","O"
"7871","ἢ","O"
"7872","τάς","O"
"7873","γε","O"
"7874","συνθήκας","O"
"7875","λῦσαι","O"
"7876",".","O"
"7877","καὶ","O"
"7878","ὁ","O"
"7879","Αἴσωπος","PERSON"
"7880","·","O"
"7881","περιγενέσθαι","O"
"7882","μὲν","O"
"7883","οὐκ","O"
"7884","ἔνι","O"
"7885",",","O"
"7886","λυθῆναι","O"
"7887","δὲ","O"
"7888","τὰς","O"
"7889","ὁμολογίας","O"
"7890","ποιήσω","O"
"7891",".","O"
"7892","ἐπειδὰν","O"
"7893","γὰρ","O"
"7894","αὖ","O"
"7895","θις","O"
"7896","τήμερον","O"
"7897","εἰς","O"
"7898","ταὐτὸ","O"
"7899","συνέλθητε","O"
"7900",",","O"
"7901","μηδʼ","O"
"7902","ὁτιοῦν","O"
"7903","φα","O"
"7904","νῇς","O"
"7905","δειλιάσας","O"
"7906",",","O"
"7907","ἀλλʼ","O"
"7908","ἅπερ","O"
"7909","ὡμολόγησας","O"
"7910","παροινῶν","O"
"7911",",","O"
"7912","ταῦτα","O"
"7913","καὶ","O"
"7914","νήφων","O"
"7915","λέγε","O"
"7916",".","O"
"7917","κέλευσον","O"
"7918","μέντοι","O"
"7919","στρώματα","O"
"7920","καὶ","O"
"7921","τράπεζαν","O"
"7922","παρὰ","O"
"7923","τὴν","O"
"7924","ἠιόνα","O"
"7925","τεθῆναι","O"
"7926","καὶ","O"
"7927","παῖδας","O"
"7928","ἑτοίμους","O"
"7929","σύν","O"
"7930","ἐκπώμασιν","O"
"7931","ὀρέχειν","O"
"7932","σοι","O"
"7933","τὸ","O"
"7934","θαλάττιον","O"
"7935","ὕδωρ","O"
"7936",".","O"
"7937","ἐπειδὰν","O"
"7938","δὲ","O"
"7939","σύμπαντα","O"
"7940","θεάσῃ","O"
"7941","τὸν","O"
"7942","ὄχλον","O"
"7943","συν","O"
"7944","δεδραμηκότα","O"
"7945","ἐπὶ","O"
"7946","τὴν","O"
"7947","θέαν","O"
"7948",",","O"
"7949","αὐτὸς","O"
"7950","ἀναπεσών","O"
"7951","κέλευ","O"
"7952","σον","O"
"7953","ἐκ","O"
"7954","τῆς","O"
"7955","θαλάττης","O"
"7956","πλησθῆναι","O"
"7957","τὸ","O"
"7958","ἔκπωμα","O"
"7959",".","O"
"7960","καὶ","O"
"7961","τοῦτο","O"
"7962","λαβών","O"
"7963","ἐν","O"
"7964","ἐπηκόῳ","O"
"7965","πάντων","O"
"7966","εἰπὲ","O"
"7967","τῷ","O"
"7968","συνθηκο","O"
"7969","φύλακι","O"
"7970","·","O"
"7971",",","O"
"7972",",","O"
"7973","τίνας","O"
"7974","παρʼ","O"
"7975","ὑμῖν","O"
"7976","πεποιήκαμεν","O"
"7977","τὰς","O"
"7978","συνθή","O"
"7979","κας","O"
"7980",";","O"
"7981","καὶ","O"
"7982","ὃς","O"
"7983","ἀποκρινεῖταί","O"
