"ID","TOKEN","NER"
"9734","ἑξῆς","O"
"9735",".","O"
"9736","Ὅτι","O"
"9737","ἐπὶ","O"
"9738","τῶν","O"
"9739","γεγονότων","O"
"9740","οὐκ","O"
"9741","ἀναγκαία","O"
"9742","ἡ","O"
"9743","ἀπὸ","O"
"9744","τοῦ","O"
"9745","πρώτου","O"
"9746","γεγονότος","O"
"9747","ἀρχὴ","O"
"9748","τῆς","O"
"9749","ἀκολουθάς","O"
"9750","ἐπὶ","O"
"9751","τὸ","O"
"9752","μετ","O"
"9753","αὐτὸ","O"
"9754","καὶ","O"
"9755","δι","O"
"9756","αὐτὸ","O"
"9757","γεγονὸς","O"
"9758","ὡς","O"
"9759","εἶναι","O"
"9760",",","O"
"9761","ὥσπερ","O"
"9762","ἐπὶ","O"
"9763","τοῦ","O"
"9764","αἰτίου","O"
"9765","ἀληθὲς","O"
"9766","τὸ","O"
"9767","γεγονέναι","O"
"9768",",","O"
"9769","οὕτως","O"
"9770","καὶ","O"
"9771","ἐπὶ","O"
"9772","τοῦ","O"
"9773","αἰτιατοῦ","O"
"9774","πάντως","O"
"9775","ἀληθὲς","O"
"9776","τὸ","O"
"9777","καὶ","O"
"9778","αὐτὸ","O"
"9779","γεγονέναι","O"
"9780",",","O"
"9781","οὔτε","O"
"9782","ἐὰν","O"
"9783","ὁρίσαντες","O"
"9784","τὸν","O"
"9785","χρόνον","O"
"9786","λέγωμεν","O"
"9787","οὔτε","O"
"9788","ἐὰν","O"
"9789","ἀορίστως","O"
"9790","·","O"
"9791","ἐνδέχεται","O"
"9792","γὰρ","O"
"9793","τοῦ","O"
"9794","πρώτου","O"
"9795","γεγονότος","O"
"9796",",","O"
"9797","οἷον","O"
"9798","τοῦ","O"
"9799","θεμελίου","O"
"9800",",","O"
"9801","τὴν","O"
"9802","οἰκίαν","O"
"9803","μηδέπω","O"
"9804","γεγονέναι","O"
"9805",".","O"
"9806","οὕτω","O"
"9807","δ","O"
"9808","οὐκ","O"
"9809","ἀκολουθήσει","O"
"9810","τῷ","O"
"9811","αἰτίῳ","O"
"9812","τὸ","O"
"9813","αἰτιατόν","O"
"9814",",","O"
"9815","εἴ","O"
"9816","γέ","O"
"9817","ἐστιν","O"
"9818","οὐκ","O"
"9819","ἀληθὲς","O"
"9820","τὸ","O"
"9821","εἰ","O"
"9822","γέγονε","O"
"9823","τὸ","O"
"9824","αἴτιον","O"
"9825",",","O"
"9826","γεγονέναι","O"
"9827","καὶ","O"
"9828","τὸ","O"
"9829","αἰτιατόν","O"
"9830",".","O"
"9831","ἐν","O"
"9832","γὰρ","O"
"9833","τῷ","O"
"9834","μεταξὴ","O"
"9835","χρόνῳ","O"
"9836",",","O"
"9837","ἐν","O"
"9838","ᾧ","O"
"9839","τὸ","O"
"9840","μὲν","O"
"9841","ἕτερον","O"
"9842","γέγονεν","O"
"9843",",","O"
"9844","οἷον","O"
"9845","ὁ","O"
"9846","θεμέλιος","O"
"9847",",","O"
"9848","τὸ","O"
"9849","δὲ","O"
"9850","ἕτερον","O"
"9851","οὔ","O"
"9852",",","O"
"9853","ὡς","O"
"9854","ἡ","O"
"9855","οἰκία","O"
"9856",",","O"
"9857","οὐκ","O"
"9858","ἔστιν","O"
"9859","ἀληθὲς","O"
"9860","εἰπεῖν","O"
"9861","ὅτι","O"
"9862",",","O"
"9863","ἐπεὶ","O"
"9864","θεμέλιςο","O"
"9865","γεγονε","O"
"9866",",","O"
"9867","καὶ","O"
"9868","οἰκία","O"
"9869","γέγονεν","O"
"9870","·","O"
"9871","τὸ","O"
"9872","γὰρ","O"
"9873","γεγονέωαι","O"
"9874","λεγόμενον","O"
"9875","τὸ","O"
"9876","μήπω","O"
"9877","γεγονὸς","O"
"9878","οὐκ","O"
"9879","ἀληθές","O"
"9880",".","O"
"9881","ὥστε","O"
"9882","οὐ","O"
"9883","συγχρονήσει","O"
"9884","τῷ","O"
"9885","αἰτιατῷ","O"
"9886","τὸ","O"
"9887","αἴτιον","O"
"9888","οὕτω","O"
"9889","λαμβανομένης","O"
"9890","τῆς","O"
"9891","ἀκολουθίας","O"
"9892",".","O"
"9893","δεῖ","O"
"9894","δὲ","O"
"9895","τὸ","O"
"9896","ὥστ","O"
"9897","ἐπεὶ","O"
"9898","τοῦτ","O"
"9899","ἀληθὲς","O"
"9900","τοῖς","O"
"9901","πρὸ","O"
"9902","αὐτοῦ","O"
"9903","συνάπτειν","O"
"9904","ἔτι","O"
"9905","·","O"
"9906","οὔτε","O"
"9907","Τὰρ","O"
"9908","ἀοριστου","O"
"9909","οὔτε","O"
"9910","ὁρισθέντος","O"
"9911","ἔσται","O"
"9912","χρόνου","O"
"9913","ὃ","O"
"9914","ἐδήλωσε","O"
"9915","διὰ","O"
"9916","τούτου","O"
"9917",".","O"
"9918","ὡς","O"
"9919","δ","O"
"9920","ἐπὶ","O"
"9921","τῶν","O"
"9922","γεγονότων","O"
"9923","ψευδὴς","O"
"9924","ἡ","O"
"9925","ἀκολουθία","O"
"9926",",","O"
"9927","οὕτω","O"
"9928","καὶ","O"
"9929","ἐπὶ","O"
"9930","τῶν","O"
"9931","ἐσομένων","O"
"9932","·","O"
"9933","οὐ","O"
"9934","γὰρ","O"
"9935","ἀληθὲς","O"
"9936","ἐπὶ","O"
"9937","τῶν","O"
"9938","ἐσομένων","O"
"9939","ἔσται","O"
"9940","ἀεὶ","O"
"9941","ὅτι","O"
"9942",",","O"
"9943","εἰ","O"
"9944","τὸ","O"
"9945","πρῶτον","O"
"9946",",","O"
"9947","ἔσται","O"
"9948","καὶ","O"
"9949","τὸ","O"
"9950","μετ","O"
"9951","αὐτό","O"
"9952",",","O"
"9953","οὐδ","O"
"9954","ἐπεὶ","O"
"9955","τόδε","O"
"9956","γέγονε","O"
"9957",",","O"
"9958","τόδε","O"
"9959","ἔσται","O"
"9960",".","O"
"9961","καὶ","O"
"9962","λέγει","O"
"9963","τούτου","O"
"9964","τὸ","O"
"9965","αἴτιον","O"
"9966",",","O"
"9967","ὃ","O"
"9968","καὶ","O"
"9969","τῶν","O"
"9970","φθασάντων","O"
"9971","ἐστὶν","O"
"9972","αἴτιον","O"
"9973",",","O"
"9974","ὅτι","O"
"9975","τὸ","O"
"9976","μέσον","O"
"9977","δεῖ","O"
"9978",",","O"
"9979","τουτέστι","O"
"9980","τὸ","O"
"9981","αἴτιον","O"
"9982","τὸ","O"
"9983","χυρίως","O"
"9984","αἴτιον","O"
"9985","τοιοῦτον","O"
"9986","ᾧ","O"
"9987","πάντως","O"
"9988","τὸ","O"
"9989","αἰτιατὸν","O"
"9990","συνθπάρχει","O"
"9991","ὁμόγονον","O"
"9992","εἶναι","O"
"9993","τῷ","O"
"9994","αἰτιατῷ","O"
"9995",",","O"
"9996","τουτέστι","O"
"9997","τοῦ","O"
"9998","αὐτοῦ","O"
"9999","χρόνου","O"
"10000","καὶ","O"
"10001","συνθπάρχειν","O"
"10002","λαὶ","O"
"10003","ὁμοῦ","O"
"10004","γίνεσθαι","O"
"10005",".","O"
"10006","Ἔτι","O"
"10007","οὔτε","O"
"10008","ἀόριστον","O"
"10009","ἐνδέχεται","O"
"10010","εἶναι","O"
"10011","τὸν","O"
"10012","χρονον","O"
"10013",".","O"
"10014","Ζητεῖ","O"
"10015",",","O"
"10016","εἰ","O"
"10017","μὴ","O"
"10018","ἐξ","O"
"10019","ἀνάγκης","O"
"10020","ἕπεται","O"
"10021","τοῖς","O"
"10022","πρώτοις","O"
"10023","τὰ","O"
"10024","δεύτερα","O"
"10025","μηδ","O"
"10026","ἐστὶ","O"
"10027","τὸ","O"
"10028","πρῶτον","O"
"10029","γινόμενον","O"
"10030","καὶ","O"
"10031","αἴτιόν","O"
"10032","τινος","O"
"10033","ἐσομένου","O"
"10034",",","O"
"10035","διὰ","O"
"10036","ποίαν","O"
"10037","αἰτίαν","O"
"10038","μετὰ","O"
"10039","τὰ","O"
"10040","πρῶτα","O"
"10041","γίνεταί","O"
"10042","τινα","O"
"10043","καὶ","O"
"10044","ἔστι","O"
"10045","συνέχεια","O"
"10046","αὐτῶν","O"
"10047",",","O"
"10048","ὥστε","O"
"10049","μετὰ","O"
"10050","τὸ","O"
"10051","γεγπμέμαο","O"
"10052","τόδε","O"
"10053","τι","O"
"10054",",","O"
"10055","φέρε","O"
"10056","εἰπεῖν","O"
"10057","θέρος","O"
"10058",",","O"
"10059","γίνεσθαι","O"
"10060","μετόπωρον","O"
"10061","καὶ","O"
"10062","μὴ","O"
"10063","διαλείπειν","O"
"10064",",","O"
"10065","εἴ","O"
"10066","γε","O"
"10067","μὴ","O"
"10068","ἐστιν","O"
"10069","αἴτιον","O"
"10070","τοῦ","O"
"10071","μετοπώρου","O"
"10072","τὸ","O"
"10073","θέρος","O"
"10074",".","O"
"10075","ἐν","O"
"10076","μὲν","O"
"10077","οὖν","O"
"10078","τῷ","O"
"10079","Η","O"
"10080","τῆς","O"
"10081","Φυσικῆς","O"
"10082","ἀκροάσεως","O"
"10083","ζητῶν","O"
"10084","τοῦτο","O"
"10085","φυσικὴν","O"
"10086","αὐτοῦ","O"
"10087","τὴν","O"
"10088","αἰτίαν","O"
"10089","ἀποδέδωκεν","O"
"10090",",","O"
"10091","ὅτι","O"
"10092","ἡ","O"
"10093","τοῦ","O"
"10094","πέμπτου","O"
"10095","σώματος","O"
"10096","ἀίδιος","O"
"10097","περιφορὰ","O"
"10098","αἰτία","O"
"10099","τοῦ","O"
"10100","τὴν","O"
"10101","γένεσιν","O"
"10102","συνείρειν","O"
"10103",".","O"
"10104","ἐνθάδε","O"
"10105","δὲ","O"
"10106","ὅσον","O"
"10107","μόνον","O"
"10108","λῦσαι","O"
"10109","τὸ","O"
"10110","ἀπορούμενον","O"
"10111","λέγει","O"
"10112",".","O"
"10113","φησὶ","O"
"10114","γὰρ","O"
"10115","ὅτι","O"
"10116","οὐδὲ","O"
"10117","τὴν","O"
"10118","ἀρχήν","O"
"10119","ἐστι","O"
"10120","συνεχῆ","O"
"10121","τὰ","O"
"10122","γινόμενα","O"
"10123","τοῖς","O"
"10124","γεγονόσιν","O"
"10125","·","O"
"10126","οὐ","O"
"10127","γάρ","O"
"10128",",","O"
"10129","εἰ","O"
"10130","ὁ","O"
"10131","χρόνος","O"
"10132","ὁ","O"
"10133","πᾶς","O"
"10134","συνεχὴς","O"
"10135","ἑαυτῷ","O"
"10136",",","O"
"10137","ἤδη","O"
"10138","καὶ","O"
"10139","ὁ","O"
"10140","τούτων","O"
"10141","χρόνος","O"
"10142",",","O"
"10143","ἐν","O"
"10144","ᾧ","O"
"10145","ταῦτα","O"
"10146","γίνεται","O"
"10147",",","O"
"10148","συνεχής","O"
"10149",".","O"
"10150","ὥστ","O"
"10151","εἰ","O"
"10152","μὴ","O"
"10153","εἴη","O"
"10154","τοῦτο","O"
"10155",",","O"
"10156","οὐδ","O"
"10157","ἂν","O"
"10158","αἴτια","O"
"10159","αὐτοῦ","O"
"10160","δεόντως","O"
"10161","ἐπιζητοῖτο","O"
"10162",".","O"
"10163","ὅτι","O"
"10164","οὖν","O"
"10165","μή","O"
"10166","ἐστιν","O"
"10167","ἐχόμενα","O"
"10168","καὶ","O"
"10169","συνεχῆ","O"
"10170","τὰ","O"
"10171","γεγονότα","O"
"10172","τοῖς","O"
"10173","γινομένοις","O"
"10174",",","O"
"10175","δείκνυσι","O"
"10176","δείξας","O"
"10177","πρῶτον","O"
"10178","ὁτι","O"
"10179","μηδὲ","O"
"10180","τὰ","O"
"10181","γεγονότα","O"
"10182","ἀλλήλοις","O"
"10183","ἐστὶ","O"
"10184","συνεχῆ","O"
"10185",",","O"
"10186","εἰ","O"
"10187","τὸ","O"
"10188","μὲν","O"
"10189","πρῶτον","O"
"10190","εἴη","O"
"10191","γεγονός","O"
"10192",",","O"
"10193","τὸ","O"
"10194","δὲ","O"
"10195","μετ","O"
"10196","αὐτό","O"
"10197",".","O"
"10198","ὅτι","O"
"10199","δὲ","O"
"10200","τὰ","O"
"10201","γεγονότα","O"
"10202","οὐκ","O"
"10203","ἔστι","O"
"10204","συνεχῆ","O"
"10205","ἀλλήλοις","O"
"10206",",","O"
"10207","παρίστησι","O"
"10208","διὰ","O"
"10209","τοῦ","O"
"10210","πᾶν","O"
"10211","τὸ","O"
"10212","γεγονός","O"
"10213",",","O"
"10214","ὅτε","O"
"10215","πρῶτον","O"
"10216","γέγονε","O"
"10217",",","O"
"10218","μὴ","O"
"10219","ἐν","O"
"10220","χρόνῳ","O"
"10221","ἀλλ","O"
"10222","ἐν","O"
"10223","πέρατι","O"
"10224","χρόνου","O"
"10225","γεγονέναι","O"
"10226",".","O"
"10227","τὸ","O"
"10228","μὲν","O"
"10229","γὰρ","O"
"10230","γινόμενον","O"
"10231","πᾶν","O"
"10232","ἐν","O"
"10233","χρόνῳ","O"
"10234","γίνεται","O"
"10235",",","O"
"10236","τὸ","O"
"10237","δὲ","O"
"10238","γεγονὸς","O"
"10239","ἐν","O"
"10240","πέρατι","O"
"10241","χρόνου","O"
"10242","·","O"
"10243","τοῦτο","O"
"10244","δ","O"
"10245","ἐστὶ","O"
"10246","τὸ","O"
"10247","νῦν","O"
"10248",",","O"
"10249","ὃ","O"
"10250","ἀδιαίρετον","O"
"10251",".","O"
"10252","δέδεικται","O"
"10253","δὲ","O"
"10254","ταῦτα","O"
"10255","εν","O"
"10256","τῇ","O"
"10257","Φυσικῇ","O"
"10258","ἀκροάσει","O"
"10259",".","O"
"10260","εἰ","O"
"10261","δὲ","O"
"10262","συνεχῆ","O"
"10263","μὲν","O"
"10264","ταῦτα","O"
"10265","τῶν","O"
"10266","ἐν","O"
"10267","χρόνῳ","O"
"10268","ὦν","O"
"10269","ὁ","O"
"10270","χρόνος","O"
"10271","συνεχής","O"
"10272",",","O"
"10273","τὰ","O"
"10274","δ","O"
"10275","ἐν","O"
"10276","οἶς","O"
"10277","τὰ","O"
"10278","γεγονότα","O"
"10279","γέγονεν","O"
"10280","οὔτε","O"
"10281","χρόνοι","O"
"10282","πέρατα","O"
"10283","γὰρ","O"
"10284","χρόνων","O"
"10285","καὶ","O"
"10286","οὐ","O"
"10287","χρόνοι","O"
"10288","οὔτε","O"
"10289","συνεχῆ","O"
"10290","οὐδὲν","O"
"10291","γὰρ","O"
"10292","συνεχὲς","O"
"10293","ἐξ","O"
"10294","ἀδιαιρέτων","O"
"10295",",","O"
"10296","οὐδ","O"
"10297","ἂν","O"
"10298","τὰ","O"
"10299","γεγονότα","O"
"10300","συνεχῆ","O"
"10301","ἀλλήλοις","O"
"10302","εἴη","O"
"10303","·","O"
"10304","ὡς","O"
"10305","γὰρ","O"
"10306","ἐκ","O"
"10307","στιγμῶν","O"
"10308","οὐχ","O"
"10309","οἷςον","O"
"10310","τε","O"
"10311","συνεχὲς","O"
"10312","γενέσθαι","O"
"10313",",","O"
"10314","οὕτως","O"
"10315","οὐδὲ","O"
"10316","ἔκ","O"
"10317","τῶν","O"
"10318","ἐν","O"
"10319","οἷς","O"
"10320","τὰ","O"
"10321","γεγονότα","O"
"10322",".","O"
"10323","δείξας","O"
"10324","δέ","O"
"10325",",","O"
"10326","ὅτι","O"
"10327","τὰ","O"
"10328","γεγονότα","O"
"10329","οὐ","O"
"10330","δύναται","O"
"10331","εἶναι","O"
"10332","συνεχῆ","O"
"10333","ἀλλήλοις","O"
"10334",",","O"
"10335","ἑξῆς","O"
"10336","δείκνυσιν","O"
"10337","ὅτι","O"
"10338","μηδὲ","O"
"10339","γεγονός","O"
"10340","τι","O"
"10341","γινομένῳ","O"
"10342","συνεχὲς","O"
"10343","οἷόν","O"
"10344","τ","O"
"10345","εἶναι","O"
"10346",".","O"
"10347","τὸ","O"
"10348","μὲν","O"
"10349","γὰρ","O"
"10350","γεγονὸς","O"
"10351","ἐν","O"
"10352","ἀδιαιρέτῳ","O"
"10353","γέγονεν","O"
"10354",",","O"
"10355","ἐν","O"
"10356","γὰρ","O"
"10357","τῷ","O"
"10358","νῦν","O"
"10359","·","O"
"10360","τὸ","O"
"10361","δὲ","O"
"10362","γινόμενον","O"
"10363","ἐν","O"
"10364","διαιρετῷ","O"
"10365",",","O"
"10366","ἐν","O"
"10367","χρόνῳ","O"
"10368","γάρ","O"
"10369","·","O"
"10370","οὐχ","O"
"10371","πἷόν","O"
"10372","τε","O"
"10373","δὲ","O"
"10374","συνεχὲς","O"
"10375","εἶναι","O"
"10376","διαιρετὸν","O"
"10377","ἀδιαιρέτῳ","O"
"10378",".","O"
"10379","συνεχῆ","O"
"10380","γὰρ","O"
"10381","ταῦτα","O"
"10382","ὧν","O"
"10383","κοινὸς","O"
"10384","ὅρος","O"
"10385","·","O"
"10386","τὸ","O"
"10387","ὁ","O"
"10388","ἀδιαίρετον","O"
"10389","οὐδὲν","O"
"10390","ἔχον","O"
"10391","κοινὸν","O"
"10392","οὐδ","O"
"10393","ὅρον","O"
"10394","κοινὸν","O"
"10395","ἕξει","O"
"10396","πρός","O"
"10397","τι","O"
"10398",".","O"
"10399","Μᾶλλον","O"
"10400","δὲ","O"
"10401","φανερῶς","O"
"10402","ἐν","O"
"10403","τοῖς","O"
"10404","καθόλου","O"
"10405","περὶ","O"
"10406","κινήσεως","O"
"10407","δεῖ","O"
"10408","λεχθῆναι","O"
"10409","περὶ","O"
"10410","τούτων","O"
"10411",".","O"
"10412","Ἐν","O"
"10413","τοῖς","O"
"10414","τελευταίοις","O"
"10415","τέτρασι","O"
"10416","λόγοις","O"
"10417","τῆς","O"
"10418","Φυσικῆς","O"
"10419","ἀκροάσεως","O"
"10420","·","O"
"10421","εἴρηται","O"
"10422","γὰρ","O"
"10423","ἐν","O"
"10424","ἐκείνοις","O"
"10425","τίνα","O"
"10426","τὰ","O"
"10427","συνεχῆ","O"
"10428",",","O"
"10429","τίνα","O"
"10430","τὰ","O"
"10431","ἐχόμενα","O"
"10432",",","O"
"10433","τίνα","O"
"10434","τὰ","O"
"10435","ἐφεξῆς","O"
"10436",",","O"
"10437","τίνα","O"
"10438","χωρίς","O"
"10439",",","O"
"10440","τίνα","O"
"10441","ἅμα","O"
"10442","·","O"
"10443","ἀλλὰ","O"
"10444","καὶ","O"
"10445","τὴν","O"
"10446","αἰτίαν","O"
"10447","ἐν","O"
"10448","ἐκείνοις","O"
"10449","ἀποδέδωκε","O"
"10450","τοῦ","O"
"10451","τὴν","O"
"10452","γένεσιν","O"
"10453","συνειρειν","O"
"10454",".","O"
"10455","Περὶ","O"
"10456","μὲν","O"
"10457","οὖν","O"
"10458","τοῦ","O"
"10459","πῶς","O"
"10460","ἂν","O"
"10461","ἐφεξῆς","O"
"10462","γινομένης","O"
"10463","τῆς","O"
"10464","γενέσεως","O"
"10465","ἔχοι","O"
"10466","τὸ","O"
"10467","μέσον","O"
"10468","τὸ","O"
"10469","αἴτιον","O"
"10470","ἐπὶ","O"
"10471","τοσοῦτον","O"
"10472","εἰλήφθω","O"
"10473",".","O"
"10474","Οὐκ","O"
"10475","εἶπε","O"
"10476","πῶς","O"
"10477","συνεχοῦς","O"
"10478","γινομένης","O"
"10479","τῆς","O"
"10480","γενέσεως","O"
"10481","ἀλλ","O"
"10482","ἐφεξῆς","O"
"10483","·","O"
"10484","ἔδειξε","O"
"10485","γὰρ","O"
"10486","ὅτι","O"
"10487","μὴ","O"
"10488","συνεχής","O"
"10489",".","O"
"10490","πῶς","O"
"10491","οὗν","O"
"10492","τὸ","O"
"10493","μέσον","O"
"10494","ἔχει","O"
"10495",",","O"
"10496","ὃ","O"
"10497","καὶ","O"
"10498","αἴτιον","O"
"10499","τῆς","O"
"10500","τῶν","O"
"10501","ἄκρων","O"
"10502","συναγωγῆς","O"
"10503",",","O"
"10504","ἐν","O"
"10505","τοῖς","O"
"10506","ἐφεξῆς","O"
"10507","γινομένοις","O"
"10508",",","O"
"10509","εἴρηκε","O"
"10510",",","O"
"10511","τουτέστι","O"
