"ID","TOKEN","UPOS"
"10492","τὸ","DET"
"10493","μέσον","ADJ"
"10494","ἔχει","VERB"
"10495",",","PUNCT"
"10496","ὃ","PRON"
"10497","καὶ","ADV"
"10498","αἴτιον","ADJ"
"10499","τῆς","DET"
"10500","τῶν","DET"
"10501","ἄκρων","NOUN"
"10502","συναγωγῆς","NOUN"
"10503",",","PUNCT"
"10504","ἐν","ADP"
"10505","τοῖς","DET"
"10506","ἐφεξῆς","ADV"
"10507","γινομένοις","VERB"
"10508",",","PUNCT"
"10509","εἴρηκε","VERB"
"10510",",","PUNCT"
"10511","τουτέστι","CCONJ"
"10512","πῶς","ADV"
"10513","λαμβανόμενον","VERB"
"10514","μέσον","ADJ"
"10515","τε","CCONJ"
"10516","καὶ","CCONJ"
"10517","αἴτιον","ADJ"
"10518","ἂν","ADV"
"10519","εἴη","AUX"
"10520","τοῦ","DET"
"10521","τε","CCONJ"
"10522","πράγματος","NOUN"
"10523","καὶ","CCONJ"
"10524","τοῦ","DET"
"10525","συμπεράσματος","NOUN"
"10526",",","PUNCT"
"10527","ὅτι","SCONJ"
"10528","ἀπὸ","ADP"
"10529","τῶν","DET"
"10530","ὑστέρων","ADJ"
"10531","λαμβανόντων","VERB"
"10532","αὐτῶν","PRON"
"10533","τὴν","DET"
"10534","ἀκολουθίαν","NOUN"
"10535",",","PUNCT"
"10536","τουτέστιν","CCONJ"
"10537","ἀναγκαῖον","ADJ"
"10538","καὶ","ADV"
"10539","ἐν","ADP"
"10540","τούτοις","ADJ"
"10541",",","PUNCT"
"10542","εἰ","SCONJ"
"10543","οὕτω","ADV"
"10544","λαμβάνοιτο","VERB"
"10545","ἡ","DET"
"10546","ἀκολουθία","NOUN"
"10547",",","PUNCT"
"10548","πρώτου","ADJ"
"10549","λαμβανομένου","VERB"
"10550","τοῦ","DET"
"10551","αἰτιατοῦ","NOUN"
"10552",",","PUNCT"
"10553","τὸ","DET"
"10554","μέσον","ADJ"
"10555","τοῦ","DET"
"10556","ὑστέρου","ADJ"
"10557","αἴτιον","ADJ"
"10558","εἶναι","AUX"
"10559",".","PUNCT"
"10560","τὸ","DET"
"10561","δὲ","ADV"
"10562","προσεχὲς","ADJ"
"10563","αἴτιον","ADJ"
"10564","καὶ","CCONJ"
"10565","τὸ","DET"
"10566","οὗ","ADV"
"10567","αἴτιον","ADJ"
"10568","ἄμεσα","ADJ"
"10569","·","PUNCT"
"10570","τοῦτο","ADJ"
"10571","δ","ADV"
"10572",",","PUNCT"
"10573","ὅτι","SCONJ"
"10574","συνυπάρχουσιν","VERB"
"10575","ἀλλήλοις","PRON"
"10576","τό","DET"
"10577","τε","CCONJ"
"10578","αἴτιον","ADJ"
"10579","καὶ","CCONJ"
"10580","τὸ","DET"
"10581","αἰτιατόν","NOUN"
"10582",".","PUNCT"
"10583","ὅτι","SCONJ"
"10584","δὲ","ADV"
"10585","πρῶτον","ADJ"
"10586","εἶπε","VERB"
"10587","τὸ","DET"
"10588","ὕστερον","ADJ"
"10589","γεγονός","VERB"
"10590","τῆς","DET"
"10591","ἀκολουθάς","ADJ"
"10592","γὰρ","ADV"
"10593","πρῶτον","ADJ"
"10594","γίνεται","VERB"
"10595",",","PUNCT"
"10596","ἐδήλωσεν","VERB"
"10597","εἰπὼν","VERB"
"10598","ἀρχὴ","NOUN"
"10599","δὲ","ADV"
"10600","τὸ","DET"
"10601","Γ","PROPN"
"10602","·","PUNCT"
"10603","τοῦτο","ADJ"
"10604","γὰρ","ADV"
"10605","ὑποθέμενος","VERB"
"10606","εἶναι","AUX"
"10607","τὸ","DET"
"10608","ὕστερον","ADJ"
"10609","γεγονὸς","VERB"
"10610","ἀρχὴν","NOUN"
"10611","αὐτὸ","PRON"
"10612","εἴπε","VERB"
"10613","διὰ","ADP"
"10614","τὸ","DET"
"10615","ἐγγύτερον","ADV"
"10616","εἰναι","AUX"
"10617","τοῦ","DET"
"10618","νῦν","ADV"
"10619",".","PUNCT"
"10620","Οὕτω","ADV"
"10621","δὲ","ADV"
"10622","λαμβάνοντι","VERB"
"10623","τὸ","DET"
"10624","μέσον","ADJ"
"10625",".","PUNCT"
"10626","Οὕτω","ADV"
"10627","φησὶ","VERB"
"10628","τὴν","DET"
"10629","ακολουθίαν","NOUN"
"10630","κάτωθεν","ADV"
"10631","λαμβάνεσθαι","VERB"
"10632","καὶ","CCONJ"
"10633","τὸ","DET"
"10634","μέσον","ADJ"
"10635","καὶ","CCONJ"
"10636","αἴτιον","ADJ"
"10637","προγενέστερον","ADJ"
"10638","τιθέντι","VERB"
"10639","·","PUNCT"
"10640","οἷον","ADV"
"10641","πάλιν","ADV"
"10642","τῶν","DET"
"10643","Γ","NOUN"
"10644","Δ","PROPN"
"10645","εἰ","SCONJ"
"10646","μέσον","ADJ"
"10647","τι","DET"
"10648","ἄλλο","DET"
"10649","λάβωμεν","VERB"
"10650",",","PUNCT"
"10651","ἔσται","AUX"
"10652","συμπέρασμα","NOUN"
"10653","τὸ","DET"
"10654","Γ","PROPN"
"10655","Δ","PROPN"
"10656",",","PUNCT"
"10657","ὃ","PRON"
"10658","ἦν","AUX"
"10659","πρότερον","ADJ"
"10660","προτέρῳ","ADJ"
"10661",".","PUNCT"
"10662","καὶ","CCONJ"
"10663","οὕτω","ADV"
"10664","δὴ","ADV"
"10665","ἀεὶ","ADV"
"10666","τῶν","DET"
"10667","λαμβανομένων","VERB"
"10668","πρότερον","ADJ"
"10669","ἐν","ADP"
"10670","τῇ","DET"
"10671","ἀκολουθίᾳ","NOUN"
"10672","μέσον","ADJ"
"10673","τι","DET"
"10674","μεταξὴ","VERB"
"10675","γεγονὸς","VERB"
"10676","αὐτῶν","PRON"
"10677","λαμβανόντων","VERB"
"10678","ἡμῶν","PRON"
"10679","ἤτοι","CCONJ"
"10680","στήσεταί","VERB"
"10681","ποτε","ADV"
"10682","ἡ","DET"
"10683","τοῦ","DET"
"10684","μέσου","ADJ"
"10685","λῆφις","VERB"
"10686","εἰς","ADP"
"10687","ἄμεσον","ADJ"
"10688","ἀκολουθίαν","NOUN"
"10689",",","PUNCT"
"10690","ἢ","CCONJ"
"10691","ἀεὶ","ADV"
"10692","καὶ","CCONJ"
"10693","ἐπ","ADP"
"10694","ἄπειρον","ADJ"
"10695","ἔσται","AUX"
"10696","πάλιν","ADV"
"10697","τῶν","DET"
"10698","γεγονότων","VERB"
"10699","μέσον","ADJ"
"10700","τι","DET"
"10701","γεγονὸς","VERB"
"10702","λαμβάνειν","VERB"
"10703",".","PUNCT"
"10704","ὅσον","PRON"
"10705","μὲν","ADV"
"10706","οὖν","ADV"
"10707","ἐπὶ","ADP"
"10708","τῷ","DET"
"10709","χρόνῳ","NOUN"
"10710","ἀεὶ","ADV"
"10711","ἔσται","AUX"
"10712","μέσον","ADJ"
"10713","τι","DET"
"10714","πάντων","DET"
"10715","δύο","NUM"
"10716","γεγονότων","VERB"
"10717","·","PUNCT"
"10718","τῷ","DET"
"10719","γὰρ","ADV"
"10720","πᾶν","DET"
"10721","τὸ","DET"
"10722","γεγονὸς","VERB"
"10723","ἐν","ADP"
"10724","τῷ","DET"
"10725","νῦν","ADV"
"10726","γεγονέναι","VERB"
"10727",",","PUNCT"
"10728","πάντων","DET"
"10729","δὲ","ADV"
"10730","τῶν","DET"
"10731","νῦν","ADV"
"10732","μεταξὺ","ADP"
"10733","χρόνον","NOUN"
"10734","ἐπ","ADP"
"10735","ἄπειρον","ADJ"
"10736","εἶναι","AUX"
"10737","διαιρετὸν","ADJ"
"10738","πάντων","DET"
"10739","ἔσται","AUX"
"10740","τῶν","DET"
"10741","γεγονότων","VERB"
"10742","τι","ADJ"
"10743","μεταξὺ","ADV"
"10744","δυνατὸν","ADJ"
"10745","λαβεῖν","VERB"
"10746",".","PUNCT"
"10747","ἐπεὶ","SCONJ"
"10748","δὲ","ADV"
"10749","μὴ","ADV"
"10750","ἀνάγκη","NOUN"
"10751","ἐν","ADP"
"10752","παντὶ","DET"
"10753","τῷ","DET"
"10754","χρόνῳ","NOUN"
"10755","γεγονέναι","VERB"
"10756","τι","ADJ"
"10757","ἢ","CCONJ"
"10758","γίνεσθαι","VERB"
"10759","οὐ","ADV"
"10760","γὰρ","ADV"
"10761","συνεχῆ","ADJ"
"10762","τὰ","DET"
"10763","γινόμενα","VERB"
"10764",",","PUNCT"
"10765","ὡς","ADV"
"10766","ἔδειξεν","VERB"
"10767",",","PUNCT"
"10768","ἔσται","AUX"
"10769","τινὰ","DET"
"10770","καὶ","ADV"
"10771","ἄμεσα","ADJ"
"10772","γεγονότα","VERB"
"10773","λαβεῖν","VERB"
"10774",",","PUNCT"
"10775","ὧν","PRON"
"10776","μεταξὺ","ADP"
"10777","μὲν","ADV"
"10778","τοῦ","DET"
"10779","γεγονότος","VERB"
"10780","χρόνος","NOUN"
"10781","ἔσται","AUX"
"10782",",","PUNCT"
"10783","οὐ","ADV"
"10784","μὴν","ADV"
"10785","καὶ","ADV"
"10786","γεγονός","VERB"
"10787","τι","DET"
"10788","μεταξύ","ADV"
"10789",",","PUNCT"
"10790","ὡς","ADV"
"10791","εἶναι","AUX"
"10792","αὐτὰ","PRON"
"10793","ἐφεξῆς","ADV"
"10794","ἀλλήλοις","PRON"
"10795","μηδενὸς","DET"
"10796","αὐτῶν","PRON"
"10797","γεγονότος","VERB"
"10798","μεταξύ","ADV"
"10799",".","PUNCT"
"10800","οὕτως","ADV"
"10801","οἷόν","ADJ"
"10802","τε","CCONJ"
"10803","ἔσται","AUX"
"10804","ἄμεσα","ADJ"
"10805","γεγονότα","VERB"
"10806","λαβεῖν","VERB"
"10807",",","PUNCT"
"10808","αἳ","DET"
"10809","ἀρχαὶ","NOUN"
"10810","τῆς","DET"
"10811","ἀποδείξεως","NOUN"
"10812","κατὰ","ADP"
"10813","τὴν","DET"
"10814","ἀκολουθίαν","NOUN"
"10815","τὴν","DET"
"10816","προειρημένην","VERB"
"10817","ἔσονται","AUX"
"10818",",","PUNCT"
"10819","καὶ","CCONJ"
"10820","ἔσται","AUX"
"10821","ἡ","DET"
"10822","ἀρχὴ","NOUN"
"10823","ἀπὸ","ADP"
"10824","τοῦ","DET"
"10825","ἐσχάτου","ADJ"
"10826","νῦν","ADV"
"10827","γεγονότος","VERB"
"10828",".","PUNCT"
"10829","αὐτὸς","ADJ"
"10830","δὲ","ADV"
"10831","περὶ","ADP"
"10832","μὲν","ADV"
"10833","τοῦ","DET"
"10834","ἄμεσά","ADJ"
"10835","τινα","ADJ"
"10836","ληφθήσεσθαι","VERB"
"10837","μετὰ","ADP"
"10838","τὸ","DET"
"10839","τελευταῖον","ADJ"
"10840","μὲν","ADV"
"10841","γεγονὸς","VERB"
"10842","πρῶτον","ADJ"
"10843","δὲ","ADV"
"10844","λαμβάνειν","VERB"
"10845","οὐ","ADV"
"10846","διαβεβαιούμενος","VERB"
"10847",",","PUNCT"
"10848","ὅτι","SCONJ"
"10849","μέντοι","ADV"
"10850","ἔσται","AUX"
"10851","τι","ADJ"
"10852","τι","ADJ"
"10853","ὃ","PRON"
"10854","πρῶτον","ADJ"
"10855","ληφθήσεται","VERB"
"10856",",","PUNCT"
"10857","ὃ","PRON"
"10858","οὕτως","ADV"
"10859","μέσον","ADJ"
"10860","ἔσται","AUX"
"10861","τῷ","DET"
"10862","μηδὲν","ADJ"
"10863","μηδέπω","ADV"
"10864","γεγονέναι","VERB"
"10865","μετ","ADP"
"10866","αὐτό","PRON"
"10867",",","PUNCT"
"10868","ὃ","PRON"
"10869","πρὸ","ADP"
"10870","τούτου","ADJ"
"10871","ἐλάμβανε","VERB"
"10872",",","PUNCT"
"10873","τοῦτο","ADJ"
"10874","πάντως","ADV"
"10875","ἔσεσθαι","AUX"
"10876","λέγων","VERB"
"10877","·","PUNCT"
"10878","τὸ","DET"
"10879","γὰρ","ADV"
"10880","τῷ","DET"
"10881","νῦν","ADV"
"10882","ἐνεστῶτι","VERB"
"10883","πλησίον","ADV"
"10884",",","PUNCT"
"10885","μεθ","ADP"
"10886","ὃ","PRON"
"10887","οὐθὲν","ADJ"
"10888","γέγονε","VERB"
"10889",",","PUNCT"
"10890","πρῶτον","ADJ"
"10891","καὶ","CCONJ"
"10892","ἀρχὴ","NOUN"
"10893","καὶ","CCONJ"
"10894","ἄμεσον","ADJ"
"10895",".","PUNCT"
"10896","Ὁμοίως","ADV"
"10897","δὲ","ADV"
"10898","καὶ","ADV"
"10899","ἐπὶ","ADP"
"10900","τοῦ","DET"
"10901","ἔσται","AUX"
"10902","·","PUNCT"
"10903","εἰ","SCONJ"
"10904","γὰρ","ADV"
"10905","ἀληθὲς","ADJ"
"10906","εἰπεῖν","VERB"
"10907",".","PUNCT"
"10908","Ὡς","ADV"
"10909","ἐπὶ","ADP"
"10910","τῶν","DET"
"10911","γεγονότων","VERB"
"10912","εἶχε","VERB"
"10913","κατὰ","ADP"
"10914","τὸ","DET"
"10915","μὴ","ADV"
"10916","εἶναι","AUX"
"10917","συνεχῆ","ADJ"
"10918","ἀλλήλοις","PRON"
"10919","τὰ","DET"
"10920","γεγονότα","VERB"
"10921","ἀλλ","CCONJ"
"10922","εἶναι","AUX"
"10923","πάντων","DET"
"10924","τῶν","DET"
"10925","γεγονότων","VERB"
"10926","μεταξὺ","ADP"
"10927","χρόνον","NOUN"
"10928",",","PUNCT"
"10929","ὃς","PRON"
"10930","ἐπ","ADP"
"10931","ἀπειρόν","ADJ"
"10932","ἐστι","AUX"
"10933","διαιρετός","ADJ"
"10934","συνεχὴς","ADJ"
"10935","γάρ","ADV"
"10936",",","PUNCT"
"10937","οὕτως","ADV"
"10938","καὶ","ADV"
"10939","ἐπὶ","ADP"
"10940","τῶν","DET"
"10941","ἐσομένων","AUX"
"10942",".","PUNCT"
"10943","οὐδὲ","ADV"
"10944","γὰρ","ADV"
"10945","τὰ","DET"
"10946","ἐσόμενα","VERB"
"10947","συνεχῆ","ADJ"
"10948","ἀλλήλοις","PRON"
"10949","·","PUNCT"
"10950","καὶ","CCONJ"
"10951","γὰρ","ADV"
"10952","τὸ","DET"
"10953","ἐσόμενον","AUX"
"10954","ἐν","ADP"
"10955","ἀτόμῳ","ADJ"
"10956",",","PUNCT"
"10957","ὡς","ADV"
"10958","καὶ","ADV"
"10959","τὸ","DET"
"10960","γεγονός","VERB"
"10961","·","PUNCT"
"10962","γέγονε","VERB"
"10963","μὲν","ADV"
"10964","γὰρ","ADV"
"10965","ἐν","ADP"
"10966","χρόνῳ","NOUN"
"10967",",","PUNCT"
"10968","παύεται","VERB"
"10969","δὲ","ADV"
"10970","τοῦ","DET"
"10971","γεγονέναι","VERB"
"10972","καὶ","CCONJ"
"10973","γεγονός","VERB"
"10974","ἐστιν","AUX"
"10975","ἐν","ADP"
"10976","ἀτόμῳ","ADJ"
"10977",".","PUNCT"
"10978","εἶναι","AUX"
"10979","δὴ","ADV"
"10980","δεῖ","VERB"
"10981","καὶ","ADV"
"10982","μεταξὺ","ADP"
"10983","τούτων","ADJ"
"10984","χρόνον","NOUN"
"10985","ἐπ","ADP"
"10986","ἄπειρον","ADJ"
"10987","διαιρετόν","ADJ"
"10988",".","PUNCT"
"10989","δεῖ","VERB"
"10990","δὲ","ADV"
"10991","καὶ","CCONJ"
"10992","ἐπὶ","ADP"
"10993","τῶν","DET"
"10994","ἐσομένων","AUX"
"10995","καὶ","CCONJ"
"10996","τῶν","DET"
"10997","ἐπ","ADP"
"10998","ἐκείνων","DET"
"10999","συλλογισμῶν","NOUN"
"11000","ἀρχὴν","NOUN"
"11001","λαμβάνειν","VERB"
"11002","ἀμέσους","ADJ"
"11003","προτάσεις","NOUN"
"11004","·","PUNCT"
"11005","οὐ","ADV"
"11006","γά","ADV"
"11007",".","PUNCT"
"11008","εἰ","SCONJ"
"11009","πάντων","DET"
"11010","τῶν","DET"
"11011","ἐσομένων","AUX"
"11012","χρόνος","NOUN"
"11013","μεταξύ","ADV"
"11014",",","PUNCT"
"11015","ἤδη","ADV"
"11016","καὶ","ADV"
"11017","τῶν","DET"
"11018","ἐσομένων","AUX"
"11019","ἐσόμενόν","AUX"
"11020","τι","ADJ"
"11021",",","PUNCT"
"11022","ὥσπερ","ADV"
"11023","οὐδὲ","ADV"
"11024","τῶν","DET"
"11025","γεγονότων","VERB"
"11026","γεγονός","VERB"
"11027",".","PUNCT"
"11028","ἢ","CCONJ"
"11029","ἄμεσον","ADJ"
"11030","ἀρχὴν","NOUN"
"11031","εἶπεν","VERB"
"11032","ἀντὶ","ADP"
"11033","τοῦ","DET"
"11034","ἔσχατόν","ADJ"
"11035","τι","DET"
"11036","Ι","INTJ"
"11037","ὁρίσαν","VERB"
"11038","τὰ","DET"
"11039","ἐσόμενα","VERB"
"11040","ἀφ","ADP"
"11041","οὗ","PRON"
"11042","ἡ","DET"
"11043","ἄνοδος","NOUN"
"11044","ἐπὶ","ADP"
"11045","τὰ","DET"
"11046","τρὸ","NOUN"
"11047","αὐτοῦ","PRON"
"11048","ἐσόμενα","VERB"
"11049",".","PUNCT"
"11050","ἢ","DET"
"11051","ἀρχὴ","NOUN"
"11052","ἄμεσος","ADJ"
"11053","ληπτέα","ADJ"
"11054","ἀντὶ","ADP"
"11055","τοῦ","DET"
"11056","πρότασίς","NOUN"
"11057","τις","DET"
"11058","χωρὶς","ADP"
"11059","μέσου","ADJ"
"11060",",","PUNCT"
"11061","ἥτις","PRON"
"11062","ἀρχή","NOUN"
"11063","ἐστι","AUX"
"11064","τοῦ","DET"
"11065","συλλογισμοῦ","NOUN"
"11066",".","PUNCT"
"11067","δείκνυσι","VERB"
"11068","δὲ","ADV"
"11069","τὴν","DET"
"11070","εἰρημένην","VERB"
"11071","ἀκολουθίαν","NOUN"
"11072","οὕτως","ADV"
"11073","ἔχουσαν","VERB"
"11074","καὶ","ADV"
"11075","ἐπὶ","ADP"
"11076","τῶν","DET"
"11077","ἔργων","NOUN"
"11078","τε","CCONJ"
"11079","καὶ","CCONJ"
"11080","πραγμάτων","NOUN"
"11081","τῶν","DET"
"11082","τε","CCONJ"
"11083","ἤδη","ADV"
"11084","γενομένων","VERB"
"11085","καὶ","CCONJ"
"11086","τῶν","DET"
"11087","ἐσομένων","AUX"
"11088",".","PUNCT"
"11089","Ἐπεὶ","SCONJ"
"11090","δὲ","ADV"
"11091","ὁρῶμεν","VERB"
"11092","ἐν","ADP"
"11093","τοῖς","DET"
"11094","γινομένοις","VERB"
"11095","κύκλῳ","ADV"
"11096","τινὰ","DET"
"11097","γένεσιν","NOUN"
"11098","ουσαν","AUX"
"11099",".","PUNCT"
"11100","Εἰπὼν","VERB"
"11101","τίνα","PRON"
"11102","μὲν","ADV"
"11103","τάξιν","NOUN"
"11104","ἔχει","VERB"
"11105","τὸ","DET"
"11106","αἴτιον","ADJ"
"11107","ἐν","ADP"
"11108","τοῖς","DET"
"11109","κυρίως","ADV"
"11110","αἰτίοις","NOUN"
"11111",",","PUNCT"
"11112","ὃ","PRON"
"11113","καὶ","ADV"
"11114","ὁμόγονα","ADJ"
"11115","εἶπε","VERB"
"11116",",","PUNCT"
"11117","τίνα","PRON"
"11118","δ","ADV"
"11119","ἐν","ADP"
"11120","τοῖς","DET"
"11121","ἐφεξῆς","ADV"
"11122","γινομένοις","VERB"
"11123",",","PUNCT"
"11124","καὶ","CCONJ"
"11125","δείξας","VERB"
"11126","ἐπιμαρτυρούενα","VERB"
"11127","τὰ","DET"
"11128","δεδειγμένα","VERB"
"11129","καὶ","ADV"
"11130","ἐπὶ","ADP"
"11131","τῶν","DET"
"11132","ἔργων","NOUN"
"11133",",","PUNCT"
"11134","ἐπεὶ","SCONJ"
"11135","καὶ","ADV"
"11136","τῶν","DET"
"11137","ἔργων","NOUN"
"11138","λαὶ","ADP"
"11139","τῶν","DET"
"11140","γινομένων","VERB"
"11141","ἐστί","AUX"
"11142","τινα","ADJ"
"11143","ἃ","PRON"
"11144","καὶ","ADV"
"11145","ἀντιστρέφει","VERB"
"11146","ὡς","ADV"
"11147","μὴ","ADV"
"11148","μόνον","ADJ"
"11149","τῷ","DET"
"11150","ὑστέρῳ","ADJ"
"11151","τὸ","DET"
"11152","πρὸ","ADP"
"11153","αὐτοῦ","PRON"
"11154","γεγονὸς","VERB"
"11155","ἀλλὰ","CCONJ"
"11156","καὶ","ADV"
"11157","τῷ","DET"
"11158","πρώτῳ","ADJ"
"11159","τὸ","DET"
"11160","μετ","ADP"
"11161","αὐτό","PRON"
"11162","κύκλῳ","ADV"
"11163","γὰρ","ADV"
"11164","ἡ","DET"
"11165","γένεσίς","NOUN"
"11166","τινων","ADJ"
"11167",",","PUNCT"
"11168","λέγει","VERB"
"11169","περὶ","ADP"
"11170","τούτων","ADJ"
"11171",",","PUNCT"
"11172","τίνα","PRON"
"11173","δύναται","VERB"
"11174","ἀντιστρέφειν","VERB"
"11175","ὡς","ADV"
"11176","ἀλλήλων","PRON"
"11177","αἴτια","NOUN"
"11178","γίνεσθαι","VERB"
"11179",",","PUNCT"
"11180","καὶ","CCONJ"
"11181","ἐφ","ADP"
"11182","ὧν","PRON"
"11183","ἡ","DET"
"11184","κύκλῳ","ADV"
"11185","γένεσις","NOUN"
"11186","γίνεται","VERB"
"11187",".","PUNCT"
"11188","ὅτι","SCONJ"
"11189","δὲ","ADV"
"11190","τούτου","ADJ"
"11191","αἴτιον","ADJ"
"11192","τὸ","DET"
"11193","ἐπ","ADP"
"11194","ἴσης","ADJ"
"11195","αὐτὰ","PRON"
"11196","εἶναι","AUX"
"11197","καὶ","CCONJ"
"11198","ἀντιστρέφειν","VERB"
"11199",",","PUNCT"
"11200","δείκνυσι","VERB"
"11201","·","PUNCT"
"11202","τὸ","DET"
"11203","γὰρ","ADV"
"11204","εἴπερ","SCONJ"
"11205","ἕποιντο","VERB"
"11206","ἀλλήλοις","PRON"
"11207","τὸ","DET"
"11208","μέσον","ADJ"
"11209","καὶ","CCONJ"
"11210","οἱ","DET"
"11211","ἄκροι","ADJ"
"11212","τὸ","DET"
"11213","ἐπ","ADP"
"11214","ἴσης","ADJ"
"11215","αὐτὰ","PRON"
"11216","εἶναι","AUX"
"11217","καὶ","CCONJ"
"11218","ἀντιστρέφειν","VERB"
