"ID","TOKEN","IS_STOP"
"11672","καὶ","TRUE"
"11673","ὁρισμὸς","FALSE"
"11674","αὐτοῦ","TRUE"
"11675","ὁ","TRUE"
"11676","μὲν","TRUE"
"11677","λέγων","FALSE"
"11678","λόγος","FALSE"
"11679","ὁ","TRUE"
"11680","δηλῶν","FALSE"
"11681","τί","TRUE"
"11682","σημαίνει","FALSE"
"11683","τοὔ","FALSE"
"11684","νομα","FALSE"
"11685","οὐκ","TRUE"
"11686","ἔστι","TRUE"
"11687",".","FALSE"
"11688","τῶν","TRUE"
"11689","δὲ","TRUE"
"11690","ἄλλων","TRUE"
"11691","σημαινομένων","FALSE"
"11692","τοῦ","TRUE"
"11693","ὅρου","FALSE"
"11694","κυριώτατα","FALSE"
"11695","μὲν","TRUE"
"11696","ἦν","TRUE"
"11697","ὅρος","FALSE"
"11698","λόγος","FALSE"
"11699","ὁ","TRUE"
"11700","θέσει","FALSE"
"11701","τῆς","TRUE"
"11702","ἀποδείξεως","FALSE"
"11703","διαφέρων","FALSE"
"11704","·","FALSE"
"11705","διὰ","TRUE"
"11706","γὰρ","TRUE"
"11707","τοῦ","TRUE"
"11708","τὴν","TRUE"
"11709","αἰτίαν","FALSE"
"11710","λαμβάνειν","FALSE"
"11711","τῆς","TRUE"
"11712","ὑπάρξεως","FALSE"
"11713","τοῦ","TRUE"
"11714","πράγματος","FALSE"
"11715","καὶ","TRUE"
"11716","τὸ","TRUE"
"11717","εἶναι","TRUE"
"11718","τὸ","TRUE"
"11719","πρᾶγμα","FALSE"
"11720","ἐδεικνυέ","FALSE"
"11721","πως","FALSE"
"11722",".","FALSE"
"11723","ἤδη","FALSE"
"11724","δὲ","TRUE"
"11725","καὶ","TRUE"
"11726","τὸ","TRUE"
"11727","ὡς","TRUE"
"11728","ἀρχὴ","FALSE"
"11729","ἀποδείξεως","FALSE"
"11730","καὶ","TRUE"
"11731","τὸ","TRUE"
"11732","ὡς","TRUE"
"11733","συμπέρασμα","FALSE"
"11734","·","FALSE"
"11735","καὶ","TRUE"
"11736","γὰρ","TRUE"
"11737","ταῦτα","TRUE"
"11738","ὁρισμοί","FALSE"
"11739","πως","FALSE"
"11740","τοῦ","TRUE"
"11741","τί","TRUE"
"11742","ἦν","TRUE"
"11743","εἶναι","TRUE"
"11744",".","FALSE"
"11745","Πῶς","FALSE"
"11746","δὲ","TRUE"
"11747","δεῖ","FALSE"
"11748","θηρεύειν","FALSE"
"11749","τὰ","TRUE"
"11750","ἐν","TRUE"
"11751","τῷ","TRUE"
"11752","τί","TRUE"
"11753","ἐστι","TRUE"
"11754","κατηγορούμενα","FALSE"
"11755",".","FALSE"
"11756","Μέθοδον","FALSE"
"11757","ἡμῖν","TRUE"
"11758","παραδίδωσι","FALSE"
"11759","δι","FALSE"
"11760","ἧς","TRUE"
"11761","θηρεύθειν","FALSE"
"11762","τε","TRUE"
"11763","καὶ","TRUE"
"11764","εὑρίσκειν","FALSE"
"11765","δυνησόμεθα","FALSE"
"11766","τὸν","TRUE"
"11767","ἑκάστου","FALSE"
"11768","τῶν","TRUE"
"11769","ζητουμένων","FALSE"
"11770","ὁρισμόν","FALSE"
"11771",",","FALSE"
"11772","ἐπεὶ","FALSE"
"11773","μὴ","TRUE"
"11774","οἷόν","FALSE"
"11775","τε","TRUE"
"11776","δι","FALSE"
"11777","ἀποδείξεως","FALSE"
"11778","δείξεως","FALSE"
"11779","αὐτὸν","TRUE"
"11780","δεικνύναι","FALSE"
"11781",".","FALSE"
"11782","καὶ","TRUE"
"11783","ἐπεὶ","FALSE"
"11784","ὁ","TRUE"
"11785","ὁρισμὸς","FALSE"
"11786","ἐκ","TRUE"
"11787","τῶν","TRUE"
"11788","ἐν","TRUE"
"11789","τῷ","TRUE"
"11790","τί","TRUE"
"11791","ἐστι","TRUE"
"11792","κατηγορουμένων","FALSE"
"11793",",","FALSE"
"11794","τοθτέστι","FALSE"
"11795","τῶν","TRUE"
"11796","ἐν","TRUE"
"11797","τῇ","TRUE"
"11798","οὐσίᾳ","FALSE"
"11799",",","FALSE"
"11800","πῶς","FALSE"
"11801","δυνησόμεθα","FALSE"
"11802","λαμβάνειν","FALSE"
"11803","τὰ","TRUE"
"11804","χρήσιμα","FALSE"
"11805","πρὸς","TRUE"
"11806","τοὺς","TRUE"
"11807","ὁρισμοὺς","FALSE"
"11808","τοὺς","TRUE"
"11809","εκάστου","FALSE"
"11810",",","FALSE"
"11811","λέγει","FALSE"
"11812",".","FALSE"
"11813","τῶν","TRUE"
"11814","δὴ","TRUE"
"11815","ὑπαρχόντων","FALSE"
"11816","τισὶ","TRUE"
"11817","τὰ","TRUE"
"11818","μὲν","TRUE"
"11819","τισὶ","TRUE"
"11820","μόνοις","FALSE"
"11821","ὑπάρχει","FALSE"
"11822",",","FALSE"
"11823","ὡς","TRUE"
"11824","μονάδι","FALSE"
"11825","ἡ","TRUE"
"11826","ἀρχὴ","FALSE"
"11827","καὶ","TRUE"
"11828","στιγμῇ","FALSE"
"11829","τὸ","TRUE"
"11830","ἀμέγεθες","FALSE"
"11831",",","FALSE"
"11832","τὰ","TRUE"
"11833","δὲ","TRUE"
"11834","καὶ","TRUE"
"11835","τούτοις","TRUE"
"11836","καὶ","TRUE"
"11837","ἄλλοις","TRUE"
"11838","καὶ","TRUE"
"11839","επὶ","FALSE"
"11840","πλέον","FALSE"
"11841","ἐπεκτείνεται","FALSE"
"11842",".","FALSE"
"11843","καὶ","TRUE"
"11844","τῶν","TRUE"
"11845","ἐπὶ","TRUE"
"11846","πλέον","FALSE"
"11847","ἐπεκτεινομένων","FALSE"
"11848","τὰ","TRUE"
"11849","μὲν","TRUE"
"11850","οὐχ","TRUE"
"11851","ὑπερβαίνει","FALSE"
"11852","τὸ","TRUE"
"11853","γένος","FALSE"
"11854","τὸ","TRUE"
"11855","ἐκείνου","FALSE"
"11856","οὗ","TRUE"
"11857","βοθλόμεθα","FALSE"
"11858","τὰ","TRUE"
"11859","ἐν","TRUE"
"11860","τῷ","TRUE"
"11861","τί","TRUE"
"11862","ἐστι","TRUE"
"11863","κατηγορούμενα","FALSE"
"11864","λαβεῖν","FALSE"
"11865",",","FALSE"
"11866","τὰ","TRUE"
"11867","δὲ","TRUE"
"11868","καὶ","TRUE"
"11869","ἐπὶ","TRUE"
"11870","τὰ","TRUE"
"11871","ἀνομογενῆ","FALSE"
"11872","ἐπεκτείνεται","FALSE"
"11873","·","FALSE"
"11874","οὐ","TRUE"
"11875","γὰρ","TRUE"
"11876","ὁμοίως","FALSE"
"11877","ὑπάρχει","FALSE"
"11878","ἢ","TRUE"
"11879","τῷ","TRUE"
"11880","ἀνθρώπῳ","FALSE"
"11881","τὸ","TRUE"
"11882","ζῷόν","FALSE"
"11883","τε","TRUE"
"11884","καὶ","TRUE"
"11885","τὸ","TRUE"
"11886","λευκόν","FALSE"
"11887",".","FALSE"
"11888","τῶν","TRUE"
"11889","δὴ","TRUE"
"11890","καθόλου","FALSE"
"11891","κατηγορουμένων","FALSE"
"11892","ὅσα","FALSE"
"11893","ἐπὶ","TRUE"
"11894","πλέον","FALSE"
"11895","λεγόμενα","FALSE"
"11896","τοῦ","TRUE"
"11897","προκειμένου","FALSE"
"11898","μὴ","TRUE"
"11899","ἐπὶ","TRUE"
"11900","πλέον","FALSE"
"11901","τοῦ","TRUE"
"11902","γένους","FALSE"
"11903","αὐτοῦ","TRUE"
"11904","ἐπεκτείνεται","FALSE"
"11905",",","FALSE"
"11906","ταῦτα","TRUE"
"11907","λαμβάνονται","FALSE"
"11908","ὡς","TRUE"
"11909","τῆς","TRUE"
"11910","οὐσίας","FALSE"
"11911","αὐτοῦ","TRUE"
"11912","καὶ","TRUE"
"11913","τοῦ","TRUE"
"11914","τί","TRUE"
"11915","ἦν","TRUE"
"11916","εἶναι","TRUE"
"11917","δηλωτικά","FALSE"
"11918",".","FALSE"
"11919","τῶν","TRUE"
"11920","γὰρ","TRUE"
"11921","ἐπὶ","TRUE"
"11922","πλέον","FALSE"
"11923","κατηγορουμένων","FALSE"
"11924","τινὸς","TRUE"
"11925","οὕτως","TRUE"
"11926","μὴ","TRUE"
"11927","μέντοι","FALSE"
"11928","ἐκβαινόντων","FALSE"
"11929","τὸ","TRUE"
"11930","γένος","FALSE"
"11931",",","FALSE"
"11932","ἐν","TRUE"
"11933","ᾧ","TRUE"
"11934","ἐστιν","TRUE"
"11935",",","FALSE"
"11936","οὗ","TRUE"
"11937","τὸ","TRUE"
"11938","ἐπὶ","TRUE"
"11939","πλέον","FALSE"
"11940","κατηγορούμενον","FALSE"
"11941","εἴληπται","FALSE"
"11942",",","FALSE"
"11943","ἂν","TRUE"
"11944","ληφθῇ","FALSE"
"11945","ταῦτα","TRUE"
"11946",",","FALSE"
"11947","ὧν","TRUE"
"11948","ἕκαστον","FALSE"
"11949","ἐπὶ","TRUE"
"11950","πλέον","FALSE"
"11951","μὲν","TRUE"
"11952","τοῦ","TRUE"
"11953","ὁριζομένου","FALSE"
"11954","ἐστί","TRUE"
"11955",",","FALSE"
"11956","πάντα","FALSE"
"11957","δὲ","TRUE"
"11958","ὁμοῦ","FALSE"
"11959","μόνῳ","FALSE"
"11960","καὶ","TRUE"
"11961","παντὶ","FALSE"
"11962","ὑπάρχει","FALSE"
"11963","τῷ","TRUE"
"11964","ὁριζομένῳ","FALSE"
"11965",",","FALSE"
"11966","ἐκεῖνα","FALSE"
"11967","τὴν","TRUE"
"11968","οὐσίαν","FALSE"
"11969","αὐτοῦ","TRUE"
"11970","ἐνδείξεται","FALSE"
"11971",".","FALSE"
"11972","καὶ","TRUE"
"11973","εἴη","TRUE"
"11974","ἂν","TRUE"
"11975","ὁρισμὸς","FALSE"
"11976","ὁ","TRUE"
"11977","ἐκ","TRUE"
"11978","τῶν","TRUE"
"11979","καθόλου","FALSE"
"11980","τε","TRUE"
"11981","καὶ","TRUE"
"11982","κοινῶν","FALSE"
"11983","ἴδιόν","FALSE"
"11984","τι","TRUE"
"11985","ἀποτελῶν","FALSE"
"11986",".","FALSE"
"11987","Τὰ","TRUE"
"11988","δὴ","TRUE"
"11989","τοιαῦτα","TRUE"
"11990","ληπτέον","FALSE"
"11991","μέχρι","FALSE"
"11992","τούτου","TRUE"
"11993",",","FALSE"
"11994","ἕως","FALSE"
"11995","τοσαῦτα","FALSE"
"11996","ληφθῇ","FALSE"
"11997","πρῶτον","FALSE"
"11998",".","FALSE"
"11999","Πρῶτον","FALSE"
"12000","μὲν","TRUE"
"12001","δείκνυσιν","FALSE"
"12002","ὅτι","TRUE"
"12003","ἐκ","TRUE"
"12004","τῶν","TRUE"
"12005","ἐν","TRUE"
"12006","τῷ","TRUE"
"12007","τί","TRUE"
"12008","ἐστι","TRUE"
"12009","κατηγορουμένων","FALSE"
"12010","συντιθέμενος","FALSE"
"12011","λόγος","FALSE"
"12012","ἀναγκαίως","FALSE"
"12013","ὐπάρχει","FALSE"
"12014","τῷ","TRUE"
"12015","ὑποκειμένῳ","FALSE"
"12016",",","FALSE"
"12017","δεύτερον","FALSE"
"12018","δὲ","TRUE"
"12019","ὅτι","TRUE"
"12020","καὶ","TRUE"
"12021","ὁρισμός","FALSE"
"12022","ἐστιν","TRUE"
"12023","αὐτοῦ","TRUE"
"12024",".","FALSE"
"12025","δεῖ","FALSE"
"12026","δ","FALSE"
"12027","ἀντὶ","FALSE"
"12028","τοῦ","TRUE"
"12029","τὰ","TRUE"
"12030","καθόλου","FALSE"
"12031","δ","FALSE"
"12032","ἀναγκαῖα","FALSE"
"12033","γε","TRUE"
"12034","γράφθαι","FALSE"
"12035","τὰ","TRUE"
"12036","καθόλου","FALSE"
"12037","γὰρ","TRUE"
"12038","ἀναγκαῖα","FALSE"
"12039","·","FALSE"
"12040","ὡς","TRUE"
"12041","γὰρ","TRUE"
"12042","αἴτιον","FALSE"
"12043","τοῦ","TRUE"
"12044","τὰ","TRUE"
"12045","ἐν","TRUE"
"12046","τῷ","TRUE"
"12047","τί","TRUE"
"12048","ἐστι","TRUE"
"12049","κατηγορούμενα","FALSE"
"12050","ἀναγκαῖα","FALSE"
"12051","εἶναι","TRUE"
"12052","παρέθετο","FALSE"
"12053","τὸ","TRUE"
"12054","ἀναγκαῖα","FALSE"
"12055","εἶναι","TRUE"
"12056","τὰ","TRUE"
"12057","καθόλου","FALSE"
"12058",".","FALSE"
"12059","τό","TRUE"
"12060","τε","TRUE"
"12061","γὰρ","TRUE"
"12062","τὰ","TRUE"
"12063","ἐν","TRUE"
"12064","τῷ","TRUE"
"12065","τί","TRUE"
"12066","ἐστι","TRUE"
"12067","κατηγορούμενα","FALSE"
"12068","καθόλου","FALSE"
"12069","κατηγορεῖσθαι","FALSE"
"12070",",","FALSE"
"12071","φανερὸν","FALSE"
"12072","ὂν","TRUE"
"12073","τῷ","TRUE"
"12074","δεδεῖχθαι","FALSE"
"12075","διὰ","TRUE"
"12076","τοῦ","TRUE"
"12077","πρὸ","FALSE"
"12078","τούτου","TRUE"
"12079","βιβλίου","FALSE"
"12080",",","FALSE"
"12081","ὃ","TRUE"
"12082","καὶ","TRUE"
"12083","αὐτὸς","TRUE"
"12084","εἶπε","FALSE"
"12085","τοῦ","TRUE"
"12086","ἐπεὶ","FALSE"
"12087","δὲ","TRUE"
"12088","δεδήλωται","FALSE"
"12089","ἡμῖν","TRUE"
"12090","ἐν","TRUE"
"12091","τοῖς","TRUE"
"12092","ἄνω","FALSE"
"12093",",","FALSE"
"12094","ὃ","TRUE"
"12095","καὶ","TRUE"
"12096","αὐτὸ","TRUE"
"12097","εἴρηται","FALSE"
"12098","ἂν","TRUE"
"12099","εἴη","TRUE"
"12100","τοῦ","TRUE"
"12101","τὴν","TRUE"
"12102","πρώτην","FALSE"
"12103","πρότασιν","FALSE"
"12104","εἶναι","TRUE"
"12105","τὰ","TRUE"
"12106","ἐν","TRUE"
"12107","τῷ","TRUE"
"12108","τί","TRUE"
"12109","ἐστι","TRUE"
"12110","κατηγορούμενα","FALSE"
"12111","καθόλου","FALSE"
"12112","ἀναγκαῖα","FALSE"
"12113",".","FALSE"
"12114","ὃ","TRUE"
"12115","εἴρηται","FALSE"
"12116","μὲν","TRUE"
"12117","καὶ","TRUE"
"12118","αὐτὸ","TRUE"
"12119","ἐν","TRUE"
"12120","τῷ","TRUE"
"12121","πρώτῳ","FALSE"
"12122",",","FALSE"
"12123","καὶ","TRUE"
"12124","ἐν","TRUE"
"12125","δὲ","TRUE"
"12126","πρὸ","FALSE"
"12127","ὀλίγου","FALSE"
"12128","εἴρηκεν","FALSE"
"12129","οὕτως","TRUE"
"12130","·","FALSE"
"12131","τοῦτο","TRUE"
"12132","γὰρ","TRUE"
"12133","τὸ","TRUE"
"12134","καθόλου","FALSE"
"12135",",","FALSE"
"12136","τὸ","TRUE"
"12137","ἐπὶ","TRUE"
"12138","παντὶ","FALSE"
"12139","καὶ","TRUE"
"12140","ἀεί","FALSE"
"12141",".","FALSE"
"12142","εἴη","TRUE"
"12143","εἴη","TRUE"
"12144","δ","FALSE"
"12145","ἂν","TRUE"
"12146","ἐν","TRUE"
"12147","πρώτῳ","FALSE"
"12148","σχήματι","FALSE"
"12149","συναγόμενον","FALSE"
"12150","τὸ","TRUE"
"12151","τὰ","TRUE"
"12152","ἐν","TRUE"
"12153","τῷ","TRUE"
"12154","τί","TRUE"
"12155","ἐστι","TRUE"
"12156","κατηγορούμενα","FALSE"
"12157","ἀναγκαῖα","FALSE"
"12158","εἶναι","TRUE"
"12159","διὰ","TRUE"
"12160","μέσου","FALSE"
"12161","τοῦ","TRUE"
"12162","καθόλου","FALSE"
"12163",".","FALSE"
"12164","Ὅτι","TRUE"
"12165","δὲ","TRUE"
"12166","οὐσία","FALSE"
"12167",",","FALSE"
"12168","ἐκ","TRUE"
"12169","τῶνδε","TRUE"
"12170","δῆλον","FALSE"
"12171",".","FALSE"
"12172","Ἐπειδὴ","FALSE"
"12173","μηδέπω","FALSE"
"12174","αὔταρκες","FALSE"
"12175","πρὸς","TRUE"
"12176","τὸ","TRUE"
"12177","εἶναι","TRUE"
"12178","ὁρισμὸν","FALSE"
"12179","τὸ","TRUE"
"12180","ἐν","TRUE"
"12181","τῷ","TRUE"
"12182","τί","TRUE"
"12183","ἐστι","TRUE"
"12184","καὶ","TRUE"
"12185","ἐξ","TRUE"
"12186","ἀνάγκης","FALSE"
"12187","κατηγορούμενον","FALSE"
"12188","καὶ","TRUE"
"12189","εἶναι","TRUE"
"12190","τοῦτο","TRUE"
"12191","ἐκεῖνα","FALSE"
"12192",",","FALSE"
"12193","δείκνυσιν","FALSE"
"12194",",","FALSE"
"12195","ὅτι","TRUE"
"12196","καὶ","TRUE"
"12197","οὐσία","FALSE"
"12198","καὶ","TRUE"
"12199","ὁρισμὸς","FALSE"
"12200","ὁ","TRUE"
"12201","εἰρημένος","FALSE"
"12202","λόγος","FALSE"
"12203",".","FALSE"
"12204","εἰ","TRUE"
"12205","γὰρ","TRUE"
"12206","μή","TRUE"
"12207","ἐστιν","TRUE"
"12208","ὁρισμός","FALSE"
"12209",",","FALSE"
"12210","κατηγορεῖται","FALSE"
"12211","δ","FALSE"
"12212","ἐν","TRUE"
"12213","τῷ","TRUE"
"12214","τί","TRUE"
"12215","ἐστιν","TRUE"
"12216",",","FALSE"
"12217","εἴη","TRUE"
"12218","ἂν","TRUE"
"12219","γένος","FALSE"
"12220","·","FALSE"
"12221","τὸ","TRUE"
"12222","γὰρ","TRUE"
"12223","ἴδιον","FALSE"
"12224","οὐκ","TRUE"
"12225","ἐν","TRUE"
"12226","τῷ","TRUE"
"12227","τί","TRUE"
"12228","ἐστιν","TRUE"
"12229",",","FALSE"
"12230","εἴ","TRUE"
"12231","γε","TRUE"
"12232","συμβεβηκός","FALSE"
"12233",".","FALSE"
"12234","ᾧ","TRUE"
"12235","λόγῳ","FALSE"
"12236","εἰ","TRUE"
"12237","μέν","TRUE"
"12238","τι","TRUE"
"12239","ὄνομα","FALSE"
"12240","εἴη","TRUE"
"12241","ἐπιτεταγμένον","FALSE"
"12242",",","FALSE"
"12243","εἴη","TRUE"
"12244","ἂν","TRUE"
"12245","ὠνομασμένον","FALSE"
"12246","τὸ","TRUE"
"12247","γένος","FALSE"
"12248","·","FALSE"
"12249","εἰ","TRUE"
"12250","δε","FALSE"
"12251","μὴ","TRUE"
"12252","εἴη","TRUE"
"12253","δι","FALSE"
"12254","ὀνόματος","FALSE"
"12255","δηλούμενον","FALSE"
"12256",",","FALSE"
"12257","ἀνώνυμον","FALSE"
"12258",".","FALSE"
"12259","ἔνια","FALSE"
"12260","μὲν","TRUE"
"12261","γὰρ","TRUE"
"12262","γένη","FALSE"
"12263","ἀνώνυμά","FALSE"
"12264","ἐστι","TRUE"
"12265","καὶ","TRUE"
"12266","καὶ","TRUE"
"12267","διὰ","TRUE"
"12268","λόγου","FALSE"
"12269","δηλοῦται","FALSE"
"12270",",","FALSE"
"12271","ὡς","TRUE"
"12272","τὸ","TRUE"
"12273","ζῷον","FALSE"
"12274","πεζὸν","FALSE"
"12275","ἢ","TRUE"
"12276","ζῷον","FALSE"
"12277","πτηνόν","FALSE"
"12278","·","FALSE"
"12279","ταῦτα","TRUE"
"12280","γὰρ","TRUE"
"12281","γέμξ","FALSE"
"12282","μέν","TRUE"
"12283",",","FALSE"
"12284","ἀλλ","FALSE"
"12285","ἀνώνυμα","FALSE"
"12286",".","FALSE"
"12287","καθόλου","FALSE"
"12288","γάρ","TRUE"
"12289",",","FALSE"
"12290","ὅταν","FALSE"
"12291","γένος","FALSE"
"12292","μετὰ","TRUE"
"12293","διαφορῶν","FALSE"
"12294","τινος","TRUE"
"12295","κατηγορῆται","FALSE"
"12296","καὶ","TRUE"
"12297","μὴ","TRUE"
"12298","ᾖ","TRUE"
"12299","ὁρισμὸς","FALSE"
"12300","αὐτοῦ","TRUE"
"12301",",","FALSE"
"12302","γένος","FALSE"
"12303","αὐτοῦ","TRUE"
"12304","γίνεται","FALSE"
"12305","ὁ","TRUE"
"12306","προειρημένος","FALSE"
"12307","λόγος","FALSE"
"12308","καὶ","TRUE"
"12309","ἐπὶ","TRUE"
"12310","πλειόνων","FALSE"
"12311","κατηγορούμενος","FALSE"
"12312","εἰδῶν","FALSE"
"12313","καὶ","TRUE"
"12314","οὐ","TRUE"
"12315","τῆς","TRUE"
"12316","τριάδος","FALSE"
"12317","μόνον","FALSE"
"12318","·","FALSE"
"12319","τὰ","TRUE"
"12320","γὰρ","TRUE"
"12321","γένη","FALSE"
"12322","ἐπὶ","TRUE"
"12323","πλέον","FALSE"
"12324","τῶν","TRUE"
"12325","οἰκείων","FALSE"
"12326","εἰδῶν","FALSE"
"12327",",","FALSE"
"12328","εἰ","TRUE"
"12329","καὶ","TRUE"
"12330","μὴ","TRUE"
"12331","ἀεὶ","FALSE"
"12332","ἐνεργείᾳ","FALSE"
"12333",",","FALSE"
"12334","κατά","TRUE"
"12335","γε","TRUE"
"12336","δ","FALSE"
"12337",";","FALSE"
"12338","θμα","FALSE"
"12339",",","FALSE"
"12340","ομ","FALSE"
"12341","ἀεί","FALSE"
"12342",".","FALSE"
"12343","ἀλλὰ","TRUE"
"12344","μὴν","FALSE"
"12345","οὐδενὶ","TRUE"
"12346","ὑπάρχει","FALSE"
"12347","ἄλλῳ","TRUE"
"12348","τὰ","TRUE"
"12349","προειρημένα","FALSE"
"12350","ἢ","TRUE"
"12351","ταῖς","TRUE"
"12352","ἀτόμοις","FALSE"
"12353","τριάσιν","FALSE"
"12354","·","FALSE"
"12355","οὐσία","FALSE"
"12356","ἄρα","TRUE"
"12357","τὰ","TRUE"
"12358","προειρημένα","FALSE"
"12359","τῆς","TRUE"
"12360","τριάδος","FALSE"
"12361",".","FALSE"
"12362","ὃ","TRUE"
"12363","γὰρ","TRUE"
"12364","κατὰ","TRUE"
"12365","μηδενὸς","FALSE"
"12366","ἄλλου","TRUE"
"12367","κατηγορεῖται","FALSE"
"12368","ἢ","TRUE"
"12369","κατὰ","TRUE"
"12370","τῶν","TRUE"
"12371","ἀτόμων","FALSE"
