"ID","TOKEN","LEMMA"
"10141","χρόνος","χρόνος"
"10142",",",","
"10143","ἐν","ἐν"
"10144","ᾧ","ὅς"
"10145","ταῦτα","οὗτος"
"10146","γίνεται","γίγνομαι"
"10147",",",","
"10148","συνεχής","συνεχής"
"10149",".","."
"10150","ὥστ","ὥστ"
"10151","εἰ","εἰ"
"10152","μὴ","μή"
"10153","εἴη","εἰμί"
"10154","τοῦτο","οὗτος"
"10155",",",","
"10156","οὐδ","οὐδ"
"10157","ἂν","ἄν"
"10158","αἴτια","αἴτιος"
"10159","αὐτοῦ","αὐτός"
"10160","δεόντως","δεόντως"
"10161","ἐπιζητοῖτο","ἐπιζητοῖτο"
"10162",".","."
"10163","ὅτι","ὅτι"
"10164","οὖν","οὖν"
"10165","μή","μή"
"10166","ἐστιν","εἰμί"
"10167","ἐχόμενα","ἔχω"
"10168","καὶ","καί"
"10169","συνεχῆ","συνεχής"
"10170","τὰ","ὁ"
"10171","γεγονότα","γίγνομαι"
"10172","τοῖς","ὁ"
"10173","γινομένοις","γίγνομαι"
"10174",",",","
"10175","δείκνυσι","δείκνυμι"
"10176","δείξας","δείκνυμι"
"10177","πρῶτον","πρῶτος"
"10178","ὁτι","ὁτι"
"10179","μηδὲ","μηδέ"
"10180","τὰ","ὁ"
"10181","γεγονότα","γίγνομαι"
"10182","ἀλλήλοις","ἀλλήλων"
"10183","ἐστὶ","εἰμί"
"10184","συνεχῆ","συνεχής"
"10185",",",","
"10186","εἰ","εἰ"
"10187","τὸ","ὁ"
"10188","μὲν","μέν"
"10189","πρῶτον","πρῶτος"
"10190","εἴη","εἰμί"
"10191","γεγονός","γίγνομαι"
"10192",",",","
"10193","τὸ","ὁ"
"10194","δὲ","δέ"
"10195","μετ","μετ"
"10196","αὐτό","αὐτός"
"10197",".","."
"10198","ὅτι","ὅτι"
"10199","δὲ","δέ"
"10200","τὰ","ὁ"
"10201","γεγονότα","γίγνομαι"
"10202","οὐκ","οὐ"
"10203","ἔστι","εἰμί"
"10204","συνεχῆ","συνεχής"
"10205","ἀλλήλοις","ἀλλήλων"
"10206",",",","
"10207","παρίστησι","παρίστημι"
"10208","διὰ","διά"
"10209","τοῦ","ὁ"
"10210","πᾶν","πᾶς"
"10211","τὸ","ὁ"
"10212","γεγονός","γίγνομαι"
"10213",",",","
"10214","ὅτε","ὅτε"
"10215","πρῶτον","πρῶτος"
"10216","γέγονε","γίγνομαι"
"10217",",",","
"10218","μὴ","μή"
"10219","ἐν","ἐν"
"10220","χρόνῳ","χρόνος"
"10221","ἀλλ","ἀλλ"
"10222","ἐν","ἐν"
"10223","πέρατι","πέρας"
"10224","χρόνου","χρόνος"
"10225","γεγονέναι","γίγνομαι"
"10226",".","."
"10227","τὸ","ὁ"
"10228","μὲν","μέν"
"10229","γὰρ","γάρ"
"10230","γινόμενον","γίγνομαι"
"10231","πᾶν","πᾶς"
"10232","ἐν","ἐν"
"10233","χρόνῳ","χρόνος"
"10234","γίνεται","γίγνομαι"
"10235",",",","
"10236","τὸ","ὁ"
"10237","δὲ","δέ"
"10238","γεγονὸς","γίγνομαι"
"10239","ἐν","ἐν"
"10240","πέρατι","πέρας"
"10241","χρόνου","χρόνος"
"10242","·","·"
"10243","τοῦτο","οὗτος"
"10244","δ","ΑΒΓ"
"10245","ἐστὶ","εἰμί"
"10246","τὸ","ὁ"
"10247","νῦν","νῦν"
"10248",",",","
"10249","ὃ","ὁ"
"10250","ἀδιαίρετον","ἀδιαίρετος"
"10251",".","."
"10252","δέδεικται","δείκνυμι"
"10253","δὲ","δέ"
"10254","ταῦτα","οὗτος"
"10255","εν","εν"
"10256","τῇ","ὁ"
"10257","Φυσικῇ","Φυσικός"
"10258","ἀκροάσει","ἀκρόασις"
"10259",".","."
"10260","εἰ","εἰ"
"10261","δὲ","δέ"
"10262","συνεχῆ","συνεχής"
"10263","μὲν","μέν"
"10264","ταῦτα","οὗτος"
"10265","τῶν","ὁ"
"10266","ἐν","ἐν"
"10267","χρόνῳ","χρόνος"
"10268","ὦν","οὖν"
"10269","ὁ","ὁ"
"10270","χρόνος","χρόνος"
"10271","συνεχής","συνεχής"
"10272",",",","
"10273","τὰ","ὁ"
"10274","δ","δ"
"10275","ἐν","ἐν"
"10276","οἶς","ὄις"
"10277","τὰ","ὁ"
"10278","γεγονότα","γίγνομαι"
"10279","γέγονεν","γίγνομαι"
"10280","οὔτε","οὔτε"
"10281","χρόνοι","χρόνος"
"10282","πέρατα","πέρας"
"10283","γὰρ","γάρ"
"10284","χρόνων","χρόνος"
"10285","καὶ","καί"
"10286","οὐ","οὐ"
"10287","χρόνοι","χρόνος"
"10288","οὔτε","οὔτε"
"10289","συνεχῆ","συνεχής"
"10290","οὐδὲν","οὐδείς"
"10291","γὰρ","γάρ"
"10292","συνεχὲς","συνεχής"
"10293","ἐξ","ἐκ"
"10294","ἀδιαιρέτων","ἀδιαιρέτων"
"10295",",",","
"10296","οὐδ","οὐδ"
"10297","ἂν","ἄν"
"10298","τὰ","ὁ"
"10299","γεγονότα","γίγνομαι"
"10300","συνεχῆ","συνεχής"
"10301","ἀλλήλοις","ἀλλήλων"
"10302","εἴη","εἰμί"
"10303","·","·"
"10304","ὡς","ὡς"
"10305","γὰρ","γάρ"
"10306","ἐκ","ἐκ"
"10307","στιγμῶν","στιγμός"
"10308","οὐχ","οὐ"
"10309","οἷςον","οἷςον"
"10310","τε","τε"
"10311","συνεχὲς","συνεχής"
"10312","γενέσθαι","γίγνομαι"
"10313",",",","
"10314","οὕτως","οὕτως"
"10315","οὐδὲ","οὐδέ"
"10316","ἔκ","ἐκ"
"10317","τῶν","ὁ"
"10318","ἐν","ἐν"
"10319","οἷς","ὅς"
"10320","τὰ","ὁ"
"10321","γεγονότα","γίγνομαι"
"10322",".","."
"10323","δείξας","δείκνυμι"
"10324","δέ","δέ"
"10325",",",","
"10326","ὅτι","ὅτι"
"10327","τὰ","ὁ"
"10328","γεγονότα","γίγνομαι"
"10329","οὐ","οὐ"
"10330","δύναται","δύναμαι"
"10331","εἶναι","εἰμί"
"10332","συνεχῆ","συνεχής"
"10333","ἀλλήλοις","ἀλλήλων"
"10334",",",","
"10335","ἑξῆς","ἑξῆς"
"10336","δείκνυσιν","δείκνυμι"
"10337","ὅτι","ὅτι"
"10338","μηδὲ","μηδέ"
"10339","γεγονός","γίγνομαι"
"10340","τι","τίς"
"10341","γινομένῳ","γίγνομαι"
"10342","συνεχὲς","συνεχής"
"10343","οἷόν","οἷος"
"10344","τ","τ"
"10345","εἶναι","εἰμί"
"10346",".","."
"10347","τὸ","ὁ"
"10348","μὲν","μέν"
"10349","γὰρ","γάρ"
"10350","γεγονὸς","γίγνομαι"
"10351","ἐν","ἐν"
"10352","ἀδιαιρέτῳ","ἄδιαιρετος"
"10353","γέγονεν","γίγνομαι"
"10354",",",","
"10355","ἐν","ἐν"
"10356","γὰρ","γάρ"
"10357","τῷ","ὁ"
"10358","νῦν","νῦν"
"10359","·","·"
"10360","τὸ","ὁ"
"10361","δὲ","δέ"
"10362","γινόμενον","γίγνομαι"
"10363","ἐν","ἐν"
"10364","διαιρετῷ","διαιρετός"
"10365",",",","
"10366","ἐν","ἐν"
"10367","χρόνῳ","χρόνος"
"10368","γάρ","γάρ"
"10369","·","·"
"10370","οὐχ","οὐ"
"10371","πἷόν","πἷόν"
"10372","τε","τε"
"10373","δὲ","δέ"
"10374","συνεχὲς","συνεχής"
"10375","εἶναι","εἰμί"
"10376","διαιρετὸν","διαιρετός"
"10377","ἀδιαιρέτῳ","ἄδιαιρετος"
"10378",".","."
"10379","συνεχῆ","συνεχής"
"10380","γὰρ","γάρ"
"10381","ταῦτα","οὗτος"
"10382","ὧν","ὅς"
"10383","κοινὸς","κοινός"
"10384","ὅρος","ὅρος"
"10385","·","·"
"10386","τὸ","ὁ"
"10387","ὁ","ὁ"
"10388","ἀδιαίρετον","ἀδιαίρετος"
"10389","οὐδὲν","οὐδείς"
"10390","ἔχον","ἔχω"
"10391","κοινὸν","κοινός"
"10392","οὐδ","οὐδ"
"10393","ὅρον","ὅρος"
"10394","κοινὸν","κοινός"
"10395","ἕξει","ἔχω"
"10396","πρός","πρός"
"10397","τι","τίς"
"10398",".","."
"10399","Μᾶλλον","Μᾶλλον"
"10400","δὲ","δέ"
"10401","φανερῶς","φανερῶς"
"10402","ἐν","ἐν"
"10403","τοῖς","ὁ"
"10404","καθόλου","καθόλου"
"10405","περὶ","περί"
"10406","κινήσεως","κίνησις"
"10407","δεῖ","δεῖ"
"10408","λεχθῆναι","λέγω"
"10409","περὶ","περί"
"10410","τούτων","οὗτος"
"10411",".","."
"10412","Ἐν","ἐν"
"10413","τοῖς","ὁ"
"10414","τελευταίοις","τελευταῖος"
"10415","τέτρασι","τέσσαρες"
"10416","λόγοις","λόγος"
"10417","τῆς","ὁ"
"10418","Φυσικῆς","Φυσικός"
"10419","ἀκροάσεως","ἀκρόασις"
"10420","·","·"
"10421","εἴρηται","λέγω"
"10422","γὰρ","γάρ"
"10423","ἐν","ἐν"
"10424","ἐκείνοις","ἐκεῖνος"
"10425","τίνα","τίς"
"10426","τὰ","ὁ"
"10427","συνεχῆ","συνεχής"
"10428",",",","
"10429","τίνα","τίς"
"10430","τὰ","ὁ"
"10431","ἐχόμενα","ἔχω"
"10432",",",","
"10433","τίνα","τίς"
"10434","τὰ","ὁ"
"10435","ἐφεξῆς","ἐφεξῆς"
"10436",",",","
"10437","τίνα","τίς"
"10438","χωρίς","χωρίς"
"10439",",",","
"10440","τίνα","τίς"
"10441","ἅμα","ἅμα"
"10442","·","·"
"10443","ἀλλὰ","ἀλλά"
"10444","καὶ","καί"
"10445","τὴν","ὁ"
"10446","αἰτίαν","αἰτία"
"10447","ἐν","ἐν"
"10448","ἐκείνοις","ἐκεῖνος"
"10449","ἀποδέδωκε","ἀποδίδωμι"
"10450","τοῦ","ὁ"
"10451","τὴν","ὁ"
"10452","γένεσιν","γένεσις"
"10453","συνειρειν","συνειρω"
"10454",".","."
"10455","Περὶ","περί"
"10456","μὲν","μέν"
"10457","οὖν","οὖν"
"10458","τοῦ","ὁ"
"10459","πῶς","πῶς"
"10460","ἂν","ἄν"
"10461","ἐφεξῆς","ἐφεξῆς"
"10462","γινομένης","γίγνομαι"
"10463","τῆς","ὁ"
"10464","γενέσεως","γένεσις"
"10465","ἔχοι","ἔχω"
"10466","τὸ","ὁ"
"10467","μέσον","μέσος"
"10468","τὸ","ὁ"
"10469","αἴτιον","αἴτιος"
"10470","ἐπὶ","ἐπί"
"10471","τοσοῦτον","τοσοῦτος"
"10472","εἰλήφθω","λαμβάνω"
"10473",".","."
"10474","Οὐκ","οὐ"
"10475","εἶπε","λέγω"
"10476","πῶς","πῶς"
"10477","συνεχοῦς","συνεχής"
"10478","γινομένης","γίγνομαι"
"10479","τῆς","ὁ"
"10480","γενέσεως","γένεσις"
"10481","ἀλλ","ἀλλ"
"10482","ἐφεξῆς","ἐφεξῆς"
"10483","·","·"
"10484","ἔδειξε","δείκνυμι"
"10485","γὰρ","γάρ"
"10486","ὅτι","ὅτι"
"10487","μὴ","μή"
"10488","συνεχής","συνεχής"
"10489",".","."
"10490","πῶς","πῶς"
"10491","οὗν","εἰμί"
"10492","τὸ","ὁ"
"10493","μέσον","μέσος"
"10494","ἔχει","ἔχω"
"10495",",",","
"10496","ὃ","ὁ"
"10497","καὶ","καί"
"10498","αἴτιον","αἴτιος"
"10499","τῆς","ὁ"
"10500","τῶν","ὁ"
"10501","ἄκρων","ἄκρον"
"10502","συναγωγῆς","συναγωγή"
"10503",",",","
"10504","ἐν","ἐν"
"10505","τοῖς","ὁ"
"10506","ἐφεξῆς","ἐφεξῆς"
"10507","γινομένοις","γίγνομαι"
"10508",",",","
"10509","εἴρηκε","ἐρῶ"
"10510",",",","
"10511","τουτέστι","τουτέστι"
"10512","πῶς","πῶς"
"10513","λαμβανόμενον","λαμβάνω"
"10514","μέσον","μέσος"
"10515","τε","τε"
"10516","καὶ","καί"
"10517","αἴτιον","αἴτιος"
"10518","ἂν","ἄν"
"10519","εἴη","εἰμί"
"10520","τοῦ","ὁ"
"10521","τε","τε"
"10522","πράγματος","πρᾶγμα"
"10523","καὶ","καί"
"10524","τοῦ","ὁ"
"10525","συμπεράσματος","συμπεράσμαρ"
"10526",",",","
"10527","ὅτι","ὅτι"
"10528","ἀπὸ","ἀπό"
"10529","τῶν","ὁ"
"10530","ὑστέρων","ὕστερος"
"10531","λαμβανόντων","λαμβάνω"
"10532","αὐτῶν","αὐτός"
"10533","τὴν","ὁ"
"10534","ἀκολουθίαν","ἀκολουθία"
"10535",",",","
"10536","τουτέστιν","τουτέστι"
"10537","ἀναγκαῖον","ἀναγκαῖος"
"10538","καὶ","καί"
"10539","ἐν","ἐν"
"10540","τούτοις","οὗτος"
"10541",",",","
"10542","εἰ","εἰ"
"10543","οὕτω","οὕτως"
"10544","λαμβάνοιτο","λαμβάνω"
"10545","ἡ","ὁ"
"10546","ἀκολουθία","ἀκολουθία"
"10547",",",","
"10548","πρώτου","πρῶτος"
"10549","λαμβανομένου","λαμβανομένον"
"10550","τοῦ","ὁ"
"10551","αἰτιατοῦ","αἰτιατός"
"10552",",",","
"10553","τὸ","ὁ"
"10554","μέσον","μέσος"
"10555","τοῦ","ὁ"
"10556","ὑστέρου","ὕστερος"
"10557","αἴτιον","αἴτιος"
"10558","εἶναι","εἰμί"
"10559",".","."
"10560","τὸ","ὁ"
"10561","δὲ","δέ"
"10562","προσεχὲς","προσεχής"
"10563","αἴτιον","αἴτιος"
"10564","καὶ","καί"
"10565","τὸ","ὁ"
"10566","οὗ","ὅς"
"10567","αἴτιον","αἴτιος"
"10568","ἄμεσα","ἄμεσα"
"10569","·","·"
"10570","τοῦτο","οὗτος"
"10571","δ","δ"
"10572",",",","
"10573","ὅτι","ὅτι"
"10574","συνυπάρχουσιν","συνυπάρχω"
"10575","ἀλλήλοις","ἀλλήλων"
"10576","τό","ὁ"
"10577","τε","τε"
"10578","αἴτιον","αἴτιος"
"10579","καὶ","καί"
"10580","τὸ","ὁ"
"10581","αἰτιατόν","αἰτιατός"
"10582",".","."
"10583","ὅτι","ὅτι"
"10584","δὲ","δέ"
"10585","πρῶτον","πρῶτος"
"10586","εἶπε","λέγω"
"10587","τὸ","ὁ"
"10588","ὕστερον","ὕστερος"
"10589","γεγονός","γίγνομαι"
"10590","τῆς","ὁ"
"10591","ἀκολουθάς","ἀκολουθή"
"10592","γὰρ","γάρ"
"10593","πρῶτον","πρῶτος"
"10594","γίνεται","γίγνομαι"
"10595",",",","
"10596","ἐδήλωσεν","δηλόω"
"10597","εἰπὼν","λέγω"
"10598","ἀρχὴ","ἀρχή"
"10599","δὲ","δέ"
"10600","τὸ","ὁ"
"10601","Γ","Γ"
"10602","·","·"
"10603","τοῦτο","οὗτος"
"10604","γὰρ","γάρ"
"10605","ὑποθέμενος","ὑποτίθημι"
"10606","εἶναι","εἰμί"
"10607","τὸ","ὁ"
"10608","ὕστερον","ὕστερος"
"10609","γεγονὸς","γίγνομαι"
"10610","ἀρχὴν","ἀρχή"
"10611","αὐτὸ","αὐτός"
"10612","εἴπε","εἴπε"
"10613","διὰ","διά"
"10614","τὸ","ὁ"
"10615","ἐγγύτερον","ἐγγύς"
"10616","εἰναι","εἰναι"
"10617","τοῦ","ὁ"
"10618","νῦν","νῦν"
"10619",".","."
"10620","Οὕτω","οὕτως"
"10621","δὲ","δέ"
"10622","λαμβάνοντι","λαμβάνω"
"10623","τὸ","ὁ"
"10624","μέσον","μέσος"
"10625",".","."
"10626","Οὕτω","οὕτως"
"10627","φησὶ","φημί"
"10628","τὴν","ὁ"
"10629","ακολουθίαν","ακολουθία"
"10630","κάτωθεν","κάτωθεν"
"10631","λαμβάνεσθαι","λαμβάνω"
"10632","καὶ","καί"
"10633","τὸ","ὁ"
"10634","μέσον","μέσος"
"10635","καὶ","καί"
"10636","αἴτιον","αἴτιος"
"10637","προγενέστερον","προγενέστερος"
"10638","τιθέντι","τιθέντι"
"10639","·","·"
"10640","οἷον","οἷος"
"10641","πάλιν","πάλιν"
"10642","τῶν","ὁ"
"10643","Γ","Γ"
"10644","Δ","Δ"
"10645","εἰ","εἰ"
"10646","μέσον","μέσος"
"10647","τι","τίς"
"10648","ἄλλο","ἄλλος"
"10649","λάβωμεν","λαμβάνω"
"10650",",",","
"10651","ἔσται","εἰμί"
"10652","συμπέρασμα","συμπέρασμα"
"10653","τὸ","ὁ"
"10654","Γ","Γ"
"10655","Δ","Δ"
"10656",",",","
"10657","ὃ","ὁ"
"10658","ἦν","εἰμί"
"10659","πρότερον","πρότερος"
"10660","προτέρῳ","πρότερος"
"10661",".","."
"10662","καὶ","καί"
"10663","οὕτω","οὕτως"
"10664","δὴ","δή"
"10665","ἀεὶ","ἀεί"
"10666","τῶν","ὁ"
"10667","λαμβανομένων","λαμβανομένος"
"10668","πρότερον","πρότερος"
"10669","ἐν","ἐν"
"10670","τῇ","ὁ"
"10671","ἀκολουθίᾳ","ἀκολουθία"
"10672","μέσον","μέσος"
"10673","τι","τίς"
"10674","μεταξὴ","μεταξὴς"
"10675","γεγονὸς","γίγνομαι"
"10676","αὐτῶν","αὐτός"
"10677","λαμβανόντων","λαμβάνω"
"10678","ἡμῶν","ἡμεῖς"
"10679","ἤτοι","ἤτοι"
"10680","στήσεταί","στήσετής"
"10681","ποτε","ποτε"
"10682","ἡ","ὁ"
"10683","τοῦ","ὁ"
"10684","μέσου","μέσος"
"10685","λῆφις","λῆφις"
"10686","εἰς","εἰς"
"10687","ἄμεσον","ἄμεσος"
"10688","ἀκολουθίαν","ἀκολουθία"
"10689",",",","
"10690","ἢ","ἤ"
"10691","ἀεὶ","ἀεί"
"10692","καὶ","καί"
"10693","ἐπ","ἐπ"
"10694","ἄπειρον","ἀπείρων"
"10695","ἔσται","εἰμί"
"10696","πάλιν","πάλιν"
"10697","τῶν","ὁ"
"10698","γεγονότων","γίγνομαι"
"10699","μέσον","μέσος"
"10700","τι","τίς"
"10701","γεγονὸς","γίγνομαι"
"10702","λαμβάνειν","λαμβάνω"
"10703",".","."
"10704","ὅσον","ὅσος"
"10705","μὲν","μέν"
"10706","οὖν","οὖν"
"10707","ἐπὶ","ἐπί"
