"ID","TOKEN","LEMMA"
"3961","ἐμφανέστερον","ἐμφανής"
"3962","·","·"
"3963","τότε","τότε"
"3964","γὰρ","γάρ"
"3965","ὥσπερ","ὥσπερ"
"3966","ἐνεργείᾳ","ἐνεργεία"
"3967","ἀναμίγνυται","ἀναμίγνυμαι"
"3968","μᾶλλον","μᾶλλον"
"3969","τῷ","ὁ"
"3970","ἀέρι","ἀήρ"
"3971",".","."
"3972","Τῶν","ὁ"
"3973","δὲ","δέ"
"3974","μύρων","μύρον"
"3975","τὸ","ὁ"
"3976","αἰγύπτιον","αἰγύπτιος"
"3977","καὶ","καί"
"3978","ἡ","ὁ"
"3979","στακτὴ","στακτὴ"
"3980","καὶ","καί"
"3981","εἴ","εἰ"
"3982","τι","τίς"
"3983","ἄλλο","ἄλλος"
"3984","πολύοδμον","πολύοδμος"
"3985","καὶ","καί"
"3986","μιγνύμενα","μιγνύμενα"
"3987","τῷ","ὁ"
"3988","οἴνῳ","οἶνος"
"3989","τῷ","ὁ"
"3990","εὐώδει","εὐώδης"
"3991","ἡδίω","ἡδύς"
"3992","·","·"
"3993","παραιρεῖται","παραρρέω"
"3994","γὰρ","γάρ"
"3995","ἡ","ὁ"
"3996","βαρύτης","βαρύτης"
"3997","αὐτῶν","αὐτός"
"3998","·","·"
"3999","ἐπεὶ","ἐπεί"
"4000","καὶ","καί"
"4001","ἡ","ὁ"
"4002","σμύρνη","σμύρνη"
"4003","αὐτὴ","αὐτός"
"4004","πρὸς","πρός"
"4005","τὴν","ὁ"
"4006","ἀναθυμίασιν","ἀναθυμίασις"
"4007","βρεχθεῖσα","βρεχθεῖσα"
"4008","ἐν","ἐν"
"4009","τῷ","ὁ"
"4010","γλυκεῖ","γλυκέω"
"4011","καθάπερ","καθάπερ"
"4012","ἐν","ἐν"
"4013","τοῖς","ὁ"
"4014","πρότερον","πρότερος"
"4015","ἐλέχθη","λέγω"
"4016",".","."
"4017","Πρὸς","πρός"
"4018","δὲ","δέ"
"4019","τὰς","ὁ"
"4020","δυνάμεις","δύναμις"
"4021","σκοπουμένοις","σκοπέω"
"4022","δόξειεν","δοκέω"
"4023","ἂν","ἄν"
"4024","ἄτοπον","ἄτοπος"
"4025","εἶναι","εἰμί"
"4026","τὸ","ὁ"
"4027","συμβαῖνον","συμβαίνω"
"4028","ἐπὶ","ἐπί"
"4029","τοῦ","ὁ"
"4030","ῥοδίνου","ῥόδινος"
"4031","·","·"
"4032","κουφότατον","κοῦφος"
"4033","γὰρ","γάρ"
"4034","ὂν","εἰμί"
"4035","καὶ","καί"
"4036","ἀσθενέστατον","ἀσθενής"
"4037","ἀφανίζει","ἀφανίζω"
"4038","τὰς","ὁ"
"4039","τῶν","ὁ"
"4040","ἄλλων","ἄλλος"
"4041","ὀσμὰς","ὀσμή"
"4042","ὅταν","ὅταν"
"4043","προμυρισθῶσι","προμυρισθάω"
"4044","·","·"
"4045","διὸ","διό"
"4046","καὶ","καί"
"4047","οἱ","ὁ"
"4048","μυροπῶλαι","μυροπῶλος"
"4049","τοὺς","ὁ"
"4050","ἐπιδιστάζοντας","ἐπιδιστάζω"
"4051","καὶ","καί"
"4052","μὴ","μή"
"4053","ὠνουμένους","ὠνέομαι"
"4054","παρʼ","παρά"
"4055","αὐτῶν","αὐτός"
"4056","ἐπιμυρίζουσι","ἐπιμυρίζω"
"4057","τούτῳ","οὗτος"
"4058","πρὸς","πρός"
"4059","τὸ","ὁ"
"4060","μὴ","μή"
"4061","αἰσθάνεσθαι","αἰσθάνομαι"
"4062","τὰ","ὁ"
"4063","παρὰ","παρά"
"4064","τῶν","ὁ"
"4065","ἄλλων","ἄλλος"
"4066",".","."
"4067","Αἴτιον","αἴτιος"
"4068","δʼ","δέ"
"4069","ὅτι","ὅτι"
"4070","λεπτότατον","λεπτός"
"4071","ὂν","εἰμί"
"4072","καὶ","καί"
"4073","προσφιλὲς","προσφιλής"
"4074","τῇ","ὁ"
"4075","αἰσθήσει","αἴσθησις"
"4076","διὰ","διά"
"4077","τὴν","ὁ"
"4078","κουφότητα","κουφότης"
"4079","μάλιστα","μάλα"
"4080","διικνεῖται","διικνέομαι"
"4081","καὶ","καί"
"4082","συμπληροῖ","συμπληρέω"
"4083","τοὺς","ὁ"
"4084","πόρους","πόρος"
"4085",",",","
"4086","ὥσθʼ","ὥστε"
"4087","ἡ","ὁ"
"4088","αἴσθησις","αἴσθησις"
"4089","κατειλημμένη","ἐκατειλημμένη"
"4090","καὶ","καί"
"4091","πλήρης","πλήρης"
"4092","οὖσα","εἰμί"
"4093","κρίνειν","κρίνω"
"4094","ἀδυνατεῖ","ἀδυνατέω"
"4095",".","."
"4096","Δύο","δύο"
"4097","γάρ","γάρ"
"4098","εἰσι","εἰμί"
"4099","τρόποι","τρόπος"
"4100","τάχα","τάχα"
"4101","δὲ","δέ"
"4102","τρεῖς","τρεῖς"
"4103","οἱ","ὁ"
"4104","κωλύοντες","κωλύω"
"4105","τὴν","ὁ"
"4106","κρίσιν","κρίσις"
"4107",".","."
"4108","Εἷς","Εἷς"
"4109","μὲν","μέν"
"4110","ὁ","ὁ"
"4111","νῦν","νῦν"
"4112","εἰρημένος","λέγω"
"4113","·","·"
"4114","ἄλλος","ἄλλος"
"4115","δʼ","δέ"
"4116","ὁ","ὁ"
"4117","ἀπὸ","ἀπό"
"4118","τῶν","ὁ"
"4119","ἰσχυρῶν","ἰσχυρός"
"4120","ὥσπερ","ὥσπερ"
"4121","μεθύσκων","μεθύσκω"
"4122","τὴν","ὁ"
"4123","αἴσθησιν","αἴσθησις"
"4124","καὶ","καί"
"4125","καρηβαρᾶν","καρηβαράω"
"4126","ποιῶν","ποιέω"
"4127",".","."
"4128","Τρίτος","Τρίτος"
"4129","δʼ","δέ"
"4130","ὅταν","ὅταν"
"4131","προκαταληφθῇ","προκαταληφθῇ"
"4132","τῷ","ὁ"
"4133","βελτίονι","βελτίων"
"4134","·","·"
"4135","τὸ","ὁ"
"4136","γὰρ","γάρ"
"4137","ἐπεισάγειν","ἐπεισάγω"
"4138","τὸ","ὁ"
"4139","χεῖρον","χείρων"
"4140","οὐ","οὐ"
"4141","ῥᾴδιον","ῥᾴδιος"
"4142","·","·"
"4143","οὐ","οὐ"
"4144","δέχεται","δέχομαι"
"4145","γὰρ","γάρ"
"4146","ἡ","ὁ"
"4147","αἴσθησις","αἴσθησις"
"4148","ὥσπερ","ὥσπερ"
"4149","οὐδʼ","οὐδέ"
"4150","ἐπὶ","ἐπί"
"4151","τῶν","ὁ"
"4152","χυλῶν","χυλός"
"4153","καὶ","καί"
"4154","ὅλως","ὅλως"
"4155","τῶν","ὁ"
"4156","κατὰ","κατά"
"4157","τὴν","ὁ"
"4158","τροφήν","τροφή"
"4159",".","."
"4160","Κατισχναίνειν","Κατισχναίνω"
"4161","δὲ","δέ"
"4162","δοκεῖ","δοκέω"
"4163","τὸ","ὁ"
"4164","ῥόδον","ῥόδον"
"4165","καὶ","καί"
"4166","τὴν","ὁ"
"4167","σύνθετον","σύνθετος"
"4168","ὀσμήν","ὀσμή"
"4169","·","·"
"4170","ὅταν","ὅταν"
"4171","γὰρ","γάρ"
"4172","ἀκμάζῃ","ἀκμάζω"
"4173","τὸ","ὁ"
"4174","ἄνθος","ἄνθος"
"4175","ῥοδίζουσι","ῥοδίζω"
"4176","τὰς","ὁ"
"4177","συνθέσεις","σύνθεσις"
"4178",",",","
"4179","ἀνοιγόμεναι","ἀνοιγόμενος"
"4180","δʼ","δέ"
"4181","ἐξόζουσι","ἐξόζω"
"4182","τούτου","οὗτος"
"4183","μόνου","μόνος"
"4184","καὶ","καί"
"4185","μάλιστα","μάλα"
"4186",".","."
"4187","Παύεται","Παύεται"
"4188","δὲ","δέ"
"4189","ταχὺ","ταχύς"
"4190","καὶ","καί"
"4191","λήγει","λήγω"
"4192","διὰ","διά"
"4193","τὴν","ὁ"
"4194","ἀσθένειαν","ἀσθένεια"
"4195","καὶ","καί"
"4196","λεπτότητα","λεπτότης"
"4197","διʼ","διά"
"4198","ἣν","ὅς"
"4199","καὶ","καί"
"4200","ἐξόζει","ἐξόζω"
"4201","τῶν","ὁ"
"4202","ἄλλων","ἄλλος"
"4203","·","·"
"4204","λεπτὴ","λεπτός"
"4205","γὰρ","γάρ"
"4206","οὖσα","εἰμί"
"4207","ἡ","ὁ"
"4208","ἀναπνοὴ","ἀναπνοὴ"
"4209","καὶ","καί"
"4210","ἠθροισμένη","ἠθροιάσ"
"4211","τῇ","ὁ"
"4212","κατακλείσει","κατακλείζω"
"4213","προτερεῖ","προτερέω"
"4214","τε","τε"
"4215","τῶν","ὁ"
"4216","λοιπῶν","λοιπός"
"4217","καὶ","καί"
"4218","διαδίδοται","διαδίδοτης"
"4219","πανταχοῦ","πανταχοῦ"
"4220",".","."
"4221","Διὰ","διά"
"4222","ταὐτὸ","αὐτός"
"4223","δὲ","δέ"
"4224","τοῦτο","οὗτος"
"4225","καὶ","καί"
"4226","ἀπολήγει","ἀπολήγω"
"4227","ταχὺ","ταχύς"
"4228","καὶ","καί"
"4229","κατακρατεῖται","κατακρατέω"
"4230","πάλιν","πάλιν"
"4231","·","·"
"4232","ἀσθενεῖ","ἀσθενέω"
"4233","γὰρ","γάρ"
"4234","τὸ","ὁ"
"4235","λεπτὸν","λεπτός"
"4236","καὶ","καί"
"4237","μαλακόν","μαλακός"
"4238",".","."
"4239","Ποιοῦσι","Ποιούς"
"4240","δέ","δέ"
"4241","τινες","τίς"
"4242","τοῦτο","οὗτος"
"4243","καὶ","καί"
"4244","τῶν","ὁ"
"4245","οἴνων","οἶνος"
"4246","ὥστε","ὥστε"
"4247","προποθέντες","προποθέντες"
"4248","ἀφανίζειν","ἀφανίζω"
"4249","τὴν","ὁ"
"4250","τῶν","ὁ"
"4251","ἄλλων","ἄλλος"
"4252","ἡδονήν","ἡδονή"
"4253",".","."
"4254","Ἔνιοι","ἔνιοι"
"4255","δʼ","δέ"
"4256","ὥστε","ὥστε"
"4257","μὴ","μή"
"4258","ἐπιδέχεσθαι","ἐπιδέχομαι"
"4259","ῥᾳδίως","ῥᾴδιος"
"4260","τοὺς","ὁ"
"4261","ἄλλους","ἄλλος"
"4262","ὥσπερ","ὥσπερ"
"4263","ὁ","ὁ"
"4264","Ἐρυθραίας","Ἐρυθραίας"
"4265","ἁλυκός","ἁλυκός"
"4266","τις","τίς"
"4267","ὢν","εἰμί"
"4268","καὶ","καί"
"4269","μαλακός","μαλακός"
"4270",".","."
"4271","Τὴν","ὁ"
"4272","αἰτίαν","αἰτία"
"4273","δὲ","δέ"
"4274","πειρατέον","πειράω"
"4275","ἐκ","ἐκ"
"4276","τῶν","ὁ"
"4277","ὁμοίων","ὅμοιος"
"4278","λαμβάνειν","λαμβάνω"
"4279","·","·"
"4280","ἔχει","ἔχω"
"4281","δὲ","δέ"
"4282","τοῦτʼ","οὗτος"
"4283","ἴδιον","ἴδιος"
"4284","τὸ","ὁ"
"4285","ῥόδινον","ῥόδινος"
"4286","ὥσπερ","ὥσπερ"
"4287","σχεδὸν","σχεδόν"
"4288","καὶ","καί"
"4289","μικρῷ","μικρός"
"4290","πρότερον","πρότερος"
"4291","εἴρηται","λέγω"
"4292","·","·"
"4293","τὰ","ὁ"
"4294","μὲν","μέν"
"4295","γὰρ","γάρ"
"4296","ἄλλα","ἄλλος"
"4297","πάντʼ","πᾶς"
"4298","ἢ","ἤ"
"4299","τὰ","ὁ"
"4300","πλεῖστα","πολύς"
"4301","κεφαλαλγῆ","κεφαλαλγῆ"
"4302",",",","
"4303","τοῦτο","οὗτος"
"4304","δʼ","δέ"
"4305","ὥσπερ","ὥσπερ"
"4306","ἐλέχθη","λέγω"
"4307","λυτικὸν","λυτικός"
"4308","καὶ","καί"
"4309","βάρους","βάρος"
"4310","καὶ","καί"
"4311","ἀλγηδόνος","ἀλγηδόνος"
"4312","καὶ","καί"
"4313","τῆς","ὁ"
"4314","ἀπὸ","ἀπό"
"4315","τῶν","ὁ"
"4316","μύρων","μύρον"
"4317",".","."
"4318","Ἡ","ὁ"
"4319","δʼ","δέ"
"4320","αἰτία","αἰτία"
"4321","φανερὰ","φανερός"
"4322","διὰ","διά"
"4323","τῶν","ὁ"
"4324","προειυ","προειυ"
"4325","ρημένων","ρημένων"
"4326","εἴπερ","εἴπερ"
"4327","ἐπικρατεῖ","ἐπικρατέω"
"4328","καὶ","καί"
"4329","διαδύεται","διαδύνω"
"4330","πανταχοῦ","πανταχοῦ"
"4331",".","."
"4332","Τὰ","ὁ"
"4333","μὲν","μέν"
"4334","γὰρ","γάρ"
"4335","ἄλλʼ","ἄλλος"
"4336","ὅσα","ὅσος"
"4337","κεφαλαλγῆ","κεφαλαλγής"
"4338","βαρέα","βαρύς"
"4339","διὰ","διά"
"4340","τὸ","ὁ"
"4341","ἐκ","ἐκ"
"4342","τοιούτων","τοιοῦτος"
"4343","συγκεῖσθαι","σύγκειμαι"
"4344","τὰ","ὁ"
"4345","μὲν","μέν"
"4346","ῥιζῶν","ῥίζα"
"4347","τὰ","ὁ"
"4348","δʼ","δέ"
"4349","ὀπῶν","ὀπός"
"4350","·","·"
"4351","τοῦτο","οὗτος"
"4352","δὲ","δέ"
"4353","καὶ","καί"
"4354","τῇ","ὁ"
"4355","ὀσμῇ","ὀσμή"
"4356","ἐλαφρὸν","ἐλαφρός"
"4357","καὶ","καί"
"4358","τῇ","ὁ"
"4359","θερμότητι","θερμότης"
"4360","σύμμετρον","σύμμετρος"
"4361","εἰς","εἰς"
"4362","τὸ","ὁ"
"4363","συμπέψαι","συμπέφω"
"4364","καὶ","καί"
"4365","διανοῖξαι","διανοῖγω"
"4366","τοὺς","ὁ"
"4367","πόρους","πόρος"
"4368",".","."
"4369","Οἱ","ὁ"
"4370","γὰρ","γάρ"
"4371","δὴ","δή"
"4372","πόνοι","πόνος"
"4373","τῆς","ὁ"
"4374","κεφαλῆς","κεφαλή"
"4375","ἢ","ἤ"
"4376","καθυγραινομένης","καθυγραινομένη"
"4377","ἢ","ἤ"
"4378","πνευματουμένης","πνευματέομαι"
"4379","τῷ","ὁ"
"4380","ἐναπολαμβάνεσθαι","ἐναπολαμβάνομαι"
"4381",",",","
"4382","ὥστε","ὥστε"
"4383","τὸ","ὁ"
"4384","μὲν","μέν"
"4385","ἐκκρῖναι","ἐκκρῖναι"
"4386","δεῖ","δεῖ"
"4387","τὸ","ὁ"
"4388","δὲ","δέ"
"4389","πέψαι","πέπτω"
"4390","ἢ","ἤ"
"4391","ἀφελεῖν","ἀφαιρέω"
"4392",".","."
"4393","Πρὸς","πρός"
"4394","ἅπαντα","ἅπας"
"4395","δὲ","δέ"
"4396","ἡ","ὁ"
"4397","θερμότης","θερμότης"
"4398","χρήσιμον","χρήσιμος"
"4399","καὶ","καί"
"4400","εἰς","εἰς"
"4401","ἀφαίρεσιν","ἀφαίρεσις"
"4402","καὶ","καί"
"4403","ἔτι","ἔτι"
"4404","μᾶλλον","μᾶλλον"
"4405","εἰς","εἰς"
"4406","τὸ","ὁ"
"4407","πέττειν","πέσσω"
"4408","καὶ","καί"
"4409","διανοίγειν","διανοίγω"
"4410","τοὺς","ὁ"
"4411","πόρους","πόρος"
"4412",",",","
"4413","εἰς","εἰς"
"4414","ἃ","ὅς"
"4415","συμβάλλεται","συμβάλλω"
"4416","τὸ","ὁ"
"4417","ἐν","ἐν"
"4418","τῷ","ὁ"
"4419","ἁλὶ","ἅλς"
"4420","πεποιῆσθαι","ποιέω"
"4421","·","·"
"4422","καὶ","καί"
"4423","γὰρ","γάρ"
"4424","ἀναστομοῦσι","ἀναστομέω"
"4425","καὶ","καί"
"4426","διαθερμαίνουσιν","διαθερμαίνω"
"4427","οἱ","ὁ"
"4428","ἅλες","ἅλς"
"4429",".","."
"4430","Ἡ","ὁ"
"4431","δʼ","δέ"
"4432","εὐοσμία","εὐοσμία"
"4433","καὶ","καί"
"4434","ὁρμήν","ὁρμή"
"4435","τινα","τίς"
"4436","ποιεῖ","ποιέω"
"4437","πρὸς","πρός"
"4438","τὴν","ὁ"
"4439","κίνησιν","κίνησις"
"4440",".","."
"4441","Ἀγαθὸν","ἀγαθός"
"4442","δὲ","δέ"
"4443","καὶ","καί"
"4444","δοκεῖ","δοκέω"
"4445","πρὸς","πρός"
"4446","τοὺς","ὁ"
"4447","κόπους","κόπος"
"4448","εἶναι","εἰμί"
"4449","τῇ","ὁ"
"4450","θερμότητι","θερμότης"
"4451","σύμμετρον","σύμμετρος"
"4452","ὂν","εἰμί"
"4453","καὶ","καί"
"4454","τῇ","ὁ"
"4455","κουφότητι","κουφότης"
"4456","καὶ","καί"
"4457","τῇ","ὁ"
"4458","διαδύσει","διαδύζω"
"4459","πρὸς","πρός"
"4460","τοὺς","ὁ"
"4461","ἐντὸς","ἐντός"
"4462","πορους","πορος"
"4463","·","·"
"4464","ὡς","ὡς"
"4465","δέ","δέ"
"4466","τινές","τίς"
"4467","φασιν","φημί"
"4468","οὐχ","οὐ"
"4469","ἧττον","ἥσσων"
"4470","ἡ","ὁ"
"4471","κύπρος","κύπρος"
"4472","ἔτι","ἔτι"
"4473","τούτου","οὗτος"
"4474","·","·"
"4475","μαλακὴ","μαλακή"
"4476","γὰρ","γάρ"
"4477","ἡ","ὁ"
"4478","ὀσμὴ","ὀσμή"
"4479","καὶ","καί"
"4480","προσφιλὴς","προσφιλής"
"4481","τῷ","ὁ"
"4482","χρωτὶ","χρώς"
"4483","καὶ","καί"
"4484","ἡ","ὁ"
"4485","ταύτης","οὗτος"
"4486",".","."
"4487","Καὶ","καί"
"4488","ταῦτα","οὗτος"
"4489","μὲν","μέν"
"4490","καὶ","καί"
"4491","τὰ","ὁ"
"4492","ὅμοια","ὅμοιος"
"4493","τούτοις","οὗτος"
"4494","ὥσπερ","ὥσπερ"
"4495","ἴδια","ἴδιος"
"4496","ἂν","ἄν"
"4497","εἴη","εἰμί"
"4498",".","."
"4499","Τοῦ","ὁ"
"4500","ῥοδίνου","ῥόδινος"
"4501","δὲ","δέ"
"4502","αἱ","ὁ"
"4503","μίξεις","μείγνυμι"
"4504","καὶ","καί"
"4505","ἐν","ἐν"
"4506","ταῖς","ὁ"
"4507","ὀσμαῖς","ὀσμή"
"4508","καὶ","καί"
"4509","ἐν","ἐν"
"4510","τοῖς","ὁ"
"4511","χυμοῖς","χυμός"
"4512","ἐὰν","ἐάν"
"4513","ἡρμοσμέναι","ἡρμοσμέναι"
"4514","τυγχάνωσιν","τυγχάνω"
"4515","ἔχουσί","ἔχω"
"4516","τινα","τίς"
"4517","χρείαν","χρεία"
"4518",",",","
"4519","αἱ","ὁ"
"4520","μὲν","μέν"
"4521","ἀφαιροῦσαι","ἀφαιροῦζω"
"4522","τὴν","ὁ"
"4523","βαρύτητα","βαρύτης"
"4524","καὶ","καί"
"4525","τὴν","ὁ"
"4526","ἰσχὺν","ἰσχύς"
"4527",",",","
"4528","αἱ","ὁ"
"4529","δʼ","δέ"
"4530","εὐοδμίαν","εὐοδμία"
"4531","τινὰ","τίς"
"4532","αἱ","ὁ"
"4533","δὲ","δέ"
"4534","γλυκύτητα","γλυκύτης"
