"ID","TOKEN","IS_STOP"
"5240","τὰ","TRUE"
"5241","ὑποχόνδρια","FALSE"
"5242","καὶ","TRUE"
"5243","τὸ","TRUE"
"5244","στῆθος","FALSE"
"5245","εὐθὺς","FALSE"
"5246","σὺν","TRUE"
"5247","τοῖς","TRUE"
"5248","ἐρυγμοῖς","FALSE"
"5249","ἀποδίδωσιν","FALSE"
"5250","εὐώδεις","FALSE"
"5251","τὰς","TRUE"
"5252","ὀσμάς","FALSE"
"5253",".","FALSE"
"5254","Ἔνια","FALSE"
"5255","δὲ","TRUE"
"5256","καὶ","TRUE"
"5257","εἰς","TRUE"
"5258","οὔρησιν","FALSE"
"5259","ἄγει","FALSE"
"5260","συνεξόζειν","FALSE"
"5261","ποιοῦντα","FALSE"
"5262","αὐτά","TRUE"
"5263",".","FALSE"
"5264","Ἔτι","TRUE"
"5265","δὲ","TRUE"
"5266","τούτου","TRUE"
"5267","μεῖζον","FALSE"
"5268","ὅτι","TRUE"
"5269","καὶ","TRUE"
"5270","ἀπὸ","TRUE"
"5271","τῆς","TRUE"
"5272","κεφαλῆς","FALSE"
"5273","ἄν","TRUE"
"5274","τις","TRUE"
"5275","καταπλάσῃ","FALSE"
"5276","δίδωσι","FALSE"
"5277","τὴν","TRUE"
"5278","ὀσμὴν","FALSE"
"5279","εἰς","TRUE"
"5280","τὰ","TRUE"
"5281","οὖρα","FALSE"
"5282","τὰ","TRUE"
"5283","ἀπὸ","TRUE"
"5284","τῶν","TRUE"
"5285","ἀρωμάτων","FALSE"
"5286",".","FALSE"
"5287","Ἐπεί","FALSE"
"5288","γε","TRUE"
"5289","κοιλίαν","FALSE"
"5290","κινεῖ","FALSE"
"5291","καὶ","TRUE"
"5292","ἡ","TRUE"
"5293","ἴρις","FALSE"
"5294","ὥσπερ","FALSE"
"5295","ἐλέχθη","FALSE"
"5296",".","FALSE"
"5297","Πάντα","FALSE"
"5298","δὲ","TRUE"
"5299","ταῦτα","TRUE"
"5300","ποιεῖ","FALSE"
"5301","καθάπερ","FALSE"
"5302","πολλάκις","FALSE"
"5303","εἴρηται","FALSE"
"5304","διὰ","TRUE"
"5305","τὸ","TRUE"
"5306","τὰ","TRUE"
"5307","φύσει","FALSE"
"5308","στρυφνὰ","FALSE"
"5309","καὶ","TRUE"
"5310","ὑπόπικρα","FALSE"
"5311","θερμαντικὰ","FALSE"
"5312","καὶ","TRUE"
"5313","εὐδίοδα","FALSE"
"5314","πρὸς","TRUE"
"5315","τοὺς","TRUE"
"5316","πόρους","FALSE"
"5317","εἶναι","TRUE"
"5318",".","FALSE"
"5319","Τμητικὰ","FALSE"
"5320","γὰρ","TRUE"
"5321","ὄντα","TRUE"
"5322","καὶ","TRUE"
"5323","θερμαντικὰ","FALSE"
"5324","καὶ","TRUE"
"5325","στύφειν","FALSE"
"5326","ἅμα","FALSE"
"5327","καὶ","TRUE"
"5328","θερμαίνειν","FALSE"
"5329","δυνάμενα","FALSE"
"5330","καὶ","TRUE"
"5331","ἐξάγειν","FALSE"
"5332","καὶ","TRUE"
"5333","ἐκπέττειν","FALSE"
"5334","δύναται","FALSE"
"5335","καὶ","TRUE"
"5336","τὸ","TRUE"
"5337","ὅλον","FALSE"
"5338","ἀλλοιοῦν","FALSE"
"5339","καὶ","TRUE"
"5340","μεταβάλλειν","FALSE"
"5341",".","FALSE"
"5342","Αἱ","TRUE"
"5343","δὲ","TRUE"
"5344","τῶν","TRUE"
"5345","ζώων","FALSE"
"5346","ὀσμαὶ","FALSE"
"5347","κατὰ","TRUE"
"5348","τὰς","TRUE"
"5349","ἰδίας","FALSE"
"5350","γίνονται","FALSE"
"5351","φύσεις","FALSE"
"5352","·","FALSE"
"5353","ἑκάστῳ","FALSE"
"5354","γάρ","TRUE"
"5355","ἐστί","TRUE"
"5356","τις","TRUE"
"5357","οἰκεία","FALSE"
"5358","κατὰ","TRUE"
"5359","τὴν","TRUE"
"5360","κμᾶσιν","FALSE"
"5361",".","FALSE"
"5362","Αὗται","TRUE"
"5363","δʼ","FALSE"
"5364","ἡδεῖαι","FALSE"
"5365","μὲν","TRUE"
"5366","καὶ","TRUE"
"5367","καθαραὶ","FALSE"
"5368","καὶ","TRUE"
"5369","κατὰ","TRUE"
"5370","τὰς","TRUE"
"5371","ἀκμὰς","FALSE"
"5372","καὶ","TRUE"
"5373","ὅταν","FALSE"
"5374","εὖ","FALSE"
"5375","ἔχωσιν","FALSE"
"5376","ἑαυτῶν","TRUE"
"5377",",","FALSE"
"5378","ἔτι","TRUE"
"5379","δὲ","TRUE"
"5380","ἡδίους","FALSE"
"5381","ἁπαλῶν","FALSE"
"5382","καὶ","TRUE"
"5383","νέων","FALSE"
"5384","ὄντων","TRUE"
"5385",".","FALSE"
"5386","Πλεῖσται","FALSE"
"5387","δὲ","TRUE"
"5388","καὶ","TRUE"
"5389","κακωδέσταται","FALSE"
"5390","περὶ","TRUE"
"5391","τὰς","TRUE"
"5392","ὀχείας","FALSE"
"5393","καὶ","TRUE"
"5394","ὅλως","FALSE"
"5395","συντηκομένων","FALSE"
"5396","καὶ","TRUE"
"5397","καμνόντων","FALSE"
"5398","σωμάτων","FALSE"
"5399","·","FALSE"
"5400","διὸ","FALSE"
"5401","καὶ","TRUE"
"5402","οἱ","TRUE"
"5403","τράγοι","FALSE"
"5404","καὶ","TRUE"
"5405","οἱ","TRUE"
"5406","ἔλαφοι","FALSE"
"5407","καὶ","TRUE"
"5408","λαγοὶ","FALSE"
"5409","καὶ","TRUE"
"5410","τἆ","FALSE"
"5411","λλα","FALSE"
"5412","τότε","FALSE"
"5413","μάλιστα","FALSE"
"5414","ὄζει","FALSE"
"5415",".","FALSE"
"5416","Θαυμαστὸν","FALSE"
"5417","δὲ","TRUE"
"5418","καὶ","TRUE"
"5419","ἴδιον","FALSE"
"5420","τὸ","TRUE"
"5421","συμπάσχειν","FALSE"
"5422","τὰς","TRUE"
"5423","τραγέας","FALSE"
"5424","ὅταν","FALSE"
"5425","ἡ","TRUE"
"5426","ὥρα","FALSE"
"5427","καθήκῃ","FALSE"
"5428","τῆς","TRUE"
"5429","ὁρμῆς","FALSE"
"5430",".","FALSE"
"5431","Αἴτιον","FALSE"
"5432","δὲ","TRUE"
"5433","δηλονότι","FALSE"
"5434","τὸ","TRUE"
"5435","ὑπολείπεσθαί","FALSE"
"5436","τινα","TRUE"
"5437","ἐν","TRUE"
"5438","τῷ","TRUE"
"5439","δέρματι","FALSE"
"5440","δύναμιν","FALSE"
"5441","ἢ","TRUE"
"5442","ὑγρότητα","FALSE"
"5443","τοιαύτην","TRUE"
"5444","ἀφʼ","FALSE"
"5445","ἧς","TRUE"
"5446","ἡ","TRUE"
"5447","ὁρμὴ","FALSE"
"5448","γίνεται","FALSE"
"5449","καὶ","TRUE"
"5450","ζώντων","FALSE"
"5451","·","FALSE"
"5452","κινουμένης","FALSE"
"5453","οὖν","TRUE"
"5454","καὶ","TRUE"
"5455","διαθερμαινομένης","FALSE"
"5456","ταύτης","TRUE"
"5457","ὑπὸ","TRUE"
"5458","τοῦ","TRUE"
"5459","ἀέρος","FALSE"
"5460","εὔλογον","FALSE"
"5461","καὶ","TRUE"
"5462","τὰ","TRUE"
"5463","δέρματα","FALSE"
"5464","καθʼ","FALSE"
"5465","ὅσον","FALSE"
"5466","ἐπιβάλλει","FALSE"
"5467","κινεῖσθαι","FALSE"
"5468",".","FALSE"
"5469","Διὸ","FALSE"
"5470","καὶ","TRUE"
"5471","ὡς","TRUE"
"5472","πρῶτον","FALSE"
"5473","αἴτιον","FALSE"
"5474","ἡ","TRUE"
"5475","διάθεσις","FALSE"
"5476","·","FALSE"
"5477","τότε","FALSE"
"5478","γὰρ","TRUE"
"5479","καὶ","TRUE"
"5480","οἱ","TRUE"
"5481","μὴ","TRUE"
"5482","ὀχεύοντες","FALSE"
"5483","ὄζουσι","FALSE"
"5484","καὶ","TRUE"
"5485","οἱ","TRUE"
"5486","ἄγονοι","FALSE"
"5487","καὶ","TRUE"
"5488","αἱ","TRUE"
"5489","αἶγες","FALSE"
"5490","ὅλως","FALSE"
"5491",".","FALSE"
"5492","Ἡ","TRUE"
"5493","δʼ","FALSE"
"5494","ὀχεία","FALSE"
"5495","τότε","FALSE"
"5496","μὲν","TRUE"
"5497","μεγάλην","FALSE"
"5498","μερίδα","FALSE"
"5499","συμβάλλεται","FALSE"
"5500",",","FALSE"
"5501","καθʼ","FALSE"
"5502","αὑτὴν","TRUE"
"5503","δʼ","FALSE"
"5504","αἰτία","FALSE"
"5505","γίνεται","FALSE"
"5506","ἡ","TRUE"
"5507","διάθεσις","FALSE"
"5508",".","FALSE"
"5509","Συμβαίνει","FALSE"
"5510","δὲ","TRUE"
"5511","τρόπον","FALSE"
"5512","τινὰ","TRUE"
"5513","καὶ","TRUE"
"5514","ἐν","TRUE"
"5515","ἄλλοις","TRUE"
"5516","ἡ","TRUE"
"5517","τοιαύτη","TRUE"
"5518","συμπάθεια","FALSE"
"5519","·","FALSE"
"5520","καὶ","TRUE"
"5521","γὰρ","TRUE"
"5522","ὁ","TRUE"
"5523","οἶνος","FALSE"
"5524","ἅμα","FALSE"
"5525","τῇ","TRUE"
"5526","σταφυλῇ","FALSE"
"5527","δοκεῖ","FALSE"
"5528","συνανθεῖν","FALSE"
"5529","καὶ","TRUE"
"5530","τὰ","TRUE"
"5531","σκόροδα","FALSE"
"5532","καὶ","TRUE"
"5533","τὰ","TRUE"
"5534","κρόμυα","FALSE"
"5535","τότε","FALSE"
"5536","δριμύτατον","FALSE"
"5537","ὄζειν","FALSE"
"5538","ὅταν","FALSE"
"5539","τὰ","TRUE"
"5540","ἐν","TRUE"
"5541","τῇ","TRUE"
"5542","γῇ","FALSE"
"5543","βλαστάνῃ","FALSE"
"5544","·","FALSE"
"5545","πλὴν","FALSE"
"5546","τοὐξ","FALSE"
"5547","τοις","FALSE"
"5548","ἅμα","FALSE"
"5549","συμβαίνει","FALSE"
"5550","καὶ","TRUE"
"5551","αὐτοῖς","TRUE"
"5552","βλαστάνειν","FALSE"
"5553",".","FALSE"
"5554","Ὅλως","FALSE"
"5555","δὲ","TRUE"
"5556","πάντα","FALSE"
"5557","κινεῖται","FALSE"
"5558","τὰ","TRUE"
"5559","φλοιόριζα","FALSE"
"5560","καὶ","TRUE"
"5561","σαρκόριζα","FALSE"
"5562","μὴ","TRUE"
"5563","ἀπεξηραμμένα","FALSE"
"5564","κατὰ","TRUE"
"5565","τὰς","TRUE"
"5566","βλαστητικὰς","FALSE"
"5567","ὥρας","FALSE"
"5568","·","FALSE"
"5569","ἡ","TRUE"
"5570","γὰρ","TRUE"
"5571","ἐνυπάρχουσα","FALSE"
"5572","δύναμις","FALSE"
"5573","ἐν","TRUE"
"5574","αὐτοῖς","TRUE"
"5575","κινεῖται","FALSE"
"5576",".","FALSE"
"5577","Θαυμασιώτατον","FALSE"
"5578","δὲ","TRUE"
"5579","τῶν","TRUE"
"5580","τοιούτων","TRUE"
"5581","τὸ","TRUE"
"5582","ἐπὶ","TRUE"
"5583","τοῦ","TRUE"
"5584","στέατος","FALSE"
"5585","τῆς","TRUE"
"5586","ἄρκτου","FALSE"
"5587","συμβαῖνον","FALSE"
"5588",",","FALSE"
"5589","εἴπερ","FALSE"
"5590","ἅμα","FALSE"
"5591","ταῖς","TRUE"
"5592","φωλίαις","FALSE"
"5593","ἐπαίρεται","FALSE"
"5594","καὶ","TRUE"
"5595","ἐκπληροῖ","FALSE"
"5596","τὰ","TRUE"
"5597","ἀγγεῖα","FALSE"
"5598",".","FALSE"
"5599","Τί","TRUE"
"5600","δή","TRUE"
"5601","ποτε","FALSE"
"5602","Δημόκριτος","FALSE"
"5603","τοὺς","TRUE"
"5604","μὲν","TRUE"
"5605","χυμοὺς","FALSE"
"5606","πρὸς","TRUE"
"5607","τὴν","TRUE"
"5608","γεῦσιν","FALSE"
"5609","ἀποδίδωσι","FALSE"
"5610","τὰς","TRUE"
"5611","δʼ","FALSE"
"5612","ὀσμὰς","FALSE"
"5613","καὶ","TRUE"
"5614","τὰς","TRUE"
"5615","χρόας","FALSE"
"5616","οὐχ","TRUE"
"5617","ὁμοίως","FALSE"
"5618","πρὸς","TRUE"
"5619","τὰς","TRUE"
"5620","ὑποκειμένας","FALSE"
"5621","αἰσθήσεις","FALSE"
"5622",";","FALSE"
"5623","ἔδει","FALSE"
"5624","γὰρ","TRUE"
"5625","ἐκ","TRUE"
"5626","τῶν","TRUE"
"5627","σχημάτων","FALSE"
"5628",".","FALSE"
"5629","Ἢ","TRUE"
"5630","τοῦτό","TRUE"
"5631","γε","TRUE"
"5632","πρὸς","TRUE"
"5633","ἅπαντας","FALSE"
"5634","κοινόν","FALSE"
"5635",";","FALSE"
"5636","ἅπαντες","FALSE"
"5637","γὰρ","TRUE"
"5638","οἱ","TRUE"
"5639","μὲν","TRUE"
"5640","μόνης","FALSE"
"5641","οἱ","TRUE"
"5642","δὲ","TRUE"
"5643","μάλιστα","FALSE"
"5644","ταύτης","TRUE"
"5645","τὰ","TRUE"
"5646","πάθη","FALSE"
"5647","λέγουσι","FALSE"
"5648","καὶ","TRUE"
"5649","τὰς","TRUE"
"5650","διαφορὰς","FALSE"
"5651",",","FALSE"
"5652","ὡς","TRUE"
"5653","ἐν","TRUE"
"5654","χρώμασι","FALSE"
"5655","λευκὸν","FALSE"
"5656","καὶ","TRUE"
"5657","μέλαν","FALSE"
"5658",",","FALSE"
"5659","καὶ","TRUE"
"5660","ἐν","TRUE"
"5661","χυμοῖς","FALSE"
"5662","γλυκὺ","FALSE"
"5663","καὶ","TRUE"
"5664","πικρὸν","FALSE"
"5665",",","FALSE"
"5666","οὐχ","TRUE"
"5667","οὕτω","TRUE"
"5668","δʼ","FALSE"
"5669","ἐν","TRUE"
"5670","ὀσμαῖς","FALSE"
"5671","·","FALSE"
"5672","οὐδὲν","TRUE"
"5673","γὰρ","TRUE"
"5674","πλὴν","FALSE"
"5675","τό","TRUE"
"5676","τ","FALSE"
"5677","εὔοσμον","FALSE"
"5678","καὶ","TRUE"
"5679","τὸ","TRUE"
"5680","κάκοσμον","FALSE"
"5681",".","FALSE"
"5682","Οὐδʼ","FALSE"
"5683","ἐν","TRUE"
"5684","ἁπτοῖς","FALSE"
"5685","·","FALSE"
"5686","πλείω","FALSE"
"5687","γὰρ","TRUE"
"5688","εὐθὺ","FALSE"
"5689","τὰ","TRUE"
"5690","ὑποκείμενα","FALSE"
"5691",",","FALSE"
"5692","σκληρὸν","FALSE"
"5693",",","FALSE"
"5694","μαλακὸν","FALSE"
"5695",",","FALSE"
"5696","τραχὺ","FALSE"
"5697",",","FALSE"
"5698","λεῖον","FALSE"
"5699",".","FALSE"
"5700","Ἀλλὰ","TRUE"
"5701","μᾶλλον","FALSE"
"5702","ἐν","TRUE"
"5703","φωναῖς","FALSE"
"5704",",","FALSE"
"5705","ὀξὺ","FALSE"
"5706","καὶ","TRUE"
"5707","βαρύ","FALSE"
"5708",".","FALSE"
"5709","Ἔτι","TRUE"
"5710","δὲ","TRUE"
"5711","τὰ","TRUE"
"5712","μὲν","TRUE"
"5713","μικτὰ","FALSE"
"5714","τὰ","TRUE"
"5715","δʼ","FALSE"
"5716","ἄμικτα","FALSE"
"5717",".","FALSE"
"5718","Ἄμικτοι","FALSE"
"5719","χυλοὶ","FALSE"
"5720","οἱ","TRUE"
"5721","μὲν","TRUE"
"5722","τῷ","TRUE"
"5723","μὴ","TRUE"
"5724","καταμερίζεσθαι","FALSE"
"5725","ὥστʼ","FALSE"
"5726","ἐξ","TRUE"
"5727","ἀμφοῖν","FALSE"
"5728","ἓν","FALSE"
"5729","γίονεσθαι","FALSE"
"5730",",","FALSE"
"5731","οἷον","FALSE"
"5732","ὕδωρ","FALSE"
"5733",",","FALSE"
"5734","ἔλαιον","FALSE"
"5735",",","FALSE"
"5736","φλέγμα","FALSE"
"5737",",","FALSE"
"5738","αἷμα","FALSE"
"5739",",","FALSE"
"5740","ὅλως","FALSE"
"5741","πᾶν","FALSE"
"5742","τὸ","TRUE"
"5743","ἐπινέον","FALSE"
"5744","ἢ","TRUE"
"5745","τὸ","TRUE"
"5746","διαιροῦν","FALSE"
"5747",",","FALSE"
"5748","ὥσπερ","FALSE"
"5749","τὸ","TRUE"
"5750","ὄξος","FALSE"
"5751","καὶ","TRUE"
"5752","τὸ","TRUE"
"5753","γάλα","FALSE"
"5754",".","FALSE"
"5755","Τὸ","TRUE"
"5756","γὰρ","TRUE"
"5757","τῇ","TRUE"
"5758","πιέσει","FALSE"
"5759","καὶ","TRUE"
"5760","τρίψει","FALSE"
"5761","μιγνύμενον","FALSE"
"5762","ἕτερον","FALSE"
"5763","εἶδος","FALSE"
"5764",".","FALSE"
"5765","Ἄλλον","TRUE"
"5766","δὲ","TRUE"
"5767","τρόπον","FALSE"
"5768","οἱ","TRUE"
"5769","μὴ","TRUE"
"5770","εὔμικτοι","FALSE"
"5771","πρὸς","TRUE"
"5772","τὴν","TRUE"
"5773","χρείαν","FALSE"
"5774","ἢ","TRUE"
"5775","καὶ","TRUE"
"5776","λυμαινόμενοι","FALSE"
"5777","ἀλλήλους","FALSE"
"5778","οἷον","FALSE"
"5779","ἡ","TRUE"
"5780","θάλαττα","FALSE"
"5781","καὶ","TRUE"
"5782","τὰ","TRUE"
"5783","νιοτρώδη","FALSE"
"5784","καὶ","TRUE"
"5785","πικρὰ","FALSE"
"5786","ὕδατα","FALSE"
"5787","τοὺς","TRUE"
"5788","οἴνους","FALSE"
"5789","καὶ","TRUE"
"5790","τὰ","TRUE"
"5791","πότιμα","FALSE"
"5792","ἐὰν","TRUE"
"5793","μὴ","TRUE"
"5794","εὐθὺς","FALSE"
"5795","χρῆταί","FALSE"
"5796","τις","TRUE"
"5797",".","FALSE"
"5798","Ὀσμαὶ","FALSE"
"5799","δὲ","TRUE"
"5800","αἱ","TRUE"
"5801","μὲν","TRUE"
"5802","οὕτως","TRUE"
"5803","ἄμικτοι","FALSE"
"5804","πλείους","FALSE"
"5805","καὶ","TRUE"
"5806","ὥστε","TRUE"
"5807","καθόλου","FALSE"
"5808","λαβεῖν","FALSE"
"5809","αἱ","TRUE"
"5810","κακώδεις","FALSE"
"5811","ταῖς","TRUE"
"5812","κακώδεσι","FALSE"
"5813",".","FALSE"
"5814","Ὡς","TRUE"
"5815","δὲ","TRUE"
"5816","βέλτιόν","FALSE"
"5817","τι","TRUE"
"5818","τὸ","TRUE"
"5819","ἐξ","TRUE"
"5820","ἀμφοῖν","FALSE"
"5821","ἔργον","FALSE"
"5822","εὑρεῖν","FALSE"
"5823","εἰ","TRUE"
"5824","μὴ","TRUE"
"5825","ἀδύνατον","FALSE"
"5826",",","FALSE"
"5827","εἰς","TRUE"
"5828","τὴν","TRUE"
"5829","τοιαύτην","TRUE"
"5830","δὲ","TRUE"
"5831","δύναμιν","FALSE"
"5832","ἅπαν","FALSE"
"5833","ὡς","TRUE"
"5834","εἰπεῖν","FALSE"
"5835","πρὸς","TRUE"
"5836","πᾶν","FALSE"
"5837","εὔοσμον","FALSE"
"5838",".","FALSE"
"5839","Ἀλλʼ","FALSE"
"5840","ἔνθα","FALSE"
"5841","μὲν","TRUE"
"5842","ἴσως","FALSE"
"5843","χείρω","FALSE"
"5844","ποιεῖ","FALSE"
"5845","ἔνθα","FALSE"
"5846","δὲ","TRUE"
"5847","βελτίω","FALSE"
"5848","καθάπερ","FALSE"
"5849","ἐπὶ","TRUE"
"5850","τῶν","TRUE"
"5851","μύρων","FALSE"
"5852","·","FALSE"
"5853","τὰ","TRUE"
"5854","μὲν","TRUE"
"5855","γὰρ","TRUE"
"5856","ἀφαιρεῖται","FALSE"
"5857","τὸ","TRUE"
"5858","ἄκρατον","FALSE"
"5859","καὶ","TRUE"
"5860","σκληρὸν","FALSE"
"5861",",","FALSE"
"5862","τὰ","TRUE"
"5863","δʼ","FALSE"
"5864","ἀποθηλύνει","FALSE"
"5865","καὶ","TRUE"
"5866","ὥσπερ","FALSE"
"5867","ἐξυδατοῖ","FALSE"
"5868","τὰς","TRUE"
"5869","ὀσμάς","FALSE"
"5870",".","FALSE"
"5871","Ἐν","TRUE"
"5872","δὲ","TRUE"
"5873","τοῖς","TRUE"
"5874","ξηροῖς","FALSE"
"5875","ἅπασαι","FALSE"
"5876","πάσαις","FALSE"
"5877","μικταί","FALSE"
"5878",".","FALSE"
"5879","Τὰ","TRUE"
"5880","γὰρ","TRUE"
"5881","διαπάσματα","FALSE"
"5882","ὅσῳ","FALSE"
"5883","ἂν","TRUE"
"5884","ᾖ","TRUE"
"5885","πλειόνων","FALSE"
"5886","ἀμείνω","FALSE"
"5887",".","FALSE"
"5888","Ποιεῖ","FALSE"
"5889","δὲ","TRUE"
"5890","καὶ","TRUE"
"5891","ἡ","TRUE"
"5892","τοῦ","TRUE"
"5893","οἴνου","FALSE"
"5894","κατάμιξις","FALSE"
"5895","καὶ","TRUE"
"5896","μύρα","FALSE"
"5897","ἔνια","FALSE"
"5898","καὶ","TRUE"
"5899","θυμιάματα","FALSE"
"5900","εὐοσμότερα","FALSE"
"5901","καθάπερ","FALSE"
"5902","τὴν","TRUE"
"5903","σμύρναν","FALSE"
"5904",".","FALSE"
"5905","Δοκεῖ","FALSE"
"5906","δὲ","TRUE"
"5907","καὶ","TRUE"
"5908","τὸ","TRUE"
"5909","μύρον","FALSE"
"5910","ἡδύνειν","FALSE"
"5911","τοὺς","TRUE"
"5912","οἴνους","FALSE"
"5913",",","FALSE"
"5914","διὸ","FALSE"
"5915","καὶ","TRUE"
"5916","οἱ","TRUE"
"5917","μὲν","TRUE"
"5918","ἐν","TRUE"
"5919","τῇ","TRUE"
"5920","οἰνοποιΐᾳ","FALSE"
"5921","μιγνύουσιν","FALSE"
"5922","οἱ","TRUE"
"5923","δὲ","TRUE"
"5924","οὕτως","TRUE"
"5925","ἐπιχεόμενον","FALSE"
"5926","πίνουσιν","FALSE"
"5927",".","FALSE"
"5928","Οὐκ","TRUE"
"5929","ἄλογον","FALSE"
"5930","δὲ","TRUE"
"5931","συνέγγυς","FALSE"
"5932","τὰς","TRUE"
"5933","αἰσθήσεις","FALSE"
"5934","οὔσας","TRUE"
"5935","καὶ","TRUE"
"5936","ἐν","TRUE"
"5937","τοῖς","TRUE"
"5938","αὐτοῖς","TRUE"
"5939","ὑποκειμένοις","FALSE"
"5940","ἔχειν","FALSE"
"5941","τινὰ","TRUE"
"5942","ἐπικοινωνίαν","FALSE"
"5943","·","FALSE"
"5944","ὡς","TRUE"
"5945","γὰρ","TRUE"
"5946","ἐπὶ","TRUE"
"5947","τὸ","TRUE"
"5948","πᾶν","FALSE"
"5949","οὐδεὶς","TRUE"
"5950","οὔτε","TRUE"
"5951","χυλὸς","FALSE"
"5952","ἄοσμος","FALSE"
"5953","οὔτε","TRUE"
"5954","ὀσμὴ","FALSE"
"5955","ἄχυλος","FALSE"
"5956","·","FALSE"
"5957","τοῦτο","TRUE"
"5958","δὲ","TRUE"
"5959","ὅτι","TRUE"
"5960","οὐδεμία","TRUE"
"5961","ἐκ","TRUE"
"5962","μὴ","TRUE"
"5963","ἔχοντος","FALSE"
"5964","χυλόν","FALSE"
"5965",".","FALSE"
"5966","Συμβαίνει","FALSE"
"5967","δὲ","TRUE"
"5968","καὶ","TRUE"
"5969","μεταβάλλειν","FALSE"
"5970","τὰς","TRUE"
"5971","ὀσμὰς","FALSE"
"5972","ἅμα","FALSE"
"5973","τοῖς","TRUE"
"5974","χυλοῖς","FALSE"
"5975","ὥσπερ","FALSE"
"5976","ἐπί","TRUE"
"5977","τε","TRUE"
"5978","τοῦ","TRUE"
"5979","οἴνου","FALSE"
"5980","καὶ","TRUE"
"5981","ἐπὶ","TRUE"
"5982","καρπῶν","FALSE"
"5983","τινῶν","TRUE"
"5984","·","FALSE"
"5985","ἐνίων","FALSE"
"5986","δὲ","TRUE"
"5987","καὶ","TRUE"
"5988","ἐν","TRUE"
"5989","τῷ","TRUE"
"5990","ἄνθει","FALSE"
"5991","πρότερον","FALSE"
"5992","ὥσπερ","FALSE"
"5993","τῶν","TRUE"
"5994","βοτρύων","FALSE"
"5995","·","FALSE"
"5996","ἡ","TRUE"
"5997","δὲ","TRUE"
"5998","τῶν","TRUE"
"5999","μύρων","FALSE"
"6000","εἰς","TRUE"
"6001","ἀκμὴν","FALSE"
"6002","μόνον","FALSE"
"6003","καὶ","TRUE"
"6004","οἷον","FALSE"
"6005","φθίσιν","FALSE"
"6006",".","FALSE"
"6007","Μετακινοῦνται","FALSE"
"6008","δʼ","FALSE"
"6009","ἐν","TRUE"
"6010","ταῖς","TRUE"
"6011","ἐτείαις","FALSE"
"6012","ὥραις","FALSE"
"6013","πάνθʼ","FALSE"
"6014","ὡς","TRUE"
"6015","εἰπεῖν","FALSE"
"6016",",","FALSE"
"6017","μάλιστα","FALSE"
"6018","δὲ","TRUE"
"6019","τὰ","TRUE"
"6020","ἀσθενέστατα","FALSE"
"6021",",","FALSE"
"6022","τὰ","TRUE"
"6023","δʼ","FALSE"
"6024","ἄνθινα","FALSE"
"6025","καθʼ","FALSE"
"6026","ἣν","TRUE"
"6027","ὥραν","FALSE"
"6028","ἀνθεῖ","FALSE"
"6029","τὸ","TRUE"
"6030","ἄνθος","FALSE"
"6031",".","FALSE"
"6032","Τὰς","TRUE"
"6033","συνθέσεις","FALSE"
"6034","ποιοῦσιν","FALSE"
"6035","ἐκ","TRUE"
"6036","τῶν","TRUE"
"6037","ἀρωμάτων","FALSE"
"6038","·","FALSE"
"6039","θραύσαντες","FALSE"
"6040","πολλὰ","FALSE"
"6041","καὶ","TRUE"
"6042","μίξαντες","FALSE"
"6043","εἰς","TRUE"
"6044","ταὐτὸ","FALSE"
"6045","κλείουσιν","FALSE"
"6046","εἰς","TRUE"
"6047","κιβώτιον","FALSE"
"6048",",","FALSE"
"6049","εἶτʼ","FALSE"
"6050","ἀνοίγοντες","FALSE"
"6051","διά","TRUE"
"6052","τινων","TRUE"
"6053","ἡμερῶν","FALSE"
"6054","ὅτι","TRUE"
"6055","ἂν","TRUE"
"6056","μάλιστα","FALSE"
"6057","ὄζειν","FALSE"
"6058","δοκῇ","FALSE"
"6059","τοῦτʼ","FALSE"
"6060","αἴρουσι","FALSE"
"6061",",","FALSE"
"6062","καὶ","TRUE"
"6063","πάλιν","FALSE"
"6064","δὲ","TRUE"
"6065","καὶ","TRUE"
"6066","πάλιν","FALSE"
"6067","διαλείποντες","FALSE"
"6068","χρόνον","FALSE"
"6069","ὅπως","FALSE"
"6070","ἂν","TRUE"
"6071","μηδενὸς","FALSE"
"6072","ἐξόζῃ","FALSE"
"6073",".","FALSE"
"6074","Θαυμαστὴν","FALSE"
"6075","δʼ","FALSE"
"6076","ὀσμὴν","FALSE"
"6077","λαμβάνει","FALSE"
"6078","τὰ","TRUE"
"6079","ἱμάτια","FALSE"
"6080","εἰς","TRUE"
"6081","ταῦτα","TRUE"
"6082","τιθέμενα","FALSE"
"6083",".","FALSE"
"6084","Τὸ","TRUE"
"6085","δὲ","TRUE"
"6086","τῆς","TRUE"
"6087","βαλάνου","FALSE"
"6088","τῆς","TRUE"
"6089","αἰγυπτίας","FALSE"
"6090","μύρον","FALSE"
"6091","αὐτὸ","TRUE"
"6092","μὲν","TRUE"
"6093","οὐκ","TRUE"
"6094","ἄγαν","FALSE"
"6095","ἀναπνεῖ","FALSE"
"6096",",","FALSE"
"6097","μιγνύμενον","FALSE"
"6098","δὲ","TRUE"
"6099","ποιεῖ","FALSE"
"6100","τἆ","FALSE"
"6101","λλα","FALSE"
"6102","βελτίω","FALSE"
"6103","μάλιστα","FALSE"
"6104","δὲ","TRUE"
"6105","τὴν","TRUE"
"6106","ἴριν","FALSE"
