"ID","TOKEN","UPOS"
"5423","τραγέας","NOUN"
"5424","ὅταν","ADV"
"5425","ἡ","DET"
"5426","ὥρα","NOUN"
"5427","καθήκῃ","VERB"
"5428","τῆς","DET"
"5429","ὁρμῆς","NOUN"
"5430",".","PUNCT"
"5431","Αἴτιον","ADJ"
"5432","δὲ","ADV"
"5433","δηλονότι","ADV"
"5434","τὸ","DET"
"5435","ὑπολείπεσθαί","VERB"
"5436","τινα","DET"
"5437","ἐν","ADP"
"5438","τῷ","DET"
"5439","δέρματι","NOUN"
"5440","δύναμιν","NOUN"
"5441","ἢ","CCONJ"
"5442","ὑγρότητα","NOUN"
"5443","τοιαύτην","DET"
"5444","ἀφʼ","ADP"
"5445","ἧς","PRON"
"5446","ἡ","DET"
"5447","ὁρμὴ","NOUN"
"5448","γίνεται","VERB"
"5449","καὶ","CCONJ"
"5450","ζώντων","VERB"
"5451","·","PUNCT"
"5452","κινουμένης","VERB"
"5453","οὖν","ADV"
"5454","καὶ","CCONJ"
"5455","διαθερμαινομένης","VERB"
"5456","ταύτης","ADJ"
"5457","ὑπὸ","ADP"
"5458","τοῦ","DET"
"5459","ἀέρος","NOUN"
"5460","εὔλογον","ADJ"
"5461","καὶ","ADV"
"5462","τὰ","DET"
"5463","δέρματα","NOUN"
"5464","καθʼ","ADP"
"5465","ὅσον","PRON"
"5466","ἐπιβάλλει","VERB"
"5467","κινεῖσθαι","VERB"
"5468",".","PUNCT"
"5469","Διὸ","ADV"
"5470","καὶ","CCONJ"
"5471","ὡς","ADV"
"5472","πρῶτον","ADJ"
"5473","αἴτιον","ADJ"
"5474","ἡ","DET"
"5475","διάθεσις","NOUN"
"5476","·","PUNCT"
"5477","τότε","ADV"
"5478","γὰρ","ADV"
"5479","καὶ","ADV"
"5480","οἱ","DET"
"5481","μὴ","ADV"
"5482","ὀχεύοντες","VERB"
"5483","ὄζουσι","VERB"
"5484","καὶ","CCONJ"
"5485","οἱ","DET"
"5486","ἄγονοι","ADJ"
"5487","καὶ","CCONJ"
"5488","αἱ","DET"
"5489","αἶγες","NOUN"
"5490","ὅλως","ADV"
"5491",".","PUNCT"
"5492","Ἡ","DET"
"5493","δʼ","ADV"
"5494","ὀχεία","NOUN"
"5495","τότε","ADV"
"5496","μὲν","ADV"
"5497","μεγάλην","ADJ"
"5498","μερίδα","NOUN"
"5499","συμβάλλεται","VERB"
"5500",",","PUNCT"
"5501","καθʼ","ADP"
"5502","αὑτὴν","PRON"
"5503","δʼ","ADV"
"5504","αἰτία","NOUN"
"5505","γίνεται","VERB"
"5506","ἡ","DET"
"5507","διάθεσις","NOUN"
"5508",".","PUNCT"
"5509","Συμβαίνει","VERB"
"5510","δὲ","ADV"
"5511","τρόπον","NOUN"
"5512","τινὰ","DET"
"5513","καὶ","ADV"
"5514","ἐν","ADP"
"5515","ἄλλοις","ADJ"
"5516","ἡ","DET"
"5517","τοιαύτη","DET"
"5518","συμπάθεια","NOUN"
"5519","·","PUNCT"
"5520","καὶ","CCONJ"
"5521","γὰρ","ADV"
"5522","ὁ","DET"
"5523","οἶνος","NOUN"
"5524","ἅμα","ADP"
"5525","τῇ","DET"
"5526","σταφυλῇ","NOUN"
"5527","δοκεῖ","VERB"
"5528","συνανθεῖν","VERB"
"5529","καὶ","CCONJ"
"5530","τὰ","DET"
"5531","σκόροδα","NOUN"
"5532","καὶ","CCONJ"
"5533","τὰ","DET"
"5534","κρόμυα","NOUN"
"5535","τότε","ADV"
"5536","δριμύτατον","ADJ"
"5537","ὄζειν","VERB"
"5538","ὅταν","ADV"
"5539","τὰ","DET"
"5540","ἐν","ADP"
"5541","τῇ","DET"
"5542","γῇ","NOUN"
"5543","βλαστάνῃ","VERB"
"5544","·","PUNCT"
"5545","πλὴν","ADV"
"5546","τοὐξ","ADV"
"5547","τοις","DET"
"5548","ἅμα","ADV"
"5549","συμβαίνει","VERB"
"5550","καὶ","ADV"
"5551","αὐτοῖς","PRON"
"5552","βλαστάνειν","VERB"
"5553",".","PUNCT"
"5554","Ὅλως","ADV"
"5555","δὲ","ADV"
"5556","πάντα","DET"
"5557","κινεῖται","VERB"
"5558","τὰ","DET"
"5559","φλοιόριζα","NOUN"
"5560","καὶ","CCONJ"
"5561","σαρκόριζα","ADJ"
"5562","μὴ","ADV"
"5563","ἀπεξηραμμένα","VERB"
"5564","κατὰ","ADP"
"5565","τὰς","DET"
"5566","βλαστητικὰς","ADJ"
"5567","ὥρας","NOUN"
"5568","·","PUNCT"
"5569","ἡ","DET"
"5570","γὰρ","ADV"
"5571","ἐνυπάρχουσα","VERB"
"5572","δύναμις","NOUN"
"5573","ἐν","ADP"
"5574","αὐτοῖς","PRON"
"5575","κινεῖται","VERB"
"5576",".","PUNCT"
"5577","Θαυμασιώτατον","ADJ"
"5578","δὲ","ADV"
"5579","τῶν","DET"
"5580","τοιούτων","ADJ"
"5581","τὸ","DET"
"5582","ἐπὶ","ADP"
"5583","τοῦ","DET"
"5584","στέατος","NOUN"
"5585","τῆς","DET"
"5586","ἄρκτου","PROPN"
"5587","συμβαῖνον","VERB"
"5588",",","PUNCT"
"5589","εἴπερ","SCONJ"
"5590","ἅμα","ADP"
"5591","ταῖς","DET"
"5592","φωλίαις","NOUN"
"5593","ἐπαίρεται","VERB"
"5594","καὶ","CCONJ"
"5595","ἐκπληροῖ","VERB"
"5596","τὰ","DET"
"5597","ἀγγεῖα","NOUN"
"5598",".","PUNCT"
"5599","Τί","PRON"
"5600","δή","ADV"
"5601","ποτε","ADV"
"5602","Δημόκριτος","PROPN"
"5603","τοὺς","DET"
"5604","μὲν","ADV"
"5605","χυμοὺς","NOUN"
"5606","πρὸς","ADP"
"5607","τὴν","DET"
"5608","γεῦσιν","NOUN"
"5609","ἀποδίδωσι","VERB"
"5610","τὰς","DET"
"5611","δʼ","ADV"
"5612","ὀσμὰς","NOUN"
"5613","καὶ","CCONJ"
"5614","τὰς","DET"
"5615","χρόας","NOUN"
"5616","οὐχ","ADV"
"5617","ὁμοίως","ADV"
"5618","πρὸς","ADP"
"5619","τὰς","DET"
"5620","ὑποκειμένας","VERB"
"5621","αἰσθήσεις","NOUN"
"5622",";","PUNCT"
"5623","ἔδει","VERB"
"5624","γὰρ","ADV"
"5625","ἐκ","ADP"
"5626","τῶν","DET"
"5627","σχημάτων","NOUN"
"5628",".","PUNCT"
"5629","Ἢ","CCONJ"
"5630","τοῦτό","ADJ"
"5631","γε","ADV"
"5632","πρὸς","ADP"
"5633","ἅπαντας","ADJ"
"5634","κοινόν","ADJ"
"5635",";","PUNCT"
"5636","ἅπαντες","ADJ"
"5637","γὰρ","ADV"
"5638","οἱ","PRON"
"5639","μὲν","ADV"
"5640","μόνης","ADJ"
"5641","οἱ","PRON"
"5642","δὲ","ADV"
"5643","μάλιστα","ADV"
"5644","ταύτης","ADJ"
"5645","τὰ","DET"
"5646","πάθη","NOUN"
"5647","λέγουσι","VERB"
"5648","καὶ","CCONJ"
"5649","τὰς","DET"
"5650","διαφορὰς","NOUN"
"5651",",","PUNCT"
"5652","ὡς","ADV"
"5653","ἐν","ADP"
"5654","χρώμασι","NOUN"
"5655","λευκὸν","ADJ"
"5656","καὶ","CCONJ"
"5657","μέλαν","ADJ"
"5658",",","PUNCT"
"5659","καὶ","CCONJ"
"5660","ἐν","ADP"
"5661","χυμοῖς","NOUN"
"5662","γλυκὺ","ADJ"
"5663","καὶ","CCONJ"
"5664","πικρὸν","ADJ"
"5665",",","PUNCT"
"5666","οὐχ","ADV"
"5667","οὕτω","ADV"
"5668","δʼ","ADV"
"5669","ἐν","ADP"
"5670","ὀσμαῖς","NOUN"
"5671","·","PUNCT"
"5672","οὐδὲν","ADJ"
"5673","γὰρ","ADV"
"5674","πλὴν","ADV"
"5675","τό","DET"
"5676","τ","CCONJ"
"5677","εὔοσμον","ADJ"
"5678","καὶ","CCONJ"
"5679","τὸ","DET"
"5680","κάκοσμον","ADJ"
"5681",".","PUNCT"
"5682","Οὐδʼ","CCONJ"
"5683","ἐν","ADP"
"5684","ἁπτοῖς","ADJ"
"5685","·","PUNCT"
"5686","πλείω","ADJ"
"5687","γὰρ","ADV"
"5688","εὐθὺ","ADJ"
"5689","τὰ","DET"
"5690","ὑποκείμενα","VERB"
"5691",",","PUNCT"
"5692","σκληρὸν","ADJ"
"5693",",","PUNCT"
"5694","μαλακὸν","ADJ"
"5695",",","PUNCT"
"5696","τραχὺ","ADJ"
"5697",",","PUNCT"
"5698","λεῖον","ADJ"
"5699",".","PUNCT"
"5700","Ἀλλὰ","CCONJ"
"5701","μᾶλλον","ADV"
"5702","ἐν","ADP"
"5703","φωναῖς","NOUN"
"5704",",","PUNCT"
"5705","ὀξὺ","ADJ"
"5706","καὶ","CCONJ"
"5707","βαρύ","ADJ"
"5708",".","PUNCT"
"5709","Ἔτι","ADV"
"5710","δὲ","ADV"
"5711","τὰ","DET"
"5712","μὲν","ADV"
"5713","μικτὰ","ADJ"
"5714","τὰ","PRON"
"5715","δʼ","ADV"
"5716","ἄμικτα","ADJ"
"5717",".","PUNCT"
"5718","Ἄμικτοι","ADJ"
"5719","χυλοὶ","NOUN"
"5720","οἱ","PRON"
"5721","μὲν","ADV"
"5722","τῷ","DET"
"5723","μὴ","ADV"
"5724","καταμερίζεσθαι","VERB"
"5725","ὥστʼ","SCONJ"
"5726","ἐξ","ADP"
"5727","ἀμφοῖν","ADJ"
"5728","ἓν","NUM"
"5729","γίονεσθαι","VERB"
"5730",",","PUNCT"
"5731","οἷον","ADV"
"5732","ὕδωρ","NOUN"
"5733",",","PUNCT"
"5734","ἔλαιον","NOUN"
"5735",",","PUNCT"
"5736","φλέγμα","NOUN"
"5737",",","PUNCT"
"5738","αἷμα","NOUN"
"5739",",","PUNCT"
"5740","ὅλως","ADV"
"5741","πᾶν","DET"
"5742","τὸ","DET"
"5743","ἐπινέον","VERB"
"5744","ἢ","CCONJ"
"5745","τὸ","DET"
"5746","διαιροῦν","VERB"
"5747",",","PUNCT"
"5748","ὥσπερ","ADV"
"5749","τὸ","DET"
"5750","ὄξος","NOUN"
"5751","καὶ","CCONJ"
"5752","τὸ","DET"
"5753","γάλα","NOUN"
"5754",".","PUNCT"
"5755","Τὸ","DET"
"5756","γὰρ","ADV"
"5757","τῇ","DET"
"5758","πιέσει","NOUN"
"5759","καὶ","CCONJ"
"5760","τρίψει","NOUN"
"5761","μιγνύμενον","VERB"
"5762","ἕτερον","ADJ"
"5763","εἶδος","NOUN"
"5764",".","PUNCT"
"5765","Ἄλλον","ADJ"
"5766","δὲ","ADV"
"5767","τρόπον","NOUN"
"5768","οἱ","DET"
"5769","μὴ","ADV"
"5770","εὔμικτοι","ADJ"
"5771","πρὸς","ADP"
"5772","τὴν","DET"
"5773","χρείαν","NOUN"
"5774","ἢ","CCONJ"
"5775","καὶ","ADV"
"5776","λυμαινόμενοι","VERB"
"5777","ἀλλήλους","PRON"
"5778","οἷον","ADV"
"5779","ἡ","DET"
"5780","θάλαττα","NOUN"
"5781","καὶ","CCONJ"
"5782","τὰ","DET"
"5783","νιοτρώδη","ADJ"
"5784","καὶ","CCONJ"
"5785","πικρὰ","ADJ"
"5786","ὕδατα","NOUN"
"5787","τοὺς","DET"
"5788","οἴνους","NOUN"
"5789","καὶ","CCONJ"
"5790","τὰ","DET"
"5791","πότιμα","ADJ"
"5792","ἐὰν","SCONJ"
"5793","μὴ","ADV"
"5794","εὐθὺς","ADV"
"5795","χρῆταί","VERB"
"5796","τις","ADJ"
"5797",".","PUNCT"
"5798","Ὀσμαὶ","NOUN"
"5799","δὲ","ADV"
"5800","αἱ","DET"
"5801","μὲν","ADV"
"5802","οὕτως","ADV"
"5803","ἄμικτοι","ADJ"
"5804","πλείους","ADJ"
"5805","καὶ","CCONJ"
"5806","ὥστε","SCONJ"
"5807","καθόλου","ADV"
"5808","λαβεῖν","VERB"
"5809","αἱ","DET"
"5810","κακώδεις","ADJ"
"5811","ταῖς","DET"
"5812","κακώδεσι","ADJ"
"5813",".","PUNCT"
"5814","Ὡς","ADV"
"5815","δὲ","ADV"
"5816","βέλτιόν","ADJ"
"5817","τι","DET"
"5818","τὸ","DET"
"5819","ἐξ","ADP"
"5820","ἀμφοῖν","ADJ"
"5821","ἔργον","NOUN"
"5822","εὑρεῖν","VERB"
"5823","εἰ","SCONJ"
"5824","μὴ","ADV"
"5825","ἀδύνατον","ADJ"
"5826",",","PUNCT"
"5827","εἰς","ADP"
"5828","τὴν","DET"
"5829","τοιαύτην","DET"
"5830","δὲ","ADV"
"5831","δύναμιν","NOUN"
"5832","ἅπαν","ADJ"
"5833","ὡς","ADV"
"5834","εἰπεῖν","VERB"
"5835","πρὸς","ADP"
"5836","πᾶν","ADJ"
"5837","εὔοσμον","ADJ"
"5838",".","PUNCT"
"5839","Ἀλλʼ","CCONJ"
"5840","ἔνθα","ADV"
"5841","μὲν","ADV"
"5842","ἴσως","ADV"
"5843","χείρω","ADJ"
"5844","ποιεῖ","VERB"
"5845","ἔνθα","ADV"
"5846","δὲ","ADV"
"5847","βελτίω","ADJ"
"5848","καθάπερ","ADV"
"5849","ἐπὶ","ADP"
"5850","τῶν","DET"
"5851","μύρων","NOUN"
"5852","·","PUNCT"
"5853","τὰ","PRON"
"5854","μὲν","ADV"
"5855","γὰρ","ADV"
"5856","ἀφαιρεῖται","VERB"
"5857","τὸ","DET"
"5858","ἄκρατον","ADJ"
"5859","καὶ","CCONJ"
"5860","σκληρὸν","ADJ"
"5861",",","PUNCT"
"5862","τὰ","PRON"
"5863","δʼ","ADV"
"5864","ἀποθηλύνει","VERB"
"5865","καὶ","CCONJ"
"5866","ὥσπερ","ADV"
"5867","ἐξυδατοῖ","ADJ"
"5868","τὰς","DET"
"5869","ὀσμάς","NOUN"
"5870",".","PUNCT"
"5871","Ἐν","ADP"
"5872","δὲ","ADV"
"5873","τοῖς","DET"
"5874","ξηροῖς","ADJ"
"5875","ἅπασαι","ADJ"
"5876","πάσαις","ADJ"
"5877","μικταί","ADJ"
"5878",".","PUNCT"
"5879","Τὰ","DET"
"5880","γὰρ","ADV"
"5881","διαπάσματα","NOUN"
"5882","ὅσῳ","PRON"
"5883","ἂν","ADV"
"5884","ᾖ","AUX"
"5885","πλειόνων","ADJ"
"5886","ἀμείνω","ADJ"
"5887",".","PUNCT"
"5888","Ποιεῖ","VERB"
"5889","δὲ","ADV"
"5890","καὶ","ADV"
"5891","ἡ","DET"
"5892","τοῦ","DET"
"5893","οἴνου","NOUN"
"5894","κατάμιξις","NOUN"
"5895","καὶ","CCONJ"
"5896","μύρα","NOUN"
"5897","ἔνια","DET"
"5898","καὶ","CCONJ"
"5899","θυμιάματα","NOUN"
"5900","εὐοσμότερα","ADJ"
"5901","καθάπερ","ADV"
"5902","τὴν","DET"
"5903","σμύρναν","NOUN"
"5904",".","PUNCT"
"5905","Δοκεῖ","VERB"
"5906","δὲ","ADV"
"5907","καὶ","ADV"
"5908","τὸ","DET"
"5909","μύρον","NOUN"
"5910","ἡδύνειν","VERB"
"5911","τοὺς","DET"
"5912","οἴνους","NOUN"
"5913",",","PUNCT"
"5914","διὸ","ADV"
"5915","καὶ","ADV"
"5916","οἱ","PRON"
"5917","μὲν","ADV"
"5918","ἐν","ADP"
"5919","τῇ","DET"
"5920","οἰνοποιΐᾳ","NOUN"
"5921","μιγνύουσιν","VERB"
"5922","οἱ","PRON"
"5923","δὲ","ADV"
"5924","οὕτως","ADV"
"5925","ἐπιχεόμενον","VERB"
"5926","πίνουσιν","VERB"
"5927",".","PUNCT"
"5928","Οὐκ","ADV"
"5929","ἄλογον","ADJ"
"5930","δὲ","ADV"
"5931","συνέγγυς","ADV"
"5932","τὰς","DET"
"5933","αἰσθήσεις","NOUN"
"5934","οὔσας","AUX"
"5935","καὶ","CCONJ"
"5936","ἐν","ADP"
"5937","τοῖς","DET"
"5938","αὐτοῖς","DET"
"5939","ὑποκειμένοις","VERB"
"5940","ἔχειν","VERB"
"5941","τινὰ","DET"
"5942","ἐπικοινωνίαν","NOUN"
"5943","·","PUNCT"
"5944","ὡς","ADV"
"5945","γὰρ","ADV"
"5946","ἐπὶ","ADP"
"5947","τὸ","DET"
"5948","πᾶν","ADJ"
"5949","οὐδεὶς","DET"
"5950","οὔτε","CCONJ"
"5951","χυλὸς","NOUN"
"5952","ἄοσμος","ADJ"
"5953","οὔτε","CCONJ"
"5954","ὀσμὴ","NOUN"
"5955","ἄχυλος","ADJ"
"5956","·","PUNCT"
"5957","τοῦτο","ADJ"
"5958","δὲ","ADV"
"5959","ὅτι","SCONJ"
"5960","οὐδεμία","DET"
"5961","ἐκ","ADP"
"5962","μὴ","ADV"
"5963","ἔχοντος","VERB"
"5964","χυλόν","NOUN"
"5965",".","PUNCT"
"5966","Συμβαίνει","VERB"
"5967","δὲ","ADV"
"5968","καὶ","ADV"
"5969","μεταβάλλειν","VERB"
"5970","τὰς","DET"
"5971","ὀσμὰς","NOUN"
"5972","ἅμα","ADP"
"5973","τοῖς","DET"
"5974","χυλοῖς","NOUN"
"5975","ὥσπερ","ADV"
"5976","ἐπί","ADP"
"5977","τε","CCONJ"
"5978","τοῦ","DET"
"5979","οἴνου","NOUN"
"5980","καὶ","CCONJ"
"5981","ἐπὶ","ADP"
"5982","καρπῶν","NOUN"
"5983","τινῶν","DET"
"5984","·","PUNCT"
"5985","ἐνίων","ADJ"
"5986","δὲ","ADV"
"5987","καὶ","ADV"
"5988","ἐν","ADP"
"5989","τῷ","DET"
"5990","ἄνθει","NOUN"
"5991","πρότερον","ADJ"
"5992","ὥσπερ","ADV"
"5993","τῶν","DET"
"5994","βοτρύων","NOUN"
"5995","·","PUNCT"
"5996","ἡ","DET"
"5997","δὲ","ADV"
"5998","τῶν","DET"
"5999","μύρων","NOUN"
"6000","εἰς","ADP"
"6001","ἀκμὴν","NOUN"
"6002","μόνον","ADJ"
"6003","καὶ","CCONJ"
"6004","οἷον","ADV"
"6005","φθίσιν","NOUN"
"6006",".","PUNCT"
"6007","Μετακινοῦνται","VERB"
"6008","δʼ","ADV"
"6009","ἐν","ADP"
"6010","ταῖς","DET"
"6011","ἐτείαις","ADJ"
"6012","ὥραις","NOUN"
"6013","πάνθʼ","ADJ"
"6014","ὡς","ADV"
"6015","εἰπεῖν","VERB"
"6016",",","PUNCT"
"6017","μάλιστα","ADV"
"6018","δὲ","ADV"
"6019","τὰ","DET"
"6020","ἀσθενέστατα","ADJ"
"6021",",","PUNCT"
"6022","τὰ","DET"
"6023","δʼ","ADV"
"6024","ἄνθινα","ADJ"
"6025","καθʼ","ADP"
"6026","ἣν","PRON"
"6027","ὥραν","NOUN"
"6028","ἀνθεῖ","VERB"
"6029","τὸ","DET"
"6030","ἄνθος","NOUN"
"6031",".","PUNCT"
"6032","Τὰς","DET"
"6033","συνθέσεις","NOUN"
"6034","ποιοῦσιν","VERB"
"6035","ἐκ","ADP"
"6036","τῶν","DET"
"6037","ἀρωμάτων","NOUN"
"6038","·","PUNCT"
"6039","θραύσαντες","VERB"
"6040","πολλὰ","ADJ"
"6041","καὶ","CCONJ"
"6042","μίξαντες","VERB"
"6043","εἰς","ADP"
"6044","ταὐτὸ","NUM"
"6045","κλείουσιν","VERB"
"6046","εἰς","ADP"
"6047","κιβώτιον","NOUN"
"6048",",","PUNCT"
"6049","εἶτʼ","CCONJ"
"6050","ἀνοίγοντες","VERB"
"6051","διά","ADP"
"6052","τινων","DET"
"6053","ἡμερῶν","NOUN"
"6054","ὅτι","SCONJ"
"6055","ἂν","ADV"
"6056","μάλιστα","ADV"
"6057","ὄζειν","VERB"
"6058","δοκῇ","VERB"
"6059","τοῦτʼ","ADJ"
"6060","αἴρουσι","VERB"
"6061",",","PUNCT"
"6062","καὶ","CCONJ"
"6063","πάλιν","ADV"
"6064","δὲ","ADV"
"6065","καὶ","CCONJ"
"6066","πάλιν","ADV"
"6067","διαλείποντες","VERB"
"6068","χρόνον","NOUN"
"6069","ὅπως","SCONJ"
"6070","ἂν","ADV"
"6071","μηδενὸς","ADJ"
"6072","ἐξόζῃ","VERB"
"6073",".","PUNCT"
"6074","Θαυμαστὴν","ADJ"
"6075","δʼ","ADV"
"6076","ὀσμὴν","NOUN"
"6077","λαμβάνει","VERB"
"6078","τὰ","DET"
"6079","ἱμάτια","NOUN"
"6080","εἰς","ADP"
"6081","ταῦτα","ADJ"
"6082","τιθέμενα","VERB"
"6083",".","PUNCT"
"6084","Τὸ","DET"
"6085","δὲ","ADV"
"6086","τῆς","DET"
"6087","βαλάνου","NOUN"
"6088","τῆς","DET"
"6089","αἰγυπτίας","ADJ"
"6090","μύρον","NOUN"
"6091","αὐτὸ","DET"
"6092","μὲν","ADV"
"6093","οὐκ","ADV"
"6094","ἄγαν","ADV"
"6095","ἀναπνεῖ","VERB"
"6096",",","PUNCT"
"6097","μιγνύμενον","VERB"
"6098","δὲ","ADV"
"6099","ποιεῖ","VERB"
"6100","τἆ","ADJ"
"6101","λλα","ADJ"
"6102","βελτίω","ADJ"
"6103","μάλιστα","ADV"
"6104","δὲ","ADV"
"6105","τὴν","DET"
"6106","ἴριν","NOUN"
"6107","Ἐν","ADP"
"6108","τῇ","DET"
"6109","ἐρυθρᾷ","ADJ"
"6110","θαλάττῃ","NOUN"
"6111","διακοπτομένων","VERB"
"6112","τῶν","DET"
"6113","λίθων","NOUN"
"6114","ἔνδον","ADV"
"6115","ἐμπεφυκότα","VERB"
"6116","φαίνεται","VERB"
"6117","ἰχθύδια","NOUN"
"6118","καὶ","CCONJ"
"6119","καρίδες","NOUN"
"6120","καὶ","CCONJ"
"6121","ἄλλʼ","DET"
"6122","ἄττα","DET"
"6123","ζῶα","NOUN"
"6124","ἐπικλη","NOUN"
"6125","Ἀθήνησι","PROPN"
"6126","λέγειν","VERB"
"6127","εἰς","ADP"
"6128","ταῦτα","ADJ"
"6129","χαλκὸν","NOUN"
"6130","κοῖλον","ADJ"
"6131","ἐμβάλλεσθαι","VERB"
"6132","σίδηρον","NOUN"
"6133","ὁμοίως","ADV"
"6134","ἐρυθρὸν","ADJ"
"6135","καὶ","CCONJ"
"6136","λευκόν","ADJ"
"6137",".","PUNCT"
"6138","Εἶναι","AUX"
"6139","δέ","ADV"
"6140","τινα","DET"
"6141","λόγον","NOUN"
"6142","πρὸς","ADP"
"6143","τὸν","DET"
"6144","καττίτερον","ADJ"
"6145","·","PUNCT"
"6146","συμβάλλεσθαι","VERB"
"6147","δʼ","ADV"
"6148","οὐ","ADV"
"6149","μεγέθους","NOUN"
"6150","χάριν","ADP"
"6151","ἀλλὰ","CCONJ"
"6152","τῆς","DET"
"6153","πικρότητος","NOUN"
