"ID","TOKEN","IS_STOP"
"9142","λόγον","FALSE"
"9143",",","FALSE"
"9144","ὃν","TRUE"
"9145","τὸ","TRUE"
"9146","ἀπὸ","TRUE"
"9147","τᾶς","TRUE"
"9148","ΒΤ","FALSE"
"9149","ποτὶ","TRUE"
"9150","τὸ","TRUE"
"9151","ἀπὸ","TRUE"
"9152","τᾶς","TRUE"
"9153","ΤΝ","FALSE"
"9154",".","FALSE"
"9155","Ὁμοίως","FALSE"
"9156","οὖν","TRUE"
"9157","δειχθησοῦνται","FALSE"
"9158","καὶ","TRUE"
"9159","τὰ","TRUE"
"9160","ἀπὸ","TRUE"
"9161","τᾶν","TRUE"
"9162","ἀλλᾶν","FALSE"
"9163","καθέτων","FALSE"
"9164","τᾶν","TRUE"
"9165","ἀπὸ","TRUE"
"9166","τᾶς","TRUE"
"9167","τομᾶς","FALSE"
"9168","ἀγομενᾶν","FALSE"
"9169","ἐπὶ","TRUE"
"9170","τὰν","TRUE"
"9171","ΑΓ","FALSE"
"9172","ποτὶ","TRUE"
"9173","τὰ","TRUE"
"9174","περιεχόμενα","FALSE"
"9175","ὑπὸ","TRUE"
"9176","τῶν","TRUE"
"9177","τμαμάτων","FALSE"
"9178","τᾶς","TRUE"
"9179","ΑΓ","FALSE"
"9180",",","FALSE"
"9181","ὧν","TRUE"
"9182","αἱ","TRUE"
"9183","κάθετοι","FALSE"
"9184","ποιοῦντι","FALSE"
"9185",",","FALSE"
"9186","τὸν","TRUE"
"9187","αὐτὸν","TRUE"
"9188","ἔχοντα","FALSE"
"9189","λόγον","FALSE"
"9190",",","FALSE"
"9191","ὃν","TRUE"
"9192","τὸ","TRUE"
"9193","ἀπὸ","TRUE"
"9194","τᾶς","TRUE"
"9195","ΒΤ","FALSE"
"9196","τετράγωνον","FALSE"
"9197","ποτὶ","TRUE"
"9198","τὸ","TRUE"
"9199","ἀπὸ","TRUE"
"9200","τᾶς","TRUE"
"9201","ΤΝ","FALSE"
"9202",".","FALSE"
"9203","Καί","TRUE"
"9204","ἐστιν","TRUE"
"9205","ἐλάσσων","FALSE"
"9206","ἁ","TRUE"
"9207","ΒΤ","FALSE"
"9208","τᾶς","TRUE"
"9209","ΤΝ","FALSE"
"9210",",","FALSE"
"9211","διότι","FALSE"
"9212","καὶ","TRUE"
"9213","ἁ","TRUE"
"9214","ΜΤ","FALSE"
"9215","ἐλάσσων","FALSE"
"9216","ἐστὶν","TRUE"
"9217","τᾶς","TRUE"
"9218","ΤΝ","FALSE"
"9219","·","FALSE"
"9220","καὶ","TRUE"
"9221","γὰρ","TRUE"
"9222","ἁ","TRUE"
"9223","ΜΒ","FALSE"
"9224","ἐλάσσων","FALSE"
"9225","τᾶς","TRUE"
"9226","ΒΡ","FALSE"
"9227","·","FALSE"
"9228","τοῦτο","TRUE"
"9229","γάρ","TRUE"
"9230","ἐστιν","TRUE"
"9231","ἐν","TRUE"
"9232","ταῖς","TRUE"
"9233","τοῦ","TRUE"
"9234","ἀμβλυγωνίου","FALSE"
"9235","κώνου","FALSE"
"9236","τομαῖς","FALSE"
"9237","σύμπτωμα","FALSE"
"9238","δῆλον","FALSE"
"9239","οὖν","TRUE"
"9240","ὅτι","TRUE"
"9241","ἁ","TRUE"
"9242","τομὰ","FALSE"
"9243","ὀξυγωνίου","FALSE"
"9244","κώνου","FALSE"
"9245","τομὰ","FALSE"
"9246","καὶ","TRUE"
"9247","διάμετρος","FALSE"
"9248","αὐτᾶς","TRUE"
"9249","μείζων","FALSE"
"9250","ἁ","TRUE"
"9251","ΑΓ","FALSE"
"9252","ὁμοίως","FALSE"
"9253","καθέτου","FALSE"
"9254","οὔσης","TRUE"
"9255","τᾶς","TRUE"
"9256","ΝΡ","FALSE"
"9257","ἐν","TRUE"
"9258","τᾷ","FALSE"
"9259","τοῦ","TRUE"
"9260","ἀμβλυγωνίου","FALSE"
"9261","κώνου","FALSE"
"9262","τομᾷ","FALSE"
"9263","διάμετρος","FALSE"
"9264","ταύτας","TRUE"
"9265","μείζων","FALSE"
"9266","ἐστὶν","TRUE"
"9267","ἁ","TRUE"
"9268","ΓΛ","FALSE"
"9269",".","FALSE"
"9270","ιδ΄","FALSE"
"9271",".","FALSE"
"9272","Εἴ","TRUE"
"9273","κα","FALSE"
"9274","τὸ","TRUE"
"9275","παράμακες","FALSE"
"9276","σφαιροειδὲς","FALSE"
"9277","ἐπιπέδῳ","FALSE"
"9278","τμαθῇ","FALSE"
"9279","μὴ","TRUE"
"9280","ποτʼ","FALSE"
"9281","ὀρθὰς","FALSE"
"9282","τῷ","TRUE"
"9283","ἄξονι","FALSE"
"9284",",","FALSE"
"9285","ἁ","TRUE"
"9286","τομὰ","FALSE"
"9287","ἐσσεῖται","TRUE"
"9288","ὀξυγωνίου","FALSE"
"9289","κώνου","FALSE"
"9290","τομά","FALSE"
"9291",",","FALSE"
"9292","διάμετρος","FALSE"
"9293","δὲ","TRUE"
"9294","αὐτᾶς","TRUE"
"9295","ἁ","TRUE"
"9296","μείζων","FALSE"
"9297","ἐσσεῖται","TRUE"
"9298","ἁ","TRUE"
"9299","ἐναπολαφθεῖσα","FALSE"
"9300","ἐν","TRUE"
"9301","τῷ","TRUE"
"9302","σφαιροειδεῖ","FALSE"
"9303","ἀπὸ","TRUE"
"9304","τᾶς","TRUE"
"9305","γενομένας","FALSE"
"9306","τομᾶς","FALSE"
"9307","τῶν","TRUE"
"9308","ἐπιπέδων","FALSE"
"9309","τοῦ","TRUE"
"9310","τέμνοντος","FALSE"
"9311","τὸ","TRUE"
"9312","σχῆμα","FALSE"
"9313","καὶ","TRUE"
"9314","τοῦ","TRUE"
"9315","ἀχθέντος","FALSE"
"9316","διὰ","TRUE"
"9317","τοῦ","TRUE"
"9318","ἄξονος","FALSE"
"9319","ὀρθοῦ","FALSE"
"9320","ποτὶ","TRUE"
"9321","τὸ","TRUE"
"9322","τέμνον","FALSE"
"9323","ἐπίπεδον","FALSE"
"9324",".","FALSE"
"9325","Εἰ","TRUE"
"9326","μὲν","TRUE"
"9327","οὖν","TRUE"
"9328","κα","FALSE"
"9329","τμαθῇ","FALSE"
"9330","διὰ","TRUE"
"9331","τοῦ","TRUE"
"9332","ἄξονος","FALSE"
"9333","ἢ","TRUE"
"9334","παρὰ","TRUE"
"9335","τὸν","TRUE"
"9336","ἄξονα","FALSE"
"9337",",","FALSE"
"9338","δῆλον","FALSE"
"9339","·","FALSE"
"9340","τετμάσθω","FALSE"
"9341","δὲ","TRUE"
"9342","ἄλλῳ","TRUE"
"9343","ἐπιπέδῳ","FALSE"
"9344",",","FALSE"
"9345","τμαθέντος","FALSE"
"9346","δε","FALSE"
"9347","αὐτοῦ","TRUE"
"9348","διὰ","TRUE"
"9349","τοῦ","TRUE"
"9350","ἄξονος","FALSE"
"9351","ὀρθῷ","FALSE"
"9352","ποτὶ","TRUE"
"9353","τὸ","TRUE"
"9354","τέμνον","FALSE"
"9355","τοῦ","TRUE"
"9356","μὲν","TRUE"
"9357","σφαιραειδέος","FALSE"
"9358","τομὰ","FALSE"
"9359","ἔστω","TRUE"
"9360","ἁ","TRUE"
"9361","ΑΒΓ","FALSE"
"9362","△","FALSE"
"9363","ὀξυγωνίου","FALSE"
"9364","κώνου","FALSE"
"9365","τομά","FALSE"
"9366",",","FALSE"
"9367","τοῦ","TRUE"
"9368","δὲ","TRUE"
"9369","τέμνοντος","FALSE"
"9370","αὐτὸ","TRUE"
"9371","ἐπιπέδου","FALSE"
"9372","ἁ","TRUE"
"9373","ΓΑ","FALSE"
"9374","εὐθεῖα","FALSE"
"9375",",","FALSE"
"9376","ἄξων","FALSE"
"9377","δὲ","TRUE"
"9378","ἔστω","TRUE"
"9379","τοῦ","TRUE"
"9380","σφαιροειδέος","FALSE"
"9381","καὶ","TRUE"
"9382","διάμετρος","FALSE"
"9383","τᾶς","TRUE"
"9384","τοῦ","TRUE"
"9385","ὀξυγωνίου","FALSE"
"9386","κώνου","FALSE"
"9387","τομᾶς","FALSE"
"9388","ἁ","TRUE"
"9389","Β","FALSE"
"9390","△","FALSE"
"9391",",","FALSE"
"9392","κέντρον","FALSE"
"9393","δὲ","TRUE"
"9394","τὸ","TRUE"
"9395","Χ","FALSE"
"9396",",","FALSE"
"9397","καὶ","TRUE"
"9398","ἐλάσσων","FALSE"
"9399","διάμετρος","FALSE"
"9400","ἔστω","TRUE"
"9401","ἁ","TRUE"
"9402","ΠΡ","FALSE"
"9403",".","FALSE"
"9404","Ἄχθω","FALSE"
"9405","δὲ","TRUE"
"9406","ἁ","TRUE"
"9407","μὲν","TRUE"
"9408","ΒΤ","FALSE"
"9409","ποτʼ","FALSE"
"9410","ὀρθὰς","FALSE"
"9411","τᾷ","FALSE"
"9412","Β","FALSE"
"9413","△","FALSE"
"9414",",","FALSE"
"9415","ἁ","TRUE"
"9416","δὲ","TRUE"
"9417","ΗΝ","FALSE"
"9418","παρὰ","TRUE"
"9419","τὰν","TRUE"
"9420","ΑΓ","FALSE"
"9421","ἐπιψαύουσα","FALSE"
"9422","τᾶς","TRUE"
"9423","τοῦ","TRUE"
"9424","ὀξυγωνίου","FALSE"
"9425","κώνου","FALSE"
"9426","τομᾶς","FALSE"
"9427","κατὰ","TRUE"
"9428","τὸ","TRUE"
"9429","Ν","FALSE"
"9430",",","FALSE"
"9431","ἄχθω","FALSE"
"9432","δὲ","TRUE"
"9433","καὶ","TRUE"
"9434","ἁ","TRUE"
"9435","ΜΛ","FALSE"
"9436","διὰ","TRUE"
"9437","τοῦ","TRUE"
"9438","Χ","FALSE"
"9439","παρὰ","TRUE"
"9440","τὰν","TRUE"
"9441","ΑΓ","FALSE"
"9442","·","FALSE"
"9443","ὁμοίως","FALSE"
"9444","δὴ","TRUE"
"9445","τοῖς","TRUE"
"9446","πρότερον","FALSE"
"9447","δειχθησοῦντι","FALSE"
"9448","τὰ","TRUE"
"9449","τετράγωνα","FALSE"
"9450","τὰ","TRUE"
"9451","ἀπὸ","TRUE"
"9452","τᾶν","TRUE"
"9453","καθέτων","FALSE"
"9454","τᾶν","TRUE"
"9455","ἀπὸ","TRUE"
"9456","τᾶς","TRUE"
"9457","τομᾶς","FALSE"
"9458","ἐπὶ","TRUE"
"9459","τὰν","TRUE"
"9460","ΑΓ","FALSE"
"9461","ἀγμενᾶν","FALSE"
"9462","ποτὶ","TRUE"
"9463","τὰ","TRUE"
"9464","περιεχόμενα","FALSE"
"9465","ὑπὸ","TRUE"
"9466","τῶν","TRUE"
"9467","τᾶς","TRUE"
"9468","ΑΓ","FALSE"
"9469","τμαμάτων","FALSE"
"9470","τὸν","TRUE"
"9471","αὐτὸν","TRUE"
"9472","ἔχοντα","FALSE"
"9473","λόγον","FALSE"
"9474",",","FALSE"
"9475","ὃν","TRUE"
"9476","τὸ","TRUE"
"9477","ἀπὸ","TRUE"
"9478","τᾶς","TRUE"
"9479","ΒΤ","FALSE"
"9480","τετράγωνον","FALSE"
"9481","ποτὶ","TRUE"
"9482","τὸ","TRUE"
"9483","ἀπὸ","TRUE"
"9484","τᾶς","TRUE"
"9485","ΤΝ","FALSE"
"9486",".","FALSE"
"9487","Ὅτι","TRUE"
"9488","μὲν","TRUE"
"9489","οὖν","TRUE"
"9490","ἁ","TRUE"
"9491","τομά","FALSE"
"9492","ἐστιν","TRUE"
"9493","ὀξυγωνίου","FALSE"
"9494","κώνου","FALSE"
"9495","τομὰ","FALSE"
"9496","καὶ","TRUE"
"9497","διάμετρος","FALSE"
"9498","αὐτᾶς","TRUE"
"9499","ἁ","TRUE"
"9500","ΓΑ","FALSE"
"9501","δῆλον","FALSE"
"9502","·","FALSE"
"9503","ὅτι","TRUE"
"9504","δὲ","TRUE"
"9505","μείζων","FALSE"
"9506","δεικτέον","FALSE"
"9507",".","FALSE"
"9508","Τὸ","TRUE"
"9509","γὰρ","TRUE"
"9510","ὑπὸ","TRUE"
"9511","τᾶν","TRUE"
"9512","ΠΧ","FALSE"
"9513",",","FALSE"
"9514","ΧΡ","FALSE"
"9515","περιεχόμενον","FALSE"
"9516","ποτὶ","TRUE"
"9517","τὸ","TRUE"
"9518","ὑπὸ","TRUE"
"9519","ΜΧ","FALSE"
"9520",",","FALSE"
"9521","ΧΛ","FALSE"
"9522","τὸν","TRUE"
"9523","αὐτὸν","TRUE"
"9524","ἔχει","FALSE"
"9525","λόγον","FALSE"
"9526",",","FALSE"
"9527","ὃν","TRUE"
"9528","τὸ","TRUE"
"9529","ἀπὸ","TRUE"
"9530","τᾶς","TRUE"
"9531","ΒΤ","FALSE"
"9532","ποτὶ","TRUE"
"9533","τὸ","TRUE"
"9534","ἀπὸ","TRUE"
"9535","τᾶς","TRUE"
"9536","ΝΤ","FALSE"
"9537",",","FALSE"
"9538","ἐπεὶ","FALSE"
"9539","παρὰ","TRUE"
"9540","τὰς","TRUE"
"9541","ἐπιψαυούσας","FALSE"
"9542","ἐντὶ","FALSE"
"9543","αἱ","TRUE"
"9544","ΠΡ","FALSE"
"9545",",","FALSE"
"9546","ΜΛ","FALSE"
"9547",".","FALSE"
"9548","Ἔλασσον","FALSE"
"9549","δέ","TRUE"
"9550","ἐστι","TRUE"
"9551","τὸ","TRUE"
"9552","ὑπὸ","TRUE"
"9553","τᾶν","TRUE"
"9554","ΠΧ","FALSE"
"9555",",","FALSE"
"9556","ΧΡ","FALSE"
"9557","περιεχόμενον","FALSE"
"9558","τοῦ","TRUE"
"9559","ὑπὸ","TRUE"
"9560","τᾶν","TRUE"
"9561","ΜΧ","FALSE"
"9562",",","FALSE"
"9563","ΧΛ","FALSE"
"9564",",","FALSE"
"9565","ἐπεὶ","FALSE"
"9566","καὶ","TRUE"
"9567","ἁ","TRUE"
"9568","ΧΠ","FALSE"
"9569","τᾶς","TRUE"
"9570","ΧΛ","FALSE"
"9571","ἔλασσον","FALSE"
"9572","ἄρα","TRUE"
"9573","ἐστὶν","TRUE"
"9574","καὶ","TRUE"
"9575","τὸ","TRUE"
"9576","ἀπὸ","TRUE"
"9577","τᾶς","TRUE"
"9578","ΒΤ","FALSE"
"9579","τετράγωνον","FALSE"
"9580","τοῦ","TRUE"
"9581","ἀπὸ","TRUE"
"9582","τᾶς","TRUE"
"9583","ΤΝ","FALSE"
"9584","·","FALSE"
"9585","ὥστε","TRUE"
"9586","καὶ","TRUE"
"9587","τὰ","TRUE"
"9588","ἀπὸ","TRUE"
"9589","τᾶν","TRUE"
"9590","καθέτων","FALSE"
"9591","τετράγωνα","FALSE"
"9592","τᾶν","TRUE"
"9593","ἀπὸ","TRUE"
"9594","τᾶς","TRUE"
"9595","τομᾶς","FALSE"
"9596","ἐπὶ","TRUE"
"9597","τὰν","TRUE"
"9598","ΑΓ","FALSE"
"9599","ἀγομενᾶν","FALSE"
"9600","ἐλάσσονά","FALSE"
"9601","ἐντι","FALSE"
"9602","τῶν","TRUE"
"9603","ὑπὸ","TRUE"
"9604","τῶν","TRUE"
"9605","τμαμάτων","FALSE"
"9606","τᾶς","TRUE"
"9607","ΑΓ","FALSE"
"9608","περιεχομένων","FALSE"
"9609",".","FALSE"
"9610","Δῆλον","FALSE"
"9611","οὖν","TRUE"
"9612","ὅτι","TRUE"
"9613","μείζων","FALSE"
"9614","ἐντὶ","FALSE"
"9615","διάμετρος","FALSE"
"9616","ἁ","TRUE"
"9617","ΓΑ","FALSE"
"9618",".","FALSE"
"9619","Εἴ","TRUE"
"9620","κα","FALSE"
"9621","τὸ","TRUE"
"9622","ἐπιπλατὺ","FALSE"
"9623","σφαιροειδὲς","FALSE"
"9624","ἐπιπέδῳ","FALSE"
"9625","τμαθῇ","FALSE"
"9626",",","FALSE"
"9627","τὰ","TRUE"
"9628","μὲν","TRUE"
"9629","ἄλλα","TRUE"
"9630","τὰ","TRUE"
"9631","αὐτὰ","TRUE"
"9632","ἐσσεῖται","TRUE"
"9633",",","FALSE"
"9634","τᾶν","TRUE"
"9635","δὲ","TRUE"
"9636","διαμέτρων","FALSE"
"9637","ἐλάσσων","FALSE"
"9638","ἐσσεῖται","TRUE"
"9639","ἁ","TRUE"
"9640","ἐναπολαφθεῖσα","FALSE"
"9641","ἐν","TRUE"
"9642","τῷ","TRUE"
"9643","σφαιροειδεῖ","FALSE"
"9644",".","FALSE"
"9645","Ἐξ","TRUE"
"9646","αὐτῶν","TRUE"
"9647","δὲ","TRUE"
"9648","φανερὸν","FALSE"
"9649","ἐν","TRUE"
"9650","πάντεσσι","FALSE"
"9651","τοῖς","TRUE"
"9652","σχημάτεσσιν","FALSE"
"9653","ὅτι","TRUE"
"9654",",","FALSE"
"9655","εἴ","TRUE"
"9656","κα","FALSE"
"9657","παραλλήλοις","FALSE"
"9658","ἐπιπέδοις","FALSE"
"9659","τμαθῇ","FALSE"
"9660",",","FALSE"
"9661","αἱ","TRUE"
"9662","αὐτῶν","TRUE"
"9663","τομαὶ","FALSE"
"9664","ὁμοῖαι","FALSE"
"9665","ἐσσοῦνται","FALSE"
"9666","τὰ","TRUE"
"9667","γὰρ","TRUE"
"9668","τετράγωνα","FALSE"
"9669","τὰ","TRUE"
"9670","ἀπὸ","TRUE"
"9671","τᾶν","TRUE"
"9672","καθέτων","FALSE"
"9673","ποτὶ","TRUE"
"9674","τὰ","TRUE"
"9675","περιεχόμενα","FALSE"
"9676","ὑπὸ","TRUE"
"9677","τῶν","TRUE"
"9678","τμαμάτων","FALSE"
"9679","τοὺς","TRUE"
"9680","αὐτοὺς","TRUE"
"9681","λόγους","FALSE"
"9682","ἑξοῦντι","FALSE"
"9683",".","FALSE"
"9684","ιε΄","FALSE"
"9685",".","FALSE"
"9686","Ἐν","TRUE"
"9687","τῷ","TRUE"
"9688","ὀρθογωνίῳ","FALSE"
"9689","κωνοειδεῖ","FALSE"
"9690","ἀπὸ","TRUE"
"9691","παντὸς","FALSE"
"9692","ὁτουοῦν","FALSE"
"9693","σαμείου","FALSE"
"9694","τῶν","TRUE"
"9695","ἐν","TRUE"
"9696","τᾷ","FALSE"
"9697","ἐπιφανείᾳ","FALSE"
"9698","τοῦ","TRUE"
"9699","κωνοειδέος","FALSE"
"9700","τᾶν","TRUE"
"9701","ἀγομενᾶν","FALSE"
"9702","εὐθειᾶν","FALSE"
"9703","παρὰ","TRUE"
"9704","τὸν","TRUE"
"9705","ἄξονα","FALSE"
"9706","αἱ","TRUE"
"9707","μὲν","TRUE"
"9708","ἐπὶ","TRUE"
"9709","τὰ","TRUE"
"9710","αὐτὰ","TRUE"
"9711","ἀγόμεναι","FALSE"
"9712",",","FALSE"
"9713","ἐφʼ","FALSE"
"9714","ἅ","TRUE"
"9715","ἐντι","FALSE"
"9716","τὰ","TRUE"
"9717","κυρτὰ","FALSE"
"9718","αὐτοῦ","TRUE"
"9719",",","FALSE"
"9720","ἐκτὸς","FALSE"
"9721","πεσοῦνται","FALSE"
"9722","τοῦ","TRUE"
"9723","κωνοειδέος","FALSE"
"9724",",","FALSE"
"9725","αἱ","TRUE"
"9726","δὲ","TRUE"
"9727","ἐπὶ","TRUE"
"9728","θάτερα","FALSE"
"9729","ἐντός","FALSE"
"9730",".","FALSE"
"9731","Ἀχθέντος","FALSE"
"9732","γὰρ","TRUE"
"9733","ἐπιπέδου","FALSE"
"9734","διά","TRUE"
"9735","τε","TRUE"
"9736","τοῦ","TRUE"
"9737","ἄξονος","FALSE"
"9738","καὶ","TRUE"
"9739","τοῦ","TRUE"
"9740","σαμείου","FALSE"
"9741",",","FALSE"
"9742","ἀφʼ","FALSE"
"9743","οὗ","TRUE"
"9744","ἁ","TRUE"
"9745","παράλληλος","FALSE"
"9746","ἄγεται","FALSE"
"9747","τῷ","TRUE"
"9748","ἄξονι","FALSE"
"9749",",","FALSE"
"9750","ἁ","TRUE"
"9751","τομὰ","FALSE"
"9752","ἐσσεῖται","TRUE"
"9753","ὀρθογωνίου","FALSE"
"9754","κώνου","FALSE"
"9755","τομά","FALSE"
"9756",",","FALSE"
"9757","διάμετρος","FALSE"
"9758","δὲ","TRUE"
"9759","αὐτᾶς","TRUE"
"9760","ὁ","TRUE"
"9761","ἄξων","FALSE"
"9762","τοῦ","TRUE"
"9763","κωνοειδέος","FALSE"
"9764","ἐν","TRUE"
"9765","δὲ","TRUE"
"9766","τᾷ","FALSE"
"9767","τοῦ","TRUE"
"9768","ὀρθογωνίου","FALSE"
"9769","κώνου","FALSE"
"9770","τομᾷ","FALSE"
"9771","ἀπὸ","TRUE"
"9772","παντὸς","FALSE"
"9773","σαμείου","FALSE"
"9774","τοῦ","TRUE"
"9775","ἐπὶ","TRUE"
"9776","τᾶς","TRUE"
"9777","τομᾶς","FALSE"
"9778","ἀγομενᾶν","FALSE"
"9779","παρὰ","TRUE"
"9780","τὰν","TRUE"
"9781","διάμετρον","FALSE"
"9782","εὐθειᾶν","FALSE"
"9783","αἱ","TRUE"
"9784","μὲν","TRUE"
"9785","ἐπὶ","TRUE"
"9786","τὰ","TRUE"
"9787","αὐτὰ","TRUE"
"9788","ἀγόμεναι","FALSE"
"9789",",","FALSE"
"9790","ἐφʼ","FALSE"
"9791","ἅ","TRUE"
"9792","ἐντι","FALSE"
"9793","τὰ","TRUE"
"9794","κυρτὰ","FALSE"
"9795","αὐτᾶς","TRUE"
"9796",",","FALSE"
"9797","ἐκτὸς","FALSE"
"9798","πίπτοντι","FALSE"
"9799",",","FALSE"
"9800","αἱ","TRUE"
"9801","δὲ","TRUE"
"9802","ἐπὶ","TRUE"
"9803","θάτερα","FALSE"
"9804","ἐντός","FALSE"
"9805","δῆλον","FALSE"
"9806","οὖν","TRUE"
"9807","τὸ","TRUE"
"9808","προτεθέν","FALSE"
"9809",".","FALSE"
"9810","Ἐν","TRUE"
"9811","τῷ","TRUE"
"9812","ἀμβλυγωνίῳ","FALSE"
"9813","κωνοειδεῖ","FALSE"
"9814","ἀπὸ","TRUE"
"9815","παντὸς","FALSE"
"9816","σαμείου","FALSE"
"9817","τῶν","TRUE"
"9818","ἐν","TRUE"
"9819","τᾷ","FALSE"
"9820","ἐπιφανείᾳ","FALSE"
"9821","αὐτοῦ","TRUE"
"9822","τᾶν","TRUE"
"9823","ἀγομενᾶν","FALSE"
"9824","εὐθειᾶν","FALSE"
"9825","παρά","TRUE"
"9826","τινα","TRUE"
"9827","γραμμάν","FALSE"
"9828",",","FALSE"
"9829","ἅ","TRUE"
"9830","ἐστιν","TRUE"
"9831","ἐν","TRUE"
"9832","τῷ","TRUE"
"9833","κωνοειδεῖ","FALSE"
"9834","ἀγομένα","FALSE"
"9835","διὰ","TRUE"
"9836","τᾶς","TRUE"
"9837","κορυφᾶς","FALSE"
"9838","τοῦ","TRUE"
"9839","κώνου","FALSE"
"9840","τοῦ","TRUE"
"9841","περιέχοντος","FALSE"
"9842","τὸ","TRUE"
"9843","κωνοειδές","FALSE"
"9844",",","FALSE"
"9845","αἱ","TRUE"
"9846","μὲν","TRUE"
"9847","ἐπὶ","TRUE"
"9848","τὰ","TRUE"
"9849","αὐτὰ","TRUE"
"9850","ἀγόμεναι","FALSE"
"9851",",","FALSE"
"9852","ἐφʼ","FALSE"
"9853","ἅ","TRUE"
"9854","ἐντι","FALSE"
"9855","τὰ","TRUE"
"9856","κυρτὰ","FALSE"
"9857","αὐτοῦ","TRUE"
"9858",",","FALSE"
"9859","ἐκτὸς","FALSE"
"9860","πεσοῦνται","FALSE"
"9861","τοῦ","TRUE"
"9862","κωνοειδέος","FALSE"
"9863",",","FALSE"
"9864","αἱ","TRUE"
"9865","δὲ","TRUE"
"9866","ἐπὶ","TRUE"
"9867","θάτερα","FALSE"
"9868","ἐντός","FALSE"
"9869",".","FALSE"
"9870","Ἀχθέντος","FALSE"
"9871","γὰρ","TRUE"
"9872","ἐπιπέδου","FALSE"
"9873","διά","TRUE"
"9874","τε","TRUE"
"9875","τᾶς","TRUE"
"9876","εὐθείας","FALSE"
"9877","τᾶς","TRUE"
"9878","ἐν","TRUE"
"9879","τῷ","TRUE"
"9880","κωνοειδεῖ","FALSE"
"9881","ἀγομένας","FALSE"
"9882","διὰ","TRUE"
"9883","τᾶς","TRUE"
"9884","κορυφᾶς","FALSE"
"9885","τοῦ","TRUE"
"9886","κώνου","FALSE"
"9887","τοῦ","TRUE"
"9888","περιέχοντος","FALSE"
"9889","τὸ","TRUE"
"9890","κωνοειδὲς","FALSE"
"9891","καὶ","TRUE"
"9892","διὰ","TRUE"
"9893","τοῦ","TRUE"
"9894","σαμείου","FALSE"
"9895",",","FALSE"
"9896","ἀφʼ","FALSE"
"9897","οὗ","TRUE"
"9898","ἄγεται","FALSE"
"9899","ἁ","TRUE"
"9900","ἐς","TRUE"
"9901","αὐτό","TRUE"
"9902",",","FALSE"
"9903","ἁ","TRUE"
"9904","τομὰ","FALSE"
"9905","ἐσσεῖται","TRUE"
"9906","ἀμβλυγωνίου","FALSE"
"9907","κώνου","FALSE"
"9908","τομά","FALSE"
"9909",",","FALSE"
"9910","διάμετρος","FALSE"
"9911","δὲ","TRUE"
"9912","αὐτᾶς","TRUE"
"9913","ἁ","TRUE"
"9914","ἀπὸ","TRUE"
"9915","τᾶς","TRUE"
"9916","κορυφᾶς","FALSE"
"9917","τοῦ","TRUE"
"9918","κώνου","FALSE"
"9919","ἐν","TRUE"
"9920","τῷ","TRUE"
"9921","κωνοειδεῖ","FALSE"
"9922","ἀγομένα","FALSE"
"9923","ἐν","TRUE"
"9924","δὲ","TRUE"
"9925","τᾷ","FALSE"
"9926","τοῦ","TRUE"
"9927","ἀμβλυγωνίου","FALSE"
"9928","κώνου","FALSE"
"9929","τομᾷ","FALSE"
"9930","ἀπὸ","TRUE"
"9931","παντὸς","FALSE"
"9932","σαμείου","FALSE"
"9933","τοῦ","TRUE"
"9934","ἐπὶ","TRUE"
"9935","τᾶς","TRUE"
"9936","τομᾶς","FALSE"
"9937","τᾶν","TRUE"
"9938","ἀγομενᾶν","FALSE"
"9939","εὐθειᾶν","FALSE"
"9940","παρὰ","TRUE"
"9941","τὰν","TRUE"
"9942","οὕτως","TRUE"
