"ID","TOKEN","LEMMA"
"21280","περιγεγραμμένον","περιγεγραμμένος"
"21281","σχῆμα","σχῆμα"
"21282","τοῦ","ὁ"
"21283","τμάματος","τμάμας"
"21284","ἐλάσσονι","ἐλάσσων"
"21285","ὑπερέχει","ὑπερέχω"
"21286","τοῦ","ὁ"
"21287","ἐγγεγραμμένου","ἐγγεγραμμένου"
"21288","ἢ","ἤ"
"21289","τὸ","ὁ"
"21290","τμᾶμα","τμᾶμα"
"21291","τοῦ","ὁ"
"21292","κώνου","κώνου"
"21293",",",","
"21294","δῆλον","δῆλος"
"21295","ὅτι","ὅτι"
"21296","μεῖζόν","μέγας"
"21297","ἐστι","εἰμί"
"21298","καὶ","καί"
"21299","τὸ","ὁ"
"21300","ἐγγεγραμμένον","ἐγγράφω"
"21301","σχῆμα","σχῆμα"
"21302","τοῦ","ὁ"
"21303","Ψ","Ψ"
"21304","κώνου","κώνου"
"21305",".","."
"21306","Ἔστω","εἰμί"
"21307","δὴ","δή"
"21308","τρίτον","τρίτος"
"21309","μέρος","μέρος"
"21310","τᾶς","ὁ"
"21311","Β","ΑΒΓ"
"21312","△","△"
"21313","ἁ","ὁ"
"21314","ΒΡ","ΒΡ"
"21315",".","."
"21316","Ἐπεὶ","ἐπεί"
"21317","οὖν","οὖν"
"21318","ἁ","ὁ"
"21319","μὲν","μέν"
"21320","ΒΗ","ΒΗ"
"21321","τριπλασία","τριπλασία"
"21322","ἐστὶν","εἰμί"
"21323","τᾶς","ὁ"
"21324","ΒΘ","ΒΘ"
"21325",",",","
"21326","ἁ","ὁ"
"21327","δὲ","δέ"
"21328","Β","ΑΒΓ"
"21329","△","△"
"21330","τᾶς","ὁ"
"21331","ΒΡ","ΒΡ"
"21332",",",","
"21333","δῆλον","δῆλος"
"21334","ὅτι","ὅτι"
"21335","τριπλασία","τριπλασία"
"21336","ἐστὶν","εἰμί"
"21337","ἁ","ὁ"
"21338","△","△"
"21339","Η","Η"
"21340","τᾶς","ὁ"
"21341","ΘΡ","ΘΡ"
"21342","·","·"
"21343","ἔχει","ἔχω"
"21344","δὴ","δή"
"21345","ὁ","ὁ"
"21346","μὲν","μέν"
"21347","κύλινδρος","κύλινδρος"
"21348","ὁ","ὁ"
"21349","βάσιν","βάσις"
"21350","ἔχων","ἔχω"
"21351","τὰν","ὅς"
"21352","αὐτὰν","αὐτός"
"21353","τῷ","ὁ"
"21354","τμάματι","τμάμα"
"21355","καὶ","καί"
"21356","ἄξονα","ἄξων"
"21357","τὰν","ὅς"
"21358","Β","ΑΒΓ"
"21359","△","△"
"21360","ποτὶ","πρός"
"21361","τὸν","ὁ"
"21362","κῶνον","κῶνος"
"21363","τὸν","ὁ"
"21364","βάσιν","βάσις"
"21365","ἔχοντα","ἔχω"
"21366","τὰν","ὅς"
"21367","αὐτὰν","αὐτός"
"21368","καὶ","καί"
"21369","ἄξονα","ἄξων"
"21370","τὸν","ὁ"
"21371","αὐτὸν","αὐτός"
"21372","τοῦτον","οὗτος"
"21373","τὸν","ὁ"
"21374","λόγον","λόγος"
"21375",",",","
"21376","ὃν","ὅς"
"21377","ἔχει","ἔχω"
"21378","ἁ","ὁ"
"21379","△","△"
"21380","Η","Η"
"21381","ποτὶ","πρός"
"21382","τὰν","ὅς"
"21383","ΘΡ","ΘΡ"
"21384",".","."
"21385","Ὁ","ὁ"
"21386","δὲ","δέ"
"21387","κῶνος","κῶνος"
"21388","ὁ","ὁ"
"21389","εἰρημένος","λέγω"
"21390","ποτὶ","πρός"
"21391","τὸν","ὁ"
"21392","Ψ","Ψ"
"21393","κῶνον","κῶνος"
"21394","τὸν","ὁ"
"21395","αὐτὸν","αὐτός"
"21396","λόγον","λόγος"
"21397","ἔχει","ἔχω"
"21398",",",","
"21399","ὃν","ὅς"
"21400","ἁ","ὁ"
"21401","△","△"
"21402","Ζ","Ζ"
"21403","ποτὶ","πρός"
"21404","τὰν","ὅς"
"21405","△","△"
"21406","Η","Η"
"21407","·","·"
"21408","ἕξει","ἔχω"
"21409","οὖν","οὖν"
"21410","ἀνομοίως","ἀνόμοιος"
"21411","τῶν","ὁ"
"21412","λόγων","λόγος"
"21413","τεταγμένων","τάσσω"
"21414","ὁ","ὁ"
"21415","κύλινδρος","κύλινδρος"
"21416","ὁ","ὁ"
"21417","βάσιν","βάσις"
"21418","ἔχων","ἔχω"
"21419","τὰν","ὅς"
"21420","αὐτὰν","αὐτός"
"21421","τῷ","ὁ"
"21422","τμάματι","τμάμα"
"21423","καὶ","καί"
"21424","ἄξονα","ἄξων"
"21425","τὸν","ὁ"
"21426","αὐτὸν","αὐτός"
"21427","ποτὶ","πρός"
"21428","τὸν","ὁ"
"21429","Ψ","Ψ"
"21430","κῶνον","κῶνος"
"21431","τὸν","ὁ"
"21432","αὐτὸν","αὐτός"
"21433","λόγον","λόγος"
"21434",",",","
"21435","ὃν","ὅς"
"21436","ἁ","ὁ"
"21437","△","△"
"21438","Ζ","Ζ"
"21439","ποτὶ","πρός"
"21440","τὰν","ὅς"
"21441","ΘΡ","ΘΡ"
"21442",".","."
"21443","Ἔστων","Ἔστων"
"21444","δὴ","δή"
"21445","γραμμαὶ","γραμμή"
"21446","κείμεναι","κεῖμαι"
"21447",",",","
"21448","ἐφʼ","ἐπί"
"21449","ἇν","ἇν"
"21450","τὰ","ὁ"
"21451","Ξ","Ξ"
"21452",",",","
"21453","Ν","Ν"
"21454",",",","
"21455","τῷ","ὁ"
"21456","μὲν","μέν"
"21457","πλήθει","πλῆθος"
"21458","ἴσαι","ἴσος"
"21459","τοῖς","ὁ"
"21460","τμαμάτεσσιν","τμαμάτεσσιν"
"21461","τοῖς","ὁ"
"21462","τᾶς","ὁ"
"21463","Β","ΑΒΓ"
"21464","△","△"
"21465",",",","
"21466","τῷ","ὁ"
"21467","δὲ","δέ"
"21468","μεγέθει","μέγεθος"
"21469","ἑκάστα","ἑκάστος"
"21470","ἴσα","ἴσος"
"21471","τᾷ","ὁ"
"21472","Ζ","Ζ"
"21473","△","△"
"21474",",",","
"21475","ἔστω","εἰμί"
"21476","δὲ","δέ"
"21477","καὶ","καί"
"21478","τᾶν","ὁ"
"21479","ΞΟ","ΞΟ"
"21480","ἑκάστα","ἑκάστος"
"21481","ἴσα","ἴσος"
"21482","τᾷ","ὁ"
"21483","Β","ΑΒΓ"
"21484","△","△"
"21485","τᾶν","ὁ"
"21486","οὖν","οὖν"
"21487","ΝΟ","ΝΟ"
"21488","ἑκάστα","ἑκάστος"
"21489","διπλασία","διπλασία"
"21490","ἐσσεῖται","εἰμί"
"21491","τᾶς","ὁ"
"21492","Θ","Θ"
"21493","△","△"
"21494",".","."
"21495","Παραπεπτωκέτω","Παραπεπτωκέτω"
"21496","δὴ","δή"
"21497","παῤ","παῤ"
"21498","ἑκάσταν","ἑκάστη"
"21499","αὐτᾶν","αὐτάω"
"21500","χωρίον","χωρίον"
"21501","τι","τίς"
"21502","πλάτος","πλάτος"
"21503","ἔχον","ἔχω"
"21504","ἴσον","ἴσος"
"21505","τᾷ","ὁ"
"21506","Β","ΑΒΓ"
"21507","△","△"
"21508",",",","
"21509","ὥστε","ὥστε"
"21510","εἶμεν","εἰμί"
"21511","ἕκαστον","ἕκαστος"
"21512","τῶν","ὁ"
"21513","ἐχόντων","ἔχω"
"21514","τὰς","ὁ"
"21515","διαμέτρους","διάμετρος"
"21516","τετράγωνον","τετράγωνος"
"21517",".","."
"21518","Ἀφαιρήσθω","Ἀφαιρήσθω"
"21519","δὴ","δή"
"21520","ἀπὸ","ἀπό"
"21521","μὲν","μέν"
"21522","τοῦ","ὁ"
"21523","πρώτου","πρῶτος"
"21524","γνώμων","γνώμων"
"21525","πλάτος","πλάτος"
"21526","ἔχων","ἔχω"
"21527","ἴσον","ἴσος"
"21528","τᾷ","ὁ"
"21529","ΒΕ","ΒΕ"
"21530",",",","
"21531","ἀπὸ","ἀπό"
"21532","δὲ","δέ"
"21533","τοῦ","ὁ"
"21534","δευτέρου","δεύτερος"
"21535","πλάτος","πλάτος"
"21536","ἔχων","ἔχω"
"21537","ἴσον","ἴσος"
"21538","τᾷ","ὁ"
"21539","ΒΧ","ΒΧ"
"21540",",",","
"21541","καὶ","καί"
"21542","ἀφʼ","ἀπό"
"21543","ἑκάστου","ἕκαστος"
"21544","τὸν","ὁ"
"21545","αὐτὸν","αὐτός"
"21546","τρόπον","τρόπος"
"21547","εἷς","εἷς"
"21548","ἀπὸ","ἀπό"
"21549","τοῦ","ὁ"
"21550","ἑπομένου","ἕπομαι"
"21551","χωρίου","χωρίον"
"21552","γνώμων","γνώμων"
"21553","ἀφαιρήσθω","ἀφαιρήω"
"21554","πλάτος","πλάτος"
"21555","ἔχων","ἔχω"
"21556","ἑνὶ","εἷς"
"21557","τμάματι","τμάμα"
"21558","ἔλασσον","ἐλάσσων"
"21559","τοῦ","ὁ"
"21560","πλάτεος","πλατύς"
"21561","τοῦ","ὁ"
"21562","πρὸ","πρό"
"21563","αὐτοῦ","αὐτός"
"21564","γνώμονος","γνώμονος"
"21565","ἀφαιρημένου","ἀφαιρημένου"
"21566","·","·"
"21567","ἐσσεῖται","εἰμί"
"21568","δὴ","δή"
"21569","ὁ","ὁ"
"21570","μὲν","μέν"
"21571","ἀπὸ","ἀπό"
"21572","τοῦ","ὁ"
"21573","πρώτου","πρῶτος"
"21574","χωρίου","χωρίον"
"21575","γνώμων","γνώμων"
"21576","ἀφαιρημένος","ἀφαιρημένος"
"21577","ἴσος","ἴσος"
"21578","τῷ","ὁ"
"21579","περιεχομένῳ","περιέχω"
"21580","ὑπὸ","ὑπό"
"21581","τᾶν","ὁ"
"21582","ΒΕ","ΒΕ"
"21583",",",","
"21584","ΕΖ","ΕΖ"
"21585",",",","
"21586","καὶ","καί"
"21587","τὸ","ὁ"
"21588","λοιπὸν","λοιπός"
"21589","χωρίον","χωρίον"
"21590","παραπεπτωκὸς","παραπεπτωκός"
"21591","παρὰ","παρά"
"21592","τὰν","ὅς"
"21593","ΝΟ","ΝΟς"
"21594","ὑπερβάλλον","ὑπερβάλλω"
"21595","εἴδει","εἶδος"
"21596","τετραγώνῳ","τετράγωνος"
"21597","τὰν","ὅς"
"21598","τοῦ","ὁ"
"21599","ὑπερβλήματος","ὑπερβλήμαμος"
"21600","πλευρὰν","πλευρά"
"21601","ἔχον","ἔχω"
"21602","ἴσαν","εἶμι"
"21603","τᾷ","ὁ"
"21604","△","△"
"21605","Ε","Ε"
"21606",",",","
"21607","ὁ","ὁ"
"21608","δὲ","δέ"
"21609","ἀπὸ","ἀπό"
"21610","τοῦ","ὁ"
"21611","δευτέρου","δεύτερος"
"21612","χωρίου","χωρίον"
"21613","γνώμων","γνώμων"
"21614","ἀφαιρημένος","ἀφαιρημένος"
"21615","ἴσος","ἴσος"
"21616","τῷ","ὁ"
"21617","περιεχομένῳ","περιέχω"
"21618","ὑπὸ","ὑπό"
"21619","τᾶν","ὁ"
"21620","ΖΧ","ΖΧ"
"21621",",",","
"21622","ΧΒ","ΧΒ"
"21623",",",","
"21624","καὶ","καί"
"21625","τὸ","ὁ"
"21626","λοιπὸν","λοιπός"
"21627","χωρίον","χωρίον"
"21628","παρὰ","παρά"
"21629","τὰν","ὅς"
"21630","ΝΟ","ΝΟ"
"21631","παραπεπτωκὸς","παραπεπτωκός"
"21632","ὑπερβάλλον","ὑπερβάλλω"
"21633","εἴδει","εἶδος"
"21634","τετραγώνῳ","τετράγωνος"
"21635",",",","
"21636","καὶ","καί"
"21637","τὰ","ὁ"
"21638","λοιπὰ","λοιπός"
"21639","ὁμοίως","ὁμοίως"
"21640","τούτοις","οὗτος"
"21641","ἑξοῦντι","ἑξοῦντι"
"21642",".","."
"21643","Διάχθω","Διάχθω"
"21644","δὲ","δέ"
"21645","τὰ","ὁ"
"21646","ἐπίπεδα","ἐπίπεδος"
"21647","πάντων","πᾶς"
"21648","τῶν","ὁ"
"21649","κυλίνδρων","κυλίνδρος"
"21650",",",","
"21651","ἐξ","ἐκ"
"21652","ὧν","ὅς"
"21653","σύγκειται","σύγκειμαι"
"21654","τὸ","ὁ"
"21655","ἐγγεγραμμένον","ἐγγράφω"
"21656","σχῆμα","σχῆμα"
"21657","ἐν","ἐν"
"21658","τῷ","ὁ"
"21659","τμάματι","τμάμα"
"21660",",",","
"21661","ποτὶ","πρός"
"21662","τὰν","ὅς"
"21663","ἐπιφάνειαν","ἐπιφάνεια"
"21664","τοῦ","ὁ"
"21665","κυλίνδρου","κυλίνδροος"
"21666","τοῦ","ὁ"
"21667","βάσιν","βάσις"
"21668","ἔχοντος","ἔχω"
"21669","τὰν","ὅς"
"21670","αὐτὰν","αὐτός"
"21671","τῷ","ὁ"
"21672","τμάματι","τμάμα"
"21673","καὶ","καί"
"21674","ἄξονα","ἄξων"
"21675","τὸν","ὁ"
"21676","αὐτόν","αὐτός"
"21677","·","·"
"21678","ἐσσεῖται","εἰμί"
"21679","δὴ","δή"
"21680","ὁ","ὁ"
"21681","ὅλος","ὅλος"
"21682","κύλινδρος","κύλινδρος"
"21683","διαιρημένος","διαιρημένος"
"21684","εἰς","εἰς"
"21685","κυλίνδρους","κυλίνδρος"
"21686","τῷ","ὁ"
"21687","μὲν","μέν"
"21688","πλήθει","πλῆθος"
"21689","ἴσους","ἴσος"
"21690","τοῖς","ὁ"
"21691","ἐν","ἐν"
"21692","τῷ","ὁ"
"21693","περιγεγραμμένῳ","περιγεγραμμένῳ"
"21694","σχήματι","σχῆμα"
"21695",",",","
"21696","τῷ","ὁ"
"21697","δὲ","δέ"
"21698","μεγέθει","μέγεθος"
"21699","ἴσους","ἴσος"
"21700","τῷ","ὁ"
"21701","μεγίστῳ","μέγας"
"21702","αὐτῶν","αὐτός"
"21703",",",","
"21704","Ὁ","ὁ"
"21705","δὴ","δή"
"21706","πρῶτος","πρῶτος"
"21707","κύλινδρος","κύλινδρος"
"21708","τῶν","ὁ"
"21709","ἐν","ἐν"
"21710","τῷ","ὁ"
"21711","ὅλῳ","ὅλος"
"21712","κυλίνδρῳ","κυλίνδρον"
"21713","ὁ","ὁ"
"21714","ἔχων","ἔχω"
"21715","ἄξονα","ἄξων"
"21716","τὰν","ὅς"
"21717","△","△"
"21718","Ε","Ε"
"21719","ποτὶ","πρός"
"21720","τὸν","ὁ"
"21721","πρῶτον","πρῶτος"
"21722","κύλινδρον","κύλινδρος"
"21723","τῶν","ὁ"
"21724","ἐν","ἐν"
"21725","τῷ","ὁ"
"21726","ἐγγεγραμμένῳ","γγεγραόμ"
"21727","σχήματι","σχῆμα"
"21728","τὸν","ὁ"
"21729","ἔχοντα","ἔχω"
"21730","ἄξονα","ἄξων"
"21731","τὰν","ὅς"
"21732","△","△"
"21733","Ε","Ε"
"21734","τὸν","ὁ"
"21735","αὐτὸν","αὐτός"
"21736","ἔχει","ἔχω"
"21737","λόγον","λόγος"
"21738",",",","
"21739","ὃν","ὅς"
"21740","τὸ","ὁ"
"21741","τετράγωνον","τετράγωνος"
"21742","τὸ","ὁ"
"21743","ἀπὸ","ἀπό"
"21744","τᾶς","ὁ"
"21745","△","△"
"21746","Γ","Γ"
"21747","ποτὶ","πρός"
"21748","τὸ","ὁ"
"21749","ἀπὸ","ἀπό"
"21750","τᾶς","ὁ"
"21751","ΚΕ","ΚΕ"
"21752",".","."
"21753","Οὗτος","οὗτος"
"21754","δέ","δέ"
"21755","ἐστιν","εἰμί"
"21756","ὁ","ὁ"
"21757","αὐτὸς","αὐτός"
"21758","τῷ","ὁ"
"21759","ὃν","ὅς"
"21760","ἔχει","ἔχω"
"21761","τὸ","ὁ"
"21762","ὑπὸ","ὑπό"
"21763","τᾶν","ὁ"
"21764","Β","ΑΒΓ"
"21765","△","△"
"21766",",",","
"21767","△","△"
"21768","Ζ","Ζ"
"21769","περιεχόμενον","περιέχω"
"21770","ποτὶ","πρός"
"21771","τὸ","ὁ"
"21772","ὑπὸ","ὑπό"
"21773","τᾶν","ὁ"
"21774","ΒΕ","ΒΕ"
"21775",",",","
"21776","ΕΖ","ΕΖ"
"21777","·","·"
"21778","ἔχει","ἔχω"
"21779","οὖν","οὖν"
"21780","ὁ","ὁ"
"21781","κύλινδρος","κύλινδρος"
"21782","ποτὶ","πρός"
"21783","τὸν","ὁ"
"21784","κύλινδρον","κύλινδρος"
"21785","τὸν","ὁ"
"21786","αὐτὸν","αὐτός"
"21787","λόγον","λόγος"
"21788",",",","
"21789","ὃν","ὅς"
"21790","τὸ","ὁ"
"21791","πρῶτον","πρῶτος"
"21792","χωρίον","χωρίον"
"21793","ποτὶ","πρός"
"21794","τὸν","ὁ"
"21795","γνώμονα","γνώμων"
"21796","τὸν","ὁ"
"21797","ἀπʼ","ἀπό"
"21798","αὐτοῦ","αὐτός"
"21799","ἀφαιρημένον","ἀφαιρημένον"
"21800","·","·"
"21801","ὁμοίως","ὁμοίως"
"21802","δὲ","δέ"
"21803","καὶ","καί"
"21804","τῶν","ὁ"
"21805","ἄλλων","ἄλλος"
"21806","κυλίνδρων","κυλίνδρος"
"21807","τῶν","ὁ"
"21808","ἐν","ἐν"
"21809","τῶ","ὁ"
"21810","ὅλῳ","ὅλος"
"21811","κυλίνδρῳ","κυλίνδρον"
"21812","ἕκαστος","ἕκαστος"
"21813","ἄξονα","ἄξων"
"21814","ἔχων","ἔχω"
"21815","τὰν","ὅς"
"21816","ἴσαν","εἶμι"
"21817","τᾷ","ὁ"
"21818","△","△"
"21819","Ε","Ε"
"21820","ποτὶ","πρός"
"21821","τὸν","ὁ"
"21822","κατʼ","κατά"
"21823","αὐτὸν","αὐτός"
"21824","κύλινδρον","κύλινδρος"
"21825","τὸν","ὁ"
"21826","ἐν","ἐν"
"21827","τῷ","ὁ"
"21828","ἐγγεγραμμένῳ","γγεγραόμ"
"21829","σχήματι","σχῆμα"
"21830","ἄξονα","ἄξων"
"21831","ἔχοντα","ἔχω"
"21832","τὸν","ὁ"
"21833","αὐτὸν","αὐτός"
"21834","τοῦτον","οὗτος"
"21835","ἕξει","ἔχω"
"21836","τὸν","ὁ"
"21837","λόγον","λόγος"
"21838",",",","
"21839","ὃν","ὅς"
"21840","τὸ","ὁ"
"21841","ὁμοίως","ὁμοίως"
"21842","τεταγμένον","τάσσω"
"21843","αὐτῷ","αὐτός"
"21844","χωρίον","χωρίον"
"21845","ποτὶ","πρός"
"21846","τὸν","ὁ"
"21847","γνώμονα","γνώμων"
"21848","τὸν","ὁ"
"21849","ἀπʼ","ἀπό"
"21850","αὐτοῦ","αὐτός"
"21851","ἀφαιρημένον","ἀφαιρημένος"
"21852",",",","
"21853","Ἐντὶ","ἐντί"
"21854","οὖν","οὖν"
"21855","μεγέθεά","μεγέθεά"
"21856","τινα","τίς"
"21857","οἱ","ὁ"
"21858","κύλινδροι","κύλινδρος"
"21859","οἱ","ὁ"
"21860","ἐν","ἐν"
"21861","τῷ","ὁ"
"21862","ὅλῳ","ὅλος"
"21863","κυλίνδρῳ","κυλίνδρον"
"21864","καὶ","καί"
"21865","ἄλλα","ἄλλος"
"21866","μεγέθεα","μεγέθος"
"21867","τὰ","ὁ"
"21868","χωρία","χωρίον"
