"ID","TOKEN","UPOS"
"15662","τᾷ","DET"
"15663","Λ","NUM"
"15664",",","PUNCT"
"15665","φανερὸν","ADJ"
"15666","ὅτι","SCONJ"
"15667","καὶ","ADV"
"15668","τὰ","DET"
"15669","τμάματα","NOUN"
"15670","ἴσα","ADJ"
"15671","ἐσσοῦνται","VERB"
"15672","ἀλλάλοις","ADJ"
"15673","ἑκάτερον","ADJ"
"15674","γὰρ","ADV"
"15675","αὐτῶν","PRON"
"15676","ἴσον","ADJ"
"15677","τῷ","DET"
"15678","αὐτῷ","PRON"
"15679","καὶ","CCONJ"
"15680","τὰ","DET"
"15681","τετράγωνα","ADJ"
"15682","τὰ","DET"
"15683","ἀπὸ","ADP"
"15684","τᾶν","DET"
"15685","Κ","NUM"
"15686",",","PUNCT"
"15687","Λ","NUM"
"15688","ἴσα","ADJ"
"15689","ὥστε","SCONJ"
"15690","τὸν","DET"
"15691","αὐτὸν","DET"
"15692","ἑξοῦντι","VERB"
"15693","λόγον","NOUN"
"15694","τὰ","DET"
"15695","τμάματα","NOUN"
"15696","τοῖς","DET"
"15697","τετραγώνοις","ADJ"
"15698","τοῖς","DET"
"15699","ἀπὸ","ADP"
"15700","τῶν","DET"
"15701","ἀξόνων","NOUN"
"15702",".","PUNCT"
"15703","Εἰ","SCONJ"
"15704","δὲ","ADV"
"15705","μὴ","ADV"
"15706","ἴσα","ADJ"
"15707","ἐστὶν","AUX"
"15708","ἁ","DET"
"15709","Λ","PROPN"
"15710","τᾷ","DET"
"15711","Κ","NUM"
"15712",",","PUNCT"
"15713","ἔστω","AUX"
"15714","ἁ","DET"
"15715","Λ","PROPN"
"15716","ἴσα","ADJ"
"15717","τᾷ","DET"
"15718","ΒΘ","PROPN"
"15719",",","PUNCT"
"15720","καὶ","CCONJ"
"15721","διὰ","ADP"
"15722","τοῦ","DET"
"15723","Θ","PROPN"
"15724","ἐπίπεδον","ADJ"
"15725","ἄχθω","VERB"
"15726","ὀρθὸν","ADJ"
"15727","ποτὶ","ADP"
"15728","τὸν","DET"
"15729","ἄξονα","NOUN"
"15730","·","PUNCT"
"15731","τὸ","DET"
"15732","δὴ","ADV"
"15733","τμᾶμα","NOUN"
"15734","τὸ","DET"
"15735","βάσιν","NOUN"
"15736","ἔχον","VERB"
"15737","τὸν","DET"
"15738","κύκλον","NOUN"
"15739","τὸν","DET"
"15740","περὶ","ADP"
"15741","διάμετρον","NOUN"
"15742","τὰν","DET"
"15743","ΕΖ","PROPN"
"15744",",","PUNCT"
"15745","ἄξονα","NOUN"
"15746","δὲ","ADV"
"15747","τὰν","DET"
"15748","ΒΘ","PROPN"
"15749",",","PUNCT"
"15750","ἴσον","ADJ"
"15751","ἐστὶ","AUX"
"15752","τῷ","DET"
"15753","τμάματι","NOUN"
"15754","τῷ","DET"
"15755","ἔχοντι","VERB"
"15756","ἄξονα","NOUN"
"15757","ἴσον","ADJ"
"15758","τᾷ","DET"
"15759","Λ","NUM"
"15760",".","PUNCT"
"15761","Ἐγγεγράφθωσαν","VERB"
"15762","δὴ","ADV"
"15763","κῶνοι","NOUN"
"15764","βάσιας","NOUN"
"15765","μὲν","ADV"
"15766","ἔχοντες","VERB"
"15767","τοὺς","DET"
"15768","κύκλους","NOUN"
"15769","τοὺς","DET"
"15770","περὶ","ADP"
"15771","διαμέτρους","NOUN"
"15772","τὰς","DET"
"15773","ΑΓ","PROPN"
"15774",",","PUNCT"
"15775","ΕΖ","PROPN"
"15776",",","PUNCT"
"15777","κορυφὰν","NOUN"
"15778","δὲ","ADV"
"15779","τὸ","DET"
"15780","Β","NUM"
"15781","σαμεῖον","NOUN"
"15782","·","PUNCT"
"15783","ὁ","DET"
"15784","δὴ","ADV"
"15785","κῶνος","NOUN"
"15786","ὁ","DET"
"15787","ἔχων","VERB"
"15788","ἄξονα","NOUN"
"15789","τὰν","DET"
"15790","Β","CCONJ"
"15791","△","CCONJ"
"15792","ποτὶ","ADP"
"15793","τὸν","DET"
"15794","κῶνον","NOUN"
"15795","τὸν","DET"
"15796","ἔχοντα","VERB"
"15797","ἄξονα","NOUN"
"15798","τὰν","DET"
"15799","ΒΘ","PROPN"
"15800","τὸν","DET"
"15801","συγκείμενον","VERB"
"15802","ἔχει","VERB"
"15803","λόγον","NOUN"
"15804","ἔκ","ADP"
"15805","τε","CCONJ"
"15806","τοῦ","DET"
"15807","ὃν","PRON"
"15808","ἔχει","VERB"
"15809","ἁ","CCONJ"
"15810","Α","DET"
"15811","△","CCONJ"
"15812","ποτὶ","ADP"
"15813","τὰν","DET"
"15814","ΘΕ","PROPN"
"15815","δυνάμει","NOUN"
"15816",",","PUNCT"
"15817","καὶ","CCONJ"
"15818","ἐκ","ADP"
"15819","τοῦ","DET"
"15820","ὃν","PRON"
"15821","ἔχει","VERB"
"15822","ἁ","DET"
"15823","△","CCONJ"
"15824","Β","CCONJ"
"15825","ποτὶ","ADP"
"15826","τὰν","DET"
"15827","ΒΘ","PROPN"
"15828","μάκει","NOUN"
"15829",".","PUNCT"
"15830","Ὃν","PRON"
"15831","δὲ","ADV"
"15832","λόγον","NOUN"
"15833","ἔχει","VERB"
"15834","ἁ","DET"
"15835","△","CCONJ"
"15836","Α","CCONJ"
"15837","ποτὶ","ADP"
"15838","τὰν","DET"
"15839","ΘΕ","PROPN"
"15840","δυνάμει","NOUN"
"15841",",","PUNCT"
"15842","τοῦτον","ADJ"
"15843","ἔχει","VERB"
"15844","ἁ","DET"
"15845","Β","CCONJ"
"15846","△","CCONJ"
"15847","ποτὶ","ADP"
"15848","τὰν","DET"
"15849","ΒΘ","PROPN"
"15850","μάκει","NOUN"
"15851","·","PUNCT"
"15852","ὁ","DET"
"15853","ἄρα","ADV"
"15854","κῶνος","NOUN"
"15855","ὁ","DET"
"15856","ἔχων","VERB"
"15857","ἄξονα","NOUN"
"15858","τὰν","DET"
"15859","Β","CCONJ"
"15860","△","CCONJ"
"15861","ποτὶ","ADP"
"15862","τὸν","DET"
"15863","κῶνον","NOUN"
"15864","τὸν","DET"
"15865","ἔχοντα","VERB"
"15866","ἄξονα","NOUN"
"15867","τὰν","DET"
"15868","ΒΘ","PROPN"
"15869","τὸν","DET"
"15870","συγκείμενον","VERB"
"15871","ἔχει","VERB"
"15872","λόγον","NOUN"
"15873","ἔκ","ADP"
"15874","τε","CCONJ"
"15875","τοῦ","DET"
"15876","ὃν","PRON"
"15877","ἔχει","VERB"
"15878","ἁ","DET"
"15879","△","CCONJ"
"15880","Β","CCONJ"
"15881","ποτὶ","ADP"
"15882","τὰν","DET"
"15883","ΘΒ","PROPN"
"15884",",","PUNCT"
"15885","καὶ","CCONJ"
"15886","ἐκ","ADP"
"15887","τοῦ","DET"
"15888","ὃν","PRON"
"15889","ἔχει","VERB"
"15890","ἁ","DET"
"15891","△","CCONJ"
"15892","Β","CCONJ"
"15893","ποτὶ","ADP"
"15894","τὰν","DET"
"15895","ΒΘ","PROPN"
"15896","οὗτος","ADJ"
"15897","δὲ","ADV"
"15898","ἐστιν","AUX"
"15899","ὁ","DET"
"15900","αὐτὸς","ADJ"
"15901","τῷ","DET"
"15902","ὃν","PRON"
"15903","ἔχει","VERB"
"15904","τὸ","DET"
"15905","τετράγωνον","NOUN"
"15906","τὸ","DET"
"15907","ἀπὸ","ADP"
"15908","τᾶς","DET"
"15909","△","CCONJ"
"15910","Β","CCONJ"
"15911","ποτὶ","ADP"
"15912","τὸ","DET"
"15913","τετράγωνον","NOUN"
"15914","τὸ","DET"
"15915","ἀπὸ","ADP"
"15916","τᾶς","DET"
"15917","ΘΒ","PROPN"
"15918",".","PUNCT"
"15919","Ὃν","PRON"
"15920","δὲ","ADV"
"15921","λόγον","NOUN"
"15922","ἔχει","VERB"
"15923","ὁ","DET"
"15924","κῶνος","NOUN"
"15925","ὁ","DET"
"15926","ἄξονα","NOUN"
"15927","ἔχων","VERB"
"15928","τὰν","DET"
"15929","Β","CCONJ"
"15930","△","CCONJ"
"15931","ποτὶ","ADP"
"15932","τὸν","DET"
"15933","κῶνον","NOUN"
"15934","τὸν","DET"
"15935","ἄξονα","NOUN"
"15936","ἔχοντα","VERB"
"15937","τὰν","DET"
"15938","ΘΒ","PROPN"
"15939",",","PUNCT"
"15940","τοῦτον","ADJ"
"15941","ἔχει","VERB"
"15942","τὸν","DET"
"15943","λόγον","NOUN"
"15944","τὸ","DET"
"15945","τμᾶμα","NOUN"
"15946","τοῦ","DET"
"15947","κωνοειδέος","ADJ"
"15948","τὸ","DET"
"15949","ἄξονα","NOUN"
"15950","ἔχον","VERB"
"15951","τὰν","DET"
"15952","△","CCONJ"
"15953","Β","CCONJ"
"15954","ποτὶ","ADP"
"15955","τὸ","DET"
"15956","τμᾶμα","NOUN"
"15957","τὸ","DET"
"15958","ἄξονα","NOUN"
"15959","ἔχον","VERB"
"15960","τὰν","DET"
"15961","ΘΒ","PROPN"
"15962","ἑκάτερον","ADJ"
"15963","γὰρ","ADV"
"15964","ἡμιόλιόν","ADJ"
"15965","ἐστιν","AUX"
"15966",".","PUNCT"
"15967","Καὶ","CCONJ"
"15968","ἔστιν","AUX"
"15969","τῷ","DET"
"15970","μὲν","ADV"
"15971","τμάματι","NOUN"
"15972","τῷ","DET"
"15973","ἄξονα","NOUN"
"15974","ἔχοντι","VERB"
"15975","τὰν","DET"
"15976","Β","CCONJ"
"15977","△","CCONJ"
"15978","ἴσον","ADJ"
"15979","τὸ","DET"
"15980","τμᾶμα","NOUN"
"15981","τοῦ","DET"
"15982","κωνοειδέος","ADJ"
"15983","τὸ","DET"
"15984","ἄξονα","NOUN"
"15985","ἔχον","VERB"
"15986","ἴσον","ADJ"
"15987","τᾷ","DET"
"15988","Κ","NUM"
"15989",",","PUNCT"
"15990","τῷ","DET"
"15991","δὲ","ADV"
"15992","τμάματι","NOUN"
"15993","τῷ","DET"
"15994","ἄξονα","NOUN"
"15995","ἔχοντι","VERB"
"15996","τὰν","DET"
"15997","ΘΒ","PROPN"
"15998","ἴσον","ADJ"
"15999","τὸ","DET"
"16000","τμᾶμα","NOUN"
"16001","τοῦ","DET"
"16002","κωνοειδέος","ADJ"
"16003","τὸ","DET"
"16004","ἄξονα","NOUN"
"16005","ἔχον","VERB"
"16006","ἴσον","ADJ"
"16007","τᾷ","DET"
"16008","Λ","NUM"
"16009",",","PUNCT"
"16010","καὶ","CCONJ"
"16011","τᾷ","DET"
"16012","μὲν","ADV"
"16013","Β","CCONJ"
"16014","△","CCONJ"
"16015","ἴσα","ADJ"
"16016","ἁ","DET"
"16017","Κ","NUM"
"16018",",","PUNCT"
"16019","τᾷ","DET"
"16020","δὲ","ADV"
"16021","ΘΒ","PROPN"
"16022","ἴσα","ADJ"
"16023","ἁ","DET"
"16024","Λ","NUM"
"16025","δῆλον","ADJ"
"16026","οὖν","ADV"
"16027","ὅτι","SCONJ"
"16028","τὸ","DET"
"16029","τμᾶμα","NOUN"
"16030","τοῦ","DET"
"16031","κωνοειδέος","ADJ"
"16032","τὸ","DET"
"16033","ἄξονα","NOUN"
"16034","ἔχον","VERB"
"16035","ἴσον","ADJ"
"16036","τᾷ","DET"
"16037","Κ","NUM"
"16038","τὸν","DET"
"16039","αὐτὸν","DET"
"16040","ἔχει","VERB"
"16041","λόγον","NOUN"
"16042","ποτὶ","ADP"
"16043","τὸ","DET"
"16044","τμᾶμα","NOUN"
"16045","τοῦ","DET"
"16046","κωνοειδέος","ADJ"
"16047","τὸ","DET"
"16048","ἄξονα","NOUN"
"16049","ἔχον","VERB"
"16050","ἴσον","ADJ"
"16051","τᾷ","DET"
"16052","Λ","NUM"
"16053",",","PUNCT"
"16054","ὃν","PRON"
"16055","τὸ","DET"
"16056","τετράγωνον","NOUN"
"16057","τὸ","DET"
"16058","ἀπὸ","ADP"
"16059","τᾶς","DET"
"16060","Κ","ADV"
"16061","ποτὶ","ADP"
"16062","τὸ","DET"
"16063","τετράγωνον","NOUN"
"16064","τὸ","DET"
"16065","ἀπὸ","ADP"
"16066","τᾶς","DET"
"16067","Λ","NUM"
"16068",".","PUNCT"
"16069","κε΄","CCONJ"
"16070",".","PUNCT"
"16071","Πᾶν","DET"
"16072","τμᾶμα","NOUN"
"16073","ἀμβλυγωνίου","ADJ"
"16074","κωνοειδέος","ADJ"
"16075","ἀποτετμαμένον","VERB"
"16076","ἐπιπέδῳ","NOUN"
"16077","ὀρθῷ","ADJ"
"16078","ποτὶ","ADP"
"16079","τὸν","DET"
"16080","ἄξονα","NOUN"
"16081","ποτὶ","ADP"
"16082","τὸν","DET"
"16083","κῶνον","NOUN"
"16084","τὸν","DET"
"16085","βάσιν","NOUN"
"16086","ἔχοντα","VERB"
"16087","τὰν","DET"
"16088","αὐτὰν","DET"
"16089","τῷ","DET"
"16090","τμάματι","NOUN"
"16091","καὶ","CCONJ"
"16092","ὕψος","NOUN"
"16093","ἴσον","ADJ"
"16094","τοῦτον","DET"
"16095","ἔχει","VERB"
"16096","τὸν","DET"
"16097","λόγον","NOUN"
"16098",",","PUNCT"
"16099","ὃν","PRON"
"16100","ἔχει","VERB"
"16101","ἁ","DET"
"16102","συναμφοτέραις","ADJ"
"16103","ἴσα","ADJ"
"16104","τῷ","DET"
"16105","τε","CCONJ"
"16106","ἄξονι","NOUN"
"16107","τοῦ","DET"
"16108","τμάματος","NOUN"
"16109","καὶ","CCONJ"
"16110","τᾷ","DET"
"16111","τριπλασίᾳ","ADJ"
"16112","τᾶς","DET"
"16113","ποτεούσας","VERB"
"16114","τῷ","DET"
"16115","ἄξονι","NOUN"
"16116","ποτὶ","ADP"
"16117","τὰν","DET"
"16118","ἴσαν","ADJ"
"16119","ἀμφοτέραις","ADJ"
"16120","τῷ","DET"
"16121","τε","CCONJ"
"16122","ἄξονι","NOUN"
"16123","τοῦ","DET"
"16124","τμάματος","NOUN"
"16125","καὶ","CCONJ"
"16126","τᾷ","DET"
"16127","διπλασίᾳ","ADJ"
"16128","τᾶς","DET"
"16129","ποτεούσας","VERB"
"16130","τῷ","DET"
"16131","ἄξονι","NOUN"
"16132",".","PUNCT"
"16133","Ἔστω","AUX"
"16134","τι","DET"
"16135","τμᾶμα","NOUN"
"16136","ἀμβλυγωνίου","ADJ"
"16137","κωνοειδέος","ADJ"
"16138","ἀποτετμαμένον","VERB"
"16139","ἐπιπέδῳ","NOUN"
"16140","ὀρθῷ","ADJ"
"16141","ποτὶ","ADP"
"16142","τὸν","DET"
"16143","ἄξονα","NOUN"
"16144",",","PUNCT"
"16145","καὶ","CCONJ"
"16146","τμαθέντος","VERB"
"16147","αὐτοῦ","PRON"
"16148","ἐπιπέδῳ","NOUN"
"16149","ἄλλῳ","ADJ"
"16150","διὰ","ADP"
"16151","τοῦ","DET"
"16152","ἄξονος","NOUN"
"16153","ἁ","DET"
"16154","τομὰ","NOUN"
"16155","ἔστω","AUX"
"16156","αὐτοῦ","DET"
"16157","μὲν","ADV"
"16158","τοῦ","DET"
"16159","κωνοειδέος","ADJ"
"16160","ἁ","DET"
"16161","ΑΒΓ","PROPN"
"16162","ἀμβλυγωνίου","ADJ"
"16163","κώνου","NOUN"
"16164","τομά","NOUN"
"16165",",","PUNCT"
"16166","τοῦ","DET"
"16167","δὲ","ADV"
"16168","ἐπιπέδου","ADJ"
"16169","τοῦ","DET"
"16170","ἀποτέμνοντος","VERB"
"16171","τὸ","DET"
"16172","τμᾶμα","NOUN"
"16173","ἁ","DET"
"16174","ΑΓ","NOUN"
"16175","εὐθεῖα","NOUN"
"16176",",","PUNCT"
"16177","ἄξων","NOUN"
"16178","δὲ","ADV"
"16179","ἔστω","AUX"
"16180","τοῦ","DET"
"16181","τμάματος","NOUN"
"16182","ἁ","DET"
"16183","Β","CCONJ"
"16184","△","CCONJ"
"16185",",","PUNCT"
"16186","ἁ","DET"
"16187","δὲ","ADV"
"16188","ποτεοῦσα","VERB"
"16189","τῷ","DET"
"16190","ἄξονι","NOUN"
"16191","ἔστω","AUX"
"16192","ἁ","DET"
"16193","ΒΘ","PROPN"
"16194","καὶ","CCONJ"
"16195","τᾷ","DET"
"16196","ΒΘ","PROPN"
"16197","ἴσα","ADJ"
"16198","ἁ","DET"
"16199","ΖΘ","PROPN"
"16200","καὶ","CCONJ"
"16201","ἁ","DET"
"16202","ΖΗ","NOUN"
"16203",".","PUNCT"
"16204","Δεικτέον","VERB"
"16205","ὅτι","SCONJ"
"16206","τὸ","DET"
"16207","τμᾶμα","NOUN"
"16208","ποτὶ","ADP"
"16209","τὸν","DET"
"16210","κῶνον","NOUN"
"16211","τὸν","DET"
"16212","βάσιν","NOUN"
"16213","ἔχοντα","VERB"
"16214","τὰν","DET"
"16215","αὐτὰν","DET"
"16216","τῷ","DET"
"16217","τμάματι","NOUN"
"16218","καὶ","CCONJ"
"16219","ἄξονα","NOUN"
"16220","τὸν","DET"
"16221","αὐτὸν","DET"
"16222","λόγον","NOUN"
"16223","ἔχει","VERB"
"16224",",","PUNCT"
"16225","ὃν","PRON"
"16226","ἁ","DET"
"16227","Η","CCONJ"
"16228","△","CCONJ"
"16229","ποτὶ","ADP"
"16230","τὰν","DET"
"16231","Ζ","CCONJ"
"16232","△","CCONJ"
"16233",".","PUNCT"
"16234","Ἔστω","AUX"
"16235","δὴ","ADV"
"16236","κύλινδρος","NOUN"
"16237","τὰν","DET"
"16238","αὐτὰν","DET"
"16239","βάσιν","NOUN"
"16240","ἔχων","VERB"
"16241","τῷ","DET"
"16242","τμάματι","NOUN"
"16243","καὶ","CCONJ"
"16244","ἄξονα","NOUN"
"16245","τὸν","DET"
"16246","αὐτόν","DET"
"16247",",","PUNCT"
"16248","πλευραὶ","NOUN"
"16249","δὲ","ADV"
"16250","αὐτοῦ","PRON"
"16251","ἔστωσαν","AUX"
"16252","αἱ","DET"
"16253","ΦΑ","VERB"
"16254",",","PUNCT"
"16255","ΓΥ","NOUN"
"16256",",","PUNCT"
"16257","ἔστω","AUX"
"16258","δὲ","ADV"
"16259","καὶ","ADV"
"16260","κῶνός","NOUN"
"16261","τις","DET"
"16262",",","PUNCT"
"16263","ἐν","ADP"
"16264","ᾧ","PRON"
"16265","τὸ","DET"
"16266","Ψ","PROPN"
"16267",",","PUNCT"
"16268","καὶ","CCONJ"
"16269","ποτὶ","ADP"
"16270","τὸν","DET"
"16271","κῶνον","NOUN"
"16272","τὸν","DET"
"16273","βάσιν","NOUN"
"16274","ἔχοντα","VERB"
"16275","τὰν","DET"
"16276","αὐτὰν","DET"
"16277","τῷ","DET"
"16278","τμάματι","NOUN"
"16279","καὶ","CCONJ"
"16280","ἄξονα","NOUN"
"16281","τὰν","DET"
"16282","Β","CCONJ"
"16283","△","CCONJ"
"16284","τοῦτον","DET"
"16285","ἐχέτω","VERB"
"16286","τὸν","DET"
"16287","λόγον","NOUN"
"16288",",","PUNCT"
"16289","ὃν","PRON"
"16290","ἔχει","VERB"
"16291","ἁ","DET"
"16292","Η","CCONJ"
"16293","△","CCONJ"
"16294","ποτὶ","ADP"
"16295","τὰν","DET"
"16296","△","CCONJ"
"16297","Ζ","CCONJ"
"16298","φαμὶ","VERB"
"16299","δὴ","ADV"
"16300","τὸ","DET"
"16301","τμᾶμα","NOUN"
"16302","τοῦ","DET"
"16303","κωνοειδέος","ADJ"
"16304","ἴσον","ADJ"
"16305","εἶμεν","AUX"
"16306","τῷ","DET"
"16307","Ψ","PROPN"
"16308","κώνῳ","NOUN"
"16309",".","PUNCT"
"16310","Εἰ","SCONJ"
"16311","γὰρ","ADV"
"16312","μή","ADV"
"16313","ἐστιν","AUX"
"16314","ἴσον","ADJ"
"16315",",","PUNCT"
"16316","ἤτοι","CCONJ"
"16317","μεῖζον","ADJ"
"16318","ἢ","CCONJ"
"16319","ἔλασσόν","ADJ"
"16320","ἐστιν","AUX"
"16321",".","PUNCT"
"16322","Ἔστω","AUX"
"16323","πρότερον","ADJ"
"16324",",","PUNCT"
"16325","εἰ","SCONJ"
"16326","δυνατόν","ADJ"
"16327",",","PUNCT"
"16328","μεῖζον","ADJ"
"16329",".","PUNCT"
"16330","Ἐγγεγράφθω","VERB"
"16331","δὴ","ADV"
"16332","εἰς","ADP"
"16333","τὸ","DET"
"16334","τμᾶμα","NOUN"
"16335","σχῆμα","NOUN"
"16336","στερεόν","ADJ"
"16337",",","PUNCT"
"16338","καὶ","CCONJ"
"16339","ἄλλο","ADJ"
"16340","περιγεγράφθω","VERB"
"16341","ἐκ","ADP"
"16342","κυλίνδρων","NOUN"
"16343","ὕψος","NOUN"
"16344","ἴσον","ADJ"
"16345","ἐχόντων","VERB"
"16346","συγκείμενον","VERB"
"16347",",","PUNCT"
"16348","ὥστε","SCONJ"
"16349","τὸ","DET"
"16350","περιγραφὲν","VERB"
"16351","σχῆμα","NOUN"
"16352","τοῦ","DET"
"16353","ἐγγραφέντος","VERB"
"16354","ὑπερέχειν","VERB"
"16355","ἐλάσσονι","ADJ"
"16356","ἢ","ADV"
"16357","ἁλίκῳ","PRON"
"16358","ὑπερέχει","VERB"
"16359","τὸ","DET"
"16360","τοῦ","DET"
"16361","κωνοειδέος","ADJ"
"16362","τμᾶμα","NOUN"
"16363","τοῦ","DET"
"16364","Ψ","PROPN"
"16365","κώνου","NOUN"
"16366",",","PUNCT"
"16367","διάχθω","VERB"
"16368","δὲ","ADV"
"16369","τὰ","DET"
"16370","ἐπίπεδα","ADJ"
"16371","πάντων","DET"
"16372","τῶν","DET"
"16373","κυλίνδρων","NOUN"
"16374","ποτὶ","ADP"
"16375","τὰν","DET"
"16376","ἐπιφάνειαν","NOUN"
"16377","τοῦ","DET"
"16378","κυλίνδρου","NOUN"
"16379","τοῦ","DET"
"16380","βάσιν","NOUN"
"16381","μὲν","ADV"
"16382","ἔχοντος","VERB"
"16383","τὸν","DET"
"16384","κύκλον","NOUN"
"16385","τὸν","DET"
"16386","περὶ","ADP"
"16387","διάμετρον","NOUN"
"16388","τὰν","DET"
"16389","ΑΓ","PROPN"
"16390",",","PUNCT"
"16391","ἄξονα","NOUN"
"16392","δὲ","ADV"
"16393","τὰν","DET"
"16394","Β","CCONJ"
"16395","△","CCONJ"
"16396","·","PUNCT"
"16397","ἐσσεῖται","AUX"
"16398","δὴ","ADV"
"16399","ὅλος","DET"
"16400","ὁ","DET"
"16401","κύλινδρος","NOUN"
"16402","διῃρημένος","VERB"
"16403","εἰς","ADP"
"16404","κυλίνδρους","NOUN"
"16405","τῷ","DET"
"16406","μὲν","ADV"
"16407","πλήθει","NOUN"
"16408","ἴσους","ADJ"
"16409","τοῖς","DET"
"16410","κυλίνδροις","NOUN"
"16411","τοῖς","DET"
"16412","ἐν","ADP"
"16413","τῷ","DET"
"16414","περιγεγραμμένῳ","VERB"
"16415","σχήματι","NOUN"
"16416",",","PUNCT"
"16417","τῷ","DET"
"16418","δὲ","ADV"
"16419","μεγέθει","NOUN"
"16420","ἴσους","ADJ"
"16421","τῷ","DET"
"16422","μεγίστῳ","ADJ"
"16423","αὐτῶν","PRON"
"16424",".","PUNCT"
"16425","Καὶ","CCONJ"
"16426","ἐπεὶ","SCONJ"
"16427","ἐλάσσονι","ADJ"
"16428","ὑπερέχει","VERB"
"16429","τὸ","DET"
"16430","περιγεγραμμένον","VERB"
"16431","σχῆμα","NOUN"
"16432","τοῦ","DET"
"16433","ἐγγεγραμμένου","VERB"
