"ID","TOKEN","NER"
"11927","ἀχθεισᾶν","O"
"11928","ἐπίπεδα","O"
"11929","ἀνεστακέτω","O"
"11930","ὀρθὰ","O"
"11931","ποτὶ","O"
"11932","τὰν","O"
"11933","Β","O"
"11934","△","O"
"11935","ἐσσοῦνται","O"
"11936","δὴ","O"
"11937","αἱ","O"
"11938","τομαὶ","O"
"11939","κύκλοι","O"
"11940","τὰ","O"
"11941","κέντρα","O"
"11942","ἔχοντες","O"
"11943","ἐπὶ","O"
"11944","τᾶς","O"
"11945","Β","O"
"11946","△","O"
"11947",".","O"
"11948","Ἀφʼ","O"
"11949","ἑκάστου","O"
"11950","δὴ","O"
"11951","τῶν","O"
"11952","κύκλων","O"
"11953","δύο","O"
"11954","κύλινδροι","O"
"11955","ἀναγεγράφθων","O"
"11956","ἑκάτερος","O"
"11957","ἔχων","O"
"11958","ἄξονα","O"
"11959","ἴσον","O"
"11960","τῷ","O"
"11961","Ε","O"
"11962","△","O"
"11963",",","O"
"11964","ὁ","O"
"11965","μὲν","O"
"11966","ἐπὶ","O"
"11967","τὰ","O"
"11968","αὐτὰ","O"
"11969","τοῦ","O"
"11970","κύκλου","O"
"11971",",","O"
"11972","ἐφʼ","O"
"11973","ἅ","O"
"11974","ἐστι","O"
"11975","τὸ","O"
"11976","△","O"
"11977",",","O"
"11978","ὁ","O"
"11979","δὲ","O"
"11980","ἐπὶ","O"
"11981","τὰ","O"
"11982","αὐτά","O"
"11983",",","O"
"11984","ἐφʼ","O"
"11985","ἅ","O"
"11986","ἐστι","O"
"11987","τὸ","O"
"11988","Β","O"
"11989","·","O"
"11990","ἐσσεῖται","O"
"11991","δή","O"
"11992","τι","O"
"11993","ἐν","O"
"11994","τῷ","O"
"11995","τμάματι","O"
"11996","σχῆμα","O"
"11997","στερεὸν","O"
"11998","ἐγγεγραμμένον","O"
"11999","ἐκ","O"
"12000","τῶν","O"
"12001","κυλίνδρων","O"
"12002","συγκείμενον","O"
"12003","τῶν","O"
"12004","ἐπὶ","O"
"12005","τὰ","O"
"12006","αὐτὰ","O"
"12007","ἀναγραφέντων","O"
"12008",",","O"
"12009","ἐφʼ","O"
"12010","ἅ","O"
"12011","ἐστι","O"
"12012","τὸ","O"
"12013","△","O"
"12014",",","O"
"12015","καὶ","O"
"12016","ἀλλο","O"
"12017","περιγεγραμμένον","O"
"12018","συγκείμενον","O"
"12019","ἐκ","O"
"12020","τῶν","O"
"12021","κυλίνδρων","O"
"12022","τῶν","O"
"12023","ἐπὶ","O"
"12024","τὰ","O"
"12025","αὐτὰ","O"
"12026","ἀναγραφέντων","O"
"12027",",","O"
"12028","ἐφʼ","O"
"12029","ἃ","O"
"12030","τὸ","O"
"12031","Β","O"
"12032","ἐστίν","O"
"12033",".","O"
"12034","Λοιπὸν","O"
"12035","δέ","O"
"12036","ἐστι","O"
"12037","δεῖξαι","O"
"12038","ὅτι","O"
"12039","τὸ","O"
"12040","περιγεγραμμένον","O"
"12041","τοῦ","O"
"12042","ἐγγεγραμμένου","O"
"12043","ὑπερέχει","O"
"12044","ἐλάσσονι","O"
"12045","τοῦ","O"
"12046","προτεθέντος","O"
"12047","στερεοῦ","O"
"12048","μεγέθεος","O"
"12049",".","O"
"12050","Ἕκαστος","O"
"12051","δὴ","O"
"12052","τῶν","O"
"12053","κυλίνδων","O"
"12054","τῶν","O"
"12055","ἐν","O"
"12056","τῷ","O"
"12057","ἐγγεγραμμένῳ","O"
"12058","σχήματι","O"
"12059","ἴσος","O"
"12060","ἐστὶ","O"
"12061","τῷ","O"
"12062","κυλίνδρῳ","O"
"12063","τῷ","O"
"12064","ἀπὸ","O"
"12065","τοῦ","O"
"12066","αὐτοῦ","O"
"12067","κύκλου","O"
"12068","ἀναγραφομένῳ","O"
"12069","ἐπὶ","O"
"12070","τὰ","O"
"12071","αὐτὰ","O"
"12072","τῷ","O"
"12073","Β","O"
"12074",",","O"
"12075","ὡς","O"
"12076","ὁ","O"
"12077","μὲν","O"
"12078","ΘΗ","O"
"12079","τῷ","O"
"12080","Θ","O"
"12081",",","O"
"12082","ὁ","O"
"12083","δὲ","O"
"12084","ΚΛ","O"
"12085","τῷ","O"
"12086","ΚΜ","O"
"12087",",","O"
"12088","καὶ","O"
"12089","οἱ","O"
"12090","ἄλλοι","O"
"12091","ὡσαύτως","O"
"12092","καὶ","O"
"12093","πάντες","O"
"12094","δὴ","O"
"12095","οἱ","O"
"12096","κύλινδροι","O"
"12097","πάντεσσιν","O"
"12098","ἴσοι","O"
"12099","ἐντί","O"
"12100",".","O"
"12101","Δῆλον","O"
"12102","οὖν","O"
"12103","ὅτι","O"
"12104","τὸ","O"
"12105","περιγεγραμμένον","O"
"12106","σχῆμα","O"
"12107","τοῦ","O"
"12108","ἐγγεγραμμένου","O"
"12109","ὑπερέχει","O"
"12110","τῷ","O"
"12111","κυλίνδρῳ","O"
"12112","τῷ","O"
"12113","βάσιν","O"
"12114","ἔχοντι","O"
"12115","τὸν","O"
"12116","κύκλον","O"
"12117","τὸν","O"
"12118","περὶ","O"
"12119","διάμετρον","O"
"12120","τὰν","O"
"12121","ΑΓ","O"
"12122",",","O"
"12123","ἄξονα","O"
"12124","δὲ","O"
"12125","τὰν","O"
"12126","Ε","O"
"12127","△","O"
"12128","οὗτος","O"
"12129","δέ","O"
"12130","ἐστιν","O"
"12131","ἐλάσσων","O"
"12132","τοῦ","O"
"12133","προτεθέντος","O"
"12134","στερεοῦ","O"
"12135","μεγέθεος","O"
"12136",".","O"
"12137","κ΄","O"
"12138",".","O"
"12139","Τμάματος","O"
"12140","δοθέντος","O"
"12141","ὁποτερουοῦν","O"
"12142","τῶν","O"
"12143","κωνοειδέων","O"
"12144","ἀποτετμαμένου","O"
"12145","ἐπιπέδῳ","O"
"12146","μὴ","O"
"12147","ὀρθῷ","O"
"12148","ποτὶ","O"
"12149","τὸν","O"
"12150","ἄξονα","O"
"12151","ἢ","O"
"12152","τῶν","O"
"12153","σφαιροειδέων","O"
"12154","ὁποτερουοῦν","O"
"12155","μὴ","O"
"12156","μείζονος","O"
"12157","ἡμίσεος","O"
"12158","τοῦ","O"
"12159","σφαιροειδέος","O"
"12160","ὁμοίως","O"
"12161","ἀποτετμαμένου","O"
"12162","δυνατόν","O"
"12163","ἐστιν","O"
"12164","εἰς","O"
"12165","τὸ","O"
"12166","τμᾶμα","O"
"12167","σχῆμα","O"
"12168","στερεὸν","O"
"12169","ἐγγράψαι","O"
"12170","καὶ","O"
"12171","ἄλλο","O"
"12172","περιγράψαι","O"
"12173","ἐκ","O"
"12174","κυλίνδρων","O"
"12175","τόμων","O"
"12176","ὕψος","O"
"12177","ἴσον","O"
"12178","ἐχόντων","O"
"12179","συγκείμενον","O"
"12180",",","O"
"12181","ὥστε","O"
"12182","τὸ","O"
"12183","περιγραφὲν","O"
"12184","σχῆμα","O"
"12185","τοῦ","O"
"12186","ἐγγραφομένου","O"
"12187","ὑπερέχειν","O"
"12188","ἐλάσσονι","O"
"12189","παντὸς","O"
"12190","τοῦ","O"
"12191","προτεθέντος","O"
"12192","στερεοῦ","O"
"12193","μεγέθεος","O"
"12194",".","O"
"12195","Δεδόσθω","O"
"12196","τμᾶμα","O"
"12197",",","O"
"12198","οἷον","O"
"12199","εἴρηται","O"
"12200",",","O"
"12201","τμαθέντος","O"
"12202","δὲ","O"
"12203","τοῦ","O"
"12204","σχήματος","O"
"12205","ἐπιπέδῳ","O"
"12206","ἄλλῳ","O"
"12207","διὰ","O"
"12208","τοῦ","O"
"12209","ἄξονος","O"
"12210","ὀρθῷ","O"
"12211","ποτὶ","O"
"12212","τὸ","O"
"12213","ἐπίπεδον","O"
"12214","τὸ","O"
"12215","ἀποτετμακὸς","O"
"12216","τὸ","O"
"12217","δοθὲν","O"
"12218","τμᾶμα","O"
"12219","τοῦ","O"
"12220","μὲν","O"
"12221","σχήματος","O"
"12222","τομὰ","O"
"12223","ἔστω","O"
"12224","ἁ","O"
"12225","ΑΒΓ","LOC"
"12226","κώνου","LOC"
"12227","τομά","LOC"
"12228",",","O"
"12229","τοῦ","O"
"12230","δὲ","O"
"12231","ἐπιπέδου","O"
"12232","τοῦ","O"
"12233","ἀποτετμακότος","O"
"12234","τὸ","O"
"12235","τμᾶμα","O"
"12236","ἁ","O"
"12237","ΓΑ","O"
"12238","εὐθεῖα","O"
"12239",".","O"
"12240","Ἐπεὶ","O"
"12241","οὖν","O"
"12242","ὑπόκειται","O"
"12243","τὸ","O"
"12244","ἐπίπεδον","O"
"12245","τὸ","O"
"12246","ἀποτετμακὸς","O"
"12247","τὸ","O"
"12248","τμᾶμα","O"
"12249","μὴ","O"
"12250","εἶμεν","O"
"12251","ὀρθὸν","O"
"12252","ποτὶ","O"
"12253","τὸν","O"
"12254","ἄξονα","O"
"12255",",","O"
"12256","ἁ","O"
"12257","τομὰ","O"
"12258","ἐσσεῖται","O"
"12259","ὀξυγωνίου","O"
"12260","κώνου","O"
"12261","τομά","O"
"12262",",","O"
"12263","διάμετρος","O"
"12264","δὲ","O"
"12265","αὐτᾶς","O"
"12266","ἁ","O"
"12267","ΑΓ","O"
"12268",".","O"
"12269","Ἔστω","O"
"12270","δὴ","O"
"12271","παράλληλος","O"
"12272","τᾷ","O"
"12273","ΑΓ","O"
"12274","ἁ","O"
"12275","ΦΥ","O"
"12276","ἐπιψαύουσα","O"
"12277","τᾶς","O"
"12278","τοῦ","O"
"12279","κώνου","O"
"12280","τομᾶς","O"
"12281",",","O"
"12282","ἐπιψαυέτω","O"
"12283","δὲ","O"
"12284","κατὰ","O"
"12285","τὸ","O"
"12286","Β","O"
"12287",",","O"
"12288","καὶ","O"
"12289","ἀπὸ","O"
"12290","τᾶς","O"
"12291","ΦΥ","O"
"12292","ἀνεστακέτω","O"
"12293","ἐπίπεδον","O"
"12294","παράλληλον","O"
"12295","τῷ","O"
"12296","κατὰ","O"
"12297","τὰν","O"
"12298","ΑΓ","O"
"12299","·","O"
"12300","ἐπιψαύσει","O"
"12301","δὲ","O"
"12302","τοῦτο","O"
"12303","τοῦ","O"
"12304","σχήματος","O"
"12305","κατὰ","O"
"12306","τὸ","O"
"12307","Β","O"
"12308","·","O"
"12309","καὶ","O"
"12310","εἰ","O"
"12311","μέν","O"
"12312","ἐστι","O"
"12313","τὸ","O"
"12314","τμᾶμα","O"
"12315","ὀρθογωνίου","O"
"12316","κωνοειδέος","O"
"12317",",","O"
"12318","ἀπὸ","O"
"12319","τοῦ","O"
"12320","Β","O"
"12321","ἄχθω","O"
"12322","παρὰ","O"
"12323","τὸν","O"
"12324","ἄξονα","O"
"12325","ἁ","O"
"12326","Β","O"
"12327","△","O"
"12328",",","O"
"12329","εἰ","O"
"12330","δὲ","O"
"12331","ἀμβλυγωνίου","O"
"12332",",","O"
"12333","ἀπὸ","O"
"12334","τᾶς","O"
"12335","κορυφᾶς","O"
"12336","τοῦ","O"
"12337","κώνου","O"
"12338","τοῦ","O"
"12339","περιέχοντος","O"
"12340","τὸ","O"
"12341","κωνοειδὲς","O"
"12342","εὐθεῖα","O"
"12343","ἀχθεῖσα","O"
"12344","ἐπὶ","O"
"12345","τὸ","O"
"12346","Β","O"
"12347","ἐκβεβλήσθω","O"
"12348","ἁ","O"
"12349","Β","O"
"12350","△","O"
"12351",",","O"
"12352","εἰ","O"
"12353","δὲ","O"
"12354","σφαιροειδέος","O"
"12355",",","O"
"12356","ἐπὶ","O"
"12357","τὸ","O"
"12358","Β","O"
"12359","ἀχθεῖσα","O"
"12360","εὐθεῖα","O"
"12361","ἀπολελάφθω","O"
"12362","ἁ","O"
"12363","Β","O"
"12364","△","O"
"12365","·","O"
"12366","δῆλον","O"
"12367","δὲ","O"
"12368","ὅτι","O"
"12369","τέμνει","O"
"12370","ἁ","O"
"12371","Β","O"
"12372","△","O"
"12373","δίχα","O"
"12374","τὰν","O"
"12375","ΑΓ","O"
"12376","·","O"
"12377","ἐσσεῖται","O"
"12378","οὖν","O"
"12379","τὸ","O"
"12380","μὲν","O"
"12381","Β","O"
"12382","κορυφὰ","O"
"12383","τοῦ","O"
"12384","τμάματος","O"
"12385",",","O"
"12386","ἁ","O"
"12387","δὲ","O"
"12388","Β","O"
"12389","△","O"
"12390","ἄξων","O"
"12391",".","O"
"12392","Ἔστιν","O"
"12393","δή","O"
"12394","τις","O"
"12395","ὀξυγωνίου","O"
"12396","κώνου","O"
"12397","τομὰ","O"
"12398","περὶ","O"
"12399","διάμετρον","O"
"12400","τὰν","O"
"12401","ΑΓ","O"
"12402",",","O"
"12403","καὶ","O"
"12404","γραμμὰ","O"
"12405","ἁ","O"
"12406","Β","O"
"12407","△","O"
"12408","ἀπὸ","O"
"12409","τοῦ","O"
"12410","κέντρου","O"
"12411","ἀνεστάκουσα","O"
"12412","ἐν","O"
"12413","ὀρθῷ","O"
"12414","ἐπιπέδῳ","O"
"12415","ποτὶ","O"
"12416","τὸ","O"
"12417","ἐπίπεδον","O"
"12418",",","O"
"12419","ἐν","O"
"12420","ᾧ","O"
"12421","ἐστιν","O"
"12422","ἁ","O"
"12423","τοῦ","O"
"12424","ὀξυγωνίου","NORP"
"12425","κώνου","O"
"12426","τομά","O"
"12427",",","O"
"12428","διὰ","O"
"12429","τᾶς","O"
"12430","ἑτέρας","O"
"12431","διαμέτρου","O"
"12432","ἐόντος","O"
"12433","τοῦ","O"
"12434","ἐπιπέδου","O"
"12435","δυνατὸν","O"
"12436","οὖν","O"
"12437","ἐστιν","O"
"12438","κύλινδρον","O"
"12439","εὑρεῖν","O"
"12440","ἄξονα","O"
"12441","ἔχοντα","O"
"12442","τὰν","O"
"12443","Β","O"
"12444","△","O"
"12445",",","O"
"12446","οὗ","O"
"12447","ἐν","O"
"12448","τᾷ","O"
"12449","ἐπιφανείᾳ","O"
"12450","ἐσσεῖται","O"
"12451","ἁ","O"
"12452","τοῦ","O"
"12453","ὀξυγωνίου","NORP"
"12454","κώνου","O"
"12455","τομὰ","O"
"12456","περὶ","O"
"12457","διάμετρον","O"
"12458","τὰν","O"
"12459","ΑΓ","O"
"12460","·","O"
"12461","πεσεῖται","O"
"12462","δὲ","O"
"12463","ἁ","O"
"12464","ἐπιφάνεια","O"
"12465","αὐτοῦ","O"
"12466","ἐκτὸς","O"
"12467","τοῦ","O"
"12468","τμάματος","O"
"12469",",","O"
"12470","ἐπεί","O"
"12471","ἐστιν","O"
"12472","ἤτοι","O"
"12473","κωνοειδέος","NORP"
"12474","ἢ","O"
"12475","σφαιροειδέος","O"
"12476","τμᾶμα","O"
"12477","καὶ","O"
"12478","οὐ","O"
"12479","μεῖζόν","O"
"12480","ἐστιν","O"
"12481","ἡμίσεος","O"
"12482","τοῦ","O"
"12483","σφαιροειδέος","O"
"12484",".","O"
"12485","Ἐσσεῖται","O"
"12486","δή","O"
"12487","τις","O"
"12488","κυλίνδρου","O"
"12489","τόμος","O"
"12490","βάσιας","O"
"12491","μὲν","O"
"12492","ἔχων","O"
"12493","τὰν","O"
"12494","τοῦ","O"
"12495","ὀξυγωνίου","O"
"12496","κώνου","O"
"12497","τομὰν","O"
"12498","τὰν","O"
"12499","περὶ","O"
"12500","διάμετρον","O"
"12501","τὰν","O"
"12502","ΑΓ","O"
"12503",",","O"
"12504","ἄξονα","O"
"12505","δὲ","O"
"12506","τὰν","O"
"12507","Β","O"
"12508","△","O"
"12509","τοῦ","O"
"12510","οὖν","O"
"12511","τόμου","O"
"12512","δίχα","O"
"12513","τεμνομένου","O"
"12514","ἐπιπέδοις","O"
"12515","παραλλήλοις","O"
"12516","τῷ","O"
"12517","ἐπιπέδῳ","O"
"12518","τῷ","O"
"12519","κατὰ","O"
"12520","τὰν","O"
"12521","ΑΓ","O"
"12522","ἐσσεῖται","O"
"12523","τὸ","O"
"12524","καταλειπόμενον","O"
"12525","ἔλασσον","O"
"12526","τοῦ","O"
"12527","προτεθέντος","O"
"12528","στερεοῦ","O"
"12529","μεγέθεος","O"
"12530",".","O"
"12531","Ἔστω","O"
"12532","τόμος","O"
"12533","βάσιν","O"
"12534","μὲν","O"
"12535","ἔχων","O"
"12536","τὰν","O"
"12537","τοῦ","O"
"12538","ὀξυγωνίου","NORP"
"12539","κώνου","O"
"12540","τομὰν","O"
"12541","τὰν","O"
"12542","περὶ","O"
"12543","διάμετρον","O"
"12544","τὰν","O"
"12545","ΑΓ","O"
"12546",",","O"
"12547","ἄξονα","O"
"12548","δὲ","O"
"12549","τὰν","O"
"12550","Ε","O"
"12551","△","O"
"12552",",","O"
"12553","ἐλάσσων","O"
"12554","τοῦ","O"
"12555","προτεθέντος","O"
"12556","στερεοῦ","O"
"12557","μεγέθεος","O"
"12558",".","O"
"12559","Διῃρήσθω","O"
"12560","δὴ","O"
"12561","ἁ","O"
"12562","△","O"
"12563","Β","O"
"12564","ἐς","O"
"12565","τὰς","O"
"12566","ἴσας","O"
"12567","τᾷ","O"
"12568","△","O"
"12569","Ε","O"
"12570",",","O"
"12571","καὶ","O"
"12572","ἀπὸ","O"
"12573","τᾶν","O"
"12574","διαιρέσιων","O"
"12575","ἄχθων","O"
"12576","εὐθεῖαι","O"
"12577","παρὰ","O"
"12578","τὰν","O"
"12579","ΑΓ","O"
"12580","ἔστε","O"
"12581","ποτὶ","O"
"12582","τὰν","O"
"12583","τοῦ","O"
"12584","κώνου","O"
"12585","τομάν","O"
"12586",",","O"
"12587","ἀπὸ","O"
"12588","δὲ","O"
"12589","τᾶν","O"
"12590","ἀχθεισᾶν","O"
"12591","ἐπίπεδα","O"
"12592","ἀνεστακότων","O"
"12593","παράλληλα","O"
"12594","τῷ","O"
"12595","κατὰ","O"
"12596","τὰν","O"
"12597","ΑΓ","O"
"12598","ἐπιπέδῳ","O"
"12599","τέμνοντι","O"
"12600","δὴ","O"
"12601","ταῦτα","O"
"12602","τὰν","O"
"12603","ἐπιφάνειαν","O"
"12604","τοῦ","O"
"12605","τμάματος","O"
"12606",",","O"
"12607","καὶ","O"
"12608","ἐσσοῦνται","O"
"12609","ὀξυγωνίων","O"
"12610","κώνων","O"
"12611","τομαὶ","O"
"12612","ὁμοῖαι","O"
"12613","τᾷ","O"
"12614","περὶ","O"
"12615","τὰν","O"
"12616","ΑΓ","O"
"12617","διάμετρον","O"
"12618",",","O"
"12619","ἐπεὶ","O"
"12620","παράλληλά","O"
"12621","ἐντι","O"
"12622","τὰ","O"
"12623","ἐπίπεδα","O"
"12624",".","O"
"12625","Ἀφʼ","O"
"12626","ἑκάστας","O"
"12627","δὴ","O"
"12628","τᾶς","O"
"12629","τοῦ","O"
"12630","ὀξυγωνίου","NORP"
"12631","κώνου","NORP"
"12632","τομᾶς","O"
"12633","ἀναγεγράφθων","O"
"12634","κυλίνδρου","O"
"12635","τόμοι","O"
"12636","δύο","O"
"12637",",","O"
"12638","ὁ","O"
"12639","μὲν","O"
"12640","ἐπὶ","O"
"12641","τὰ","O"
"12642","αὐτὰ","O"
"12643","τᾶς","O"
"12644","τοῦ","O"
"12645","ὀξυγωνίου","NORP"
"12646","κώνου","O"
"12647","τομᾶς","O"
"12648","τῷ","O"
"12649","△","O"
"12650",",","O"
"12651","ὁ","O"
"12652","δὲ","O"
"12653","ἐπὶ","O"
"12654","τὰ","O"
"12655","αὐτὰ","O"
"12656","τῷ","O"
"12657","Β","O"
"12658",",","O"
"12659","ἄξονα","O"
"12660","ἔχοντες","O"
"12661","ἴσον","O"
"12662","τῷ","O"
"12663","△","O"
"12664","Ε","O"
"12665","·","O"
"12666","ἐσσοῦνται","O"
