"ID","TOKEN","LEMMA"
"13803","πάντα","πᾶς"
"13804","ἀναγράφεσθαι","ἀναγράφω"
"13805","τὰ","ὁ"
"13806","λεγόμενα","λέγω"
"13807","καὶ","καί"
"13808","πρασσόμενα","πράσσω"
"13809",",",","
"13810","καλῶς","καλῶς"
"13811","γινομένου","γίγνομαι"
"13812","καὶ","καί"
"13813","συμφερόντως","συμφερόντως"
"13814",".","."
"13815","τῇ","ὁ"
"13816","γὰρ","γάρ"
"13817","ἐπιούσῃ","ἔπειμι"
"13818","τὰ","ὁ"
"13819","τῇ","ὁ"
"13820","πρότερον","πρότερος"
"13821","πεπραγμένα","πράσσω"
"13822","καὶ","καί"
"13823","λελαλημένα","λελαλημήν"
"13824","πρὸ","πρό"
"13825","τοῦ","ὁ"
"13826","χρηματισμοῦ","χρηματισμός"
"13827","παραναγινώσκεται","παραναγινώσκω"
"13828",",",","
"13829","καί","καί"
"13830",",",","
"13831","εἴ","εἰ"
"13832","τι","τίς"
"13833","μὴ","μή"
"13834","δεόντως","δεόντως"
"13835","γέγονε","γίγνομαι"
"13836",",",","
"13837","διορθώσεως","διόρθωσις"
"13838","τυγχάνει","τυγχάνω"
"13839","τὸ","ὁ"
"13840","πεπραγμένον","πράσσω"
"13841",".","."
"13842","πάντ᾽","πάντ᾽"
"13843","οὖν","οὖν"
"13844","ἀκριβῶς","ἀκριβῶς"
"13845","παρὰ","παρά"
"13846","τῶν","ὁ"
"13847","ἀναγεγραμμένων","ἀναγεγραμμένω"
"13848",",",","
"13849","ὡς","ὡς"
"13850","ἐλέχθη","λέγω"
"13851",",",","
"13852","μεταλαβόντες","μεταλαμβάνω"
"13853","κατακεχωρίκαμεν","κατακεχωρίκαμεν"
"13854",",",","
"13855","εἰδότες","οἶδα"
"13856","ἣν","ὅς"
"13857","ἔχεις","ἔχω"
"13858","φιλομάθειαν","φιλομάθεια"
"13859","εἰς","εἰς"
"13860","τὰ","ὁ"
"13861","χρήσιμα","χρήσιμος"
"13862",".","."
"13863","Μετὰ","μετά"
"13864","δὲ","δέ"
"13865","τρεῖς","τρεῖς"
"13866","ἡμέρας","ἡμέρα"
"13867","ὁ","ὁ"
"13868","Δημήτριος","Δημήτριος"
"13869","παραλαβὼν","παραλαμβάνω"
"13870","αὐτούς","αὐτός"
"13871",",",","
"13872","καὶ","καί"
"13873","διελθὼν","διέρχομαι"
"13874","τὸ","ὁ"
"13875","τῶν","ὁ"
"13876","ἑπτὰ","ἑπτά"
"13877","σταδίων","στάδιον"
"13878","ἀνάχωμα","ἀνάχωμα"
"13879","τῆς","ὁ"
"13880","θαλάσσης","θάλασσα"
"13881","πρὸς","πρός"
"13882","τὴν","ὁ"
"13883","νῆσον","νῆσος"
"13884",",",","
"13885","καὶ","καί"
"13886","διαβὰς","διαβαίνω"
"13887","τὴν","ὁ"
"13888","γέφυραν","γέφυρα"
"13889",",",","
"13890","καὶ","καί"
"13891","προσελθὼν","προσέρχομαι"
"13892","ὡς","ὡς"
"13893","ἐπὶ","ἐπί"
"13894","τὰ","ὁ"
"13895","βόρεια","βόρειος"
"13896","μέρη","μέρος"
"13897",",",","
"13898","συνέδριον","συνέδριον"
"13899","ποιησάμενος","ποιέω"
"13900","εἰς","εἰς"
"13901","κατεσκευασμένον","κατασκευάζω"
"13902","οἶκον","οἶκος"
"13903","παρὰ","παρά"
"13904","τὴν","ὁ"
"13905","ἠϊόνα","ἠϊών"
"13906",",",","
"13907","διαπρεπῶς","διαπρεπής"
"13908","ἔχοντα","ἔχω"
"13909","καὶ","καί"
"13910","πολλῆς","πολύς"
"13911","ἡσυχίας","ἡσυχία"
"13912","ἔφεδρον","ἔφεδρος"
"13913",",",","
"13914","παρεκάλει","παρακαλέω"
"13915","τοὺς","ὁ"
"13916","ἄνδρας","ἀνήρ"
"13917","τὰ","ὁ"
"13918","τῆς","ὁ"
"13919","ἑρμηνείας","ἑρμηνεία"
"13920","ἐπιτελεῖν","ἐπιτελέω"
"13921",",",","
"13922","παρόντων","πάρειμι"
"13923","ὅσα","ὅσος"
"13924","πρὸς","πρός"
"13925","τὴν","ὁ"
"13926","χρείαν","χρεία"
"13927","ἔδει","δεῖ"
"13928","καλῶς","καλῶς"
"13929",".","."
"13930","οἱ","ὁ"
"13931","δὲ","δέ"
"13932","ἐπετέλουν","ἐπιτελέω"
"13933","ἕκαστα","ἕκαστος"
"13934","σύμφωνα","σύμφωνος"
"13935","ποιοῦντες","ποιέω"
"13936","πρὸς","πρός"
"13937","ἑαυτοὺς","ἑαυτοῦ"
"13938","ταῖς","ὁ"
"13939","ἀντιβολαῖς","ἀντιβολή"
"13940","·","·"
"13941","τὸ","ὁ"
"13942","δὲ","δέ"
"13943","ἐκ","ἐκ"
"13944","τῆς","ὁ"
"13945","συμφωνίας","συμφωνία"
"13946","γινόμενον","γίγνομαι"
"13947","πρεπόντως","πρεπόντως"
"13948","ἀναγραφῆς","ἀναγραφή"
"13949","οὕτως","οὕτως"
"13950","ἐτύγχανε","τυγχάνω"
"13951","παρὰ","παρά"
"13952","τοῦ","ὁ"
"13953","Δημητρίου","Δημήτριος"
"13954",".","."
"13955","καὶ","καί"
"13956","μέχρι","μέχρι"
"13957","μὲν","μέν"
"13958","ὥρας","ὥρα"
"13959","ἐνάτης","ἔνατος"
"13960","τὰ","ὁ"
"13961","τῆς","ὁ"
"13962","συνεδρείας","συνεδρεία"
"13963","ἐγίνετο","γίγνομαι"
"13964","·","·"
"13965","μετὰ","μετά"
"13966","δὲ","δέ"
"13967","ταῦτα","οὗτος"
"13968","περὶ","περί"
"13969","τὴν","ὁ"
"13970","τοῦ","ὁ"
"13971","σώματος","σῶμα"
"13972","θεραπείαν","θεραπεία"
"13973","ἀπελύοντο","ἀπολύω"
"13974","γίνεσθαι","γίγνομαι"
"13975",",",","
"13976","χορηγουμένων","χορηγουμένω"
"13977","αὐτοῖς","αὐτός"
"13978","δαψιλῶς","δαψιλός"
"13979","ὧν","ὅς"
"13980","προῃροῦντο","προαιρέω"
"13981","πάντων","πᾶς"
"13982",".","."
"13983","ἐκτὸς","ἐκτός"
"13984","δὲ","δέ"
"13985","καὶ","καί"
"13986","καθ᾽","καθ᾽"
"13987","ἡμέραν","ἡμέρα"
"13988",",",","
"13989","ὅσα","ὅσος"
"13990","βασιλεῖ","βασιλεύς"
"13991","παρεσκευάζετο","παρασκευάζω"
"13992",",",","
"13993","καὶ","καί"
"13994","τούτοις","οὗτος"
"13995","ὁ","ὁ"
"13996","Δωρόθεος","Δωρόθεος"
"13997","ἐπετέλει","ἐπιτελέω"
"13998","·","·"
"13999","προστεταγμένον","προστάσσω"
"14000","γὰρ","γάρ"
"14001","ἦν","εἰμί"
"14002","αὐτῷ","αὐτός"
"14003","διὰ","διά"
"14004","τοῦ","ὁ"
"14005","βασιλέως","βασιλεύς"
"14006",".","."
"14007","ἅμα","ἅμα"
"14008","δὲ","δέ"
"14009","τῇ","ὁ"
"14010","πρωΐᾳ","πρωΐα"
"14011","παρεγίνοντο","παραγίγνομαι"
"14012","εἰς","εἰς"
"14013","τὴν","ὁ"
"14014","αὐλὴν","αὐλή"
"14015","καθ᾽","καθ᾽"
"14016","ἡμέραν","ἡμέρα"
"14017",",",","
"14018","καὶ","καί"
"14019","ποιησάμενοι","ποιέω"
"14020","τὸν","ὁ"
"14021","ἀσπασμὸν","ἀσπασμός"
"14022","τοῦ","ὁ"
"14023","βασιλέως","βασιλεύς"
"14024",",",","
"14025","ἀπελύοντο","ἀπολύω"
"14026","πρὸς","πρός"
"14027","τὸν","ὁ"
"14028","ἑαυτῶν","ἑαυτοῦ"
"14029","τόπον","τόπος"
"14030",".","."
"14031","ὡς","ὡς"
"14032","δὲ","δέ"
"14033","ἔθος","ἔθος"
"14034","ἐστὶ","εἰμί"
"14035","πᾶσι","πᾶς"
"14036","τοῖς","ὁ"
"14037","Ἰουδαίοις","Ἰουδαῖος"
"14038",",",","
"14039","ἀπονιψάμενοι","ἀπονίζω"
"14040","τῇ","ὁ"
"14041","θαλάσσῃ","θάλασσα"
"14042","τὰς","ὁ"
"14043","χεῖρας","χείρ"
"14044",",",","
"14045","ὡς","ὡς"
"14046","ἂν","ἄν"
"14047","εὔξωνται","εὔχομαι"
"14048","πρὸς","πρός"
"14049","τὸν","ὁ"
"14050","θεόν","θεός"
"14051",",",","
"14052","ἐτρέποντο","τρέπω"
"14053","πρὸς","πρός"
"14054","τὴν","ὁ"
"14055","ἀνάγνωσιν","ἀνάγνωσις"
"14056","καὶ","καί"
"14057","τὴν","ὁ"
"14058","ἑκάστου","ἕκαστος"
"14059","διασάφησιν","διασάφημι"
"14060",".","."
"14061","Ἐπηρώτησα","Ἐπηρώτησα"
"14062","δὲ","δέ"
"14063","καὶ","καί"
"14064","τοῦτο","οὗτος"
"14065","Τίνος","τίς"
"14066","χάριν","χάρις"
"14067","ἀπονιζόμενος","ἀπονίζομαι"
"14068","τὰς","ὁ"
"14069","χεῖρας","χείρ"
"14070","τὸ","ὁ"
"14071","τηνικαῦτα","τηνικαῦτα"
"14072","εὔχονται","εὔχομαι"
"14073",";",";"
"14074","διεσάφουν","διασαφέω"
"14075","δέ","δέ"
"14076",",",","
"14077","ὅτι","ὅτι"
"14078","μαρτύριόν","μαρτύριον"
"14079","ἐστι","εἰμί"
"14080","τοῦ","ὁ"
"14081","μηδὲν","μηδείς"
"14082","εἰργάσθαι","ἐργάζομαι"
"14083","κακόν","κακός"
"14084","·","·"
"14085","πᾶσα","πᾶς"
"14086","γὰρ","γάρ"
"14087","ἐνέργεια","ἐνέργεια"
"14088","διὰ","διά"
"14089","τῶν","ὁ"
"14090","χειρῶν","χείρ"
"14091","γίνεται","γίγνομαι"
"14092","·","·"
"14093","καλῶς","καλῶς"
"14094","καὶ","καί"
"14095","ὁσίως","ὁσίως"
"14096","μεταφέροντες","μεταφέρω"
"14097","ἐπὶ","ἐπί"
"14098","τὴν","ὁ"
"14099","δικαιοσύνην","δικαιοσύνη"
"14100","καὶ","καί"
"14101","τὴν","ὁ"
"14102","ἀλήθειαν","ἀλήθεια"
"14103","πάντα","πᾶς"
"14104",".","."
"14105","καθὼς","καθώς"
"14106","δὲ","δέ"
"14107","προειρήκαμεν","προλέγω"
"14108",",",","
"14109","οὕτως","οὕτως"
"14110","καθ᾽","καθ᾽"
"14111","ἑκάστην","ἕκαστος"
"14112","εἰς","εἰς"
"14113","τὸν","ὁ"
"14114","τόπον","τόπος"
"14115",",",","
"14116","ἔχοντα","ἔχω"
"14117","τερπνότητα","τερπνότης"
"14118","διὰ","διά"
"14119","τὴν","ὁ"
"14120","ἠσυχίαν","ἠσυχία"
"14121","καὶ","καί"
"14122","καταύγειαν","καταύγεια"
"14123",",",","
"14124","συναγόμενοι","συναγόμενος"
"14125","τὸ","ὁ"
"14126","προκείμενον","πρόκειμαι"
"14127","ἐπετέλουν","ἐπιτελέω"
"14128",".","."
"14129","συνέτυχε","συντυγχάνω"
"14130","δὲ","δέ"
"14131","οὕτως","οὕτως"
"14132","ἐν","ἐν"
"14133","ἡμέραις","ἡμέρα"
"14134","ἑβδομήκοντα","ἑβδομήκοντα"
"14135","δυσὶ","δύο"
"14136","τελειωθῆναι","τελειόω"
"14137","τὰ","ὁ"
"14138","τῆς","ὁ"
"14139","μεταγραφῆς","μεταγραφή"
"14140",",",","
"14141","οἱονεὶ","οἱονεί"
"14142","κατὰ","κατά"
"14143","πρόθεσίν","πρόθεσις"
"14144","τινα","τίς"
"14145","τοῦ","ὁ"
"14146","τοιούτου","τοιοῦτος"
"14147","γεγενημένου","γίγνομαι"
"14148",".","."
"14149","Τελείωσιν","τελείωσις"
"14150","δὲ","δέ"
"14151","ὅτε","ὅτε"
"14152","ἔλαβε","λαμβάνω"
"14153",",",","
"14154","συναγαγὼν","συνάγω"
"14155","ὁ","ὁ"
"14156","Δημήτριος","Δημήτριος"
"14157","τὸ","ὁ"
"14158","πλῆθος","πλῆθος"
"14159","τῶν","ὁ"
"14160","Ἰουδαίων","Ἰουδαῖος"
"14161","εἰς","εἰς"
"14162","τὸν","ὁ"
"14163","τόπον","τόπος"
"14164",",",","
"14165","οὗ","ὅς"
"14166","καὶ","καί"
"14167","τὰ","ὁ"
"14168","τῆς","ὁ"
"14169","ἑρμηνείας","ἑρμηνεία"
"14170","ἐτελέσθη","τελέω"
"14171",",",","
"14172","παρανέγνω","παρανέγνω"
"14173","πᾶσι","πᾶς"
"14174",",",","
"14175","παρόντων","πάρειμι"
"14176","καὶ","καί"
"14177","τῶν","ὁ"
"14178","διερμηνευσάντων","διερμηνευσάντων"
"14179",",",","
"14180","οἵτινες","ὅστις"
"14181","μεγάλης","μέγας"
"14182","ἀποδοχῆς","ἀποδοχή"
"14183","καὶ","καί"
"14184","παρὰ","παρά"
"14185","τοῦ","ὁ"
"14186","πλήθους","πλῆθος"
"14187","ἔτυχον","τυγχάνω"
"14188",",",","
"14189","ὡς","ὡς"
"14190","ἂνμεγάλων","ἂνμεγάλων"
"14191","ἀγαθῶν","ἀγαθός"
"14192","παραίτιοι","παραίτιος"
"14193","γεγονότες","γίγνομαι"
"14194",".","."
"14195","ὡσαύτως","ὡσαύτως"
"14196","δὲ","δέ"
"14197","καὶ","καί"
"14198","τὸν","ὁ"
"14199","Δημήτριον","Δημήτριος"
"14200","ἀποδεξάμενοι","ἀποδέχομαι"
"14201","παρεκάλεσαν","παρακαλέω"
"14202","μεταδοῦναι","μεταδίδωμι"
"14203","τοῖς","ὁ"
"14204","ἡγουμένοις","ἡγέομαι"
"14205","αὐτῶν","αὐτός"
"14206",",",","
"14207","μεταγράψαντα","μεταγράψαις"
"14208","τὸν","ὁ"
"14209","πάντα","πᾶς"
"14210","νόμον","νόμος"
"14211",".","."
"14212","καθὼς","καθώς"
"14213","δὲ","δέ"
"14214","ἀνεγνώσθη","ἀναγιγνώσκω"
"14215","τὰ","ὁ"
"14216","τεύχη","τεῦχος"
"14217",",",","
"14218","στάντες","ἵστημι"
"14219","οἱ","ὁ"
"14220","ἱερεῖς","ἱερεύς"
"14221","καὶ","καί"
"14222","τῶν","ὁ"
"14223","ἑρμηνέων","ἑρμηνεύς"
"14224","οἱ","ὁ"
"14225","πρεσβύτεροι","πρέσβυς"
"14226","καὶ","καί"
"14227","τῶν","ὁ"
"14228","ἀπὸ","ἀπό"
"14229","τοῦ","ὁ"
"14230","πολιτεύματος","πολίτευμα"
"14231","οἵ","ὅς"
"14232","τε","τε"
"14233","ἡγούμενοι","ἡγέομαι"
"14234","τοῦ","ὁ"
"14235","πλήθους","πλῆθος"
"14236","εἶπον","λέγω"
"14237","Ἐπεὶ","ἐπεί"
"14238","καλῶς","καλῶς"
"14239","καὶ","καί"
"14240","ὁσίως","ὁσίως"
"14241","διηρμήνευται","διηρμήνευται"
"14242","καὶ","καί"
"14243","κατὰ","κατά"
"14244","πᾶν","πᾶς"
"14245","ἠκριβωμένως","ἠκριβωμένως"
"14246",",",","
"14247","καλῶς","καλῶς"
"14248","ἔχον","ἔχω"
"14249","ἐστίν","εἰμί"
"14250",",",","
"14251","ἵνα","ἵνα"
"14252","διαμείνῃ","διαμένω"
"14253","ταῦθ᾽","ταῦθ᾽"
"14254","οὕτως","οὕτως"
"14255","ἔχοντα","ἔχω"
"14256",",",","
"14257","καὶ","καί"
"14258","μὴ","μή"
"14259","γένηται","γίγνομαι"
"14260","μηδεμία","μηδείς"
"14261","διασκευή","διασκευή"
"14262",".","."
"14263","πάντων","πᾶς"
"14264","δ᾽","δ᾽"
"14265","ἐπιφωνησάντων","ἐπιφωνησάντων"
"14266","τοῖς","ὁ"
"14267","εἰρημένοις","λέγω"
"14268",",",","
"14269","ἐκέλευσαν","κελεύω"
"14270","διαράσασθαι","διαράω"
"14271",",",","
"14272","καθὼς","καθώς"
"14273","ἔθος","ἔθος"
"14274","αὐτοῖς","αὐτός"
"14275","ἐστιν","εἰμί"
"14276",",",","
"14277","εἴ","εἰ"
"14278","τις","τίς"
"14279","διασκευάσει","διασκευάζω"
"14280","προστιθεὶς","προστίθημι"
