"ID","TOKEN","NER"
"8887","δὲ","O"
"8888","τούτῷ","O"
"8889","τὸν","O"
"8890","ἐχόμενον","O"
"8891","ἠρώτα","O"
"8892","Πῶς","O"
"8893","ἂν","O"
"8894","ἐν","O"
"8895","τοῖς","O"
"8896","χρηματισμοῖς","O"
"8897","καὶ","O"
"8898","διακρίσεσιν","O"
"8899","εὐφημίας","O"
"8900","τυγχάνοι","O"
"8901","καὶ","O"
"8902","ὑπὸ","O"
"8903","τῶν","O"
"8904","ἀποτυγχανόντων","O"
"8905",";","O"
"8906","ὁ","O"
"8907","δὲ","O"
"8908","εἶπεν","O"
"8909","Εἰ","O"
"8910","πᾶσιν","O"
"8911","ἴσος","O"
"8912","γένοιο","O"
"8913","τῷ","O"
"8914","λόγῳ","O"
"8915",",","O"
"8916","καὶ","O"
"8917","μηδὲν","O"
"8918","ὑπερηφάνως","O"
"8919","μηδὲ","O"
"8920","τῇ","O"
"8921","περὶ","O"
"8922","σεαυτὸν","O"
"8923","ἰσχύι","O"
"8924","πράσσοις","O"
"8925","κατὰ","O"
"8926","τῶν","O"
"8927","ἁμαρτανόντων","O"
"8928",".","O"
"8929","τοῦτο","O"
"8930","δὲ","O"
"8931","ποιήσεις","O"
"8932","τὴν","O"
"8933","διάταξιν","O"
"8934","βλέπων","O"
"8935","τὴν","O"
"8936","ὑπὸ","O"
"8937","τοῦ","O"
"8938","θεοῦ","O"
"8939","·","O"
"8940","τὰ","O"
"8941","γὰρ","O"
"8942","ἱκετευόμενα","O"
"8943","συντελεῖσθαι","O"
"8944","τοῖς","O"
"8945","ἀξίοις","O"
"8946",",","O"
"8947","τοῖς","O"
"8948","δὲ","O"
"8949","ἀποτυγχανόυσιν","O"
"8950","ἢ","O"
"8951","δι᾽","O"
"8952","ὀνείρων","O"
"8953","ἢ","O"
"8954","πράξεων","O"
"8955","σημαίνεσθαι","O"
"8956","τὸ","O"
"8957","βλαβερὸν","O"
"8958","αὐτοῖς","O"
"8959",",","O"
"8960","οὐ","O"
"8961","κατὰ","O"
"8962","τὰς","O"
"8963","ἁμαρτίας","O"
"8964","οὐδὲ","O"
"8965","κατὰ","O"
"8966","τὴν","O"
"8967","μεγαλωσύνην","O"
"8968","τῆς","O"
"8969","ἰσχύος","O"
"8970","τύπτοντος","O"
"8971","αὐτούς","O"
"8972",",","O"
"8973","ἀλλ᾽","O"
"8974","ἐπιεικείᾳ","O"
"8975","χρωμένου","O"
"8976","τοῦ","O"
"8977","θεοῦ","O"
"8978",".","O"
"8979","Εὖ","O"
"8980","δὲ","O"
"8981","καὶ","O"
"8982","τοῦτον","O"
"8983","κατεπαινέσας","O"
"8984","ἠρώτα","O"
"8985","τὸν","O"
"8986","ἑξῆς","O"
"8987","Πῶς","O"
"8988","ὢν","O"
"8989","ἐν","O"
"8990","ταῖς","O"
"8991","πολεμικαῖς","O"
"8992","χρείαις","O"
"8993","ἀήττητος","O"
"8994","εἴη","O"
"8995",";","O"
"8996","ὁ","O"
"8997","δὲ","O"
"8998","εἶπεν","O"
"8999","Εἰ","O"
"9000","μὴ","O"
"9001","πεποιθὼς","O"
"9002","ὑπάρχοι","O"
"9003","τοῖς","O"
"9004","ὄχλοις","O"
"9005","μηδὲ","O"
"9006","ταῖς","O"
"9007","δυνάμεσιν","O"
"9008",",","O"
"9009","ἀλλὰ","O"
"9010","τὸν","O"
"9011","θεὸν","O"
"9012","ἐπικαλοῖτο","O"
"9013","διὰ","O"
"9014","πάντων","O"
"9015",",","O"
"9016","ἵνα","O"
"9017","τὰς","O"
"9018","ἐπιβολὰς","O"
"9019","αὐτῷ","O"
"9020","κατευθύνῃ","O"
"9021","δικαίως","O"
"9022","διεξάγοντι","O"
"9023","πάντα","O"
"9024",".","O"
"9025","Ἀποδεξάμενος","O"
"9026","δὲ","O"
"9027","καὶ","O"
"9028","τοῦτον","O"
"9029","τὸν","O"
"9030","ἕτερον","O"
"9031","ἠρώτα","O"
"9032","Πῶς","O"
"9033","ἂν","O"
"9034","φοβερὸς","O"
"9035","εἴη","O"
"9036","τοῖς","O"
"9037","ἐχθροῖς","O"
"9038",";","O"
"9039","ὁ","O"
"9040","δὲ","O"
"9041","εἶπεν","O"
"9042","Εἰ","O"
"9043","τῇ","O"
"9044","τῶν","O"
"9045","ὅπλων","O"
"9046","καὶ","O"
"9047","δυνάμεων","O"
"9048","παρασκευῇ","O"
"9049","πολλῇ","O"
"9050","χρώμενος","O"
"9051","εἰδείη","O"
"9052","ταῦτα","O"
"9053","ὄντα","O"
"9054","κενὰ","O"
"9055","ἐπὶ","O"
"9056","πλείονα","O"
"9057","χρόνον","O"
"9058","πρὸς","O"
"9059","τὸ","O"
"9060","συμπέρασμα","O"
"9061","δρᾷ","O"
"9062","τι","O"
"9063","·","O"
"9064","καὶ","O"
"9065","γὰρ","O"
"9066","ὁ","O"
"9067","θεὸς","O"
"9068","διδοὺς","O"
"9069","ἀνοχὰς","O"
"9070","καὶ","O"
"9071","ἐνδεικνύμενος","O"
"9072","τὸν","O"
"9073","τῆς","O"
"9074","δυναστείας","O"
"9075","φόβον","O"
"9076","ἐγκατασκευάζει","O"
"9077","πάσῃ","O"
"9078","διανοίᾳ","O"
"9079",".","O"
"9080","Καὶ","O"
"9081","τοῦτον","O"
"9082","δὲ","O"
"9083","ἐπαινέσας","O"
"9084","εἶπε","O"
"9085","πρὸς","O"
"9086","τὸν","O"
"9087","ἐχόμενον","O"
"9088","Τί","O"
"9089","κάλλιστον","O"
"9090","αὐτῷ","O"
"9091","πρὸς","O"
"9092","τὸ","O"
"9093","ζῇν","O"
"9094","ἂν","O"
"9095","εἴη","O"
"9096",";","O"
"9097","κἀκεῖνος","O"
"9098","ἔφη","O"
"9099","Τὸ","O"
"9100","γινώσκειν","O"
"9101","ὅτι","O"
"9102","θεὸς","O"
"9103","δυναστεύει","O"
"9104","τῶν","O"
"9105","ἁπάντων","O"
"9106",",","O"
"9107","καὶ","O"
"9108","ἐπὶ","O"
"9109","τῶν","O"
"9110","καλλίστων","O"
"9111","πράσεων","O"
"9112","οὐκ","O"
"9113","αὐτοὶ","O"
"9114","κατευθύνομεν","O"
"9115","τὰ","O"
"9116","βουλευθέντα","O"
"9117","·","O"
"9118","θεὸς","O"
"9119","δὲ","O"
"9120","τελειοῖ","O"
"9121","τὰ","O"
"9122","πάντων","O"
"9123","καὶ","O"
"9124","καθηγεῖται","O"
"9125","δυναστεύων","O"
"9126",".","O"
"9127","Ἐπιφωνήσας","O"
"9128","δὲ","O"
"9129","καὶ","O"
"9130","τούτῳ","O"
"9131","καλῶς","O"
"9132","λέγειν","O"
"9133","τὸν","O"
"9134","ἕτερον","O"
"9135","ἠρώτα","O"
"9136","Πῶς","O"
"9137","ἂν","O"
"9138","ἀκέραια","O"
"9139","συντηρήσας","O"
"9140","ἅπαντα","O"
"9141","τοῖς","O"
"9142","ἐγγόνοις","O"
"9143","τὴν","O"
"9144","αὐτὴν","O"
"9145","παραδιδοῖ","O"
"9146","διάθεσιν","O"
"9147","ἐπὶ","O"
"9148","τέλει","O"
"9149",";","O"
"9150","ὁ","O"
"9151","δὲ","O"
"9152","εἶπεν","O"
"9153","Εὐχόμενος","O"
"9154","ἀεὶ","O"
"9155","πρὸς","O"
"9156","τὸν","O"
"9157","θεὸν","O"
"9158","ἀγαθὰς","O"
"9159","ἐπινοίας","O"
"9160","λαμβάνειν","O"
"9161","πρὸς","O"
"9162","τὰ","O"
"9163","μέλλοντα","O"
"9164","πράσσεσθαι","O"
"9165",",","O"
"9166","καὶ","O"
"9167","τοῖς","O"
"9168","ἐγγόνοις","O"
"9169","παρακελευόμενος","O"
"9170","μὴ","O"
"9171","ἐκπλήττεσθαι","O"
"9172","τῇ","O"
"9173","δόξῃ","O"
"9174","μηδὲ","O"
"9175","τῷ","O"
"9176","πλούτῴ","O"
"9177","θεὸν","O"
"9178","γὰρ","O"
"9179","εἶναι","O"
"9180","τὸν","O"
"9181","χαριζόμενον","O"
"9182","ταῦτα","O"
"9183",",","O"
"9184","καὶ","O"
"9185","οὐ","O"
"9186","δι᾽","O"
"9187","ἑαυτοὺς","O"
"9188","ἔχει","O"
"9189","τὴν","O"
"9190","ὑπεροχὴν","O"
"9191","ἁπάντων","O"
"9192",".","O"
"9193","Ἐπιμαρτυρήσας","O"
"9194","δὲ","O"
"9195","τούτοις","O"
"9196","τοῦ","O"
"9197","μετὰ","O"
"9198","ταῦτα","O"
"9199","ἐπυνθάνετο","O"
"9200","Πῶς","O"
"9201","ἂ","O"
"9202","τὰ","O"
"9203","συμβαίνοντα","O"
"9204","μετρίως","O"
"9205","φέροι","O"
"9206",";","O"
"9207","ἐκεῖνος","O"
"9208","δὲ","O"
"9209","ἔφησεν","O"
"9210","Εἰ","O"
"9211","πρόληψιν","O"
"9212","λαμβάνοις","O"
"9213",",","O"
"9214","ὅτι","O"
"9215","γέγοναν","O"
"9216","ὑπὸ","O"
"9217","τοῦ","O"
"9218","θεοῦ","O"
"9219","πάντες","O"
"9220","ἄνθρωποι","O"
"9221","μετασχεῖν","O"
"9222","τῶν","O"
"9223","μεγίστων","O"
"9224","κακῶν","O"
"9225",",","O"
"9226","ὡσαύτως","O"
"9227","δὲ","O"
"9228","καὶ","O"
"9229","ἀγαθῶν","O"
"9230",",","O"
"9231","καὶ","O"
"9232","οὐκ","O"
"9233","ἔστιν","O"
"9234","ἄνθρωπον","O"
"9235","ὄντα","O"
"9236","τούτων","O"
"9237","ἀμιγῆ","O"
"9238","γενέσθαι","O"
"9239","·","O"
"9240","ὁ","O"
"9241","θεὸς","O"
"9242","δὲ","O"
"9243","τὴν","O"
"9244","εὐψυχίαν","O"
"9245","δίδωσιν","O"
"9246",",","O"
"9247","ὃν","O"
"9248","ἱκετεύειν","O"
"9249","ἀναγκαῖον","O"
"9250",".","O"
"9251","Φιλοφρονηθεὶς","O"
"9252","δὲ","O"
"9253","καὶ","O"
"9254","τοῦτον","O"
"9255","καλῶς","O"
"9256","εἶπεν","O"
"9257","ἅπαντας","O"
"9258","ἀποφαίνεσθαι","O"
"9259","·","O"
"9260","ἐπερωτήσας","O"
"9261","δὲ","O"
"9262","ἔτι","O"
"9263","ἕνα","O"
"9264","καταλήξω","O"
"9265","τὸ","O"
"9266","νῦν","O"
"9267","ἔχον","O"
"9268",",","O"
"9269","ἵνα","O"
"9270","καὶ","O"
"9271","πρὸς","O"
"9272","τὸ","O"
"9273","τέρπεσθαι","O"
"9274","τραπέντες","O"
"9275","ἡδέως","O"
"9276","διεξάγωμεν","O"
"9277",".","O"
"9278","ἐν","O"
"9279","δὲ","O"
"9280","ταῖς","O"
"9281","μετὰ","O"
"9282","ταῦτα","O"
"9283","ἓξ","O"
"9284","ἑξῆς","O"
"9285","ἡμέραις","O"
"9286","καὶ","O"
"9287","παρὰ","O"
"9288","τῶν","O"
"9289","λοιπῶν","O"
"9290","ἑξῆς","O"
"9291","μαθήσομαί","O"
"9292","τι","O"
"9293","πλέον","O"
"9294",".","O"
"9295","εἶτ᾽","O"
"9296","ἐπηρώτα","O"
"9297","τὸν","O"
"9298","ἄνδρα","O"
"9299","Τί","O"
"9300","πέρας","O"
"9301","ἀνδρείας","O"
"9302","ἐστίν","O"
"9303",";","O"
"9304","ὁ","O"
"9305","δὲ","O"
"9306","εἶπεν","O"
"9307","Εἰ","O"
"9308","τὸ","O"
"9309","βουλευθὲν","O"
"9310","ὀρθῶς","O"
"9311","ἐν","O"
"9312","ταῖς","O"
"9313","τῶν","O"
"9314","κινδύνων","O"
"9315","πράξεσιν","O"
"9316","ἐπιτελοῖτο","O"
"9317","κατὰ","O"
"9318","πρόθεσιν","O"
"9319",".","O"
"9320","τελειοῦται","O"
"9321","δὲ","O"
"9322","ὑπὸ","O"
"9323","τοῦ","O"
"9324","θεοῦ","O"
"9325","πάντα","O"
"9326","σοι","O"
"9327","καλῶς","O"
"9328","βουλευομένῳ","O"
"9329",",","O"
"9330","βασιλεῦ","O"
"9331",",","O"
"9332","συμφερόντως","O"
"9333",".","O"
"9334","Ἐπιφωνησάντων","O"
"9335","δὲ","O"
"9336","πάντων","O"
"9337","καὶ","O"
"9338","κρότῳ","O"
"9339","σημηναμένων","O"
"9340","πρὸς","O"
"9341","τοὺς","O"
"9342","φιλοσόφους","O"
"9343","εἶπεν","O"
"9344","ὁ","O"
"9345","βασιλεὺς","O"
"9346","οὐκ","O"
"9347","ὀλίγοι","O"
"9348","γὰρ","O"
"9349","παρῆσαν","O"
"9350","τούτοις","O"
"9351","Οἴομαι","O"
"9352","διαφέρειν","O"
"9353","τοὺς","O"
"9354","ἄνδρας","O"
"9355","ἀρετῇ","O"
"9356","καὶ","O"
"9357","συνιέναι","O"
"9358","πλεῖον","O"
"9359",",","O"
"9360","οἵτινες","O"
"9361","ἐκ","O"
"9362","τοῦ","O"
"9363","καιροῦ","O"
"9364","τοιαύτας","O"
"9365","ἐρωτήσεις","O"
"9366","λαμβάνοντες","O"
"9367",",","O"
"9368","ὡς","O"
"9369","δέον","O"
"9370","ἐστὶν","O"
"9371","ἀποκέκρινται","O"
"9372",",","O"
"9373","πάντες","O"
"9374","ἀπὸ","O"
"9375","θεοῦ","O"
"9376","τοῦ","O"
"9377","λόγου","O"
"9378","τὴν","O"
"9379","καταρχὴν","O"
"9380","ποιούμενοι","O"
"9381",".","O"
"9382","Μενέδημος","PERSON"
"9383","δὲ","O"
"9384","ὁ","O"
"9385","Ἐρετριεὺς","NORP"
"9386","φιλόσοφος","O"
"9387","εἶπε","O"
"9388","Ναί","O"
"9389",",","O"
"9390","βασιλεῦ","O"
"9391","·","O"
"9392","προνοίᾳ","O"
"9393","γὰρ","O"
"9394","τῶν","O"
"9395","ὅλων","O"
"9396","διοικουμένων","O"
"9397",",","O"
"9398","καὶ","O"
"9399","ὑπειληφότων","O"
"9400","ὀρθῶς","O"
"9401","τοῦτο","O"
"9402",",","O"
"9403","ὅτι","O"
"9404","θεόκτιστόν","O"
"9405","ἐστιν","O"
"9406","ἄνθρωπος","O"
"9407",",","O"
"9408","ἀκολουθεῖ","O"
"9409","πᾶσαν","O"
"9410","δυναστείαν","O"
"9411","καὶ","O"
"9412","λόγου","O"
"9413","καλλονὴν","O"
"9414","ἀπὸ","O"
"9415","θεοῦ","O"
"9416","κατάρχεσθαι","O"
"9417",".","O"
"9418","τοῦ","O"
"9419","δὲ","O"
"9420","βασιλέως","O"
"9421","ἐπινεύσαντος","O"
"9422","τὰ","O"
"9423","περὶ","O"
"9424","τούτων","O"
"9425","ἔληξεν","O"
"9426",",","O"
"9427","ἐτράπησαν","O"
"9428","δὲ","O"
"9429","πρὸς","O"
"9430","εὐφροσύνην","O"
"9431",".","O"
"9432","ἐπιλαβούσης","O"
"9433","δὲ","O"
"9434","τῆς","O"
"9435","ἑσπέρας","O"
"9436","τὸ","O"
"9437","συμπόσιον","O"
"9438","ἐλύθη","O"
"9439",".","O"
"9440","Τῇ","O"
"9441","δὲ","O"
"9442","μετὰ","O"
"9443","ταῦτα","O"
"9444","πάλιν","O"
"9445","κατὰ","O"
"9446","τὴν","O"
"9447","αὐτὴν","O"
"9448","διάταξιν","O"
"9449","τὰ","O"
"9450","τῆς","O"
"9451","ἀναπτώσεως","O"
"9452","καὶ","O"
"9453","συμποσίας","O"
"9454","ἐπετελεῖτο","O"
"9455",".","O"
"9456","καθὸ","O"
"9457","δὲ","O"
"9458","ἐνόμιζεν","O"
"9459","ὁ","O"
"9460","βασιλεὺς","O"
"9461","εὔκαιρον","O"
"9462","εἶναι","O"
"9463","πρὸς","O"
"9464","τὸ","O"
"9465","πυνθάνεσθαί","O"
"9466","τι","O"
"9467","τῶν","O"
"9468","ἀνδρῶν","O"
"9469",",","O"
"9470","ἐπηρώτα","O"
"9471","τοὺς","O"
"9472","ἑξῆς","O"
"9473","τῶν","O"
"9474","ἀποκεκριμένων","O"
"9475","τῇ","O"
"9476","προτέρᾳ","O"
"9477","ἡμέρᾳ","O"
"9478",".","O"
"9479","πρὸς","O"
"9480","τὸν","O"
"9481","ἑνδέκατον","O"
"9482","δὲ","O"
"9483","ἤρξατο","O"
"9484","τὴν","O"
"9485","κοινολογίαν","O"
"9486","ποιεῖσθαι","O"
"9487","·","O"
"9488","δέκα","O"
"9489","γὰρ","O"
"9490","ἦσαν","O"
"9491","οἱ","O"
"9492","ἠρωτημένοι","O"
"9493","τῇ","O"
"9494","προτέρᾳ","O"
"9495",".","O"
"9496","σιγῆς","O"
"9497","δὲ","O"
"9498","γενομένης","O"
"9499","ἐπυνθάνετο","O"
"9500","Πῶς","O"
"9501","ἂν","O"
"9502","πλούσιος","O"
"9503","διαμένοι","O"
"9504",";","O"
"9505","βραχὺ","O"
"9506","δὲ","O"
"9507","ἐπισχὼν","O"
"9508","ὁ","O"
"9509","τὴν","O"
"9510","ἐρώτησιν","O"
"9511","ἐκδεχόμενος","O"
"9512","εἶπεν","O"
"9513","Εἰ","O"
"9514","μηδὲν","O"
"9515","ἀνάξιον","O"
"9516","τῆς","O"
"9517","ἀχῆς","O"
"9518","μηδὲ","O"
"9519","ἀσελγὲς","O"
"9520","πράσσοι","O"
"9521",",","O"
"9522","μηδὲ","O"
"9523","δαπάνῃ","O"
"9524","εἰς","O"
"9525","τὰ","O"
"9526","κενὰ","O"
"9527","καὶ","O"
"9528","μάταια","O"
"9529","συντελοῖ","O"
"9530",",","O"
"9531","τοὺς","O"
"9532","δὲ","O"
"9533","ὑποτεταγμένους","O"
"9534","εὐεργεσίᾳ","O"
"9535","πρὸς","O"
"9536","εὔνοιαν","O"
"9537","ἄγοι","O"
"9538","τὴν","O"
"9539","ἑαυτοῦ","O"
"9540","·","O"
"9541","καὶ","O"
"9542","γὰρ","O"
"9543","ὁ","O"
"9544","θεὸς","O"
"9545","πᾶσιν","O"
"9546","αἴτιος","O"
"9547","ἀγαθῶν","O"
"9548","ἐστιν","O"
"9549",",","O"
"9550","ᾧ","O"
"9551","κατακολουθεῖν","O"
"9552","ἀναγκαῖον","O"
"9553",".","O"
"9554","Ἐπαινέσας","O"
"9555","δὲ","O"
"9556","ὁ","O"
"9557","βασιλεὺς","O"
"9558","τοῦτον","O"
"9559","ἕτερον","O"
"9560","ἐπηρώτα","O"
"9561","Πῶς","O"
"9562","ἂν","O"
"9563","τὴν","O"
"9564","ἀλήθειαν","O"
"9565","διατηροῖ","O"
"9566",";","O"
"9567","ὁ","O"
"9568","δὲ","O"
"9569","πρὸς","O"
"9570","τοῦτο","O"
"9571","ἀπεκρίθη","O"
"9572","Γινώσκων","O"
"9573","ὅτι","O"
"9574","μεγάλην","O"
"9575","αἰσχύνην","O"
"9576","ἐπιφέρει","O"
"9577","τὸ","O"
"9578","ψεῦδος","O"
"9579","πᾶσιν","O"
"9580","ἀνθρώποις","O"
"9581",",","O"
"9582","πολλῷ","O"
"9583","δὲ","O"
"9584","μᾶλλον","O"
"9585","τοῖς","O"
"9586","βασιλεῦσιν","O"
"9587","·","O"
"9588","ἐξουσίαν","O"
"9589","γὰρ","O"
"9590","ἔχοντες","O"
"9591","ὃ","O"
"9592","βούλονται","O"
"9593","πράσσειν","O"
"9594",",","O"
"9595","τίνος","O"
"9596","ἕνεκεν","O"
"9597","ἂν","O"
"9598","ψεύσαιντο","O"
"9599",";","O"
"9600","προσλαμβάνειν","O"
"9601","δὲ","O"
"9602","δεῖ","O"
"9603","τοῦτό","O"
"9604","σε","O"
"9605",",","O"
"9606","βασιλεῦ","O"
"9607",",","O"
"9608","διότι","O"
"9609","φιλαλήθης","O"
