"ID","TOKEN","UPOS"
"8542","ἐποίησε","VERB"
"8543","τὰ","DET"
"8544","τῶν","DET"
"8545","κλισμῶν","NOUN"
"8546",",","PUNCT"
"8547","καθὼς","ADV"
"8548","προσέταξεν","VERB"
"8549","ὁ","DET"
"8550","βασιλεύς","NOUN"
"8551","·","PUNCT"
"8552","τοὺς","DET"
"8553","γὰρ","ADV"
"8554","ἡμίσεις","ADJ"
"8555","ἐκέλευσεν","VERB"
"8556","ἀνὰ","ADP"
"8557","χεῖρα","NOUN"
"8558","κατακλῖναι","VERB"
"8559",",","PUNCT"
"8560","τοὺς","DET"
"8561","δὲ","ADV"
"8562","λοιποὺς","ADJ"
"8563","μετὰ","ADP"
"8564","τὴν","DET"
"8565","ἑαυτοῦ","PRON"
"8566","κλισίαν","NOUN"
"8567",",","PUNCT"
"8568","οὐδὲν","ADJ"
"8569","ἐλλιπὼν","VERB"
"8570","εἰς","ADP"
"8571","τὸ","DET"
"8572","τιμᾷν","VERB"
"8573","τοὺς","DET"
"8574","ἄνδρας","NOUN"
"8575",".","PUNCT"
"8576","Ὡς","SCONJ"
"8577","δὲ","ADV"
"8578","κατεκλίθησαν","VERB"
"8579",",","PUNCT"
"8580","ἐκέλευσε","VERB"
"8581","τῷ","DET"
"8582","Δωροθέῳ","PROPN"
"8583","τοῖς","DET"
"8584","ἐθισμοῖς","NOUN"
"8585","οἷς","PRON"
"8586","χρῶνται","VERB"
"8587","πάντες","DET"
"8588","οἱ","DET"
"8589","παραγινόμενοι","VERB"
"8590","πρὸς","ADP"
"8591","αὐτὸν","PRON"
"8592","ἀπὸ","ADP"
"8593","τῆς","DET"
"8594","Ἰουδαίας","PROPN"
"8595",",","PUNCT"
"8596","οὕτως","ADV"
"8597","ἐπιτελεῖν","VERB"
"8598",".","PUNCT"
"8599","διὸ","ADV"
"8600","τοὺς","DET"
"8601","ἱεροκήρυκας","NOUN"
"8602","καὶ","CCONJ"
"8603","θύτας","NOUN"
"8604","καὶ","CCONJ"
"8605","τοὺς","DET"
"8606","ἄλλους","ADJ"
"8607",",","PUNCT"
"8608","οἷς","PRON"
"8609","ἔθος","NOUN"
"8610","ἦν","AUX"
"8611","τὰς","DET"
"8612","κατευχὰς","NOUN"
"8613","ποιεῖσθαι","VERB"
"8614",",","PUNCT"
"8615","παρῃτήσατο","VERB"
"8616","·","PUNCT"
"8617","τῶν","DET"
"8618","δὲ","ADV"
"8619","παραγεγονότων","VERB"
"8620","σὺν","ADP"
"8621","ἡμῖν","PRON"
"8622","Ἐλισσαῖον","PROPN"
"8623","ὄντα","AUX"
"8624","τῶν","DET"
"8625","ἱερῶν","ADJ"
"8626","πρεσβύτερον","ADJ"
"8627","ποιήσασθαι","VERB"
"8628","κατευχήν","NOUN"
"8629",",","PUNCT"
"8630","ὃς","PRON"
"8631","ἀξιολόγως","ADV"
"8632","στὰς","VERB"
"8633","εἶπε","VERB"
"8634","Πληρώσαι","VERB"
"8635","σε","PRON"
"8636",",","PUNCT"
"8637","βασιλεῦ","NOUN"
"8638",",","PUNCT"
"8639","πάντων","DET"
"8640","τῶν","DET"
"8641","ἀγαθῶν","ADJ"
"8642","ὧν","PRON"
"8643","ἔκτισεν","VERB"
"8644","ὁ","DET"
"8645","παντοκράτωρ","NOUN"
"8646","θεός","NOUN"
"8647","·","PUNCT"
"8648","καὶ","CCONJ"
"8649","δῴη","VERB"
"8650","σοι","PRON"
"8651","ταῦτ᾽","ADJ"
"8652","ἔχειν","VERB"
"8653","καὶ","CCONJ"
"8654","γυναικὶ","NOUN"
"8655","καὶ","CCONJ"
"8656","τέκνοις","NOUN"
"8657","καὶ","CCONJ"
"8658","τοῖς","DET"
"8659","ὁμονοοῦσι","VERB"
"8660","πάντα","DET"
"8661","ἀνέκλειπτα","ADJ"
"8662","τὸν","DET"
"8663","τῆς","DET"
"8664","ζωῆς","NOUN"
"8665","χρόνον","NOUN"
"8666",".","PUNCT"
"8667","Εἰπόνοτος","VERB"
"8668","δὲ","ADV"
"8669","ταῦτα","ADJ"
"8670","τούτου","ADJ"
"8671","κατερράγη","VERB"
"8672","κρότος","NOUN"
"8673","μετὰ","ADP"
"8674","κραυγῆς","NOUN"
"8675","καὶ","CCONJ"
"8676","χαρᾶς","NOUN"
"8677","εὐφροσύνου","ADJ"
"8678","πλείονα","ADJ"
"8679","χρόνον","NOUN"
"8680","·","PUNCT"
"8681","καὶ","CCONJ"
"8682","τὸ","DET"
"8683","τηνικαῦτα","ADV"
"8684","πρὸς","ADP"
"8685","τὸ","DET"
"8686","τέρπεσθαι","VERB"
"8687","διὰ","ADP"
"8688","τῶν","DET"
"8689","ἡτοιμασμένων","VERB"
"8690","ἐτράπησαν","VERB"
"8691",",","PUNCT"
"8692","τῶν","DET"
"8693","λειτουργιῶν","NOUN"
"8694","ἁπασῶν","DET"
"8695","διὰ","ADP"
"8696","τῆς","DET"
"8697","τοῦ","DET"
"8698","Δωροθέου","PROPN"
"8699","συντάξεως","NOUN"
"8700","ἐπιτελουμένων","VERB"
"8701","·","PUNCT"
"8702","ἐν","ADP"
"8703","οἷς","PRON"
"8704","καὶ","ADV"
"8705","βασιλικοὶ","ADJ"
"8706","παῖδες","NOUN"
"8707","ἦσαν","AUX"
"8708",",","PUNCT"
"8709","καὶ","CCONJ"
"8710","τῶν","DET"
"8711","τιμωμένων","VERB"
"8712","ὑπὸ","ADP"
"8713","τοῦ","DET"
"8714","βασιλέως","NOUN"
"8715",".","PUNCT"
"8716","Ὅτε","SCONJ"
"8717","δὲ","ADV"
"8718","καιρὸν","NOUN"
"8719","ἔλαβεν","VERB"
"8720","ἐκ","ADP"
"8721","διαστήματος","NOUN"
"8722",",","PUNCT"
"8723","ἠρώτησε","VERB"
"8724","τὸν","DET"
"8725","ἔχοντα","VERB"
"8726","τὴν","DET"
"8727","πρώτην","ADJ"
"8728","ἀνάκλισιν","NOUN"
"8729","ἦσαν","AUX"
"8730","γὰρ","ADV"
"8731","καθ᾽","ADP"
"8732","ἡλικίαν","NOUN"
"8733","τὴν","DET"
"8734","ἀνάπτωσιν","NOUN"
"8735","πεποιημένοι","VERB"
"8736","Πῶς","ADV"
"8737","ἂν","ADV"
"8738","τὴν","DET"
"8739","βασιλείαν","NOUN"
"8740","μέχρι","ADP"
"8741","τέλους","NOUN"
"8742","ἄπταιστον","ADJ"
"8743","ἔχων","VERB"
"8744","διατελοῖ","VERB"
"8745",";","PUNCT"
"8746","βραχὺ","ADJ"
"8747","δὲ","ADV"
"8748","ἐπισχὼν","VERB"
"8749","εἶπεν","VERB"
"8750","Οὕτως","ADV"
"8751","ἂν","ADV"
"8752","μάλιστα","ADV"
"8753","διευθύνοις","VERB"
"8754",",","PUNCT"
"8755","μιμούμενος","VERB"
"8756","τὸ","DET"
"8757","τοῦ","DET"
"8758","θεοῦ","NOUN"
"8759","διὰ","ADP"
"8760","παντὸς","ADJ"
"8761","ἐπιεικές","ADJ"
"8762",".","PUNCT"
"8763","μακροθυμίᾳ","NOUN"
"8764","γὰρ","ADV"
"8765","χρώμενος","VERB"
"8766",",","PUNCT"
"8767","καὶ","CCONJ"
"8768","βλιμάζων","VERB"
"8769","τοὺς","DET"
"8770","ἀξίους","ADJ"
"8771","ἐπιεικέστερον","ADV"
"8772",",","PUNCT"
"8773","καθώς","ADV"
"8774","εἰσιν","AUX"
"8775","ἄξιοι","ADJ"
"8776",",","PUNCT"
"8777","μετατιθεὶς","VERB"
"8778","ἐκ","ADP"
"8779","τῆς","DET"
"8780","κακίας","NOUN"
"8781","καὶ","CCONJ"
"8782","εἰς","ADP"
"8783","μετάνοιαν","NOUN"
"8784","ἄξεις","VERB"
"8785",".","PUNCT"
"8786","Ἐπαινέσας","VERB"
"8787","δὲ","ADV"
"8788","ὁ","DET"
"8789","βασιλεὺς","NOUN"
"8790","τὸν","DET"
"8791","ἐχόμενον","VERB"
"8792","ἠρώτα","VERB"
"8793","Πῶς","ADV"
"8794","ἂν","ADV"
"8795","ἕκαστα","ADJ"
"8796","πράττοι","VERB"
"8797",";","PUNCT"
"8798","ὁ","PRON"
"8799","δὲ","ADV"
"8800","ἀπεκρίθη","VERB"
"8801","Τὸ","DET"
"8802","δίκαιον","ADJ"
"8803","εἰ","SCONJ"
"8804","πρὸς","ADP"
"8805","ἅπαντας","ADJ"
"8806","διατηροῖ","VERB"
"8807",",","PUNCT"
"8808","ἑαυτῷ","PRON"
"8809","καλῶς","ADV"
"8810","τὰ","DET"
"8811","ἕκαστα","ADJ"
"8812","πράξει","VERB"
"8813",",","PUNCT"
"8814","διαλαμβάνων","VERB"
"8815","ὅτι","SCONJ"
"8816","πᾶν","DET"
"8817","ἐννόημα","NOUN"
"8818","σαφές","ADJ"
"8819","ἐστι","AUX"
"8820","θεῷ","NOUN"
"8821","·","PUNCT"
"8822","καταρχὴν","NOUN"
"8823","δὲ","ADV"
"8824","θείου","ADJ"
"8825","φόβου","NOUN"
"8826","λαμβάνων","VERB"
"8827","ἐν","ADP"
"8828","οὐδενὶ","ADJ"
"8829","διαπίπτοις","VERB"
"8830",".","PUNCT"
"8831","Καὶ","ADV"
"8832","τοῦτον","ADJ"
"8833","δὲ","ADV"
"8834","εὖ","ADV"
"8835","μάλα","ADV"
"8836","παραδεξάμενος","VERB"
"8837","ἕτερον","ADJ"
"8838","ἐπηρώτα","VERB"
"8839","Πῶς","ADV"
"8840","ἂν","ADV"
"8841","ὁμοίους","ADJ"
"8842","ἑαυτῷ","PRON"
"8843","ἔχοι","VERB"
"8844","τοὺς","DET"
"8845","φίλους","NOUN"
"8846",";","PUNCT"
"8847","κἀκεῖνος","ADJ"
"8848","εἶπεν","VERB"
"8849","Εἰ","SCONJ"
"8850","θεωροίησαν","VERB"
"8851","πολλήν","ADJ"
"8852","σε","PRON"
"8853","πρόνοιαν","NOUN"
"8854","ποιούμενον","VERB"
"8855","ὧν","PRON"
"8856","ἄρχεις","VERB"
"8857","ὄχλων","NOUN"
"8858","·","PUNCT"
"8859","σὺ","PRON"
"8860","δὲ","ADV"
"8861","τοῦτο","ADJ"
"8862","πράξεις","VERB"
"8863","ἐπιβλέπων","VERB"
"8864","ὡς","SCONJ"
"8865","ὁ","DET"
"8866","θεὸς","NOUN"
"8867","εὐεργετεῖ","VERB"
"8868","τὸ","DET"
"8869","τῶν","DET"
"8870","ἀνθρώπων","NOUN"
"8871","γένος","NOUN"
"8872",",","PUNCT"
"8873","ὁ","DET"
"8874","ὑγείαν","NOUN"
"8875","αὐτοῖς","PRON"
"8876","καὶ","CCONJ"
"8877","τροφὴν","NOUN"
"8878","καὶ","CCONJ"
"8879","τὰ","DET"
"8880","λοιπὰ","ADJ"
"8881","κατὰ","ADP"
"8882","καιρὸν","NOUN"
"8883","παρασκευάζων","VERB"
"8884","ἅπαντα","ADJ"
"8885",".","PUNCT"
"8886","Συνεπιμαρτυρήσας","VERB"
"8887","δὲ","ADV"
"8888","τούτῷ","ADJ"
"8889","τὸν","DET"
"8890","ἐχόμενον","VERB"
"8891","ἠρώτα","VERB"
"8892","Πῶς","ADV"
"8893","ἂν","ADV"
"8894","ἐν","ADP"
"8895","τοῖς","DET"
"8896","χρηματισμοῖς","NOUN"
"8897","καὶ","CCONJ"
"8898","διακρίσεσιν","NOUN"
"8899","εὐφημίας","NOUN"
"8900","τυγχάνοι","VERB"
"8901","καὶ","CCONJ"
"8902","ὑπὸ","ADP"
"8903","τῶν","DET"
"8904","ἀποτυγχανόντων","VERB"
"8905",";","PUNCT"
"8906","ὁ","PRON"
"8907","δὲ","ADV"
"8908","εἶπεν","VERB"
"8909","Εἰ","SCONJ"
"8910","πᾶσιν","ADJ"
"8911","ἴσος","ADJ"
"8912","γένοιο","VERB"
"8913","τῷ","DET"
"8914","λόγῳ","NOUN"
"8915",",","PUNCT"
"8916","καὶ","CCONJ"
"8917","μηδὲν","ADJ"
"8918","ὑπερηφάνως","ADV"
"8919","μηδὲ","CCONJ"
"8920","τῇ","DET"
"8921","περὶ","ADP"
"8922","σεαυτὸν","PRON"
"8923","ἰσχύι","NOUN"
"8924","πράσσοις","VERB"
"8925","κατὰ","ADP"
"8926","τῶν","DET"
"8927","ἁμαρτανόντων","VERB"
"8928",".","PUNCT"
"8929","τοῦτο","ADJ"
"8930","δὲ","ADV"
"8931","ποιήσεις","VERB"
"8932","τὴν","DET"
"8933","διάταξιν","NOUN"
"8934","βλέπων","VERB"
"8935","τὴν","DET"
"8936","ὑπὸ","ADP"
"8937","τοῦ","DET"
"8938","θεοῦ","NOUN"
"8939","·","PUNCT"
"8940","τὰ","DET"
"8941","γὰρ","ADV"
"8942","ἱκετευόμενα","VERB"
"8943","συντελεῖσθαι","VERB"
"8944","τοῖς","DET"
"8945","ἀξίοις","ADJ"
"8946",",","PUNCT"
"8947","τοῖς","DET"
"8948","δὲ","ADV"
"8949","ἀποτυγχανόυσιν","VERB"
"8950","ἢ","CCONJ"
"8951","δι᾽","ADP"
"8952","ὀνείρων","NOUN"
"8953","ἢ","CCONJ"
"8954","πράξεων","NOUN"
"8955","σημαίνεσθαι","VERB"
"8956","τὸ","DET"
"8957","βλαβερὸν","ADJ"
"8958","αὐτοῖς","PRON"
"8959",",","PUNCT"
"8960","οὐ","ADV"
"8961","κατὰ","ADP"
"8962","τὰς","DET"
"8963","ἁμαρτίας","NOUN"
"8964","οὐδὲ","CCONJ"
"8965","κατὰ","ADP"
"8966","τὴν","DET"
"8967","μεγαλωσύνην","NOUN"
"8968","τῆς","DET"
"8969","ἰσχύος","NOUN"
"8970","τύπτοντος","VERB"
"8971","αὐτούς","PRON"
"8972",",","PUNCT"
"8973","ἀλλ᾽","CCONJ"
"8974","ἐπιεικείᾳ","NOUN"
"8975","χρωμένου","VERB"
"8976","τοῦ","DET"
"8977","θεοῦ","NOUN"
"8978",".","PUNCT"
"8979","Εὖ","ADV"
"8980","δὲ","ADV"
"8981","καὶ","ADV"
"8982","τοῦτον","ADJ"
"8983","κατεπαινέσας","VERB"
"8984","ἠρώτα","VERB"
"8985","τὸν","DET"
"8986","ἑξῆς","ADV"
"8987","Πῶς","ADV"
"8988","ὢν","AUX"
"8989","ἐν","ADP"
"8990","ταῖς","DET"
"8991","πολεμικαῖς","ADJ"
"8992","χρείαις","NOUN"
"8993","ἀήττητος","ADJ"
"8994","εἴη","AUX"
"8995",";","PUNCT"
"8996","ὁ","PRON"
"8997","δὲ","ADV"
"8998","εἶπεν","VERB"
"8999","Εἰ","SCONJ"
"9000","μὴ","ADV"
"9001","πεποιθὼς","VERB"
"9002","ὑπάρχοι","VERB"
"9003","τοῖς","DET"
"9004","ὄχλοις","NOUN"
"9005","μηδὲ","CCONJ"
"9006","ταῖς","DET"
"9007","δυνάμεσιν","NOUN"
"9008",",","PUNCT"
"9009","ἀλλὰ","CCONJ"
"9010","τὸν","DET"
"9011","θεὸν","NOUN"
"9012","ἐπικαλοῖτο","VERB"
"9013","διὰ","ADP"
"9014","πάντων","ADJ"
"9015",",","PUNCT"
"9016","ἵνα","SCONJ"
"9017","τὰς","DET"
"9018","ἐπιβολὰς","NOUN"
"9019","αὐτῷ","PRON"
"9020","κατευθύνῃ","VERB"
"9021","δικαίως","ADV"
"9022","διεξάγοντι","VERB"
"9023","πάντα","ADJ"
"9024",".","PUNCT"
"9025","Ἀποδεξάμενος","VERB"
"9026","δὲ","ADV"
"9027","καὶ","ADV"
"9028","τοῦτον","DET"
"9029","τὸν","DET"
"9030","ἕτερον","ADJ"
"9031","ἠρώτα","VERB"
"9032","Πῶς","ADV"
"9033","ἂν","ADV"
"9034","φοβερὸς","ADJ"
"9035","εἴη","AUX"
"9036","τοῖς","DET"
"9037","ἐχθροῖς","ADJ"
"9038",";","PUNCT"
"9039","ὁ","PRON"
"9040","δὲ","ADV"
"9041","εἶπεν","VERB"
"9042","Εἰ","SCONJ"
"9043","τῇ","DET"
"9044","τῶν","DET"
"9045","ὅπλων","NOUN"
"9046","καὶ","CCONJ"
"9047","δυνάμεων","NOUN"
"9048","παρασκευῇ","NOUN"
"9049","πολλῇ","ADJ"
"9050","χρώμενος","VERB"
"9051","εἰδείη","VERB"
"9052","ταῦτα","ADJ"
"9053","ὄντα","AUX"
"9054","κενὰ","ADJ"
"9055","ἐπὶ","ADP"
"9056","πλείονα","ADJ"
"9057","χρόνον","NOUN"
"9058","πρὸς","ADP"
"9059","τὸ","DET"
"9060","συμπέρασμα","NOUN"
"9061","δρᾷ","VERB"
"9062","τι","ADJ"
"9063","·","PUNCT"
"9064","καὶ","CCONJ"
"9065","γὰρ","ADV"
"9066","ὁ","DET"
"9067","θεὸς","NOUN"
"9068","διδοὺς","VERB"
"9069","ἀνοχὰς","NOUN"
"9070","καὶ","CCONJ"
"9071","ἐνδεικνύμενος","VERB"
"9072","τὸν","DET"
"9073","τῆς","DET"
"9074","δυναστείας","NOUN"
"9075","φόβον","NOUN"
"9076","ἐγκατασκευάζει","VERB"
"9077","πάσῃ","DET"
"9078","διανοίᾳ","NOUN"
"9079",".","PUNCT"
"9080","Καὶ","CCONJ"
"9081","τοῦτον","ADJ"
"9082","δὲ","ADV"
"9083","ἐπαινέσας","VERB"
"9084","εἶπε","VERB"
"9085","πρὸς","ADP"
"9086","τὸν","DET"
"9087","ἐχόμενον","VERB"
"9088","Τί","PRON"
"9089","κάλλιστον","ADJ"
"9090","αὐτῷ","PRON"
"9091","πρὸς","ADP"
"9092","τὸ","DET"
"9093","ζῇν","VERB"
"9094","ἂν","ADV"
"9095","εἴη","AUX"
"9096",";","PUNCT"
"9097","κἀκεῖνος","ADJ"
"9098","ἔφη","VERB"
"9099","Τὸ","DET"
"9100","γινώσκειν","VERB"
"9101","ὅτι","SCONJ"
"9102","θεὸς","NOUN"
"9103","δυναστεύει","VERB"
"9104","τῶν","DET"
"9105","ἁπάντων","ADJ"
"9106",",","PUNCT"
"9107","καὶ","CCONJ"
"9108","ἐπὶ","ADP"
"9109","τῶν","DET"
"9110","καλλίστων","ADJ"
"9111","πράσεων","NOUN"
"9112","οὐκ","ADV"
"9113","αὐτοὶ","ADJ"
"9114","κατευθύνομεν","VERB"
"9115","τὰ","DET"
"9116","βουλευθέντα","VERB"
"9117","·","PUNCT"
"9118","θεὸς","NOUN"
"9119","δὲ","ADV"
"9120","τελειοῖ","VERB"
"9121","τὰ","DET"
"9122","πάντων","ADJ"
"9123","καὶ","CCONJ"
"9124","καθηγεῖται","VERB"
"9125","δυναστεύων","VERB"
"9126",".","PUNCT"
"9127","Ἐπιφωνήσας","VERB"
"9128","δὲ","ADV"
"9129","καὶ","ADV"
"9130","τούτῳ","ADJ"
"9131","καλῶς","ADV"
"9132","λέγειν","VERB"
"9133","τὸν","DET"
"9134","ἕτερον","ADJ"
"9135","ἠρώτα","VERB"
"9136","Πῶς","ADV"
"9137","ἂν","ADV"
"9138","ἀκέραια","ADJ"
"9139","συντηρήσας","VERB"
"9140","ἅπαντα","ADJ"
"9141","τοῖς","DET"
"9142","ἐγγόνοις","NOUN"
"9143","τὴν","DET"
"9144","αὐτὴν","DET"
"9145","παραδιδοῖ","VERB"
"9146","διάθεσιν","NOUN"
"9147","ἐπὶ","ADP"
"9148","τέλει","NOUN"
"9149",";","PUNCT"
"9150","ὁ","PRON"
"9151","δὲ","ADV"
"9152","εἶπεν","VERB"
"9153","Εὐχόμενος","VERB"
"9154","ἀεὶ","ADV"
"9155","πρὸς","ADP"
"9156","τὸν","DET"
"9157","θεὸν","NOUN"
"9158","ἀγαθὰς","ADJ"
"9159","ἐπινοίας","NOUN"
"9160","λαμβάνειν","VERB"
"9161","πρὸς","ADP"
"9162","τὰ","DET"
"9163","μέλλοντα","VERB"
"9164","πράσσεσθαι","VERB"
"9165",",","PUNCT"
"9166","καὶ","CCONJ"
"9167","τοῖς","DET"
"9168","ἐγγόνοις","NOUN"
"9169","παρακελευόμενος","VERB"
"9170","μὴ","ADV"
"9171","ἐκπλήττεσθαι","VERB"
"9172","τῇ","DET"
"9173","δόξῃ","NOUN"
"9174","μηδὲ","CCONJ"
"9175","τῷ","DET"
"9176","πλούτῴ","NOUN"
"9177","θεὸν","NOUN"
"9178","γὰρ","ADV"
"9179","εἶναι","AUX"
"9180","τὸν","DET"
"9181","χαριζόμενον","VERB"
"9182","ταῦτα","ADJ"
"9183",",","PUNCT"
"9184","καὶ","CCONJ"
"9185","οὐ","ADV"
"9186","δι᾽","ADP"
"9187","ἑαυτοὺς","PRON"
"9188","ἔχει","VERB"
"9189","τὴν","DET"
"9190","ὑπεροχὴν","NOUN"
"9191","ἁπάντων","ADJ"
"9192",".","PUNCT"
"9193","Ἐπιμαρτυρήσας","VERB"
"9194","δὲ","ADV"
"9195","τούτοις","ADJ"
"9196","τοῦ","DET"
"9197","μετὰ","ADP"
"9198","ταῦτα","ADJ"
"9199","ἐπυνθάνετο","VERB"
"9200","Πῶς","ADV"
"9201","ἂ","PRON"
"9202","τὰ","DET"
"9203","συμβαίνοντα","VERB"
"9204","μετρίως","ADV"
"9205","φέροι","VERB"
"9206",";","PUNCT"
"9207","ἐκεῖνος","ADJ"
"9208","δὲ","ADV"
"9209","ἔφησεν","VERB"
"9210","Εἰ","SCONJ"
"9211","πρόληψιν","NOUN"
"9212","λαμβάνοις","VERB"
"9213",",","PUNCT"
"9214","ὅτι","SCONJ"
"9215","γέγοναν","VERB"
"9216","ὑπὸ","ADP"
"9217","τοῦ","DET"
"9218","θεοῦ","NOUN"
"9219","πάντες","DET"
"9220","ἄνθρωποι","NOUN"
"9221","μετασχεῖν","VERB"
"9222","τῶν","DET"
"9223","μεγίστων","ADJ"
"9224","κακῶν","ADJ"
"9225",",","PUNCT"
"9226","ὡσαύτως","ADV"
"9227","δὲ","ADV"
"9228","καὶ","ADV"
"9229","ἀγαθῶν","ADJ"
"9230",",","PUNCT"
"9231","καὶ","CCONJ"
"9232","οὐκ","ADV"
"9233","ἔστιν","AUX"
"9234","ἄνθρωπον","NOUN"
"9235","ὄντα","AUX"
"9236","τούτων","ADJ"
"9237","ἀμιγῆ","ADJ"
"9238","γενέσθαι","VERB"
"9239","·","PUNCT"
"9240","ὁ","DET"
"9241","θεὸς","NOUN"
"9242","δὲ","ADV"
"9243","τὴν","DET"
"9244","εὐψυχίαν","NOUN"
"9245","δίδωσιν","VERB"
"9246",",","PUNCT"
"9247","ὃν","PRON"
"9248","ἱκετεύειν","VERB"
"9249","ἀναγκαῖον","ADJ"
"9250",".","PUNCT"
"9251","Φιλοφρονηθεὶς","VERB"
"9252","δὲ","ADV"
"9253","καὶ","ADV"
"9254","τοῦτον","ADJ"
"9255","καλῶς","ADV"
"9256","εἶπεν","VERB"
