"ID","TOKEN","NER"
"5461","εὖ","O"
"5462","γὰρ","O"
"5463","οὖν","O"
"5464","λέγεις","O"
"5465",".","O"
"5466","Χορός","O"
"5467","μόρῳ","O"
"5468","δὲ","O"
"5469","ποίῳ","O"
"5470","καί","O"
"5471","σφε","O"
"5472","βουλεύει","O"
"5473","κτανεῖν","O"
"5474",";","O"
"5475","Κρέων","PERSON"
"5476","ἄγων","O"
"5477","ἔρημος","O"
"5478","ἔνθʼ","O"
"5479","ἂν","O"
"5480","ᾖ","O"
"5481","βροτῶν","O"
"5482","στίβος","O"
"5483","κρύψω","O"
"5484","πετρώδει","O"
"5485","ζῶσαν","O"
"5486","ἐν","O"
"5487","κατώρυχι","O"
"5488",",","O"
"5489","φορβῆς","O"
"5490","τοσοῦτον","O"
"5491","ὡς","O"
"5492","ἄγος","O"
"5493","μόνον","O"
"5494","προθείς","O"
"5495",",","O"
"5496","ὅπως","O"
"5497","μίασμα","O"
"5498","πᾶσʼ","O"
"5499","ὑπεκφύγῃ","O"
"5500","πόλις","O"
"5501",".","O"
"5502","κἀκεῖ","O"
"5503","τὸν","O"
"5504","Ἅιδην","GOD"
"5505",",","O"
"5506","ὃν","O"
"5507","μόνον","O"
"5508","σέβει","O"
"5509","θεῶν","O"
"5510",",","O"
"5511","αἰτουμένη","O"
"5512","που","O"
"5513","τεύξεται","O"
"5514","τὸ","O"
"5515","μὴ","O"
"5516","θανεῖν","O"
"5517",",","O"
"5518","ἢ","O"
"5519","γνώσεται","O"
"5520","γοῦν","O"
"5521","ἀλλὰ","O"
"5522","τηνικαῦθʼ","O"
"5523","ὅτι","O"
"5524","πόνος","O"
"5525","περισσός","O"
"5526","ἐστι","O"
"5527","τἀν","O"
"5528","Ἅιδου","GOD"
"5529","σέβειν","O"
"5530",".","O"
"5531","Χορός","O"
"5532","Ἔρως","GOD"
"5533","ἀνίκατε","O"
"5534","μάχαν","O"
"5535",",","O"
"5536","Ἔρως","GOD"
"5537",",","O"
"5538","ὃς","O"
"5539","ἐν","O"
"5540","κτήμασι","O"
"5541","πίπτεις","O"
"5542",",","O"
"5543","ὃς","O"
"5544","ἐν","O"
"5545","μαλακαῖς","O"
"5546","παρειαῖς","O"
"5547","νεάνιδος","O"
"5548","ἐννυχεύεις","O"
"5549",",","O"
"5550","φοιτᾷς","O"
"5551","δʼ","O"
"5552","ὑπερπόντιος","O"
"5553","ἔν","O"
"5554","τʼ","O"
"5555","ἀγρονόμοις","O"
"5556","αὐλαῖς","O"
"5557","·","O"
"5558","καί","O"
"5559","σʼ","O"
"5560","οὔτʼ","O"
"5561","ἀθανάτων","O"
"5562","φύξιμος","O"
"5563","οὐδεὶς","O"
"5564","οὔθʼ","O"
"5565","ἁμερίων","O"
"5566","σέ","O"
"5567","γʼ","O"
"5568","ἀνθρώπων","O"
"5569",".","O"
"5570","ὁ","O"
"5571","δʼ","O"
"5572","ἔχων","O"
"5573","μέμηνεν","O"
"5574",".","O"
"5575","Χορός","O"
"5576","σὺ","O"
"5577","καὶ","O"
"5578","δικαίων","O"
"5579","ἀδίκους","O"
"5580","φρένας","O"
"5581","παρασπᾷς","O"
"5582","ἐπὶ","O"
"5583","λώβᾳ","O"
"5584",",","O"
"5585","σὺ","O"
"5586","καὶ","O"
"5587","τόδε","O"
"5588","νεῖκος","O"
"5589","ἀνδρῶν","O"
"5590","ξύναιμον","O"
"5591","ἔχεις","O"
"5592","ταράξας","O"
"5593","·","O"
"5594","νικᾷ","O"
"5595","δʼ","O"
"5596","ἐναργὴς","O"
"5597","βλεφάρων","O"
"5598","ἵμερος","O"
"5599","εὐλέκτρου","O"
"5600","νύμφας","O"
"5601",",","O"
"5602","τῶν","O"
"5603","μεγάλων","O"
"5604","πάρεδρος","O"
"5605","ἐν","O"
"5606","ἀρχαῖς","O"
"5607","θεσμῶν","O"
"5608",".","O"
"5609","ἄμαχος","O"
"5610","γὰρ","O"
"5611","ἐμπαίζει","O"
"5612","θεὸς","O"
"5613","Ἀφροδίτα","GOD"
"5614",".","O"
"5615","Χορός","O"
"5616","νῦν","O"
"5617","δʼ","O"
"5618","ἤδη","O"
"5619","ʼγὼ","O"
"5620","κ","O"
"5621","αὐτὸς","O"
"5622","θεσμῶν","O"
"5623","ἔξω","O"
"5624","φέρομαι","O"
"5625","τάδʼ","O"
"5626","ὁρῶν","O"
"5627","ἴσχειν","O"
"5628","δʼ","O"
"5629","οὐκέτι","O"
"5630","πηγὰς","O"
"5631","δύναμαι","O"
"5632","δακρύων","O"
"5633",",","O"
"5634","τὸν","O"
"5635","παγκοίτην","O"
"5636","ὅθʼ","O"
"5637","ὁρῶ","O"
"5638","θάλαμον","O"
"5639","τήνδʼ","O"
"5640","Ἀντιγόνην","PERSON"
"5641","ἀνύτουσαν","O"
"5642",".","O"
"5643","Ἀντιγόνη","PERSON"
"5644","ὁρᾶτʼ","O"
"5645","ἔμʼ","O"
"5646",",","O"
"5647","ὦ","O"
"5648","γᾶς","O"
"5649","πατρίας","O"
"5650","πολῖται","O"
"5651",",","O"
"5652","τὰν","O"
"5653","νεάταν","O"
"5654","ὁδὸν","O"
"5655","στείχουσαν","O"
"5656",",","O"
"5657","νέατον","O"
"5658","δὲ","O"
"5659","φέγγος","O"
"5660","λεύσσουσαν","O"
"5661","ἀελίου","GOD"
"5662",",","O"
"5663","κοὔποτʼ","O"
"5664","αὖθις","O"
"5665",".","O"
"5666","ἀλλά","O"
"5667","μʼ","O"
"5668","ὁ","O"
"5669","παγκοίτας","O"
"5670","Ἅιδας","GOD"
"5671","ζῶσαν","O"
"5672","ἄγει","O"
"5673","τὰν","O"
"5674","Ἀχέροντος","LOC"
"5675","ἀκτάν","O"
"5676",",","O"
"5677","οὔθʼ","O"
"5678","ὑμεναίων","O"
"5679","ἔγκληρον","O"
"5680",",","O"
"5681","οὔτʼ","O"
"5682","ἐπινύμφειός","O"
"5683","πώ","O"
"5684","μέ","O"
"5685","τις","O"
"5686","ὕμνος","O"
"5687","ὕμνησεν","O"
"5688",",","O"
"5689","ἀλλʼ","O"
"5690","Ἀχέροντι","LOC"
"5691","νυμφεύσω","O"
"5692",".","O"
"5693","Χορός","O"
"5694","οὐκοῦν","O"
"5695","κλεινὴ","O"
"5696","καὶ","O"
"5697","ἔπαινον","O"
"5698","ἔχουσʼ","O"
"5699","ἐς","O"
"5700","τόδʼ","O"
"5701","ἀπέρχει","O"
"5702","κεῦθος","O"
"5703","νεκύων","O"
"5704",",","O"
"5705","οὔτε","O"
"5706","φθινάσιν","O"
"5707","πληγεῖσα","O"
"5708","νόσοις","O"
"5709","οὔτε","O"
"5710","ξιφέων","O"
"5711","ἐπίχειρα","O"
"5712","λαχοῦσʼ","O"
"5713",",","O"
"5714","ἀλλʼ","O"
"5715","αὐτόνομος","O"
"5716","ζῶσα","O"
"5717","μόνη","O"
"5718","δὴ","O"
"5719","θνητῶν","O"
"5720","Ἅιδην","LOC"
"5721","καταβήσει","O"
"5722",".","O"
"5723","Ἀντιγόνη","PERSON"
"5724","ἤκουσα","O"
"5725","δὴ","O"
"5726","λυγροτάταν","O"
"5727","ὀλέσθαι","O"
"5728","τὰν","O"
"5729","Φρυγίαν","GPE"
"5730","ξέναν","O"
"5731","Ταντάλου","PERSON"
"5732","Σιπύλῳ","O"
"5733","πρὸς","O"
"5734","ἄκρῳ","O"
"5735",",","O"
"5736","τὰν","O"
"5737","κισσὸς","O"
"5738","ὡς","O"
"5739","ἀτενὴς","O"
"5740","πετραία","O"
"5741","βλάστα","O"
"5742","δάμασεν","O"
"5743",",","O"
"5744","καί","O"
"5745","νιν","O"
"5746","ὄμβροι","O"
"5747","τακομέναν","O"
"5748",",","O"
"5749","ὡς","O"
"5750","φάτις","O"
"5751","ἀνδρῶν","O"
"5752",",","O"
"5753","χιών","O"
"5754","τʼ","O"
"5755","οὐδαμὰ","O"
"5756","λείπει","O"
"5757",",","O"
"5758","τέγγει","O"
"5759","δʼ","O"
"5760","ὑπʼ","O"
"5761","ὀφρύσι","O"
"5762","παγκλαύτοις","O"
"5763","δειράδας","O"
"5764","·","O"
"5765","ᾇ","O"
"5766","με","O"
"5767","δαίμων","O"
"5768","ὁμοιοτάταν","O"
"5769","κατευνάζει","O"
"5770",".","O"
"5771","Χορός","O"
"5772","ἀλλὰ","O"
"5773","θεός","O"
"5774","τοι","O"
"5775","καὶ","O"
"5776","θεογεννής","O"
"5777",",","O"
"5778","ἡμεῖς","O"
"5779","δὲ","O"
"5780","βροτοὶ","O"
"5781","καὶ","O"
"5782","θνητογενεῖς","O"
"5783",".","O"
"5784","καίτοι","O"
"5785","φθιμένῃ","O"
"5786","μέγα","O"
"5787","κἀκοῦσαι","O"
"5788","τοῖς","O"
"5789","ἰσοθέοις","O"
"5790","σύγκληρα","O"
"5791","λαχεῖν","O"
"5792",".","O"
"5793","ζῶσαν","O"
"5794","καὶ","O"
"5795","ἔπειτα","O"
"5796","θανοῦσαν","O"
"5797",".","O"
"5798","Ἀντιγόνη","PERSON"
"5799","οἴμοι","O"
"5800","γελῶμαι","O"
"5801",".","O"
"5802","τί","O"
"5803","με","O"
"5804",",","O"
"5805","πρὸς","O"
"5806","θεῶν","O"
"5807","πατρῴων","O"
"5808",".","O"
"5809","οὐκ","O"
"5810","οἰχομέναν","O"
"5811","ὑβρίζεις","O"
"5812",",","O"
"5813","ἀλλʼ","O"
"5814","ἐπίφαντον","O"
"5815",";","O"
"5816","ὦ","O"
"5817","πόλις","O"
"5818",",","O"
"5819","ὦ","O"
"5820","πόλεως","O"
"5821","πολυκτήμονες","O"
"5822","ἄνδρες","O"
"5823","·","O"
"5824","ἰὼ","O"
"5825","Διρκαῖαι","NORP"
"5826","κρῆναι","O"
"5827","Θήβας","GPE"
"5828","τʼ","O"
"5829","εὐαρμάτου","O"
"5830","ἄλσος","O"
"5831",",","O"
"5832","ἔμπας","O"
"5833","ξυμμάρτυρας","O"
"5834","ὔμμʼ","O"
"5835","ἐπικτῶμαι","O"
"5836",",","O"
"5837","οἵα","O"
"5838","φίλων","O"
"5839","ἄκλαυτος","O"
"5840",",","O"
"5841","οἵοις","O"
"5842","νόμοις","O"
"5843","πρὸς","O"
"5844","ἕργμα","O"
"5845","τυμβόχωστον","O"
"5846","ἔρχομαι","O"
"5847","τάφου","O"
"5848","ποταινίου","O"
"5849","·","O"
"5850","ἰὼ","O"
"5851","δύστανος","O"
"5852",",","O"
"5853","βροτοῖς","O"
"5854","οὔτε","O"
"5855","νεκροῖς","O"
"5856","κυροῦσα","O"
"5857","μέτοικος","O"
"5858","οὐ","O"
"5859","ζῶσιν","O"
"5860",",","O"
"5861","οὐ","O"
"5862","θανοῦσιν","O"
"5863",".","O"
"5864","Χορός","O"
"5865","προβᾶσʼ","O"
"5866","ἐπʼ","O"
"5867","ἔσχατον","O"
"5868","θράσους","O"
"5869","ὑψηλὸν","O"
"5870","ἐς","O"
"5871","Δίκας","O"
"5872","βάθρον","O"
"5873","προσέπεσες","O"
"5874",",","O"
"5875","ὦ","O"
"5876","τέκνον","O"
"5877",",","O"
"5878","πολύ","O"
"5879","·","O"
"5880","πατρῷον","O"
"5881","δʼ","O"
"5882","ἐκτίνεις","O"
"5883","τινʼ","O"
"5884","ἆθλον","O"
"5885",".","O"
"5886","Ἀντιγόνη","PERSON"
"5887","ἔψαυσας","O"
"5888","ἀλγεινοτάτας","O"
"5889","ἐμοὶ","O"
"5890","μερίμνας","O"
"5891",",","O"
"5892","πατρὸς","O"
"5893","τριπόλιστον","O"
"5894","οἶκτον","O"
"5895","τοῦ","O"
"5896","τε","O"
"5897","πρόπαντος","O"
"5898","ἁμετέρου","O"
"5899","πότμου","O"
"5900","κλεινοῖς","O"
"5901","Λαβδακίδαισιν","O"
"5902",".","O"
"5903","ἰὼ","O"
"5904","ματρῷαι","O"
"5905","λέκτρων","O"
"5906","ἆται","O"
"5907","κοιμήματά","O"
"5908","τʼ","O"
"5909","αὐτογέννητʼ","O"
"5910","ἐμῷ","O"
"5911","πατρὶ","O"
"5912","δυσμόρου","O"
"5913","ματρός","O"
"5914",",","O"
"5915","οἵων","O"
"5916","ἐγώ","O"
"5917","ποθʼ","O"
"5918","ἁ","O"
"5919","ταλαίφρων","O"
"5920","ἔφυν","O"
"5921","·","O"
"5922","πρὸς","O"
"5923","οὓς","O"
"5924","ἀραῖος","O"
"5925","ἄγαμος","O"
"5926","ἅδʼ","O"
"5927","ἐγὼ","O"
"5928","μέτοικος","O"
"5929","ἔρχομαι","O"
"5930",".","O"
"5931","ἰὼ","O"
"5932","δυσπότμων","O"
"5933","κασίγνητε","O"
"5934","γάμων","O"
"5935","κυρήσας","O"
"5936",",","O"
"5937","θανὼν","O"
"5938","ἔτʼ","O"
"5939","οὖσαν","O"
"5940","κατήναρές","O"
"5941","με","O"
"5942",".","O"
"5943","Χορός","O"
"5944","σέβειν","O"
"5945","μὲν","O"
"5946","εὐσέβειά","O"
"5947","τις","O"
"5948",",","O"
"5949","κράτος","O"
"5950","δʼ","O"
"5951","ὅτῳ","O"
"5952","κράτος","O"
"5953","μέλει","O"
"5954","παραβατὸν","O"
"5955","οὐδαμᾷ","O"
"5956","πέλει","O"
"5957","·","O"
"5958","σὲ","O"
"5959","δʼ","O"
"5960","αὐτόγνωτος","O"
"5961","ὤλεσʼ","O"
"5962","ὀργά","O"
"5963",".","O"
"5964","Ἀντιγόνη","PERSON"
"5965","ἄκλαυτος","O"
"5966",",","O"
"5967","ἄφιλος","O"
"5968",",","O"
"5969","ἀνυμέναιος","O"
"5970","ταλαίφρων","O"
"5971","ἄγομαι","O"
"5972","τὰν","O"
"5973","πυμάταν","O"
"5974","ὁδόν","O"
"5975",".","O"
"5976","οὐκέτι","O"
"5977","μοι","O"
"5978","τόδε","O"
"5979","λαμπάδος","O"
"5980","ἱερὸν","O"
"5981","ὄμμα","O"
"5982","θέμις","O"
"5983","ὁρᾶν","O"
"5984","ταλαίνᾳ","O"
"5985",".","O"
"5986","τὸν","O"
"5987","δʼ","O"
"5988","ἐμὸν","O"
"5989","πότμον","O"
"5990","ἀδάκρυτον","O"
"5991","οὐδεὶς","O"
"5992","φίλων","O"
"5993","στενάζει","O"
"5994",".","O"
"5995","Κρέων","PERSON"
"5996","ἆρʼ","O"
"5997","ἴστʼ","O"
"5998",",","O"
"5999","ἀοιδὰς","O"
"6000","καὶ","O"
"6001","γόους","O"
"6002","πρὸ","O"
"6003","τοῦ","O"
"6004","θανεῖν","O"
"6005","ὡς","O"
"6006","οὐδʼ","O"
"6007","ἂν","O"
"6008","εἷς","O"
"6009","παύσαιτʼ","O"
"6010","ἄν","O"
"6011",",","O"
"6012","εἰ","O"
"6013","χρείη","O"
"6014","λέγειν","O"
"6015",";","O"
"6016","οὐκ","O"
"6017","ἄξεθʼ","O"
"6018","ὡς","O"
"6019","τάχιστα","O"
"6020",";","O"
"6021","καὶ","O"
"6022","κατηρεφεῖ","O"
"6023","τύμβῳ","O"
"6024","περιπτύξαντες","O"
"6025",",","O"
"6026","ὡς","O"
"6027","εἴρηκʼ","O"
"6028","ἐγώ","O"
"6029",",","O"
"6030","ἄφετε","O"
"6031","μόνην","O"
"6032","ἔρημον","O"
"6033",",","O"
"6034","εἴτε","O"
"6035","χρῇ","O"
"6036","θανεῖν","O"
"6037","εἴτʼ","O"
"6038","ἐν","O"
"6039","τοιαύτῃ","O"
"6040","ζῶσα","O"
"6041","τυμβεύειν","O"
"6042","στέγῃ","O"
"6043","·","O"
"6044","ἡμεῖς","O"
"6045","γὰρ","O"
"6046","ἁγνοὶ","O"
"6047","τοὐπὶ","O"
"6048","τήνδε","O"
"6049","τὴν","O"
"6050","κόρην","O"
"6051","·","O"
"6052","μετοικίας","O"
"6053","δʼ","O"
"6054","οὖν","O"
"6055","τῆς","O"
"6056","ἄνω","O"
"6057","στερήσεται","O"
"6058",".","O"
"6059","Ἀντιγόνη","PERSON"
"6060","ὦ","O"
"6061","τύμβος","O"
"6062",",","O"
"6063","ὦ","O"
"6064","νυμφεῖον","O"
"6065",",","O"
"6066","ὦ","O"
"6067","κατασκαφὴς","O"
"6068","οἴκησις","O"
"6069","ἀείφρουρος","O"
"6070",",","O"
"6071","οἷ","O"
"6072","πορεύομαι","O"
"6073","πρὸς","O"
"6074","τοὺς","O"
"6075","ἐμαυτῆς","O"
"6076",",","O"
"6077","ὧν","O"
"6078","ἀριθμὸν","O"
"6079","ἐν","O"
"6080","νεκροῖς","O"
"6081","πλεῖστον","O"
"6082","δέδεκται","O"
"6083","Φερσέφασσʼ","GOD"
"6084","ὀλωλότων","O"
"6085","·","O"
"6086","ὧν","O"
"6087","λοισθία","O"
"6088","ʼγὼ","O"
"6089","καὶ","O"
"6090","κάκιστα","O"
"6091","δὴ","O"
"6092","μακρῷ","O"
"6093","κάτειμι","O"
"6094",",","O"
"6095","πρίν","O"
"6096","μοι","O"
"6097","μοῖραν","O"
"6098","ἐξήκειν","O"
"6099","βίου","O"
"6100",".","O"
"6101","ἐλθοῦσα","O"
"6102","μέντοι","O"
"6103","κάρτʼ","O"
"6104","ἐν","O"
"6105","ἐλπίσιν","O"
"6106","τρέφω","O"
"6107","φίλη","O"
"6108","μὲν","O"
"6109","ἥξειν","O"
"6110","πατρί","O"
"6111",",","O"
"6112","προσφιλὴς","O"
"6113","δὲ","O"
"6114","σοί","O"
"6115",",","O"
"6116","μῆτερ","O"
"6117",",","O"
"6118","φίλη","O"
"6119","δὲ","O"
"6120","σοί","O"
"6121",",","O"
"6122","κασίγνητον","O"
"6123","κάρα","O"
"6124","·","O"
"6125","ἐπεὶ","O"
"6126","θανόντας","O"
"6127","αὐτόχειρ","O"
"6128","ὑμᾶς","O"
"6129","ἐγὼ","O"
"6130","ἔλουσα","O"
"6131","κἀκόσμησα","O"
"6132","κἀπιτυμβίους","O"
"6133","χοὰς","O"
"6134","ἔδωκα","O"
"6135",".","O"
"6136","νῦν","O"
"6137","δέ","O"
"6138",",","O"
"6139","Πολύνεικες","PERSON"
"6140",",","O"
"6141","τὸ","O"
"6142","σὸν","O"
"6143","δέμας","O"
"6144","περιστέλλουσα","O"
"6145","τοιάδʼ","O"
"6146","ἄρνυμαι","O"
"6147",".","O"
"6148","καίτοι","O"
"6149","σʼ","O"
"6150","ἐγὼ","O"
"6151","ʼτίμησα","O"
"6152","τοῖς","O"
"6153","φρονοῦσιν","O"
"6154","εὖ","O"
"6155",".","O"
"6156","οὐ","O"
"6157","γάρ","O"
"6158","ποτʼ","O"
"6159","οὔτʼ","O"
"6160","ἄν","O"
"6161",",","O"
"6162","εἰ","O"
"6163","τέκνων","O"
"6164","μήτηρ","O"
"6165","ἔφυν","O"
"6166",",","O"
"6167","οὔτʼ","O"
"6168","εἰ","O"
"6169","πόσις","O"
"6170","μοι","O"
"6171","κατθανὼν","O"
"6172","ἐτήκετο","O"
"6173",",","O"
"6174","βίᾳ","O"
"6175","πολιτῶν","O"
"6176","τόνδʼ","O"
"6177","ἂν","O"
"6178","ᾐρόμην","O"
"6179","πόνον","O"
"6180",".","O"
"6181","τίνος","O"
"6182","νόμου","O"
"6183","δὴ","O"
"6184","ταῦτα","O"
"6185","πρὸς","O"
"6186","χάριν","O"
"6187","λέγω","O"
"6188",";","O"
"6189","πόσις","O"
"6190","μὲν","O"
"6191","ἄν","O"
"6192","μοι","O"
"6193","κατθανόντος","O"
"6194","ἄλλος","O"
"6195","ἦν","O"
"6196",",","O"
"6197","καὶ","O"
"6198","παῖς","O"
"6199","ἀπʼ","O"
"6200","ἄλλου","O"
"6201","φωτός","O"
"6202",",","O"
"6203","εἰ","O"
"6204","τοῦδʼ","O"
"6205","ἤμπλακον","O"
"6206",",","O"
"6207","μητρὸς","O"
"6208","δʼ","O"
"6209","ἐν","O"
"6210","Ἅιδου","GOD"
"6211","καὶ","O"
"6212","πατρὸς","O"
"6213","κεκευθότοιν","O"
"6214","οὐκ","O"
"6215","ἔστʼ","O"
"6216","ἀδελφὸς","O"
"6217","ὅστις","O"
"6218","ἂν","O"
"6219","βλάστοι","O"
"6220","ποτέ","O"
"6221",".","O"
"6222","τοιῷδε","O"
"6223","μέντοι","O"
"6224","σʼ","O"
"6225","ἐκπροτιμήσασʼ","O"
"6226","ἐγὼ","O"
"6227","νόμῳ","O"
"6228","Κρέοντι","O"
"6229","ταῦτʼ","O"
"6230","ἔδοξʼ","O"
"6231","ἁμαρτάνειν","O"
"6232","καὶ","O"
"6233","δεινὰ","O"
"6234","τολμᾶν","O"
"6235",",","O"
"6236","ὦ","O"
"6237","κασίγνητον","O"
