"ID","TOKEN","LEMMA"
"5046","εὖ","εὖ"
"5047","γὰρ","γάρ"
"5048","εἴρηται","λέγω"
"5049","διπλῇ","διπλόος"
"5050",".","."
"5051","Κρέων","Κρέων"
"5052","οἱ","ὁ"
"5053","τηλικοίδε","τηλικόσδε"
"5054","καὶ","καί"
"5055","διδαξόμεσθα","διδάσκω"
"5056","δὴ","δή"
"5057","φρονεῖν","φρονέω"
"5058","ὑπʼ","ὑπό"
"5059","ἀνδρὸς","ἀνήρ"
"5060","τηλικοῦδε","τηλικόσδε"
"5061","τὴν","ὁ"
"5062","φύσιν","φύσις"
"5063",";",";"
"5064","Αἵμων","Αἵμων"
"5065","μηδὲν","μηδείς"
"5066","τὸ","ὁ"
"5067","μὴ","μή"
"5068","δίκαιον","δίκαιος"
"5069","·","·"
"5070","εἰ","εἰ"
"5071","δʼ","δέ"
"5072","ἐγὼ","ἐγώ"
"5073","νέος","ναῦς"
"5074",",",","
"5075","οὐ","οὐ"
"5076","τὸν","ὁ"
"5077","χρόνον","χρόνος"
"5078","χρὴ","χρή"
"5079","μᾶλλον","μᾶλλον"
"5080","ἢ","ἤ"
"5081","τἄργα","ἔργον"
"5082","σκοπεῖν","σκοπέω"
"5083",".","."
"5084","Κρέων","Κρέων"
"5085","ἔργον","ἔργον"
"5086","γάρ","γάρ"
"5087","ἐστι","εἰμί"
"5088","τοὺς","ὁ"
"5089","ἀκοσμοῦντας","ἀκοσμέω"
"5090","σέβειν","σέβομαι"
"5091",";",";"
"5092","Αἵμων","Αἵμων"
"5093","οὐδʼ","οὐδέ"
"5094","ἂν","ἄν"
"5095","κελεύσαιμʼ","κελεύω"
"5096",",",","
"5097","εὐσεβεῖν","εὐσεβέω"
"5098","εἰς","εἰς"
"5099","τοὺς","ὁ"
"5100","κακούς","κακός"
"5101",".","."
"5102","Κρέων","Κρέων"
"5103","οὐχ","οὐ"
"5104","ἥδε","ὅδε"
"5105","γὰρ","γάρ"
"5106","τοιᾷδʼ","τοιόσδε"
"5107","ἐπείληπται","ἐπιλαμβάνω"
"5108","νόσῳ","νόσος"
"5109",";",";"
"5110","Αἵμων","Αἵμων"
"5111","οὔ","οὐ"
"5112","φησι","φημί"
"5113","Θήβης","Θήβη"
"5114","τῆσδʼ","ὅδε"
"5115","ὁμόπτολις","ὁμόπολις"
"5116","λεώς","λαός"
"5117",".","."
"5118","Κρέων","Κρέων"
"5119","πόλις","πόλις"
"5120","γὰρ","γάρ"
"5121","ἡμῖν","ἡμεῖς"
"5122","ἁμὲ","ἐγώ"
"5123","χρὴ","χρή"
"5124","τάσσειν","τάσσω"
"5125","ἐρεῖ","λέγω"
"5126",";",";"
"5127","Αἵμων","Αἵμων"
"5128","ὁρᾷς","ὁράω"
"5129","τόδʼ","ὅδε"
"5130","ὡς","ὡς"
"5131","εἴρηκας","λέγω"
"5132","ὡς","ὡς"
"5133","ἄγαν","ἄγαν"
"5134","νέος","ναῦς"
"5135",";",";"
"5136","Κρέων","Κρέων"
"5137","ἄλλῳ","ἄλλος"
"5138","γὰρ","γάρ"
"5139","ἢ","ἤ"
"5140","ʼμοὶ","ἐγώ"
"5141","χρή","χρή"
"5142","με","ἐγώ"
"5143","τῆσδʼ","ὅδε"
"5144","ἄρχειν","ἄρχω"
"5145","χθονός","χθών"
"5146",";",";"
"5147","Αἵμων","Αἵμων"
"5148","πόλις","πόλις"
"5149","γὰρ","γάρ"
"5150","οὐκ","οὐ"
"5151","ἔσθʼ","εἰμί"
"5152","ἥτις","ὅστις"
"5153","ἀνδρός","ἀνήρ"
"5154","ἐσθʼ","εἰμί"
"5155","ἑνός","εἷς"
"5156",".","."
"5157","Κρέων","Κρέων"
"5158","οὐ","οὐ"
"5159","τοῦ","ὁ"
"5160","κρατοῦντος","κρατέω"
"5161","ἡ","ὁ"
"5162","πόλις","πόλις"
"5163","νομίζεται","νομίζω"
"5164",";",";"
"5165","Αἵμων","Αἵμων"
"5166","καλῶς","καλῶς"
"5167","γʼ","γε"
"5168","ἐρήμης","ἐρῆμος"
"5169","ἂν","ἄν"
"5170","σὺ","σύ"
"5171","γῆς","γῆ"
"5172","ἄρχοις","ἄρχω"
"5173","μόνος","μόνος"
"5174",".","."
"5175","Κρέων","Κρέων"
"5176","ὅδʼ","ὅδε"
"5177",",",","
"5178","ὡς","ὡς"
"5179","ἔοικε","ἔοικα"
"5180",",",","
"5181","τῇ","ὁ"
"5182","γυναικὶ","γυνή"
"5183","συμμαχεῖ","συμμαχέω"
"5184",".","."
"5185","Αἵμων","Αἵμων"
"5186","εἴπερ","εἴπερ"
"5187","γυνὴ","γυνή"
"5188","σύ","σύ"
"5189",".","."
"5190","σοῦ","σύ"
"5191","γὰρ","γάρ"
"5192","οὖν","οὖν"
"5193","προκήδομαι","προκήδομαι"
"5194",".","."
"5195","Κρέων","Κρέων"
"5196","ὦ","ὦ"
"5197","παγκάκιστε","πάγκακος"
"5198",",",","
"5199","διὰ","διά"
"5200","δίκης","δίκη"
"5201","ἰὼν","εἶμι"
"5202","πατρί","πατήρ"
"5203",";",";"
"5204","Αἵμων","Αἵμων"
"5205","οὐ","οὐ"
"5206","γὰρ","γάρ"
"5207","δίκαιά","δίκαιος"
"5208","σʼ","σύ"
"5209","ἐξαμαρτάνονθʼ","ἐξαμαρτάνοντα"
"5210","ὁρῶ","ὁράω"
"5211",".","."
"5212","Κρέων","Κρέων"
"5213","ἁμαρτάνω","ἁμαρτάνω"
"5214","γὰρ","γάρ"
"5215","τὰς","ὁ"
"5216","ἐμὰς","ἐμός"
"5217","ἀρχὰς","ἀρχή"
"5218","σέβων","σέβομαι"
"5219",";",";"
"5220","Αἵμων","Αἵμων"
"5221","οὐ","οὐ"
"5222","γὰρ","γάρ"
"5223","σέβεις","σέβω"
"5224",",",","
"5225","τιμάς","τιμή"
"5226","γε","γε"
"5227","τὰς","ὁ"
"5228","θεῶν","θεός"
"5229","πατῶν","πατέω"
"5230",".","."
"5231","Κρέων","Κρέων"
"5232","ὦ","ὦ"
"5233","μιαρὸν","μιαρός"
"5234","ἦθος","ἦθος"
"5235","καὶ","καί"
"5236","γυναικὸς","γυνή"
"5237","ὕστερον","ὕστερος"
"5238",".","."
"5239","Αἵμων","Αἵμων"
"5240","οὔ","οὐ"
"5241","τἂν","ἄν"
"5242","ἕλοις","αἱρέω"
"5243","ἥσσω","ἥσσων"
"5244","γε","γε"
"5245","τῶν","ὁ"
"5246","αἰσχρῶν","αἰσχρός"
"5247","ἐμέ","ἐγώ"
"5248",".","."
"5249","Κρέων","Κρέων"
"5250","ὁ","ὁ"
"5251","γοῦν","γοῦν"
"5252","λόγος","λόγος"
"5253","σοι","σύ"
"5254","πᾶς","πᾶς"
"5255","ὑπὲρ","ὑπέρ"
"5256","κείνης","κενός"
"5257","ὅδε","ὅδε"
"5258",".","."
"5259","Αἵμων","Αἵμων"
"5260","καὶ","καί"
"5261","σοῦ","σύ"
"5262","γε","γε"
"5263","κἀμοῦ","ἐγώ"
"5264",",",","
"5265","καὶ","καί"
"5266","θεῶν","θεός"
"5267","τῶν","ὁ"
"5268","νερτέρων","νέρτερος"
"5269",".","."
"5270","Κρέων","Κρέων"
"5271","ταύτην","οὗτος"
"5272","ποτʼ","πρός"
"5273","οὐκ","οὐ"
"5274","ἔσθʼ","εἰμί"
"5275","ὡς","ὡς"
"5276","ἔτι","ἔτι"
"5277","ζῶσαν","ζῶ"
"5278","γαμεῖς","γαμέω"
"5279",".","."
"5280","Αἵμων","Αἵμων"
"5281","ἣ","ὁ"
"5282","δʼ","δέ"
"5283","οὖν","οὖν"
"5284","θανεῖται","ἀποθνῄσκω"
"5285","καὶ","καί"
"5286","θανοῦσʼ","ἀποθνῄσκω"
"5287","ὀλεῖ","ὄλλυμι"
"5288","τινα","τίς"
"5289",".","."
"5290","Κρέων","Κρέων"
"5291","ἦ","ἦ"
"5292","κἀπαπειλῶν","ἐπαπειλέω"
"5293","ὧδʼ","ὧδε"
"5294","ἐπεξέρχει","ἐπεξέρχω"
"5295","θρασύς","θρασύς"
"5296",";",";"
"5297","Αἵμων","Αἵμων"
"5298","τίς","τίς"
"5299","δʼ","δέ"
"5300","ἔστʼ","ἔστε"
"5301","ἀπειλὴ","ἀπειλή"
"5302","πρὸς","πρός"
"5303","κενὰς","κενός"
"5304","γνώμας","γνώμη"
"5305","λέγειν","λέγω"
"5306",";",";"
"5307","Κρέων","Κρέων"
"5308","κλαίων","κλαίω"
"5309","φρενώσεις","φρενόω"
"5310",",",","
"5311","ὢν","εἰμί"
"5312","φρενῶν","φρήν"
"5313","αὐτὸς","αὐτός"
"5314","κενός","κενός"
"5315",".","."
"5316","Αἵμων","Αἵμων"
"5317","εἰ","εἰ"
"5318","μὴ","μή"
"5319","πατὴρ","πατήρ"
"5320","ἦσθʼ","εἰμί"
"5321",",",","
"5322","εἶπον","λέγω"
"5323","ἄν","ἄν"
"5324","σʼ","σύ"
"5325","οὐκ","οὐ"
"5326","εὖ","εὖ"
"5327","φρονεῖν","φρονέω"
"5328",".","."
"5329","Κρέων","Κρέων"
"5330","γυναικὸς","γυνή"
"5331","ὢν","εἰμί"
"5332","δούλευμα","δούλευμα"
"5333","μὴ","μή"
"5334","κώτιλλέ","κωτίλλω"
"5335","με","ἐγώ"
"5336",".","."
"5337","Αἵμων","Αἵμων"
"5338","βούλει","βούλομαι"
"5339","λέγειν","λέγω"
"5340","τι","τίς"
"5341","καὶ","καί"
"5342","λέγων","λέγω"
"5343","μηδὲν","μηδείς"
"5344","κλύειν","κλύω"
"5345",";",";"
"5346","Κρέων","Κρέων"
"5347","ἄληθες","ἀληθής"
"5348",";",";"
"5349","ἀλλʼ","ἀλλά"
"5350","οὐ","οὐ"
"5351","τόνδʼ","ὅδε"
"5352","Ὄλυμπον","Ὄλυμπος"
"5353",",",","
"5354","ἴσθʼ","οἶδα"
"5355","ὅτι","ὅτι"
"5356",",",","
"5357","χαίρων","χαίρω"
"5358","ἐπὶ","ἐπί"
"5359","ψόγοισι","ψόγος"
"5360","δεννάσεις","δεννάσω"
"5361","ἐμέ","ἐγώ"
"5362",".","."
"5363","ἄγαγε","ἄγω"
"5364","τὸ","ὁ"
"5365","μῖσος","μῖσος"
"5366","ὡς","ὡς"
"5367","κατʼ","κατά"
"5368","ὄμματʼ","ὄμμα"
"5369","αὐτίκα","αὐτίκα"
"5370","παρόντι","πάρειμι"
"5371","θνῄσκῃ","ἀποθνῄσκω"
"5372","πλησία","πλήσιος"
"5373","τῷ","ὁ"
"5374","νυμφίῳ","νυμφίος"
"5375",".","."
"5376","Αἵμων","Αἵμων"
"5377","οὐ","οὐ"
"5378","δῆτʼ","δῆτα"
"5379","ἔμοιγε","ἐγώ"
"5380",",",","
"5381","τοῦτο","οὗτος"
"5382","μὴ","μή"
"5383","δόξῃς","δοκέω"
"5384","ποτέ","ποτε"
"5385",",",","
"5386","οὔθʼ","οὔτε"
"5387","ἥδʼ","ὅδε"
"5388","ὀλεῖται","ὄλλυμι"
"5389","πλησία","πλήσιος"
"5390",",",","
"5391","σύ","σύ"
"5392","τʼ","τε"
"5393","οὐδαμὰ","οὐδαμός"
"5394","τοὐμὸν","ἐμός"
"5395","προσόψει","προσοράω"
"5396","κρᾶτʼ","κράς"
"5397","ἐν","ἐν"
"5398","ὀφθαλμοῖς","ὀφθαλμός"
"5399","ὁρῶν","ὁράω"
"5400",",",","
"5401","ὡς","ὡς"
"5402","τοῖς","ὁ"
"5403","θέλουσι","ἐθέλω"
"5404","τῶν","ὁ"
"5405","φίλων","φίλος"
"5406","μαίνῃ","μαίνομαι"
"5407","συνών","σύνειμι"
"5408",".","."
"5409","Χορός","χορός"
"5410","ἁ","ἁ"
"5411","νήρ","νήρ"
"5412",",",","
"5413","ἄναξ","ἄναξ"
"5414",",",","
"5415","βέβηκεν","βαίνω"
"5416","ἐξ","ἐκ"
"5417","ὀργῆς","ὀργή"
"5418","ταχύς","ταχύς"
"5419","·","·"
"5420","νοῦς","νόος"
"5421","δʼ","δέ"
"5422","ἐστὶ","εἰμί"
"5423","τηλικοῦτος","τηλικοῦτος"
"5424","ἀλγήσας","ἀλγέω"
"5425","βαρύς","βαρύς"
"5426",".","."
"5427","Κρέων","Κρέων"
"5428","δράτω","δράω"
"5429","·","·"
"5430","φρονείτω","φρονέω"
"5431","μεῖζον","μέγας"
"5432","ἢ","ἤ"
"5433","κατʼ","κατά"
"5434","ἄνδρʼ","ἀνήρ"
"5435","ἰών","εἶμι"
"5436","·","·"
"5437","τὼ","ὁ"
"5438","δʼ","δέ"
"5439","οὖν","οὖν"
"5440","κόρα","κόρος"
"5441","τώδʼ","ὅδε"
"5442","οὐκ","οὐ"
"5443","ἀπαλλάξει","ἀπαλλάσσω"
"5444","μόρου","μόρος"
"5445",".","."
"5446","Χορός","χορός"
"5447","ἄμφω","ἄμφω"
"5448","γὰρ","γάρ"
"5449","αὐτὼ","αὐτός"
"5450","καὶ","καί"
"5451","κατακτεῖναι","κατακτείνω"
"5452","νοεῖς","νοέω"
"5453",";",";"
"5454","Κρέων","Κρέων"
"5455","οὐ","οὐ"
"5456","τήν","ὁ"
"5457","γε","γε"
"5458","μὴ","μή"
"5459","θιγοῦσαν","θιγγάνω"
"5460","·","·"
"5461","εὖ","εὖ"
"5462","γὰρ","γάρ"
"5463","οὖν","οὖν"
"5464","λέγεις","λέγω"
"5465",".","."
"5466","Χορός","χορός"
"5467","μόρῳ","μόρος"
"5468","δὲ","δέ"
"5469","ποίῳ","ποῖος"
"5470","καί","καί"
"5471","σφε","σφεῖς"
"5472","βουλεύει","βουλεύω"
"5473","κτανεῖν","κτείνω"
"5474",";",";"
"5475","Κρέων","Κρέων"
"5476","ἄγων","ἄγω"
"5477","ἔρημος","ἔρημος"
"5478","ἔνθʼ","ἔνθα"
"5479","ἂν","ἄν"
"5480","ᾖ","εἰμί"
"5481","βροτῶν","βροτός"
"5482","στίβος","στίβος"
"5483","κρύψω","κρύπτω"
"5484","πετρώδει","πετρώδης"
"5485","ζῶσαν","ζῶ"
"5486","ἐν","ἐν"
"5487","κατώρυχι","κατώρυχι"
"5488",",",","
"5489","φορβῆς","φορβή"
"5490","τοσοῦτον","τοσοῦτος"
"5491","ὡς","ὡς"
"5492","ἄγος","ἄγος"
"5493","μόνον","μόνος"
"5494","προθείς","προθέω"
"5495",",",","
"5496","ὅπως","ὅπως"
"5497","μίασμα","μίασμα"
"5498","πᾶσʼ","πᾶς"
"5499","ὑπεκφύγῃ","ὑπεκφεύγω"
"5500","πόλις","πόλις"
"5501",".","."
"5502","κἀκεῖ","ἐκεῖ"
"5503","τὸν","ὁ"
"5504","Ἅιδην","ᾍδης"
"5505",",",","
"5506","ὃν","ὅς"
"5507","μόνον","μόνος"
"5508","σέβει","σέβομαι"
"5509","θεῶν","θεός"
"5510",",",","
"5511","αἰτουμένη","αἰτουμένης"
"5512","που","ποῦ"
"5513","τεύξεται","τυγχάνω"
"5514","τὸ","ὁ"
"5515","μὴ","μή"
"5516","θανεῖν","θνήσκω"
"5517",",",","
"5518","ἢ","ἤ"
"5519","γνώσεται","γιγνώσκω"
"5520","γοῦν","γοῦν"
"5521","ἀλλὰ","ἀλλά"
"5522","τηνικαῦθʼ","τηνικαῦτα"
"5523","ὅτι","ὅτι"
"5524","πόνος","πόνος"
"5525","περισσός","περισσος"
"5526","ἐστι","εἰμί"
"5527","τἀν","εἰς"
"5528","Ἅιδου","ᾍδης"
"5529","σέβειν","σέβομαι"
"5530",".","."
"5531","Χορός","χορός"
"5532","Ἔρως","ἔρως"
"5533","ἀνίκατε","ἀνίκατε"
"5534","μάχαν","μάχη"
"5535",",",","
"5536","Ἔρως","ἔρως"
"5537",",",","
"5538","ὃς","ὅς"
"5539","ἐν","ἐν"
"5540","κτήμασι","κτῆμα"
"5541","πίπτεις","πίπτω"
"5542",",",","
"5543","ὃς","ὅς"
"5544","ἐν","ἐν"
"5545","μαλακαῖς","μαλακός"
"5546","παρειαῖς","παρειή"
"5547","νεάνιδος","νεάνις"
"5548","ἐννυχεύεις","ἐννυχεύω"
"5549",",",","
"5550","φοιτᾷς","φοιτάω"
"5551","δʼ","δέ"
"5552","ὑπερπόντιος","ὑπερπόντιος"
"5553","ἔν","ἐν"
"5554","τʼ","τε"
"5555","ἀγρονόμοις","ἀγρονόμος"
"5556","αὐλαῖς","αὐλός"
"5557","·","·"
"5558","καί","καί"
"5559","σʼ","σύ"
"5560","οὔτʼ","οὔτε"
"5561","ἀθανάτων","ἀθάνατος"
"5562","φύξιμος","φύξιμος"
"5563","οὐδεὶς","οὐδείς"
"5564","οὔθʼ","οὔτε"
"5565","ἁμερίων","ἡμέριος"
"5566","σέ","σύ"
"5567","γʼ","γε"
"5568","ἀνθρώπων","ἄνθρωπος"
"5569",".","."
"5570","ὁ","ὁ"
"5571","δʼ","δέ"
"5572","ἔχων","ἔχω"
"5573","μέμηνεν","μαίνομαι"
"5574",".","."
"5575","Χορός","χορός"
"5576","σὺ","σύ"
"5577","καὶ","καί"
"5578","δικαίων","δίκαιος"
"5579","ἀδίκους","ἄδικος"
"5580","φρένας","φρήν"
"5581","παρασπᾷς","παρασπᾷς"
"5582","ἐπὶ","ἐπί"
"5583","λώβᾳ","λώβᾳ"
"5584",",",","
"5585","σὺ","σύ"
"5586","καὶ","καί"
"5587","τόδε","ὅδε"
"5588","νεῖκος","νεῖκος"
"5589","ἀνδρῶν","ἀνήρ"
"5590","ξύναιμον","σύναιμος"
"5591","ἔχεις","ἔχω"
"5592","ταράξας","ταράσσω"
"5593","·","·"
"5594","νικᾷ","νικάω"
"5595","δʼ","δέ"
"5596","ἐναργὴς","ἐναργής"
"5597","βλεφάρων","βλέφαρον"
"5598","ἵμερος","ἵμερος"
"5599","εὐλέκτρου","εὔλεκτρος"
"5600","νύμφας","νύμφη"
"5601",",",","
"5602","τῶν","ὁ"
"5603","μεγάλων","μέγας"
"5604","πάρεδρος","πάρεδρος"
"5605","ἐν","ἐν"
"5606","ἀρχαῖς","ἀρχή"
"5607","θεσμῶν","θεσμός"
"5608",".","."
"5609","ἄμαχος","ἄμαχος"
"5610","γὰρ","γάρ"
"5611","ἐμπαίζει","ἐμπαίζω"
"5612","θεὸς","θεός"
"5613","Ἀφροδίτα","Ἀφροδίτη"
"5614",".","."
"5615","Χορός","χορός"
"5616","νῦν","νῦν"
"5617","δʼ","δέ"
"5618","ἤδη","ἤδη"
"5619","ʼγὼ","ἐγὼ"
"5620","κ","κ"
"5621","αὐτὸς","αὐτός"
"5622","θεσμῶν","θεσμός"
"5623","ἔξω","ἔξω"
"5624","φέρομαι","φέρω"
"5625","τάδʼ","ὅδε"
"5626","ὁρῶν","ὁράω"
"5627","ἴσχειν","ἴσχω"
"5628","δʼ","δέ"
"5629","οὐκέτι","οὐκέτι"
"5630","πηγὰς","πηγή"
"5631","δύναμαι","δύναμαι"
"5632","δακρύων","δάκρυον"
"5633",",",","
"5634","τὸν","ὁ"
"5635","παγκοίτην","παγκοίτης"
