"ID","TOKEN","UPOS"
"5616","νῦν","ADV"
"5617","δʼ","ADV"
"5618","ἤδη","ADV"
"5619","ʼγὼ","VERB"
"5620","κ","ADJ"
"5621","αὐτὸς","ADJ"
"5622","θεσμῶν","NOUN"
"5623","ἔξω","ADV"
"5624","φέρομαι","VERB"
"5625","τάδʼ","ADJ"
"5626","ὁρῶν","VERB"
"5627","ἴσχειν","VERB"
"5628","δʼ","ADV"
"5629","οὐκέτι","ADV"
"5630","πηγὰς","NOUN"
"5631","δύναμαι","VERB"
"5632","δακρύων","NOUN"
"5633",",","PUNCT"
"5634","τὸν","DET"
"5635","παγκοίτην","ADJ"
"5636","ὅθʼ","PROPN"
"5637","ὁρῶ","VERB"
"5638","θάλαμον","NOUN"
"5639","τήνδʼ","DET"
"5640","Ἀντιγόνην","PROPN"
"5641","ἀνύτουσαν","VERB"
"5642",".","PUNCT"
"5643","Ἀντιγόνη","PROPN"
"5644","ὁρᾶτʼ","VERB"
"5645","ἔμʼ","PRON"
"5646",",","PUNCT"
"5647","ὦ","INTJ"
"5648","γᾶς","NOUN"
"5649","πατρίας","ADJ"
"5650","πολῖται","NOUN"
"5651",",","PUNCT"
"5652","τὰν","DET"
"5653","νεάταν","ADJ"
"5654","ὁδὸν","NOUN"
"5655","στείχουσαν","VERB"
"5656",",","PUNCT"
"5657","νέατον","ADJ"
"5658","δὲ","ADV"
"5659","φέγγος","NOUN"
"5660","λεύσσουσαν","VERB"
"5661","ἀελίου","ADJ"
"5662",",","PUNCT"
"5663","κοὔποτʼ","ADV"
"5664","αὖθις","ADV"
"5665",".","PUNCT"
"5666","ἀλλά","CCONJ"
"5667","μʼ","PRON"
"5668","ὁ","DET"
"5669","παγκοίτας","ADJ"
"5670","Ἅιδας","PROPN"
"5671","ζῶσαν","VERB"
"5672","ἄγει","VERB"
"5673","τὰν","DET"
"5674","Ἀχέροντος","PROPN"
"5675","ἀκτάν","NOUN"
"5676",",","PUNCT"
"5677","οὔθʼ","CCONJ"
"5678","ὑμεναίων","NOUN"
"5679","ἔγκληρον","ADJ"
"5680",",","PUNCT"
"5681","οὔτʼ","CCONJ"
"5682","ἐπινύμφειός","ADJ"
"5683","πώ","ADV"
"5684","μέ","PRON"
"5685","τις","DET"
"5686","ὕμνος","NOUN"
"5687","ὕμνησεν","VERB"
"5688",",","PUNCT"
"5689","ἀλλʼ","CCONJ"
"5690","Ἀχέροντι","PROPN"
"5691","νυμφεύσω","VERB"
"5692",".","PUNCT"
"5693","Χορός","NOUN"
"5694","οὐκοῦν","ADV"
"5695","κλεινὴ","ADJ"
"5696","καὶ","CCONJ"
"5697","ἔπαινον","NOUN"
"5698","ἔχουσʼ","VERB"
"5699","ἐς","ADP"
"5700","τόδʼ","DET"
"5701","ἀπέρχει","VERB"
"5702","κεῦθος","NOUN"
"5703","νεκύων","ADJ"
"5704",",","PUNCT"
"5705","οὔτε","CCONJ"
"5706","φθινάσιν","NOUN"
"5707","πληγεῖσα","VERB"
"5708","νόσοις","NOUN"
"5709","οὔτε","CCONJ"
"5710","ξιφέων","NOUN"
"5711","ἐπίχειρα","NOUN"
"5712","λαχοῦσʼ","VERB"
"5713",",","PUNCT"
"5714","ἀλλʼ","CCONJ"
"5715","αὐτόνομος","ADJ"
"5716","ζῶσα","VERB"
"5717","μόνη","ADJ"
"5718","δὴ","ADV"
"5719","θνητῶν","NOUN"
"5720","Ἅιδην","NOUN"
"5721","καταβήσει","VERB"
"5722",".","PUNCT"
"5723","Ἀντιγόνη","PROPN"
"5724","ἤκουσα","VERB"
"5725","δὴ","ADV"
"5726","λυγροτάταν","ADJ"
"5727","ὀλέσθαι","VERB"
"5728","τὰν","DET"
"5729","Φρυγίαν","PROPN"
"5730","ξέναν","ADJ"
"5731","Ταντάλου","PROPN"
"5732","Σιπύλῳ","PROPN"
"5733","πρὸς","ADP"
"5734","ἄκρῳ","NOUN"
"5735",",","PUNCT"
"5736","τὰν","PRON"
"5737","κισσὸς","NOUN"
"5738","ὡς","ADV"
"5739","ἀτενὴς","ADJ"
"5740","πετραία","ADJ"
"5741","βλάστα","NOUN"
"5742","δάμασεν","VERB"
"5743",",","PUNCT"
"5744","καί","CCONJ"
"5745","νιν","PRON"
"5746","ὄμβροι","NOUN"
"5747","τακομέναν","VERB"
"5748",",","PUNCT"
"5749","ὡς","ADV"
"5750","φάτις","NOUN"
"5751","ἀνδρῶν","NOUN"
"5752",",","PUNCT"
"5753","χιών","NOUN"
"5754","τʼ","CCONJ"
"5755","οὐδαμὰ","ADJ"
"5756","λείπει","VERB"
"5757",",","PUNCT"
"5758","τέγγει","VERB"
"5759","δʼ","ADV"
"5760","ὑπʼ","ADP"
"5761","ὀφρύσι","NOUN"
"5762","παγκλαύτοις","ADJ"
"5763","δειράδας","NOUN"
"5764","·","PUNCT"
"5765","ᾇ","PRON"
"5766","με","PRON"
"5767","δαίμων","NOUN"
"5768","ὁμοιοτάταν","ADJ"
"5769","κατευνάζει","VERB"
"5770",".","PUNCT"
"5771","Χορός","NOUN"
"5772","ἀλλὰ","CCONJ"
"5773","θεός","NOUN"
"5774","τοι","PRON"
"5775","καὶ","CCONJ"
"5776","θεογεννής","ADJ"
"5777",",","PUNCT"
"5778","ἡμεῖς","PRON"
"5779","δὲ","ADV"
"5780","βροτοὶ","ADJ"
"5781","καὶ","CCONJ"
"5782","θνητογενεῖς","ADJ"
"5783",".","PUNCT"
"5784","καίτοι","ADV"
"5785","φθιμένῃ","VERB"
"5786","μέγα","ADJ"
"5787","κἀκοῦσαι","VERB"
"5788","τοῖς","DET"
"5789","ἰσοθέοις","ADJ"
"5790","σύγκληρα","ADJ"
"5791","λαχεῖν","VERB"
"5792",".","PUNCT"
"5793","ζῶσαν","VERB"
"5794","καὶ","CCONJ"
"5795","ἔπειτα","ADV"
"5796","θανοῦσαν","VERB"
"5797",".","PUNCT"
"5798","Ἀντιγόνη","PROPN"
"5799","οἴμοι","INTJ"
"5800","γελῶμαι","VERB"
"5801",".","PUNCT"
"5802","τί","PRON"
"5803","με","PRON"
"5804",",","PUNCT"
"5805","πρὸς","ADP"
"5806","θεῶν","NOUN"
"5807","πατρῴων","ADJ"
"5808",".","PUNCT"
"5809","οὐκ","ADV"
"5810","οἰχομέναν","VERB"
"5811","ὑβρίζεις","VERB"
"5812",",","PUNCT"
"5813","ἀλλʼ","CCONJ"
"5814","ἐπίφαντον","ADJ"
"5815",";","PUNCT"
"5816","ὦ","INTJ"
"5817","πόλις","NOUN"
"5818",",","PUNCT"
"5819","ὦ","INTJ"
"5820","πόλεως","NOUN"
"5821","πολυκτήμονες","ADJ"
"5822","ἄνδρες","NOUN"
"5823","·","PUNCT"
"5824","ἰὼ","INTJ"
"5825","Διρκαῖαι","ADJ"
"5826","κρῆναι","NOUN"
"5827","Θήβας","PROPN"
"5828","τʼ","CCONJ"
"5829","εὐαρμάτου","ADJ"
"5830","ἄλσος","NOUN"
"5831",",","PUNCT"
"5832","ἔμπας","ADJ"
"5833","ξυμμάρτυρας","ADJ"
"5834","ὔμμʼ","PRON"
"5835","ἐπικτῶμαι","VERB"
"5836",",","PUNCT"
"5837","οἵα","PRON"
"5838","φίλων","ADJ"
"5839","ἄκλαυτος","ADJ"
"5840",",","PUNCT"
"5841","οἵοις","PRON"
"5842","νόμοις","NOUN"
"5843","πρὸς","ADP"
"5844","ἕργμα","NOUN"
"5845","τυμβόχωστον","ADJ"
"5846","ἔρχομαι","VERB"
"5847","τάφου","NOUN"
"5848","ποταινίου","ADJ"
"5849","·","PUNCT"
"5850","ἰὼ","INTJ"
"5851","δύστανος","ADJ"
"5852",",","PUNCT"
"5853","βροτοῖς","NOUN"
"5854","οὔτε","CCONJ"
"5855","νεκροῖς","ADJ"
"5856","κυροῦσα","VERB"
"5857","μέτοικος","ADJ"
"5858","οὐ","ADV"
"5859","ζῶσιν","VERB"
"5860",",","PUNCT"
"5861","οὐ","ADV"
"5862","θανοῦσιν","VERB"
"5863",".","PUNCT"
"5864","Χορός","NOUN"
"5865","προβᾶσʼ","VERB"
"5866","ἐπʼ","ADP"
"5867","ἔσχατον","ADJ"
"5868","θράσους","NOUN"
"5869","ὑψηλὸν","ADJ"
"5870","ἐς","ADP"
"5871","Δίκας","NOUN"
"5872","βάθρον","NOUN"
"5873","προσέπεσες","VERB"
"5874",",","PUNCT"
"5875","ὦ","INTJ"
"5876","τέκνον","NOUN"
"5877",",","PUNCT"
"5878","πολύ","ADJ"
"5879","·","PUNCT"
"5880","πατρῷον","ADJ"
"5881","δʼ","ADV"
"5882","ἐκτίνεις","VERB"
"5883","τινʼ","VERB"
"5884","ἆθλον","NOUN"
"5885",".","PUNCT"
"5886","Ἀντιγόνη","PROPN"
"5887","ἔψαυσας","VERB"
"5888","ἀλγεινοτάτας","ADJ"
"5889","ἐμοὶ","PRON"
"5890","μερίμνας","NOUN"
"5891",",","PUNCT"
"5892","πατρὸς","NOUN"
"5893","τριπόλιστον","ADJ"
"5894","οἶκτον","NOUN"
"5895","τοῦ","DET"
"5896","τε","CCONJ"
"5897","πρόπαντος","VERB"
"5898","ἁμετέρου","ADJ"
"5899","πότμου","NOUN"
"5900","κλεινοῖς","ADJ"
"5901","Λαβδακίδαισιν","NOUN"
"5902",".","PUNCT"
"5903","ἰὼ","INTJ"
"5904","ματρῷαι","ADJ"
"5905","λέκτρων","NOUN"
"5906","ἆται","NOUN"
"5907","κοιμήματά","NOUN"
"5908","τʼ","CCONJ"
"5909","αὐτογέννητʼ","ADJ"
"5910","ἐμῷ","ADJ"
"5911","πατρὶ","NOUN"
"5912","δυσμόρου","ADJ"
"5913","ματρός","NOUN"
"5914",",","PUNCT"
"5915","οἵων","PRON"
"5916","ἐγώ","PRON"
"5917","ποθʼ","ADV"
"5918","ἁ","PRON"
"5919","ταλαίφρων","ADJ"
"5920","ἔφυν","VERB"
"5921","·","PUNCT"
"5922","πρὸς","ADP"
"5923","οὓς","PRON"
"5924","ἀραῖος","ADJ"
"5925","ἄγαμος","ADJ"
"5926","ἅδʼ","ADV"
"5927","ἐγὼ","PRON"
"5928","μέτοικος","ADJ"
"5929","ἔρχομαι","VERB"
"5930",".","PUNCT"
"5931","ἰὼ","INTJ"
"5932","δυσπότμων","ADJ"
"5933","κασίγνητε","NOUN"
"5934","γάμων","NOUN"
"5935","κυρήσας","VERB"
"5936",",","PUNCT"
"5937","θανὼν","VERB"
"5938","ἔτʼ","ADV"
"5939","οὖσαν","AUX"
"5940","κατήναρές","VERB"
"5941","με","PRON"
"5942",".","PUNCT"
"5943","Χορός","NOUN"
"5944","σέβειν","VERB"
"5945","μὲν","ADV"
"5946","εὐσέβειά","NOUN"
"5947","τις","DET"
"5948",",","PUNCT"
"5949","κράτος","NOUN"
"5950","δʼ","ADV"
"5951","ὅτῳ","PRON"
"5952","κράτος","NOUN"
"5953","μέλει","VERB"
"5954","παραβατὸν","ADJ"
"5955","οὐδαμᾷ","ADJ"
"5956","πέλει","VERB"
"5957","·","PUNCT"
"5958","σὲ","PRON"
"5959","δʼ","ADV"
"5960","αὐτόγνωτος","ADJ"
"5961","ὤλεσʼ","VERB"
"5962","ὀργά","VERB"
"5963",".","PUNCT"
"5964","Ἀντιγόνη","PROPN"
"5965","ἄκλαυτος","ADJ"
"5966",",","PUNCT"
"5967","ἄφιλος","ADJ"
"5968",",","PUNCT"
"5969","ἀνυμέναιος","ADJ"
"5970","ταλαίφρων","ADJ"
"5971","ἄγομαι","VERB"
"5972","τὰν","DET"
"5973","πυμάταν","ADJ"
"5974","ὁδόν","NOUN"
"5975",".","PUNCT"
"5976","οὐκέτι","ADV"
"5977","μοι","PRON"
"5978","τόδε","DET"
"5979","λαμπάδος","NOUN"
"5980","ἱερὸν","ADJ"
"5981","ὄμμα","NOUN"
"5982","θέμις","NOUN"
"5983","ὁρᾶν","VERB"
"5984","ταλαίνᾳ","ADJ"
"5985",".","PUNCT"
"5986","τὸν","DET"
"5987","δʼ","ADV"
"5988","ἐμὸν","ADJ"
"5989","πότμον","NOUN"
"5990","ἀδάκρυτον","ADJ"
"5991","οὐδεὶς","ADJ"
"5992","φίλων","VERB"
"5993","στενάζει","VERB"
"5994",".","PUNCT"
"5995","Κρέων","NOUN"
"5996","ἆρʼ","ADV"
"5997","ἴστʼ","VERB"
"5998",",","PUNCT"
"5999","ἀοιδὰς","NOUN"
"6000","καὶ","CCONJ"
"6001","γόους","NOUN"
"6002","πρὸ","ADP"
"6003","τοῦ","DET"
"6004","θανεῖν","VERB"
"6005","ὡς","SCONJ"
"6006","οὐδʼ","ADV"
"6007","ἂν","ADV"
"6008","εἷς","NUM"
"6009","παύσαιτʼ","VERB"
"6010","ἄν","ADV"
"6011",",","PUNCT"
"6012","εἰ","SCONJ"
"6013","χρείη","VERB"
"6014","λέγειν","VERB"
"6015",";","PUNCT"
"6016","οὐκ","ADV"
"6017","ἄξεθʼ","VERB"
"6018","ὡς","ADV"
"6019","τάχιστα","ADV"
"6020",";","PUNCT"
"6021","καὶ","CCONJ"
"6022","κατηρεφεῖ","ADJ"
"6023","τύμβῳ","NOUN"
"6024","περιπτύξαντες","VERB"
"6025",",","PUNCT"
"6026","ὡς","ADV"
"6027","εἴρηκʼ","VERB"
"6028","ἐγώ","PRON"
"6029",",","PUNCT"
"6030","ἄφετε","VERB"
"6031","μόνην","ADJ"
"6032","ἔρημον","ADJ"
"6033",",","PUNCT"
"6034","εἴτε","CCONJ"
"6035","χρῇ","VERB"
"6036","θανεῖν","VERB"
"6037","εἴτʼ","CCONJ"
"6038","ἐν","ADP"
"6039","τοιαύτῃ","DET"
"6040","ζῶσα","VERB"
"6041","τυμβεύειν","VERB"
"6042","στέγῃ","NOUN"
"6043","·","PUNCT"
"6044","ἡμεῖς","PRON"
"6045","γὰρ","ADV"
"6046","ἁγνοὶ","ADJ"
"6047","τοὐπὶ","DET"
"6048","τήνδε","DET"
"6049","τὴν","DET"
"6050","κόρην","NOUN"
"6051","·","PUNCT"
"6052","μετοικίας","NOUN"
"6053","δʼ","ADV"
"6054","οὖν","ADV"
"6055","τῆς","DET"
"6056","ἄνω","ADV"
"6057","στερήσεται","VERB"
"6058",".","PUNCT"
"6059","Ἀντιγόνη","PROPN"
"6060","ὦ","INTJ"
"6061","τύμβος","NOUN"
"6062",",","PUNCT"
"6063","ὦ","INTJ"
"6064","νυμφεῖον","PROPN"
"6065",",","PUNCT"
"6066","ὦ","INTJ"
"6067","κατασκαφὴς","NOUN"
"6068","οἴκησις","NOUN"
"6069","ἀείφρουρος","ADJ"
"6070",",","PUNCT"
"6071","οἷ","PRON"
"6072","πορεύομαι","VERB"
"6073","πρὸς","ADP"
"6074","τοὺς","DET"
"6075","ἐμαυτῆς","PRON"
"6076",",","PUNCT"
"6077","ὧν","PRON"
"6078","ἀριθμὸν","NOUN"
"6079","ἐν","ADP"
"6080","νεκροῖς","ADJ"
"6081","πλεῖστον","ADJ"
"6082","δέδεκται","VERB"
"6083","Φερσέφασσʼ","PROPN"
"6084","ὀλωλότων","VERB"
"6085","·","PUNCT"
"6086","ὧν","PRON"
"6087","λοισθία","ADJ"
"6088","ʼγὼ","VERB"
"6089","καὶ","CCONJ"
"6090","κάκιστα","ADJ"
"6091","δὴ","ADV"
"6092","μακρῷ","ADJ"
"6093","κάτειμι","VERB"
"6094",",","PUNCT"
"6095","πρίν","SCONJ"
"6096","μοι","PRON"
"6097","μοῖραν","NOUN"
"6098","ἐξήκειν","VERB"
"6099","βίου","NOUN"
"6100",".","PUNCT"
"6101","ἐλθοῦσα","VERB"
"6102","μέντοι","ADV"
"6103","κάρτʼ","NOUN"
"6104","ἐν","ADP"
"6105","ἐλπίσιν","NOUN"
"6106","τρέφω","VERB"
"6107","φίλη","ADJ"
"6108","μὲν","ADV"
"6109","ἥξειν","VERB"
"6110","πατρί","NOUN"
"6111",",","PUNCT"
"6112","προσφιλὴς","ADJ"
"6113","δὲ","ADV"
"6114","σοί","PRON"
"6115",",","PUNCT"
"6116","μῆτερ","NOUN"
"6117",",","PUNCT"
"6118","φίλη","ADJ"
"6119","δὲ","ADV"
"6120","σοί","PRON"
"6121",",","PUNCT"
"6122","κασίγνητον","NOUN"
"6123","κάρα","NOUN"
"6124","·","PUNCT"
"6125","ἐπεὶ","SCONJ"
"6126","θανόντας","VERB"
"6127","αὐτόχειρ","ADJ"
"6128","ὑμᾶς","PRON"
"6129","ἐγὼ","PRON"
"6130","ἔλουσα","VERB"
"6131","κἀκόσμησα","VERB"
"6132","κἀπιτυμβίους","ADJ"
"6133","χοὰς","NOUN"
"6134","ἔδωκα","VERB"
"6135",".","PUNCT"
"6136","νῦν","ADV"
"6137","δέ","ADV"
"6138",",","PUNCT"
"6139","Πολύνεικες","PROPN"
"6140",",","PUNCT"
"6141","τὸ","DET"
"6142","σὸν","ADJ"
"6143","δέμας","NOUN"
"6144","περιστέλλουσα","VERB"
"6145","τοιάδʼ","ADJ"
"6146","ἄρνυμαι","VERB"
"6147",".","PUNCT"
"6148","καίτοι","ADV"
"6149","σʼ","PRON"
"6150","ἐγὼ","PRON"
"6151","ʼτίμησα","VERB"
"6152","τοῖς","DET"
"6153","φρονοῦσιν","VERB"
"6154","εὖ","ADV"
"6155",".","PUNCT"
"6156","οὐ","ADV"
"6157","γάρ","ADV"
"6158","ποτʼ","ADV"
"6159","οὔτʼ","CCONJ"
"6160","ἄν","ADV"
"6161",",","PUNCT"
"6162","εἰ","SCONJ"
"6163","τέκνων","NOUN"
"6164","μήτηρ","NOUN"
"6165","ἔφυν","VERB"
"6166",",","PUNCT"
"6167","οὔτʼ","CCONJ"
"6168","εἰ","SCONJ"
"6169","πόσις","NOUN"
"6170","μοι","PRON"
"6171","κατθανὼν","VERB"
"6172","ἐτήκετο","VERB"
"6173",",","PUNCT"
"6174","βίᾳ","NOUN"
"6175","πολιτῶν","NOUN"
"6176","τόνδʼ","DET"
"6177","ἂν","ADV"
"6178","ᾐρόμην","VERB"
"6179","πόνον","NOUN"
"6180",".","PUNCT"
"6181","τίνος","PRON"
"6182","νόμου","NOUN"
"6183","δὴ","ADV"
"6184","ταῦτα","ADJ"
"6185","πρὸς","ADP"
"6186","χάριν","NOUN"
"6187","λέγω","VERB"
"6188",";","PUNCT"
"6189","πόσις","NOUN"
"6190","μὲν","ADV"
"6191","ἄν","ADV"
"6192","μοι","PRON"
"6193","κατθανόντος","VERB"
"6194","ἄλλος","ADJ"
"6195","ἦν","AUX"
"6196",",","PUNCT"
"6197","καὶ","CCONJ"
"6198","παῖς","NOUN"
"6199","ἀπʼ","ADP"
"6200","ἄλλου","ADJ"
"6201","φωτός","NOUN"
"6202",",","PUNCT"
"6203","εἰ","SCONJ"
"6204","τοῦδʼ","ADJ"
"6205","ἤμπλακον","VERB"
"6206",",","PUNCT"
"6207","μητρὸς","NOUN"
"6208","δʼ","ADV"
"6209","ἐν","ADP"
"6210","Ἅιδου","PROPN"
"6211","καὶ","CCONJ"
"6212","πατρὸς","NOUN"
"6213","κεκευθότοιν","VERB"
"6214","οὐκ","ADV"
"6215","ἔστʼ","AUX"
"6216","ἀδελφὸς","NOUN"
"6217","ὅστις","PRON"
"6218","ἂν","ADV"
"6219","βλάστοι","VERB"
"6220","ποτέ","ADV"
"6221",".","PUNCT"
"6222","τοιῷδε","DET"
"6223","μέντοι","ADV"
"6224","σʼ","PRON"
"6225","ἐκπροτιμήσασʼ","VERB"
"6226","ἐγὼ","PRON"
"6227","νόμῳ","NOUN"
"6228","Κρέοντι","VERB"
"6229","ταῦτʼ","ADJ"
"6230","ἔδοξʼ","VERB"
"6231","ἁμαρτάνειν","VERB"
"6232","καὶ","CCONJ"
"6233","δεινὰ","ADJ"
"6234","τολμᾶν","VERB"
"6235",",","PUNCT"
"6236","ὦ","INTJ"
"6237","κασίγνητον","NOUN"
"6238","κάρα","NOUN"
"6239",".","PUNCT"
"6240","καὶ","CCONJ"
"6241","νῦν","ADV"
"6242","ἄγει","VERB"
"6243","με","PRON"
"6244","διὰ","ADP"
"6245","χερῶν","NOUN"
"6246","οὕτω","ADV"
"6247","λαβὼν","VERB"
"6248","ἄλεκτρον","ADJ"
"6249",",","PUNCT"
"6250","ἀνυμέναιον","ADJ"
"6251",",","PUNCT"
"6252","οὔτε","CCONJ"
"6253","του","DET"
"6254","γάμου","NOUN"
"6255","μέρος","NOUN"
"6256","λαχοῦσαν","VERB"
"6257","οὔτε","CCONJ"
"6258","παιδείου","ADJ"
"6259","τροφῆς","NOUN"
"6260",",","PUNCT"
"6261","ἀλλʼ","CCONJ"
"6262","ὧδʼ","ADV"
"6263","ἔρημος","ADJ"
"6264","πρὸς","ADP"
"6265","φίλων","NOUN"
"6266","ἡ","CCONJ"
"6267","δύσμορος","ADJ"
"6268","ζῶσʼ","VERB"
"6269","εἰς","ADP"
"6270","θανόντων","VERB"
"6271","ἔρχομαι","VERB"
"6272","κατασκαφάς","NOUN"
"6273",".","PUNCT"
"6274","ποίαν","PRON"
"6275","παρεξελθοῦσα","VERB"
"6276","δαιμόνων","NOUN"
"6277","δίκην","NOUN"
"6278",";","PUNCT"
"6279","τί","PRON"
"6280","χρή","VERB"
"6281","με","PRON"
"6282","τὴν","DET"
"6283","δύστηνον","ADJ"
"6284","ἐς","ADP"
"6285","θεοὺς","NOUN"
"6286","ἔτι","ADV"
"6287","βλέπειν","VERB"
"6288",";","PUNCT"
"6289","τίνʼ","PRON"
"6290","αὐδᾶν","ADV"
"6291","ξυμμάχων","ADJ"
"6292",";","PUNCT"
"6293","ἐπεί","SCONJ"
"6294","γε","ADV"
"6295","δὴ","ADV"
"6296","τὴν","DET"
"6297","δυσσέβειαν","NOUN"
"6298","εὐσεβοῦσʼ","ADJ"
"6299","ἐκτησάμην","VERB"
"6300",".","PUNCT"
"6301","ἀλλʼ","CCONJ"
"6302","εἰ","SCONJ"
"6303","μὲν","ADV"
"6304","οὖν","ADV"
"6305","τάδʼ","ADJ"
"6306","ἐστὶν","AUX"
"6307","ἐν","ADP"
"6308","θεοῖς","NOUN"
"6309","καλά","ADJ"
"6310",",","PUNCT"
"6311","παθόντες","VERB"
"6312","ἂν","ADV"
"6313","ξυγγνοῖμεν","VERB"
"6314","ἡμαρτηκότες","VERB"
"6315","·","PUNCT"
"6316","εἰ","SCONJ"
"6317","δʼ","ADV"
"6318","οἵδʼ","ADP"
"6319","ἁμαρτάνουσι","VERB"
"6320",",","PUNCT"
"6321","μὴ","ADV"
"6322","πλείω","ADJ"
"6323","κακὰ","ADJ"
"6324","πάθοιεν","VERB"
"6325","ἢ","ADV"
"6326","καὶ","ADV"
"6327","δρῶσιν","VERB"
"6328","ἐκδίκως","ADV"
"6329","ἐμέ","PRON"
"6330",".","PUNCT"
"6331","Χορός","NOUN"
"6332","ἔτι","ADV"
"6333","τῶν","DET"
"6334","αὐτῶν","DET"
"6335","ἀνέμων","NOUN"
"6336","αὑταὶ","DET"
"6337","ψυχῆς","NOUN"
"6338","ῥιπαὶ","NOUN"
"6339","τήνδε","ADJ"
"6340","γʼ","ADV"
"6341","ἔχουσιν","VERB"
"6342",".","PUNCT"
"6343","Κρέων","NOUN"
"6344","τοιγὰρ","ADV"
"6345","τούτων","DET"
"6346","τοῖσιν","DET"
"6347","ἄγουσιν","VERB"
"6348","κλαύμαθʼ","NOUN"
"6349","ὑπάρξει","VERB"
"6350","βραδυτῆτος","NOUN"
"6351","ὕπερ","ADP"
"6352",".","PUNCT"
"6353","Ἀντιγόνη","PROPN"
"6354","οἴμοι","INTJ"
"6355",",","PUNCT"
"6356","θανάτου","NOUN"
"6357","τοῦτʼ","DET"
"6358","ἐγγυτάτω","ADV"
"6359","τοὔπος","NOUN"
"6360","ἀφῖκται","VERB"
"6361",".","PUNCT"
"6362","Χορός","NOUN"
"6363","θαρσεῖν","VERB"
"6364","οὐδὲν","ADJ"
"6365","παραμυθοῦμαι","VERB"
"6366","μὴ","SCONJ"
"6367","οὐ","ADV"
"6368","τάδε","ADJ"
"6369","ταύτῃ","ADJ"
"6370","κατακυροῦσθαι","VERB"
"6371",".","PUNCT"
"6372","Ἀντιγόνη","PROPN"
"6373","ὦ","INTJ"
"6374","γῆς","NOUN"
"6375","Θήβης","PROPN"
"6376","ἄστυ","NOUN"
"6377","πατρῷον","ADJ"
"6378","καὶ","CCONJ"
