"ID","TOKEN","LEMMA"
"5498","φαῦλα","φαῦλος"
"5499",",",","
"5500","πάντα","πᾶς"
"5501","πρὸς","πρός"
"5502","εὐδαιμονίαν","εὐδαιμονία"
"5503","χωρεῖ","χωρέω"
"5504",",",","
"5505","εἰρήνη","εἰρήνη"
"5506","καὶ","καί"
"5507","γῆς","γῆ"
"5508","εὐφορία","εὐφορία"
"5509","καὶ","καί"
"5510","γένη","γένος"
"5511","διωρισμένα","διορίζω"
"5512","καὶ","καί"
"5513","παίδων","παῖς"
"5514","γοναὶ","γονός"
"5515","τῇ","ὁ"
"5516","παρ","παρ"
"5517","ἀλλήλων","ἀλλήλων"
"5518","διαδοχῇ","διαδοχῇ"
"5519","μέχρι","μέχρι"
"5520","παντὸς","πᾶς"
"5521","ἀκωλύτως","ἀκωλύτως"
"5522","ἀεὶ","ἀεί"
"5523","προιοῦσαι","προιούω"
"5524",",",","
"5525","πόλεμοι","πόλεμος"
"5526","δὲ","δέ"
"5527","καὶ","καί"
"5528","νόσοι","νόσος"
"5529","κοιναὶ","κοινός"
"5530","καὶ","καί"
"5531","ὅσα","ὅσος"
"5532","τῇ","ὁ"
"5533","τῶν","ὁ"
"5534","ἀνθρώπων","ἄνθρωπος"
"5535","φύσει","φύσις"
"5536","λυμαίνεται","λυμαίνομαι"
"5537","ἐκείνους","ἐκεῖνος"
"5538","ἔχει","ἔχω"
"5539",",",","
"5540","εἴ","εἰ"
"5541","τις","τίς"
"5542","πόλις","πόλις"
"5543","τῇ","ὁ"
"5544","τῶν","ὁ"
"5545","ἐνοικούντων","ἐνοικέω"
"5546","ἀσελ","ἀσελ"
"5547","γείᾳ","γεία"
"5548","τὰ","ὁ"
"5549","τῶν","ὁ"
"5550","θεῶν","θεός"
"5551","τεμένη","τέμενος"
"5552","μὴ","μή"
"5553","καθαρὰ","καθαρός"
"5554","διασώζει","διασώζω"
"5555",".","."
"5556","καὶ","καί"
"5557","μάρτυς","μάρτυς"
"5558","ἡ","ὁ"
"5559","Τροία","Τροία"
"5560",".","."
"5561","πρὸ","πρό"
"5562","τῆς","ὁ"
"5563","Ἀλεξάνδρου","Ἀλέξανδρος"
"5564","μοιχείας","μοιχεία"
"5565","εὐδαί","εὐδή"
"5566","μων","μων"
"5567","καὶ","καί"
"5568","πόλις","πόλις"
"5569",",",","
"5570","οὐ","οὐ"
"5571","νῦν","νῦν"
"5572",",",","
"5573","οἴχεται","οἴχομαι"
"5574","γὰρ","γάρ"
"5575","καὶ","καί"
"5576","ἦν","εἰμί"
"5577","ποτε","ποτε"
"5578","ταῦτα","οὗτος"
"5579",",",","
"5580","καὶ","καί"
"5581","πρόσχημα","πρόσχημα"
"5582","τῆς","ὁ"
"5583","Ἀσίας","Ἀσία"
"5584","πρότερον","πρότερος"
"5585","οὖσα","εἰμί"
"5586",",",","
"5587","ἐπειδὴ","ἐπειδή"
"5588","ἑνὸς","εἷς"
"5589","ἀνδρὸς","ἀνήρ"
"5590","ἀπήλαυσεν","ἀπήλαυσεν"
"5591","ἀτοπίας","ἀτοπία"
"5592",",",","
"5593","ἀνήρπασται","ἀνήρπασται"
"5594","τοῖς","ὁ"
"5595","δεινοῖς","δεινός"
"5596","καὶ","καί"
"5597","κεῖται","κεῖμαι"
"5598","παράδειγμα","παράδειγμα"
"5599","δυστυχίας","δυστυχία"
"5600",".","."
"5601","εἰ","εἰ"
"5602","δὲ","δέ"
"5603","λαβόντες","λαμβάνω"
"5604","οἱ","ὁ"
"5605","Τρῶες","Τρώς"
"5606","σώφρονα","σώφρων"
"5607","λογισμὸν","λογισμός"
"5608","τὸν","ὁ"
"5609","μὲν","μέν"
"5610","ἀδικοῦντα","ἀδικέω"
"5611","διέφθει","διέφθημι"
"5612","ραν","ραν"
"5613","ὡς","ὡς"
"5614","ἐναγῆ","ἐναγής"
"5615","καὶ","καί"
"5616","ποινήν","ποινή"
"5617","τινα","τίς"
"5618","συνεπαγόμενον","συνεπαγόμενος"
"5619","τῇ","ὁ"
"5620","πατρίδι","πατρίς"
"5621",",",","
"5622","ἀποδεδώκεσαν","ἀποδεδώκεσαν"
"5623","δὲ","δέ"
"5624","τὴν","ὁ"
"5625","Ἑλένην","Ἑλένη"
"5626","τοῖς","ὁ"
"5627","ὑβρισμένοις","ὑβρίζω"
"5628","ἀφοσιοῦντες","ἀφοσιοῦντες"
"5629","πρὸς","πρός"
"5630","τοὺς","ὁ"
"5631","θεοὺς","θεός"
"5632","τὸ","ὁ"
"5633","καθ","καθ"
"5634","αὑτοὺς","ἑαυτοῦ"
"5635","καὶ","καί"
"5636","τὴν","ὁ"
"5637","πόλιν","πόλις"
"5638",",",","
"5639","οὐδὲν","οὐδείς"
"5640","ἂν","ἄν"
"5641","ἐκώλυσε","κωλύω"
"5642","καὶ","καί"
"5643","νῦν","νῦν"
"5644","ἑστάναι","ἵστημι"
"5645","τὴν","ὁ"
"5646","Τροίαν","Τροία"
"5647",".","."
"5648","καίτοι","καίτοι"
"5649","μέχρι","μέχρι"
"5650","μοιχείας","μοιχεία"
"5651","ἐκείνοις","ἐκεῖνος"
"5652","τὸ","ὁ"
"5653","ἔγκλημα","ἔγκλημα"
"5654",",",","
"5655","καὶ","καί"
"5656","φόνος","φόνος"
"5657","τοῖς","ὁ"
"5658","Ἀλεξάνδρου","Ἀλέξανδρος"
"5659","πλημμελήμασιν","πλημμελήμας"
"5660","οὐ","οὐ"
"5661","προσῆν","πρόσειμι"
"5662",".","."
"5663","ὧν","ὅς"
"5664","ἀμφοτέρων","ἀμφότερος"
"5665","ἡμῖν","ἡμεῖς"
"5666","ὑπαρξάντων","ὑπάρχω"
"5667",",",","
"5668","εἰ","εἰ"
"5669","μὴ","μή"
"5670","δικαία","δίκαιος"
"5671","τιμωρία","τιμωρία"
"5672","τοῦ","ὁ"
"5673","μύσους","μύσος"
"5674","τὴν","ὁ"
"5675","πόλιν","πόλις"
"5676","ἀπήλλαξε","ἀπαλλάσσω"
"5677",",",","
"5678","σκοπεῖτε","σκοπέω"
"5679",",",","
"5680","πρὸς","πρός"
"5681","Δῖός","Δῖος"
"5682",",",","
"5683","εἰς","εἰς"
"5684","τί","τίς"
"5685","ποτ","ποτ"
"5686","ἂν","ἄν"
"5687","ἦν","εἰμί"
"5688","ἐλπὶς","ἐλπίς"
"5689","ἡμᾶς","ἡμεῖς"
"5690","ἀφικέσθαι","ἀφικνέομαι"
"5691",".","."
"5692","ἆρ","ἆρ"
"5693","οὐ","οὐ"
"5694","μέχρι","μέχρι"
"5695","τῶν","ὁ"
"5696","δεινοτάτων","δεινός"
"5697",";",";"
"5698","καὶ","καί"
"5699","χρησμὸς","χρησμός"
"5700","ἂν","ἄν"
"5701","ἐπὶ","ἐπί"
"5702","τούτοις","οὗτος"
"5703","ἐκήρυττε","κηρύσσω"
"5704","τὴν","ὁ"
"5705","αἰτίαν","αἰτία"
"5706",",",","
"5707","ὧς","ὡς"
"5708","κεῖται","κεῖμαι"
"5709","μὲν","μέν"
"5710","Ἁγαμέμνων","Ἀγαμέμνων"
"5711",",",","
"5712","ὁ","ὁ"
"5713","δὲ","δέ"
"5714","τιμωρῶν","τιμωρέω"
"5715","οὐδείς","οὐδείς"
"5716",".","."
"5717","εἶτα","εἶτα"
"5718","τούτων","οὗτος"
"5719","ἐπικειμένων","ἐπίκειμαι"
"5720","τίνι","τίς"
"5721","προσή","προσή"
"5722","κειν","κω"
"5723","ἂν","ἄν"
"5724","ἡγεῖσθε","ἡγέομαι"
"5725","τὸ","ὁ"
"5726","πρᾶγμα","πρᾶγμα"
"5727","καὶ","καί"
"5728","τίνι","τίς"
"5729","ταῖς","ὁ"
"5730","μέμψεσιν","μέμψες"
"5731","ἐπεφέρεσθε","ἐπεφέρεμαι"
"5732","καλοῦντες","καλέω"
"5733","ἄνανδρον","ἄνανδρος"
"5734","καὶ","καί"
"5735","τὴν","ὁ"
"5736","τιμωρίαν","τιμωρία"
"5737","ἀνα","ἀνα"
"5738","τιθέντες","τίθημι"
"5739",";",";"
"5740","οὐχ","οὐ"
"5741","ὅτῳ","ὅστις"
"5742","πατὴρ","πατήρ"
"5743","μὲν","μέν"
"5744","ὁ","ὁ"
"5745","ταῦτα","οὗτος"
"5746","παθών","πάσχω"
"5747",",",","
"5748","δυστυ","δυστυ"
"5749","χὴς","χής"
"5750","δὲ","δέ"
"5751","αὐτὸς","αὐτός"
"5752","ἐν","ἐν"
"5753","αἰσχύνῃ","αἰσχύνη"
"5754","μετ","μετ"
"5755","ἐκεῖνον;.","ἐκεῖνον;."
"5756","Ἡ","ὁ"
"5757","δὲ","δέ"
"5758","μήτηρ","μήτηρ"
"5759",",",","
"5760","ἐγὼ","ἐγώ"
"5761","μὲν","μέν"
"5762","αὖθις","αὖθις"
"5763","καὶ","καί"
"5764","λέγειν","λέγω"
"5765","ὀκνῶ","ὀκνέω"
"5766",",",","
"5767","ἀλλ","ἀλλ"
"5768","οὕτως","οὕτως"
"5769","ἔδοξε","δοκέω"
"5770","τῷ","ὁ"
"5771","κατηγόρῳ","κατήγορος"
"5772","καὶ","καί"
"5773","τῆς","ὁ"
"5774","ἀνάγκης","ἀνάγκη"
"5775","πάλιν","πάλιν"
"5776","ὁ","ὁ"
"5777","λόγος","λόγος"
"5778",",",","
"5779","αὕτη","οὗτος"
"5780","τοίνυν","τοίνυν"
"5781",",",","
"5782","ὥσπερ","ὥσπερ"
"5783","οὐκ","οὐ"
"5784","ἀρκουμένη","ἀρκουμένη"
"5785","τοῖς","ὁ"
"5786","προ","προ"
"5787","λαβοῦσιν","λαβοῦμι"
"5788",",",","
"5789","ἔτι","ἔτι"
"5790","πρὸς","πρός"
"5791","ἐκείνοις","ἐκεῖνος"
"5792","ἐβουλεύσατο","βουλεύω"
"5793","μετ","μετ"
"5794","Αἰγίσθου","Αἴγισθος"
"5795","τὸν","ὁ"
"5796","φόνον","φόνος"
"5797",".","."
"5798","αὕτη","οὗτος"
"5799","μονονουχὶ","μονονουχί"
"5800","τὸ","ὁ"
"5801","ξίφος","ξίφος"
"5802","ἐγύμνου","γυμνόω"
"5803",",",","
"5804","τὴν","ὁ"
"5805","δεξιὰν","δεξιός"
"5806","ἀνέσχεν","ἀνέσχω"
"5807",",",","
"5808","ἐπήνεγκε","ἐπαφήρω"
"5809","τὴν","ὁ"
"5810","πληγήν","πληγή"
"5811",",",","
"5812","γύναιον","γύναιος"
"5813",",",","
"5814","ὦ","ὦ"
"5815","θεοί","θεός"
"5816",",",","
"5817","κατ","ατ"
"5818","ἀνδρὸς","ἀνήρ"
"5819","συνοικοῦντος","συνοικοῦντος"
"5820","αὐτῆι","αὐτῆι"
"5821","νενικηκότος","νικάω"
"5822",",",","
"5823","μόλις","μόλις"
"5824","ὀφθέντος","ὀφθέντος"
"5825",",",","
"5826","μόλις","μόλις"
"5827","ἀπηλλαγμένου","ἀπαλλάσσω"
"5828","τῶν","ὁ"
"5829","ἔξω","ἔξω"
"5830","κακῶν","κακός"
"5831",".","."
"5832","οὐκ","οὐ"
"5833","ἐλογίσατο","λογίζομαι"
"5834","παρὰ","παρά"
"5835","τὴν","ὁ"
"5836","πρᾶξιν","πρᾶξις"
"5837","·","·"
"5838","ἐγὼ","ἐγώ"
"5839","τὸν","ὁ"
"5840","ἄνδρα","ἀνήρ"
"5841","τὸν","ὁ"
"5842","ἐμαυτῆς","ἐμαυτοῦ"
"5843",",",","
"5844","ὅς","ὅς"
"5845","με","ἐγώ"
"5846","παρθένον","παρθένος"
"5847","ἠγάγετο","ἄγω"
"5848",",",","
"5849","παίδων","παῖς"
"5850","ὄν","εἰμί"
"5851","των","των"
"5852",",",","
"5853","μηδὲν","μηδείς"
"5854","ἐγκαλεῖν","ἐγκαλέω"
"5855","ἔχουσα","ἔχω"
"5856",",",","
"5857","παρὰ","παρά"
"5858","τὴν","ὁ"
"5859","πατρῷ","πατρῷ"
"5860","ἀν","ἀνά"
"5861","ἑστίαν","ἕστιος"
"5862",";",";"
"5863","ἐνταῦθα","ἐνταῦθα"
"5864","μετ","μετ"
"5865","ἐκείνου","ἐκεῖνος"
"5866","γαμήλιον","γαμήλιος"
"5867","εἶδον","ὁράω"
"5868","λαμπάδα","λαμπάς"
"5869",".","."
"5870","εἶτα","εἶτα"
"5871","νῦν","νῦν"
"5872","ἀντὶ","ἀντί"
"5873","ταύτης","οὗτος"
"5874","αἰρόμενον","ἀείρω"
"5875","ἴδω","ὁράω"
"5876","ξίφος","ξίφος"
"5877",";",";"
"5878","καὶ","καί"
"5879","παρὰ","παρά"
"5880","τὴν","ὁ"
"5881","παστάδα","παστάς"
"5882","θεάσομαι","θεάσομαι"
"5883","πεπτω","πεπτω"
"5884","κότα","κότα"
"5885",";",";"
"5886","ποίοις","ποῖος"
"5887","ὄμμασιν","ὄμμα"
"5888","ἴδω","ὁράω"
"5889",";",";"
"5890","πῶς","πῶς"
"5891","φέρῃ","φέρω"
"5892","τὴν","ὁ"
"5893","τόλ","τόλ"
"5894","μαν","μη"
"5895","ἡ","ὁ"
"5896","θέα","θέα"
"5897",";",";"
"5898","τούτων","οὗτος"
"5899","οὐδὲν","οὐδείς"
"5900","εἰς","εἰς"
"5901","νοῦν","νόος"
"5902","εἰσῆλθεν","εἰσέρχομαι"
"5903",",",","
"5904","ἀλλ","ἀλλ"
"5905","ἐτόλμα","τολμάω"
"5906","καὶ","καί"
"5907","διεπράξατο","διαπράσσω"
"5908",".","."
"5909","καὶ","καί"
"5910","κεῖσαι","κεῖμαι"
"5911","νῦν","νῦν"
"5912",",",","
"5913","ὦ","ὦ"
"5914","πάτερ","πατήρ"
"5915",",",","
"5916","οἰ","οἰ"
"5917","κτρῶς","κτρῶς"
"5918",".","."
"5919","ὧς","ὡς"
"5920","ἀνομοίαν","ἀνομοία"
"5921","εἶδες","ὁράω"
"5922","ταύτην","οὗτος"
"5923","τὴν","ὁ"
"5924","ἡμέραν","ἡμέρα"
"5925","ἢ","ἤ"
"5926","ὅτε","ὅτε"
"5927","τὴν","ὁ"
"5928","ἐπὶ","ἐπί"
"5929","Τροίας","Τροία"
"5930","ἡγήσω","ἡγέομαι"
"5931",".","."
"5932","τότε","τότε"
"5933","βασιλεὺς","βασιλεύς"
"5934","ἀνηγορεύθης","ἀνηγορεύθη"
"5935","κοινὸς","κοινός"
"5936","καὶ","καί"
"5937","ἀπεβλέπου","ἀπεβλέπω"
"5938","καὶ","καί"
"5939","τὴν","ὁ"
"5940","Ἑλλάδα","Ἑλλάς"
"5941","ἦγες","ἄγω"
"5942","καὶ","καί"
"5943","περὶ","περί"
"5944","σοῦ","σύ"
"5945","πάντα","πᾶς"
"5946","κατεῖχεν","κατέχω"
"5947","ἡ","ὁ"
"5948","φήμη","φήμη"
"5949",".","."
"5950","ἦλθες","ἔρχομαι"
"5951","εἰς","εἰς"
"5952","Τροίαν","Τροία"
"5953","καὶ","καί"
"5954","πολέμους","πόλεμος"
"5955","εἶδες","ὁράω"
"5956","καὶ","καί"
"5957","μάχας","μάχη"
"5958","καὶ","καί"
"5959","τὴν","ὁ"
"5960","Ἕκτορος","Ἕκτωρ"
"5961","οὐκ","οὐ"
"5962","εὐτυχῶς","εὐτυχής"
"5963","διέφυγες","διέφυξ"
"5964","δεξιάν","δεξιός"
"5965",",",","
"5966","ἀλλ","ἀλλ"
"5967","ἐπανιόντος","ἐπανιόντος"
"5968","Εριννύες","Εριννύς"
"5969","ἡγήσαντο","ἡγέομαι"
"5970",".","."
"5971","εἴθε","εἴθε"
"5972","σε","σύ"
"5973","μετ","μετ"
"5974","Ὀδυσσέως","Ὀδυσσεύς"
"5975","ἀπήγαγον","ἀπάγω"
"5976","αὖ","αὗ"
"5977","ραι","ραι"
"5978","καὶ","καί"
"5979","πανταχοῦ","πανταχοῦ"
"5980","πλανώμενος","πλανάω"
"5981","μᾶλλον","μᾶλλον"
"5982","εὐτύχεις","εὐτυχέω"
"5983","ἢ","ἤ"
"5984","τὴν","ὁ"
"5985","οἰκίαν","οἰκία"
"5986","ἰδών","ὁράω"
"5987",".","."
"5988","νῦν","νῦν"
"5989","δὲ","δέ"
"5990","σὺ","σύ"
"5991","μὲν","μέν"
"5992","ἐπανῆλθες","ἐπανέρχομαι"
"5993","θᾶττον","ταχύς"
"5994","τοῦ","ὁ"
"5995","δέοντος","δεῖ"
"5996","ὥσπερ","ὥσπερ"
"5997","πρὸς","πρός"
"5998","τὸ","ὁ"
"5999","παθεῖν","πάσχω"
"6000","ἠπειγμένος","ἠπειγμένος"
"6001",",",","
"6002","ὁ","ὁ"
"6003","δὲ","δέ"
"6004","Ὀδυσ","Ὀδυσ"
"6005","σεὺς","σεύς"
"6006","ὅσον","ὅσος"
"6007","ἐπὶ","ἐπί"
"6008","τῇ","ὁ"
"6009","γυναικὶ","γυνή"
"6010","κατ","κατ"
"6011","οἶκον","οἶκος"
"6012","εὐτυχῶν","εὐτυχέω"
"6013","πόρρω","πόρρω"
"6014","ποι","ποι"
"6015","φέρεται","φέρω"
"6016",".","."
"6017","ἀλλ","ἀλλ"
"6018","ἐπανέλθοι","ἐπανέλθος"
"6019","ποτὲ","ποτε"
"6020","καὶ","καί"
"6021","φανείη","φαίνω"
"6022","τῇ","ὁ"
"6023","Πη","Πη"
"6024","νελόπῃ","νελόπῃ"
"6025","καὶ","καί"
"6026","θεάσαιτο","θεάομαι"
"6027","πῶς","πῶς"
"6028","οἱ","ὁ"
"6029","μνηστῆρες","μνηστήρ"
"6030","τὴν","ὁ"
"6031","οἰκίαν","οἰκία"
"6032","κατειληφότες","καταλαμβάνω"
"6033","γυναικὸς","γυνή"
"6034","ἡττήθησαν","ἡσσάομαι"
"6035","σώφρονος","σώφρων"
"6036",".","."
"6037","Ἀλλὰ","ἀλλά"
"6038","δακρύων","δάκρυον"
"6039","μὲν","μέν"
"6040","ἴσως","ἴσως"
"6041","καὶ","καί"
"6042","αὖθις","αὖθις"
"6043","ἔσται","εἰμί"
"6044","και","και"
"6045","ρός","ρός"
"6046",",",","
"6047","ὑμεῖς","ὑμεῖς"
"6048","δέ","δέ"
"6049",",",","
"6050","ὦ","ὦ"
"6051","ἄνδρες","ἀνήρ"
"6052",",",","
"6053","ὅσοι","ὅσος"
"6054","πατέρες","πατήρ"
"6055","ἐστὲ","εἰμί"
"6056","καὶ","καί"
"6057","παῖδας","παῖς"
"6058","ἔχετε","ἔχω"
"6059","καὶ","καί"
