"ID","TOKEN","UPOS"
"5439","ἀγανακτοῦσι","VERB"
"5440","καὶ","CCONJ"
"5441","βού","VERB"
"5442","λοιντ","VERB"
"5443","ἂν","ADV"
"5444","μάλιστα","ADV"
"5445","μὲν","ADV"
"5446","μὴ","ADV"
"5447","γενέσθαι","VERB"
"5448","τι","ADJ"
"5449","τῶν","DET"
"5450","οὐχ","ADV"
"5451","ὁσίων","ADJ"
"5452",",","PUNCT"
"5453","εἰ","SCONJ"
"5454","δὲ","ADV"
"5455","μή","ADV"
"5456",",","PUNCT"
"5457","τοὺς","DET"
"5458","γοῦν","ADV"
"5459","δεδρακότας","VERB"
"5460","τιμωρουμένους","VERB"
"5461","τῷ","DET"
"5462","παραδείγματι","NOUN"
"5463","σωφρονίζειν","VERB"
"5464","τοὺς","DET"
"5465","ἄλλους","ADJ"
"5466","καὶ","CCONJ"
"5467","γνῶναι","VERB"
"5468","καλῶς","ADV"
"5469","ὡς","SCONJ"
"5470","ἄρα","ADV"
"5471","δίκη","NOUN"
"5472","τις","DET"
"5473","θεῶν","NOUN"
"5474","ἐν","ADP"
"5475","ἀφανεῖ","ADJ"
"5476","κειμένη","VERB"
"5477","κατο","NOUN"
"5478","πτεύει","VERB"
"5479","τἀνθρώπινα","ADJ"
"5480","καὶ","CCONJ"
"5481","τοὺς","DET"
"5482","λυποῦντας","VERB"
"5483","ἀμύνεται","VERB"
"5484",".","PUNCT"
"5485","ὅθεν","ADV"
"5486","καὶ","ADV"
"5487","τῶν","DET"
"5488","πόλεων","NOUN"
"5489","αἷς","PRON"
"5490","μάλιστα","ADV"
"5491","σωφροσύνη","NOUN"
"5492","τιμᾶται","VERB"
"5493","καὶ","CCONJ"
"5494","οὐκ","ADV"
"5495","ἐν","ADP"
"5496","ἡδονῇ","NOUN"
"5497","τὰ","DET"
"5498","φαῦλα","ADJ"
"5499",",","PUNCT"
"5500","πάντα","ADJ"
"5501","πρὸς","ADP"
"5502","εὐδαιμονίαν","NOUN"
"5503","χωρεῖ","VERB"
"5504",",","PUNCT"
"5505","εἰρήνη","NOUN"
"5506","καὶ","CCONJ"
"5507","γῆς","NOUN"
"5508","εὐφορία","NOUN"
"5509","καὶ","CCONJ"
"5510","γένη","NOUN"
"5511","διωρισμένα","VERB"
"5512","καὶ","CCONJ"
"5513","παίδων","NOUN"
"5514","γοναὶ","NOUN"
"5515","τῇ","DET"
"5516","παρ","ADP"
"5517","ἀλλήλων","PRON"
"5518","διαδοχῇ","NOUN"
"5519","μέχρι","ADP"
"5520","παντὸς","ADJ"
"5521","ἀκωλύτως","ADV"
"5522","ἀεὶ","ADV"
"5523","προιοῦσαι","VERB"
"5524",",","PUNCT"
"5525","πόλεμοι","NOUN"
"5526","δὲ","ADV"
"5527","καὶ","CCONJ"
"5528","νόσοι","NOUN"
"5529","κοιναὶ","ADJ"
"5530","καὶ","CCONJ"
"5531","ὅσα","PRON"
"5532","τῇ","DET"
"5533","τῶν","DET"
"5534","ἀνθρώπων","NOUN"
"5535","φύσει","NOUN"
"5536","λυμαίνεται","VERB"
"5537","ἐκείνους","ADJ"
"5538","ἔχει","VERB"
"5539",",","PUNCT"
"5540","εἴ","SCONJ"
"5541","τις","DET"
"5542","πόλις","NOUN"
"5543","τῇ","DET"
"5544","τῶν","DET"
"5545","ἐνοικούντων","VERB"
"5546","ἀσελ","ADJ"
"5547","γείᾳ","NOUN"
"5548","τὰ","DET"
"5549","τῶν","DET"
"5550","θεῶν","NOUN"
"5551","τεμένη","NOUN"
"5552","μὴ","ADV"
"5553","καθαρὰ","ADJ"
"5554","διασώζει","VERB"
"5555",".","PUNCT"
"5556","καὶ","CCONJ"
"5557","μάρτυς","NOUN"
"5558","ἡ","DET"
"5559","Τροία","PROPN"
"5560",".","PUNCT"
"5561","πρὸ","ADP"
"5562","τῆς","DET"
"5563","Ἀλεξάνδρου","PROPN"
"5564","μοιχείας","NOUN"
"5565","εὐδαί","VERB"
"5566","μων","ADV"
"5567","καὶ","ADV"
"5568","πόλις","NOUN"
"5569",",","PUNCT"
"5570","οὐ","ADV"
"5571","νῦν","ADV"
"5572",",","PUNCT"
"5573","οἴχεται","VERB"
"5574","γὰρ","ADV"
"5575","καὶ","CCONJ"
"5576","ἦν","AUX"
"5577","ποτε","ADV"
"5578","ταῦτα","ADJ"
"5579",",","PUNCT"
"5580","καὶ","CCONJ"
"5581","πρόσχημα","NOUN"
"5582","τῆς","DET"
"5583","Ἀσίας","PROPN"
"5584","πρότερον","ADJ"
"5585","οὖσα","AUX"
"5586",",","PUNCT"
"5587","ἐπειδὴ","SCONJ"
"5588","ἑνὸς","NUM"
"5589","ἀνδρὸς","NOUN"
"5590","ἀπήλαυσεν","VERB"
"5591","ἀτοπίας","NOUN"
"5592",",","PUNCT"
"5593","ἀνήρπασται","VERB"
"5594","τοῖς","DET"
"5595","δεινοῖς","ADJ"
"5596","καὶ","CCONJ"
"5597","κεῖται","VERB"
"5598","παράδειγμα","NOUN"
"5599","δυστυχίας","NOUN"
"5600",".","PUNCT"
"5601","εἰ","SCONJ"
"5602","δὲ","ADV"
"5603","λαβόντες","VERB"
"5604","οἱ","DET"
"5605","Τρῶες","PROPN"
"5606","σώφρονα","ADJ"
"5607","λογισμὸν","NOUN"
"5608","τὸν","DET"
"5609","μὲν","ADV"
"5610","ἀδικοῦντα","VERB"
"5611","διέφθει","VERB"
"5612","ραν","VERB"
"5613","ὡς","ADV"
"5614","ἐναγῆ","ADJ"
"5615","καὶ","CCONJ"
"5616","ποινήν","NOUN"
"5617","τινα","DET"
"5618","συνεπαγόμενον","VERB"
"5619","τῇ","DET"
"5620","πατρίδι","NOUN"
"5621",",","PUNCT"
"5622","ἀποδεδώκεσαν","VERB"
"5623","δὲ","ADV"
"5624","τὴν","DET"
"5625","Ἑλένην","PROPN"
"5626","τοῖς","DET"
"5627","ὑβρισμένοις","VERB"
"5628","ἀφοσιοῦντες","VERB"
"5629","πρὸς","ADP"
"5630","τοὺς","DET"
"5631","θεοὺς","NOUN"
"5632","τὸ","DET"
"5633","καθ","ADP"
"5634","αὑτοὺς","PRON"
"5635","καὶ","CCONJ"
"5636","τὴν","DET"
"5637","πόλιν","NOUN"
"5638",",","PUNCT"
"5639","οὐδὲν","ADJ"
"5640","ἂν","ADV"
"5641","ἐκώλυσε","VERB"
"5642","καὶ","ADV"
"5643","νῦν","ADV"
"5644","ἑστάναι","VERB"
"5645","τὴν","DET"
"5646","Τροίαν","PROPN"
"5647",".","PUNCT"
"5648","καίτοι","ADV"
"5649","μέχρι","ADP"
"5650","μοιχείας","NOUN"
"5651","ἐκείνοις","ADJ"
"5652","τὸ","DET"
"5653","ἔγκλημα","NOUN"
"5654",",","PUNCT"
"5655","καὶ","CCONJ"
"5656","φόνος","NOUN"
"5657","τοῖς","DET"
"5658","Ἀλεξάνδρου","PROPN"
"5659","πλημμελήμασιν","NOUN"
"5660","οὐ","ADV"
"5661","προσῆν","VERB"
"5662",".","PUNCT"
"5663","ὧν","PRON"
"5664","ἀμφοτέρων","ADJ"
"5665","ἡμῖν","PRON"
"5666","ὑπαρξάντων","VERB"
"5667",",","PUNCT"
"5668","εἰ","SCONJ"
"5669","μὴ","ADV"
"5670","δικαία","ADJ"
"5671","τιμωρία","NOUN"
"5672","τοῦ","DET"
"5673","μύσους","NOUN"
"5674","τὴν","DET"
"5675","πόλιν","NOUN"
"5676","ἀπήλλαξε","VERB"
"5677",",","PUNCT"
"5678","σκοπεῖτε","VERB"
"5679",",","PUNCT"
"5680","πρὸς","ADP"
"5681","Δῖός","PROPN"
"5682",",","PUNCT"
"5683","εἰς","ADP"
"5684","τί","PRON"
"5685","ποτ","ADV"
"5686","ἂν","ADV"
"5687","ἦν","AUX"
"5688","ἐλπὶς","NOUN"
"5689","ἡμᾶς","PRON"
"5690","ἀφικέσθαι","VERB"
"5691",".","PUNCT"
"5692","ἆρ","ADV"
"5693","οὐ","ADV"
"5694","μέχρι","ADP"
"5695","τῶν","DET"
"5696","δεινοτάτων","ADJ"
"5697",";","PUNCT"
"5698","καὶ","CCONJ"
"5699","χρησμὸς","NOUN"
"5700","ἂν","ADV"
"5701","ἐπὶ","ADP"
"5702","τούτοις","ADJ"
"5703","ἐκήρυττε","VERB"
"5704","τὴν","DET"
"5705","αἰτίαν","NOUN"
"5706",",","PUNCT"
"5707","ὧς","SCONJ"
"5708","κεῖται","VERB"
"5709","μὲν","ADV"
"5710","Ἁγαμέμνων","PROPN"
"5711",",","PUNCT"
"5712","ὁ","DET"
"5713","δὲ","ADV"
"5714","τιμωρῶν","VERB"
"5715","οὐδείς","ADJ"
"5716",".","PUNCT"
"5717","εἶτα","ADV"
"5718","τούτων","ADJ"
"5719","ἐπικειμένων","VERB"
"5720","τίνι","PRON"
"5721","προσή","VERB"
"5722","κειν","VERB"
"5723","ἂν","ADV"
"5724","ἡγεῖσθε","VERB"
"5725","τὸ","DET"
"5726","πρᾶγμα","NOUN"
"5727","καὶ","CCONJ"
"5728","τίνι","PRON"
"5729","ταῖς","DET"
"5730","μέμψεσιν","NOUN"
"5731","ἐπεφέρεσθε","VERB"
"5732","καλοῦντες","VERB"
"5733","ἄνανδρον","ADJ"
"5734","καὶ","CCONJ"
"5735","τὴν","DET"
"5736","τιμωρίαν","NOUN"
"5737","ἀνα","ADV"
"5738","τιθέντες","VERB"
"5739",";","PUNCT"
"5740","οὐχ","ADV"
"5741","ὅτῳ","PRON"
"5742","πατὴρ","NOUN"
"5743","μὲν","ADV"
"5744","ὁ","DET"
"5745","ταῦτα","ADJ"
"5746","παθών","VERB"
"5747",",","PUNCT"
"5748","δυστυ","ADJ"
"5749","χὴς","NOUN"
"5750","δὲ","ADV"
"5751","αὐτὸς","DET"
"5752","ἐν","ADP"
"5753","αἰσχύνῃ","NOUN"
"5754","μετ","ADP"
"5755","ἐκεῖνον;.","ADJ"
"5756","Ἡ","DET"
"5757","δὲ","ADV"
"5758","μήτηρ","NOUN"
"5759",",","PUNCT"
"5760","ἐγὼ","PRON"
"5761","μὲν","ADV"
"5762","αὖθις","ADV"
"5763","καὶ","ADV"
"5764","λέγειν","VERB"
"5765","ὀκνῶ","VERB"
"5766",",","PUNCT"
"5767","ἀλλ","CCONJ"
"5768","οὕτως","ADV"
"5769","ἔδοξε","VERB"
"5770","τῷ","DET"
"5771","κατηγόρῳ","NOUN"
"5772","καὶ","CCONJ"
"5773","τῆς","DET"
"5774","ἀνάγκης","NOUN"
"5775","πάλιν","ADV"
"5776","ὁ","DET"
"5777","λόγος","NOUN"
"5778",",","PUNCT"
"5779","αὕτη","PRON"
"5780","τοίνυν","ADV"
"5781",",","PUNCT"
"5782","ὥσπερ","ADV"
"5783","οὐκ","ADV"
"5784","ἀρκουμένη","VERB"
"5785","τοῖς","DET"
"5786","προ","ADP"
"5787","λαβοῦσιν","VERB"
"5788",",","PUNCT"
"5789","ἔτι","ADV"
"5790","πρὸς","ADP"
"5791","ἐκείνοις","ADJ"
"5792","ἐβουλεύσατο","VERB"
"5793","μετ","ADP"
"5794","Αἰγίσθου","PROPN"
"5795","τὸν","DET"
"5796","φόνον","NOUN"
"5797",".","PUNCT"
"5798","αὕτη","PRON"
"5799","μονονουχὶ","ADV"
"5800","τὸ","DET"
"5801","ξίφος","NOUN"
"5802","ἐγύμνου","VERB"
"5803",",","PUNCT"
"5804","τὴν","DET"
"5805","δεξιὰν","ADJ"
"5806","ἀνέσχεν","VERB"
"5807",",","PUNCT"
"5808","ἐπήνεγκε","VERB"
"5809","τὴν","DET"
"5810","πληγήν","NOUN"
"5811",",","PUNCT"
"5812","γύναιον","NOUN"
"5813",",","PUNCT"
"5814","ὦ","INTJ"
"5815","θεοί","NOUN"
"5816",",","PUNCT"
"5817","κατ","ADP"
"5818","ἀνδρὸς","NOUN"
"5819","συνοικοῦντος","VERB"
"5820","αὐτῆι","PRON"
"5821","νενικηκότος","VERB"
"5822",",","PUNCT"
"5823","μόλις","ADV"
"5824","ὀφθέντος","VERB"
"5825",",","PUNCT"
"5826","μόλις","ADV"
"5827","ἀπηλλαγμένου","VERB"
"5828","τῶν","DET"
"5829","ἔξω","ADV"
"5830","κακῶν","ADJ"
"5831",".","PUNCT"
"5832","οὐκ","ADV"
"5833","ἐλογίσατο","VERB"
"5834","παρὰ","ADP"
"5835","τὴν","DET"
"5836","πρᾶξιν","NOUN"
"5837","·","PUNCT"
"5838","ἐγὼ","PRON"
"5839","τὸν","DET"
"5840","ἄνδρα","NOUN"
"5841","τὸν","DET"
"5842","ἐμαυτῆς","PRON"
"5843",",","PUNCT"
"5844","ὅς","PRON"
"5845","με","PRON"
"5846","παρθένον","NOUN"
"5847","ἠγάγετο","VERB"
"5848",",","PUNCT"
"5849","παίδων","NOUN"
"5850","ὄν","PRON"
"5851","των","DET"
"5852",",","PUNCT"
"5853","μηδὲν","ADJ"
"5854","ἐγκαλεῖν","VERB"
"5855","ἔχουσα","VERB"
"5856",",","PUNCT"
"5857","παρὰ","ADP"
"5858","τὴν","DET"
"5859","πατρῷ","ADJ"
"5860","ἀν","ADV"
"5861","ἑστίαν","NOUN"
"5862",";","PUNCT"
"5863","ἐνταῦθα","ADV"
"5864","μετ","ADP"
"5865","ἐκείνου","ADJ"
"5866","γαμήλιον","ADJ"
"5867","εἶδον","VERB"
"5868","λαμπάδα","NOUN"
"5869",".","PUNCT"
"5870","εἶτα","ADV"
"5871","νῦν","ADV"
"5872","ἀντὶ","ADP"
"5873","ταύτης","ADJ"
"5874","αἰρόμενον","VERB"
"5875","ἴδω","VERB"
"5876","ξίφος","NOUN"
"5877",";","PUNCT"
"5878","καὶ","CCONJ"
"5879","παρὰ","ADP"
"5880","τὴν","DET"
"5881","παστάδα","NOUN"
"5882","θεάσομαι","VERB"
"5883","πεπτω","VERB"
"5884","κότα","NOUN"
"5885",";","PUNCT"
"5886","ποίοις","PRON"
"5887","ὄμμασιν","NOUN"
"5888","ἴδω","VERB"
"5889",";","PUNCT"
"5890","πῶς","ADV"
"5891","φέρῃ","VERB"
"5892","τὴν","DET"
"5893","τόλ","NOUN"
"5894","μαν","PROPN"
"5895","ἡ","DET"
"5896","θέα","NOUN"
"5897",";","PUNCT"
"5898","τούτων","ADJ"
"5899","οὐδὲν","ADJ"
"5900","εἰς","ADP"
"5901","νοῦν","NOUN"
"5902","εἰσῆλθεν","VERB"
"5903",",","PUNCT"
"5904","ἀλλ","CCONJ"
"5905","ἐτόλμα","VERB"
"5906","καὶ","CCONJ"
"5907","διεπράξατο","VERB"
"5908",".","PUNCT"
"5909","καὶ","CCONJ"
"5910","κεῖσαι","VERB"
"5911","νῦν","ADV"
"5912",",","PUNCT"
"5913","ὦ","INTJ"
"5914","πάτερ","NOUN"
"5915",",","PUNCT"
"5916","οἰ","PRON"
"5917","κτρῶς","ADV"
"5918",".","PUNCT"
"5919","ὧς","SCONJ"
"5920","ἀνομοίαν","ADJ"
"5921","εἶδες","VERB"
"5922","ταύτην","DET"
"5923","τὴν","DET"
"5924","ἡμέραν","NOUN"
"5925","ἢ","ADV"
"5926","ὅτε","SCONJ"
"5927","τὴν","DET"
"5928","ἐπὶ","ADP"
"5929","Τροίας","PROPN"
"5930","ἡγήσω","VERB"
"5931",".","PUNCT"
"5932","τότε","ADV"
"5933","βασιλεὺς","NOUN"
"5934","ἀνηγορεύθης","VERB"
"5935","κοινὸς","ADJ"
"5936","καὶ","CCONJ"
"5937","ἀπεβλέπου","VERB"
"5938","καὶ","CCONJ"
"5939","τὴν","DET"
"5940","Ἑλλάδα","PROPN"
"5941","ἦγες","VERB"
"5942","καὶ","CCONJ"
"5943","περὶ","ADP"
"5944","σοῦ","PRON"
"5945","πάντα","ADJ"
"5946","κατεῖχεν","VERB"
"5947","ἡ","DET"
"5948","φήμη","NOUN"
"5949",".","PUNCT"
"5950","ἦλθες","VERB"
"5951","εἰς","ADP"
"5952","Τροίαν","PROPN"
"5953","καὶ","CCONJ"
"5954","πολέμους","NOUN"
"5955","εἶδες","VERB"
"5956","καὶ","CCONJ"
"5957","μάχας","NOUN"
"5958","καὶ","CCONJ"
"5959","τὴν","DET"
"5960","Ἕκτορος","PROPN"
"5961","οὐκ","ADV"
"5962","εὐτυχῶς","ADV"
"5963","διέφυγες","VERB"
"5964","δεξιάν","ADJ"
"5965",",","PUNCT"
"5966","ἀλλ","CCONJ"
"5967","ἐπανιόντος","VERB"
"5968","Εριννύες","NOUN"
"5969","ἡγήσαντο","VERB"
"5970",".","PUNCT"
"5971","εἴθε","SCONJ"
"5972","σε","PRON"
"5973","μετ","ADP"
"5974","Ὀδυσσέως","PROPN"
"5975","ἀπήγαγον","VERB"
"5976","αὖ","ADV"
"5977","ραι","ADV"
"5978","καὶ","CCONJ"
"5979","πανταχοῦ","ADV"
"5980","πλανώμενος","VERB"
"5981","μᾶλλον","ADV"
"5982","εὐτύχεις","VERB"
"5983","ἢ","ADV"
"5984","τὴν","DET"
"5985","οἰκίαν","NOUN"
"5986","ἰδών","VERB"
"5987",".","PUNCT"
"5988","νῦν","ADV"
"5989","δὲ","ADV"
"5990","σὺ","PRON"
"5991","μὲν","ADV"
"5992","ἐπανῆλθες","VERB"
"5993","θᾶττον","ADV"
"5994","τοῦ","DET"
"5995","δέοντος","ADJ"
"5996","ὥσπερ","ADV"
"5997","πρὸς","ADP"
"5998","τὸ","DET"
"5999","παθεῖν","VERB"
"6000","ἠπειγμένος","VERB"
"6001",",","PUNCT"
"6002","ὁ","DET"
"6003","δὲ","ADV"
"6004","Ὀδυσ","PROPN"
"6005","σεὺς","PROPN"
"6006","ὅσον","PRON"
"6007","ἐπὶ","ADP"
"6008","τῇ","DET"
"6009","γυναικὶ","NOUN"
"6010","κατ","ADP"
"6011","οἶκον","NOUN"
"6012","εὐτυχῶν","VERB"
"6013","πόρρω","ADV"
"6014","ποι","ADV"
"6015","φέρεται","VERB"
"6016",".","PUNCT"
"6017","ἀλλ","CCONJ"
"6018","ἐπανέλθοι","VERB"
"6019","ποτὲ","ADV"
"6020","καὶ","CCONJ"
"6021","φανείη","VERB"
"6022","τῇ","DET"
"6023","Πη","ADV"
"6024","νελόπῃ","NOUN"
"6025","καὶ","CCONJ"
"6026","θεάσαιτο","VERB"
"6027","πῶς","ADV"
"6028","οἱ","DET"
"6029","μνηστῆρες","NOUN"
"6030","τὴν","DET"
"6031","οἰκίαν","NOUN"
"6032","κατειληφότες","VERB"
"6033","γυναικὸς","NOUN"
"6034","ἡττήθησαν","VERB"
"6035","σώφρονος","ADJ"
"6036",".","PUNCT"
"6037","Ἀλλὰ","CCONJ"
"6038","δακρύων","NOUN"
"6039","μὲν","ADV"
"6040","ἴσως","ADV"
"6041","καὶ","ADV"
"6042","αὖθις","ADV"
"6043","ἔσται","AUX"
"6044","και","CCONJ"
"6045","ρός","ADJ"
"6046",",","PUNCT"
"6047","ὑμεῖς","PRON"
"6048","δέ","ADV"
"6049",",","PUNCT"
"6050","ὦ","INTJ"
"6051","ἄνδρες","NOUN"
"6052",",","PUNCT"
"6053","ὅσοι","PRON"
"6054","πατέρες","NOUN"
"6055","ἐστὲ","AUX"
"6056","καὶ","CCONJ"
"6057","παῖδας","NOUN"
"6058","ἔχετε","VERB"
"6059","καὶ","CCONJ"
"6060","γυναικῶν","NOUN"
"6061","σωφροσύνης","NOUN"
"6062","λόγος","NOUN"
"6063","ὑμῖν","PRON"
"6064","ὅσοι","PRON"
"6065","τε","CCONJ"
"6066","παῖδες","NOUN"
"6067","εὐτυχῶν","ADJ"
"6068","πατέρων","NOUN"
"6069","καὶ","CCONJ"
"6070","μητέρας","NOUN"
"6071","ἔχετε","VERB"
"6072","σώφρονας","ADJ"
"6073",",","PUNCT"
"6074","ἐπὶ","ADP"
"6075","λογισμὸν","NOUN"
"6076","τὸν","DET"
"6077","ἡμέτερον","ADJ"
"6078","πατέρα","NOUN"
"6079","λαβόντες","VERB"
"6080","καὶ","CCONJ"
"6081","τὴν","DET"
"6082","ἐμὴν","ADJ"
"6083","ὑπὲρ","ADP"
"6084","ἐκείνου","DET"
"6085","σπουδὴν","NOUN"
"6086","παρθένον","NOUN"
"6087","τε","CCONJ"
"6088","ταύτην","DET"
"6089","Ἠλέ","VERB"
"6090","κτραν","VERB"
"6091","σὺν","ADP"
"6092","ἐμοὶ","PRON"
"6093","δυστυχοῦσαν","VERB"
"6094","ἥτις","PRON"
"6095","ἔστηκεν","VERB"
"6096","ἀνακαλουμένη","VERB"
"6097","τὸν","DET"
"6098","πατέρα","NOUN"
"6099","καὶ","CCONJ"
"6100","δακρύων","NOUN"
"6101","οὐκ","ADV"
"6102","ἀπαλλάττεται","VERB"
"6103",",","PUNCT"
"6104","ταῦτα","ADJ"
"6105","λογισάμενοι","VERB"
"6106","καὶ","CCONJ"
"6107","ὧς","SCONJ"
"6108","οἰκτρὸν","ADJ"
"6109","ταῖς","DET"
"6110","ἡμετέραις","ADJ"
"6111","περιπεσεῖν","VERB"
"6112","συμφοραῖς","NOUN"
"6113","καὶ","CCONJ"
"6114","δόξαντες","VERB"
"6115","ὑμῖν","PRON"
"6116","παρεστάναι","VERB"
"6117","τὸν","DET"
"6118","Ἀπόλλω","PROPN"
"6119","τὸν","DET"
"6120","Πύθιον","PROPN"
"6121","καὶ","CCONJ"
"6122","κρίσιν","NOUN"
"6123","ἐφορᾶν","VERB"
"6124","τὴν","DET"
"6125","παροῦσαν","VERB"
"6126","καὶ","CCONJ"
"6127","χαλε","VERB"
"6128","παίνειν","VERB"
"6129","εἰκότως","ADV"
"6130",",","PUNCT"
"6131","εἰ","SCONJ"
"6132","τοῖς","DET"
"6133","ἐκείνου","DET"
"6134","πεισθεὶς","VERB"
"6135","ἐπιτάγμασι","NOUN"
"6136","πείσομαί","VERB"
"6137","τι","ADJ"
"6138","τῶν","DET"
"6139","οὐχ","ADV"
"6140","ὁσίων","ADJ"
"6141",",","PUNCT"
"6142","ψῆφον","NOUN"
"6143","ἐνέγκατε","VERB"
"6144","σήμερον","ADV"
"6145","πρέπουσαν","VERB"
"6146","εὐσεβείᾳ","NOUN"
"6147","καὶ","CCONJ"
"6148","σωφροσύνη","NOUN"
"6149","καὶ","CCONJ"
"6150","νόμοις","NOUN"
"6151",".","PUNCT"
