"ID","TOKEN","IS_STOP"
"5272","ἡμῶν","TRUE"
"5273","ἐγνωκότας","FALSE"
"5274","ἡλίκον","FALSE"
"5275","δακρύσαι","FALSE"
"5276","ἂν","TRUE"
"5277",",","FALSE"
"5278","εἰ","TRUE"
"5279","ὑπὲρ","TRUE"
"5280","ὧν","TRUE"
"5281","ἀποθνήσκειν","FALSE"
"5282","εἵλον","FALSE"
"5283","το","FALSE"
"5284","μαχόμενοι","FALSE"
"5285","τοῖς","TRUE"
"5286","βαρβάροις","FALSE"
"5287",",","FALSE"
"5288","ταῦτα","TRUE"
"5289","παρ","FALSE"
"5290","ἡμῖν","TRUE"
"5291","ἀνέ","FALSE"
"5292","δην","FALSE"
"5293","ἐν","TRUE"
"5294","μέσῃ","FALSE"
"5295","πράττεται","FALSE"
"5296","τῇ","TRUE"
"5297","Ἑλλάδι","FALSE"
"5298","κἂν","TRUE"
"5299","εἰσπράξηταί","FALSE"
"5300","τις","TRUE"
"5301","δίκην","FALSE"
"5302",",","FALSE"
"5303","τοῦτον","TRUE"
"5304","εὐθὺς","FALSE"
"5305","εἰς","TRUE"
"5306","μέσους","FALSE"
"5307","ἄγουσι","FALSE"
"5308","δικαστὰς","FALSE"
"5309","καὶ","TRUE"
"5310","κατηγορεῖ","FALSE"
"5311","μὲν","TRUE"
"5312","ὁ","TRUE"
"5313","βουλόμενος","FALSE"
"5314",",","FALSE"
"5315","οἱ","TRUE"
"5316","δὲ","TRUE"
"5317","παρορῶσι","FALSE"
"5318",".","FALSE"
"5319","Καίτοι","FALSE"
"5320","οὐδ","FALSE"
"5321","ἀξία","FALSE"
"5322","τῶν","TRUE"
"5323","ἀδικημάτων","FALSE"
"5324","τιμωρία","FALSE"
"5325","δόξει","FALSE"
"5326","τοῖς","TRUE"
"5327","εὖ","FALSE"
"5328","φρονοῦσι","FALSE"
"5329","λογιζομένοις","FALSE"
"5330","ἅπερ","TRUE"
"5331","εἴποι","FALSE"
"5332","τις","TRUE"
"5333","ἄν","TRUE"
"5334",",","FALSE"
"5335","κἂν","TRUE"
"5336","ἐγὼ","TRUE"
"5337","σιωπήσω","FALSE"
"5338",",","FALSE"
"5339","μοιχείαν","FALSE"
"5340","καὶ","TRUE"
"5341","φόνον","FALSE"
"5342","κατὰ","TRUE"
"5343","τοῦ","TRUE"
"5344","συνοίκου","FALSE"
"5345",",","FALSE"
"5346","κατ","FALSE"
"5347","Ἀγαμέμνονος","FALSE"
"5348",",","FALSE"
"5349","οὐδὲ","TRUE"
"5350","γὰρ","TRUE"
"5351","τοῦτο","TRUE"
"5352","μικρὸν","FALSE"
"5353","εἰς","TRUE"
"5354","προσθήκην","FALSE"
"5355",",","FALSE"
"5356","οἴκου","FALSE"
"5357","τε","TRUE"
"5358","τοῦ","TRUE"
"5359","πρὶν","FALSE"
"5360","εὐδαίμονος","FALSE"
"5361","ἐρημίαν","FALSE"
"5362","καὶ","TRUE"
"5363","παίδων","FALSE"
"5364","ὕβριν","FALSE"
"5365","καὶ","TRUE"
"5366","τὴν","TRUE"
"5367","εἰς","TRUE"
"5368","τὸν","TRUE"
"5369","μέλλοντα","FALSE"
"5370","χρόνον","FALSE"
"5371","αἰσχύνην","FALSE"
"5372","πρὸς","TRUE"
"5373","μίαν","FALSE"
"5374","τῶν","TRUE"
"5375","τηλικαῦτα","FALSE"
"5376","τετολμηκότων","FALSE"
"5377","ἀναί","FALSE"
"5378","ρεσιν","FALSE"
"5379",".","FALSE"
"5380","οἱ","TRUE"
"5381","γὰρ","TRUE"
"5382","τοιοῦτοι","TRUE"
"5383","πολλάκις","FALSE"
"5384",",","FALSE"
"5385","εἴπερ","FALSE"
"5386","ἐνῆν","FALSE"
"5387",",","FALSE"
"5388","οὐχ","TRUE"
"5389","ἅπαξ","FALSE"
"5390","ἀπολωλότες","FALSE"
"5391","μόλις","FALSE"
"5392","ἂν","TRUE"
"5393","τύχοιεν","FALSE"
"5394","τῆς","TRUE"
"5395","ἀξίας","FALSE"
"5396",".","FALSE"
"5397","ποῦ","FALSE"
"5398","δὲ","TRUE"
"5399","φήσει","FALSE"
"5400","τις","TRUE"
"5401","δίκαιον","FALSE"
"5402","εἶναι","TRUE"
"5403","φόνον","FALSE"
"5404","τὸν","TRUE"
"5405","τοιοῦτον","TRUE"
"5406","προσαγορεύειν","FALSE"
"5407",".","FALSE"
"5408",",","FALSE"
"5409","ἀλλ","FALSE"
"5410","οὐ","TRUE"
"5411","τιμωρίαν","FALSE"
"5412","δικαίαν","FALSE"
"5413","καὶ","TRUE"
"5414","τοῖς","TRUE"
"5415","ἐφορῶσι","FALSE"
"5416","τὰ","TRUE"
"5417","τοιαῦτα","TRUE"
"5418","θεοῖς","FALSE"
"5419","ἀντ","FALSE"
"5420","ἄλλου","TRUE"
"5421","τινὸς","TRUE"
"5422","ἀνακειμέ","FALSE"
"5423","νην","FALSE"
"5424",";","FALSE"
"5425","εἰ","TRUE"
"5426","γὰρ","TRUE"
"5427","ἀρετὴ","FALSE"
"5428","τούτοις","TRUE"
"5429","ἀρέσκει","FALSE"
"5430","καὶ","TRUE"
"5431","τὰ","TRUE"
"5432","πραττόμενα","FALSE"
"5433","κόσμῳ","FALSE"
"5434",",","FALSE"
"5435","δῆλον","FALSE"
"5436","ὡς","TRUE"
"5437","τοῖς","TRUE"
"5438","ἐναντίοις","FALSE"
"5439","ἀγανακτοῦσι","FALSE"
"5440","καὶ","TRUE"
"5441","βού","FALSE"
"5442","λοιντ","FALSE"
"5443","ἂν","TRUE"
"5444","μάλιστα","FALSE"
"5445","μὲν","TRUE"
"5446","μὴ","TRUE"
"5447","γενέσθαι","FALSE"
"5448","τι","TRUE"
"5449","τῶν","TRUE"
"5450","οὐχ","TRUE"
"5451","ὁσίων","FALSE"
"5452",",","FALSE"
"5453","εἰ","TRUE"
"5454","δὲ","TRUE"
"5455","μή","TRUE"
"5456",",","FALSE"
"5457","τοὺς","TRUE"
"5458","γοῦν","FALSE"
"5459","δεδρακότας","FALSE"
"5460","τιμωρουμένους","FALSE"
"5461","τῷ","TRUE"
"5462","παραδείγματι","FALSE"
"5463","σωφρονίζειν","FALSE"
"5464","τοὺς","TRUE"
"5465","ἄλλους","TRUE"
"5466","καὶ","TRUE"
"5467","γνῶναι","FALSE"
"5468","καλῶς","FALSE"
"5469","ὡς","TRUE"
"5470","ἄρα","TRUE"
"5471","δίκη","FALSE"
"5472","τις","TRUE"
"5473","θεῶν","FALSE"
"5474","ἐν","TRUE"
"5475","ἀφανεῖ","FALSE"
"5476","κειμένη","FALSE"
"5477","κατο","FALSE"
"5478","πτεύει","FALSE"
"5479","τἀνθρώπινα","FALSE"
"5480","καὶ","TRUE"
"5481","τοὺς","TRUE"
"5482","λυποῦντας","FALSE"
"5483","ἀμύνεται","FALSE"
"5484",".","FALSE"
"5485","ὅθεν","FALSE"
"5486","καὶ","TRUE"
"5487","τῶν","TRUE"
"5488","πόλεων","FALSE"
"5489","αἷς","TRUE"
"5490","μάλιστα","FALSE"
"5491","σωφροσύνη","FALSE"
"5492","τιμᾶται","FALSE"
"5493","καὶ","TRUE"
"5494","οὐκ","TRUE"
"5495","ἐν","TRUE"
"5496","ἡδονῇ","FALSE"
"5497","τὰ","TRUE"
"5498","φαῦλα","FALSE"
"5499",",","FALSE"
"5500","πάντα","FALSE"
"5501","πρὸς","TRUE"
"5502","εὐδαιμονίαν","FALSE"
"5503","χωρεῖ","FALSE"
"5504",",","FALSE"
"5505","εἰρήνη","FALSE"
"5506","καὶ","TRUE"
"5507","γῆς","FALSE"
"5508","εὐφορία","FALSE"
"5509","καὶ","TRUE"
"5510","γένη","FALSE"
"5511","διωρισμένα","FALSE"
"5512","καὶ","TRUE"
"5513","παίδων","FALSE"
"5514","γοναὶ","FALSE"
"5515","τῇ","TRUE"
"5516","παρ","FALSE"
"5517","ἀλλήλων","FALSE"
"5518","διαδοχῇ","FALSE"
"5519","μέχρι","FALSE"
"5520","παντὸς","FALSE"
"5521","ἀκωλύτως","FALSE"
"5522","ἀεὶ","FALSE"
"5523","προιοῦσαι","FALSE"
"5524",",","FALSE"
"5525","πόλεμοι","FALSE"
"5526","δὲ","TRUE"
"5527","καὶ","TRUE"
"5528","νόσοι","FALSE"
"5529","κοιναὶ","FALSE"
"5530","καὶ","TRUE"
"5531","ὅσα","FALSE"
"5532","τῇ","TRUE"
"5533","τῶν","TRUE"
"5534","ἀνθρώπων","FALSE"
"5535","φύσει","FALSE"
"5536","λυμαίνεται","FALSE"
"5537","ἐκείνους","FALSE"
"5538","ἔχει","FALSE"
"5539",",","FALSE"
"5540","εἴ","TRUE"
"5541","τις","TRUE"
"5542","πόλις","FALSE"
"5543","τῇ","TRUE"
"5544","τῶν","TRUE"
"5545","ἐνοικούντων","FALSE"
"5546","ἀσελ","FALSE"
"5547","γείᾳ","FALSE"
"5548","τὰ","TRUE"
"5549","τῶν","TRUE"
"5550","θεῶν","FALSE"
"5551","τεμένη","FALSE"
"5552","μὴ","TRUE"
"5553","καθαρὰ","FALSE"
"5554","διασώζει","FALSE"
"5555",".","FALSE"
"5556","καὶ","TRUE"
"5557","μάρτυς","FALSE"
"5558","ἡ","TRUE"
"5559","Τροία","FALSE"
"5560",".","FALSE"
"5561","πρὸ","FALSE"
"5562","τῆς","TRUE"
"5563","Ἀλεξάνδρου","FALSE"
"5564","μοιχείας","FALSE"
"5565","εὐδαί","FALSE"
"5566","μων","FALSE"
"5567","καὶ","TRUE"
"5568","πόλις","FALSE"
"5569",",","FALSE"
"5570","οὐ","TRUE"
"5571","νῦν","FALSE"
"5572",",","FALSE"
"5573","οἴχεται","FALSE"
"5574","γὰρ","TRUE"
"5575","καὶ","TRUE"
"5576","ἦν","TRUE"
"5577","ποτε","FALSE"
"5578","ταῦτα","TRUE"
"5579",",","FALSE"
"5580","καὶ","TRUE"
"5581","πρόσχημα","FALSE"
"5582","τῆς","TRUE"
"5583","Ἀσίας","FALSE"
"5584","πρότερον","FALSE"
"5585","οὖσα","TRUE"
"5586",",","FALSE"
"5587","ἐπειδὴ","FALSE"
"5588","ἑνὸς","FALSE"
"5589","ἀνδρὸς","FALSE"
"5590","ἀπήλαυσεν","FALSE"
"5591","ἀτοπίας","FALSE"
"5592",",","FALSE"
"5593","ἀνήρπασται","FALSE"
"5594","τοῖς","TRUE"
"5595","δεινοῖς","FALSE"
"5596","καὶ","TRUE"
"5597","κεῖται","FALSE"
"5598","παράδειγμα","FALSE"
"5599","δυστυχίας","FALSE"
"5600",".","FALSE"
"5601","εἰ","TRUE"
"5602","δὲ","TRUE"
"5603","λαβόντες","FALSE"
"5604","οἱ","TRUE"
"5605","Τρῶες","FALSE"
"5606","σώφρονα","FALSE"
"5607","λογισμὸν","FALSE"
"5608","τὸν","TRUE"
"5609","μὲν","TRUE"
"5610","ἀδικοῦντα","FALSE"
"5611","διέφθει","FALSE"
"5612","ραν","FALSE"
"5613","ὡς","TRUE"
"5614","ἐναγῆ","FALSE"
"5615","καὶ","TRUE"
"5616","ποινήν","FALSE"
"5617","τινα","TRUE"
"5618","συνεπαγόμενον","FALSE"
"5619","τῇ","TRUE"
"5620","πατρίδι","FALSE"
"5621",",","FALSE"
"5622","ἀποδεδώκεσαν","FALSE"
"5623","δὲ","TRUE"
"5624","τὴν","TRUE"
"5625","Ἑλένην","FALSE"
"5626","τοῖς","TRUE"
"5627","ὑβρισμένοις","FALSE"
"5628","ἀφοσιοῦντες","FALSE"
"5629","πρὸς","TRUE"
"5630","τοὺς","TRUE"
"5631","θεοὺς","FALSE"
"5632","τὸ","TRUE"
"5633","καθ","FALSE"
"5634","αὑτοὺς","TRUE"
"5635","καὶ","TRUE"
"5636","τὴν","TRUE"
"5637","πόλιν","FALSE"
"5638",",","FALSE"
"5639","οὐδὲν","TRUE"
"5640","ἂν","TRUE"
"5641","ἐκώλυσε","FALSE"
"5642","καὶ","TRUE"
"5643","νῦν","FALSE"
"5644","ἑστάναι","FALSE"
"5645","τὴν","TRUE"
"5646","Τροίαν","FALSE"
"5647",".","FALSE"
"5648","καίτοι","FALSE"
"5649","μέχρι","FALSE"
"5650","μοιχείας","FALSE"
"5651","ἐκείνοις","FALSE"
"5652","τὸ","TRUE"
"5653","ἔγκλημα","FALSE"
"5654",",","FALSE"
"5655","καὶ","TRUE"
"5656","φόνος","FALSE"
"5657","τοῖς","TRUE"
"5658","Ἀλεξάνδρου","FALSE"
"5659","πλημμελήμασιν","FALSE"
"5660","οὐ","TRUE"
"5661","προσῆν","FALSE"
"5662",".","FALSE"
"5663","ὧν","TRUE"
"5664","ἀμφοτέρων","FALSE"
"5665","ἡμῖν","TRUE"
"5666","ὑπαρξάντων","FALSE"
"5667",",","FALSE"
"5668","εἰ","TRUE"
"5669","μὴ","TRUE"
"5670","δικαία","FALSE"
"5671","τιμωρία","FALSE"
"5672","τοῦ","TRUE"
"5673","μύσους","FALSE"
"5674","τὴν","TRUE"
"5675","πόλιν","FALSE"
"5676","ἀπήλλαξε","FALSE"
"5677",",","FALSE"
"5678","σκοπεῖτε","FALSE"
"5679",",","FALSE"
"5680","πρὸς","TRUE"
"5681","Δῖός","FALSE"
"5682",",","FALSE"
"5683","εἰς","TRUE"
"5684","τί","TRUE"
"5685","ποτ","FALSE"
"5686","ἂν","TRUE"
"5687","ἦν","TRUE"
"5688","ἐλπὶς","FALSE"
"5689","ἡμᾶς","TRUE"
"5690","ἀφικέσθαι","FALSE"
"5691",".","FALSE"
"5692","ἆρ","FALSE"
"5693","οὐ","TRUE"
"5694","μέχρι","FALSE"
"5695","τῶν","TRUE"
"5696","δεινοτάτων","FALSE"
"5697",";","FALSE"
"5698","καὶ","TRUE"
"5699","χρησμὸς","FALSE"
"5700","ἂν","TRUE"
"5701","ἐπὶ","TRUE"
"5702","τούτοις","TRUE"
"5703","ἐκήρυττε","FALSE"
"5704","τὴν","TRUE"
"5705","αἰτίαν","FALSE"
"5706",",","FALSE"
"5707","ὧς","TRUE"
"5708","κεῖται","FALSE"
"5709","μὲν","TRUE"
"5710","Ἁγαμέμνων","FALSE"
"5711",",","FALSE"
"5712","ὁ","TRUE"
"5713","δὲ","TRUE"
"5714","τιμωρῶν","FALSE"
"5715","οὐδείς","TRUE"
"5716",".","FALSE"
"5717","εἶτα","FALSE"
"5718","τούτων","TRUE"
"5719","ἐπικειμένων","FALSE"
"5720","τίνι","TRUE"
"5721","προσή","FALSE"
"5722","κειν","FALSE"
"5723","ἂν","TRUE"
"5724","ἡγεῖσθε","FALSE"
"5725","τὸ","TRUE"
"5726","πρᾶγμα","FALSE"
"5727","καὶ","TRUE"
"5728","τίνι","TRUE"
"5729","ταῖς","TRUE"
"5730","μέμψεσιν","FALSE"
"5731","ἐπεφέρεσθε","FALSE"
"5732","καλοῦντες","FALSE"
"5733","ἄνανδρον","FALSE"
"5734","καὶ","TRUE"
"5735","τὴν","TRUE"
"5736","τιμωρίαν","FALSE"
"5737","ἀνα","FALSE"
"5738","τιθέντες","FALSE"
"5739",";","FALSE"
"5740","οὐχ","TRUE"
"5741","ὅτῳ","TRUE"
"5742","πατὴρ","FALSE"
"5743","μὲν","TRUE"
"5744","ὁ","TRUE"
"5745","ταῦτα","TRUE"
"5746","παθών","FALSE"
"5747",",","FALSE"
"5748","δυστυ","FALSE"
"5749","χὴς","FALSE"
"5750","δὲ","TRUE"
"5751","αὐτὸς","TRUE"
"5752","ἐν","TRUE"
"5753","αἰσχύνῃ","FALSE"
"5754","μετ","FALSE"
"5755","ἐκεῖνον;.","FALSE"
"5756","Ἡ","TRUE"
"5757","δὲ","TRUE"
"5758","μήτηρ","FALSE"
"5759",",","FALSE"
"5760","ἐγὼ","TRUE"
"5761","μὲν","TRUE"
"5762","αὖθις","FALSE"
"5763","καὶ","TRUE"
"5764","λέγειν","FALSE"
"5765","ὀκνῶ","FALSE"
"5766",",","FALSE"
"5767","ἀλλ","FALSE"
"5768","οὕτως","TRUE"
"5769","ἔδοξε","FALSE"
"5770","τῷ","TRUE"
"5771","κατηγόρῳ","FALSE"
"5772","καὶ","TRUE"
"5773","τῆς","TRUE"
"5774","ἀνάγκης","FALSE"
"5775","πάλιν","FALSE"
"5776","ὁ","TRUE"
"5777","λόγος","FALSE"
"5778",",","FALSE"
"5779","αὕτη","TRUE"
"5780","τοίνυν","FALSE"
"5781",",","FALSE"
"5782","ὥσπερ","FALSE"
"5783","οὐκ","TRUE"
"5784","ἀρκουμένη","FALSE"
"5785","τοῖς","TRUE"
"5786","προ","FALSE"
"5787","λαβοῦσιν","FALSE"
"5788",",","FALSE"
"5789","ἔτι","TRUE"
"5790","πρὸς","TRUE"
"5791","ἐκείνοις","FALSE"
"5792","ἐβουλεύσατο","FALSE"
"5793","μετ","FALSE"
"5794","Αἰγίσθου","FALSE"
"5795","τὸν","TRUE"
"5796","φόνον","FALSE"
"5797",".","FALSE"
"5798","αὕτη","TRUE"
"5799","μονονουχὶ","FALSE"
"5800","τὸ","TRUE"
"5801","ξίφος","FALSE"
"5802","ἐγύμνου","FALSE"
"5803",",","FALSE"
"5804","τὴν","TRUE"
"5805","δεξιὰν","FALSE"
"5806","ἀνέσχεν","FALSE"
"5807",",","FALSE"
"5808","ἐπήνεγκε","FALSE"
"5809","τὴν","TRUE"
"5810","πληγήν","FALSE"
"5811",",","FALSE"
"5812","γύναιον","FALSE"
"5813",",","FALSE"
"5814","ὦ","TRUE"
"5815","θεοί","FALSE"
"5816",",","FALSE"
"5817","κατ","FALSE"
"5818","ἀνδρὸς","FALSE"
"5819","συνοικοῦντος","FALSE"
"5820","αὐτῆι","FALSE"
"5821","νενικηκότος","FALSE"
"5822",",","FALSE"
"5823","μόλις","FALSE"
"5824","ὀφθέντος","FALSE"
"5825",",","FALSE"
"5826","μόλις","FALSE"
"5827","ἀπηλλαγμένου","FALSE"
"5828","τῶν","TRUE"
"5829","ἔξω","FALSE"
"5830","κακῶν","FALSE"
"5831",".","FALSE"
"5832","οὐκ","TRUE"
"5833","ἐλογίσατο","FALSE"
"5834","παρὰ","TRUE"
"5835","τὴν","TRUE"
"5836","πρᾶξιν","FALSE"
"5837","·","FALSE"
"5838","ἐγὼ","TRUE"
"5839","τὸν","TRUE"
"5840","ἄνδρα","FALSE"
"5841","τὸν","TRUE"
"5842","ἐμαυτῆς","FALSE"
"5843",",","FALSE"
"5844","ὅς","TRUE"
"5845","με","TRUE"
"5846","παρθένον","FALSE"
"5847","ἠγάγετο","FALSE"
"5848",",","FALSE"
"5849","παίδων","FALSE"
"5850","ὄν","FALSE"
"5851","των","FALSE"
"5852",",","FALSE"
"5853","μηδὲν","FALSE"
"5854","ἐγκαλεῖν","FALSE"
"5855","ἔχουσα","FALSE"
"5856",",","FALSE"
"5857","παρὰ","TRUE"
"5858","τὴν","TRUE"
"5859","πατρῷ","FALSE"
"5860","ἀν","FALSE"
"5861","ἑστίαν","FALSE"
"5862",";","FALSE"
"5863","ἐνταῦθα","FALSE"
"5864","μετ","FALSE"
"5865","ἐκείνου","FALSE"
"5866","γαμήλιον","FALSE"
"5867","εἶδον","FALSE"
"5868","λαμπάδα","FALSE"
"5869",".","FALSE"
"5870","εἶτα","FALSE"
"5871","νῦν","FALSE"
"5872","ἀντὶ","FALSE"
"5873","ταύτης","TRUE"
"5874","αἰρόμενον","FALSE"
"5875","ἴδω","FALSE"
"5876","ξίφος","FALSE"
"5877",";","FALSE"
"5878","καὶ","TRUE"
"5879","παρὰ","TRUE"
"5880","τὴν","TRUE"
"5881","παστάδα","FALSE"
"5882","θεάσομαι","FALSE"
"5883","πεπτω","FALSE"
"5884","κότα","FALSE"
"5885",";","FALSE"
"5886","ποίοις","FALSE"
"5887","ὄμμασιν","FALSE"
"5888","ἴδω","FALSE"
"5889",";","FALSE"
"5890","πῶς","FALSE"
"5891","φέρῃ","FALSE"
"5892","τὴν","TRUE"
"5893","τόλ","FALSE"
"5894","μαν","FALSE"
"5895","ἡ","TRUE"
"5896","θέα","FALSE"
"5897",";","FALSE"
"5898","τούτων","TRUE"
"5899","οὐδὲν","TRUE"
"5900","εἰς","TRUE"
"5901","νοῦν","FALSE"
"5902","εἰσῆλθεν","FALSE"
"5903",",","FALSE"
"5904","ἀλλ","FALSE"
"5905","ἐτόλμα","FALSE"
"5906","καὶ","TRUE"
"5907","διεπράξατο","FALSE"
"5908",".","FALSE"
"5909","καὶ","TRUE"
"5910","κεῖσαι","FALSE"
"5911","νῦν","FALSE"
"5912",",","FALSE"
"5913","ὦ","TRUE"
"5914","πάτερ","FALSE"
"5915",",","FALSE"
"5916","οἰ","FALSE"
"5917","κτρῶς","FALSE"
"5918",".","FALSE"
"5919","ὧς","TRUE"
"5920","ἀνομοίαν","FALSE"
"5921","εἶδες","FALSE"
"5922","ταύτην","TRUE"
"5923","τὴν","TRUE"
"5924","ἡμέραν","FALSE"
"5925","ἢ","TRUE"
"5926","ὅτε","FALSE"
"5927","τὴν","TRUE"
"5928","ἐπὶ","TRUE"
"5929","Τροίας","FALSE"
"5930","ἡγήσω","FALSE"
"5931",".","FALSE"
"5932","τότε","FALSE"
"5933","βασιλεὺς","FALSE"
"5934","ἀνηγορεύθης","FALSE"
"5935","κοινὸς","FALSE"
"5936","καὶ","TRUE"
"5937","ἀπεβλέπου","FALSE"
"5938","καὶ","TRUE"
"5939","τὴν","TRUE"
"5940","Ἑλλάδα","FALSE"
"5941","ἦγες","FALSE"
"5942","καὶ","TRUE"
"5943","περὶ","TRUE"
"5944","σοῦ","TRUE"
"5945","πάντα","FALSE"
"5946","κατεῖχεν","FALSE"
"5947","ἡ","TRUE"
"5948","φήμη","FALSE"
"5949",".","FALSE"
"5950","ἦλθες","FALSE"
"5951","εἰς","TRUE"
"5952","Τροίαν","FALSE"
"5953","καὶ","TRUE"
"5954","πολέμους","FALSE"
"5955","εἶδες","FALSE"
"5956","καὶ","TRUE"
"5957","μάχας","FALSE"
"5958","καὶ","TRUE"
"5959","τὴν","TRUE"
"5960","Ἕκτορος","FALSE"
"5961","οὐκ","TRUE"
"5962","εὐτυχῶς","FALSE"
"5963","διέφυγες","FALSE"
"5964","δεξιάν","FALSE"
"5965",",","FALSE"
"5966","ἀλλ","FALSE"
"5967","ἐπανιόντος","FALSE"
"5968","Εριννύες","FALSE"
"5969","ἡγήσαντο","FALSE"
"5970",".","FALSE"
"5971","εἴθε","FALSE"
"5972","σε","TRUE"
"5973","μετ","FALSE"
"5974","Ὀδυσσέως","FALSE"
"5975","ἀπήγαγον","FALSE"
"5976","αὖ","FALSE"
"5977","ραι","FALSE"
"5978","καὶ","TRUE"
"5979","πανταχοῦ","FALSE"
"5980","πλανώμενος","FALSE"
"5981","μᾶλλον","FALSE"
"5982","εὐτύχεις","FALSE"
"5983","ἢ","TRUE"
"5984","τὴν","TRUE"
"5985","οἰκίαν","FALSE"
"5986","ἰδών","FALSE"
"5987",".","FALSE"
"5988","νῦν","FALSE"
"5989","δὲ","TRUE"
"5990","σὺ","TRUE"
"5991","μὲν","TRUE"
"5992","ἐπανῆλθες","FALSE"
"5993","θᾶττον","FALSE"
"5994","τοῦ","TRUE"
"5995","δέοντος","FALSE"
"5996","ὥσπερ","FALSE"
"5997","πρὸς","TRUE"
"5998","τὸ","TRUE"
"5999","παθεῖν","FALSE"
"6000","ἠπειγμένος","FALSE"
"6001",",","FALSE"
"6002","ὁ","TRUE"
"6003","δὲ","TRUE"
"6004","Ὀδυσ","FALSE"
"6005","σεὺς","FALSE"
"6006","ὅσον","FALSE"
"6007","ἐπὶ","TRUE"
"6008","τῇ","TRUE"
"6009","γυναικὶ","FALSE"
"6010","κατ","FALSE"
"6011","οἶκον","FALSE"
"6012","εὐτυχῶν","FALSE"
"6013","πόρρω","FALSE"
"6014","ποι","FALSE"
"6015","φέρεται","FALSE"
"6016",".","FALSE"
"6017","ἀλλ","FALSE"
"6018","ἐπανέλθοι","FALSE"
"6019","ποτὲ","FALSE"
"6020","καὶ","TRUE"
"6021","φανείη","FALSE"
"6022","τῇ","TRUE"
"6023","Πη","FALSE"
"6024","νελόπῃ","FALSE"
"6025","καὶ","TRUE"
"6026","θεάσαιτο","FALSE"
"6027","πῶς","FALSE"
"6028","οἱ","TRUE"
"6029","μνηστῆρες","FALSE"
"6030","τὴν","TRUE"
"6031","οἰκίαν","FALSE"
"6032","κατειληφότες","FALSE"
"6033","γυναικὸς","FALSE"
"6034","ἡττήθησαν","FALSE"
"6035","σώφρονος","FALSE"
"6036",".","FALSE"
"6037","Ἀλλὰ","TRUE"
"6038","δακρύων","FALSE"
"6039","μὲν","TRUE"
"6040","ἴσως","FALSE"
"6041","καὶ","TRUE"
"6042","αὖθις","FALSE"
"6043","ἔσται","TRUE"
"6044","και","FALSE"
"6045","ρός","FALSE"
"6046",",","FALSE"
"6047","ὑμεῖς","TRUE"
"6048","δέ","TRUE"
"6049",",","FALSE"
"6050","ὦ","TRUE"
"6051","ἄνδρες","FALSE"
"6052",",","FALSE"
"6053","ὅσοι","FALSE"
"6054","πατέρες","FALSE"
"6055","ἐστὲ","TRUE"
"6056","καὶ","TRUE"
"6057","παῖδας","FALSE"
"6058","ἔχετε","FALSE"
"6059","καὶ","TRUE"
"6060","γυναικῶν","FALSE"
"6061","σωφροσύνης","FALSE"
"6062","λόγος","FALSE"
"6063","ὑμῖν","TRUE"
"6064","ὅσοι","FALSE"
"6065","τε","TRUE"
"6066","παῖδες","FALSE"
"6067","εὐτυχῶν","FALSE"
"6068","πατέρων","FALSE"
"6069","καὶ","TRUE"
"6070","μητέρας","FALSE"
"6071","ἔχετε","FALSE"
"6072","σώφρονας","FALSE"
"6073",",","FALSE"
"6074","ἐπὶ","TRUE"
"6075","λογισμὸν","FALSE"
"6076","τὸν","TRUE"
"6077","ἡμέτερον","FALSE"
"6078","πατέρα","FALSE"
"6079","λαβόντες","FALSE"
"6080","καὶ","TRUE"
"6081","τὴν","TRUE"
"6082","ἐμὴν","TRUE"
"6083","ὑπὲρ","TRUE"
"6084","ἐκείνου","FALSE"
"6085","σπουδὴν","FALSE"
"6086","παρθένον","FALSE"
"6087","τε","TRUE"
"6088","ταύτην","TRUE"
"6089","Ἠλέ","FALSE"
"6090","κτραν","FALSE"
"6091","σὺν","TRUE"
"6092","ἐμοὶ","TRUE"
"6093","δυστυχοῦσαν","FALSE"
"6094","ἥτις","TRUE"
"6095","ἔστηκεν","FALSE"
"6096","ἀνακαλουμένη","FALSE"
"6097","τὸν","TRUE"
"6098","πατέρα","FALSE"
"6099","καὶ","TRUE"
"6100","δακρύων","FALSE"
"6101","οὐκ","TRUE"
"6102","ἀπαλλάττεται","FALSE"
"6103",",","FALSE"
"6104","ταῦτα","TRUE"
"6105","λογισάμενοι","FALSE"
"6106","καὶ","TRUE"
"6107","ὧς","TRUE"
"6108","οἰκτρὸν","FALSE"
"6109","ταῖς","TRUE"
"6110","ἡμετέραις","FALSE"
"6111","περιπεσεῖν","FALSE"
"6112","συμφοραῖς","FALSE"
"6113","καὶ","TRUE"
"6114","δόξαντες","FALSE"
"6115","ὑμῖν","TRUE"
"6116","παρεστάναι","FALSE"
"6117","τὸν","TRUE"
"6118","Ἀπόλλω","FALSE"
"6119","τὸν","TRUE"
"6120","Πύθιον","FALSE"
"6121","καὶ","TRUE"
"6122","κρίσιν","FALSE"
"6123","ἐφορᾶν","FALSE"
"6124","τὴν","TRUE"
"6125","παροῦσαν","FALSE"
"6126","καὶ","TRUE"
"6127","χαλε","FALSE"
"6128","παίνειν","FALSE"
"6129","εἰκότως","FALSE"
"6130",",","FALSE"
"6131","εἰ","TRUE"
"6132","τοῖς","TRUE"
"6133","ἐκείνου","FALSE"
"6134","πεισθεὶς","FALSE"
"6135","ἐπιτάγμασι","FALSE"
"6136","πείσομαί","FALSE"
