"ID","TOKEN","LEMMA"
"18751","ἐνιστάμενοι","ἐνιστάμενω"
"18752","πρὸς","πρός"
"18753","τὰς","ὁ"
"18754","ἀλόγους","ἄλογος"
"18755","ἐκ","ἐκ"
"18756","καρδίας","καρδία"
"18757","αὐτῶν","αὐτός"
"18758","μυθοπλαστίας","μυθοπλαστία"
"18759","·","·"
"18760","ἵνα","ἵνα"
"18761","γνόντες","γιγνώσκω"
"18762","ὡς","ὡς"
"18763","οὐχ","οὐ"
"18764","ἁρμόζει","ἁρμόζω"
"18765","λέγειν","λέγω"
"18766","κτίσμαʼ","κτίσμαʼ"
"18767","τὸν","ὁ"
"18768","Υἱὸν","Υἱός"
"18769","τοῦ","ὁ"
"18770","Θεοῦ","θεός"
"18771",",",","
"18772","μάθωσι","μανθάνω"
"18773","καλῶς","καλῶς"
"18774","ἀναγινώσκειν","ἀναγιγνώσκω"
"18775","καὶ","καί"
"18776","αὐτοὶ","αὐτός"
"18777","τὸ","ὁ"
"18778","ἐν","ἐν"
"18779","ταῖς","ὁ"
"18780","Παροιμίαις","Παροιμία"
"18781","ῥητὸν","ῥητός"
"18782",",",","
"18783","ὀρθὴν","ὀρθός"
"18784","ἔχον","ἔχω"
"18785","καὶ","καί"
"18786","αὐτὸ","αὐτός"
"18787","τὴν","ὁ"
"18788","διάνοιαν","διάνοια"
"18789",".","."
"18790","Γέγραπται","Γέγραπται"
"18791","μὲν","μέν"
"18792","γάρ","γάρ"
"18793","·","·"
"18794","Κύριος","Κύριος"
"18795","ἔκτισέ","κτίζω"
"18796","με","ἐγώ"
"18797","ἀρχὴν","ἀρχή"
"18798","ὁδῶν","ὁδός"
"18799","αὐτοῦ","αὐτός"
"18800","εἰς","εἰς"
"18801","ἔργα","ἔργον"
"18802","αὐτοῦ","αὐτός"
"18803","·","·"
"18804","ʼ","ʼ"
"18805","ἀλλʼ","ἀλλά"
"18806","ἐπειδὴ","ἐπειδή"
"18807","παροιμίαι","παροιμία"
"18808","εἰσὶ","εἰμί"
"18809",",",","
"18810","καὶ","καί"
"18811","παροιμιωδῶς","παροιμιωδής"
"18812","ἐλέχθη","λέγω"
"18813",",",","
"18814","οὐ","οὐ"
"18815","δεῖ","δεῖ"
"18816","τὴν","ὁ"
"18817","πρόχειρον","πρόχειρος"
"18818","λέξιν","λέξις"
"18819","ἀπλῶς","ἀπλής"
"18820","οὕτως","οὕτως"
"18821","ἐκλαμβάνειν","ἐκλαμβάνω"
"18822",",",","
"18823","ἀλλὰ","ἀλλά"
"18824","τὸ","ὁ"
"18825","πρόσωπον","πρόσωπον"
"18826","ζητεῖν","ζητέω"
"18827",",",","
"18828","καὶ","καί"
"18829","οὕτω","οὕτως"
"18830","μετʼ","μετά"
"18831","εὐσεβείας","εὐσέβεια"
"18832","τὸν","ὁ"
"18833","νοῦν","νόος"
"18834","ἐφαρμόζειν","ἐφαρμόζω"
"18835","αὐτῷ","αὐτός"
"18836",".","."
"18837","Τὰ","ὁ"
"18838","γὰρ","γάρ"
"18839","ἐν","ἐν"
"18840","παροιμίαις","παροιμία"
"18841","λεγόμενα","λέγω"
"18842",",",","
"18843","οὐκ","οὐ"
"18844","ἐκ","ἐκ"
"18845","φανεροῦ","φανερός"
"18846","λέγεται","λέγω"
"18847",",",","
"18848","ἀλλὰ","ἀλλά"
"18849","κεκρυμμένως","κεκρυμμένως"
"18850","ἀπαγγέλλεται","ἀπαγγέλλω"
"18851",",",","
"18852","ὡς","ὡς"
"18853","αὐτὸς","αὐτός"
"18854","ὁ","ὁ"
"18855","Κύριος","Κύριος"
"18856","ἐδίδαξεν","διδάσκω"
"18857","ἐν","ἐν"
"18858","τῷ","ὁ"
"18859","κατὰ","κατά"
"18860","Ἰωάννην","Ἰωάννης"
"18861","εὐαγγελίῳ","εὐαγγέλιον"
"18862",",",","
"18863","λέγων","λέγω"
"18864",",",","
"18865","Ταῦτα","οὗτος"
"18866","ἐν","ἐν"
"18867","παροιμίαις","παροιμία"
"18868","λελάληκα","λαλέω"
"18869","ὑμῖν","ὑμεῖς"
"18870",",",","
"18871","ἀλλʼ","ἀλλά"
"18872","ἔρχεται","ἔρχομαι"
"18873","ὥρα","ὁράω"
"18874",",",","
"18875","ὅτε","ὅτε"
"18876","οὐκέτι","οὐκέτι"
"18877","ἐν","ἐν"
"18878","παροιμίαις","παροιμία"
"18879","λαλήσω","λαλέω"
"18880","ὑμῖν","ὑμεῖς"
"18881",",",","
"18882","ἀλλὰ","ἀλλά"
"18883","παῤῥησίᾳ","παῤῥησίᾳ"
"18884",".","."
"18885","Οὐκοῦν","οὐκοῦν"
"18886","ἀποκαλύπτειν","ἀποκαλύπτω"
"18887","χρὴ","χρή"
"18888","τὸν","ὁ"
"18889","νοῦν","νόος"
"18890","τοῦ","ὁ"
"18891","ῥητοῦ","ῥητός"
"18892",",",","
"18893","ὡς","ὡς"
"18894","κεκρυμμένον","κρύπτω"
"18895","τε","τε"
"18896","τοῦτον","οὗτος"
"18897","ζητεῖν","ζητέω"
"18898",",",","
"18899","καὶ","καί"
"18900","μὴ","μή"
"18901","ὡς","ὡς"
"18902","ἐν","ἐν"
"18903","παῤῥησίᾳ","παῤῥησία"
"18904","εἰρημένον","λέγω"
"18905","ἀπλῶς","ἀπλής"
"18906","ἐκλαμβάνειν","ἐκλαμβάνω"
"18907",",",","
"18908","ἵνα","ἵνα"
"18909","μὴ","μή"
"18910","παρεξηγούμενοι","παρεξηγούμενω"
"18911","πλανηθῶμεν","πλανηθῶμεν"
"18912","ἀπὸ","ἀπό"
"18913","τῆς","ὁ"
"18914","ἀληθείας","ἀλήθεια"
"18915",".","."
"18916","Εἰ","εἰ"
"18917","μὲν","μέν"
"18918","οὖν","οὖν"
"18919","περὶ","περί"
"18920","ἀγγέλου","ἄγγελος"
"18921","ἢ","ἤ"
"18922","ἑτέρου","ἕτερος"
"18923","τινὸς","τίς"
"18924","τῶν","ὁ"
"18925","γενητῶν","γενητή"
"18926","ἐστι","εἰμί"
"18927","τὸ","ὁ"
"18928","γεγραμμένον","γράφω"
"18929",",",","
"18930","ὡς","ὡς"
"18931","περὶ","περί"
"18932","ἑνὸς","εἷς"
"18933","ἡμῶν","ἡμεῖς"
"18934","τῶν","ὁ"
"18935","ποιημάτων","ποίημα"
"18936",",",","
"18937","ἔστω","εἰμί"
"18938","λεγόμενον","λέγω"
"18939","τὸ","ὁ"
"18940","ἔκτισέ","κτίζω"
"18941","με","ἐγώ"
"18942","·","·"
"18943","εἰ","εἰ"
"18944","δὲ","δέ"
"18945","ἡ","ὁ"
"18946","Σοφία","σοφία"
"18947","τοῦ","ὁ"
"18948","Θεοῦ","θεός"
"18949","ἐστιν","εἰμί"
"18950",",",","
"18951","ἐν","ἐν"
"18952","ᾗ","ὅς"
"18953","πάντα","πᾶς"
"18954","τὰ","ὁ"
"18955","γενητὰ","γενητός"
"18956","δεδημιούργηται","δεδημιούργηται"
"18957",",",","
"18958","ἡ","ὁ"
"18959","περὶ","περί"
"18960","ἑαυτῆς","ἑαυτοῦ"
"18961","λέγουσα","λέγω"
"18962","·","·"
"18963","τί","τίς"
"18964","δεῖ","δεῖ"
"18965","νοεῖν","νοέω"
"18966","ἢ","ἤ"
"18967","ὅτι","ὅτι"
"18968","τὸ","ὁ"
"18969","ἔκτισεʼ","ἔκτισεʼ"
"18970","φάσκουσα","φάσκω"
"18971",",",","
"18972","οὐκ","οὐ"
"18973","ἐναντίον","ἐναντίον"
"18974","τῷ","ὁ"
"18975","ἐγέννησεʼ","ἐγέννησεʼ"
"18976","λέγει","λέγω"
"18977",";",";"
"18978","οὐδὲ","οὐδέ"
"18979","ὡς","ὡς"
"18980","ἐπιλαθομένη","ἐπιλάθω"
"18981","ὅτι","ὅτι"
"18982","κτίζουσά","κτίζω"
"18983","ἐστι","εἰμί"
"18984","καὶ","καί"
"18985","δημιουργὸς","δημιουργός"
"18986",",",","
"18987","ἢ","ἤ"
"18988","ἀγνοοῦσα","ἀγνοέω"
"18989","τὴν","ὁ"
"18990","διαφορὰν","διαφορά"
"18991","τοῦ","ὁ"
"18992","κτίζοντος","κτίζω"
"18993","καὶ","καί"
"18994","τῶν","ὁ"
"18995","κτισμάτων","κτισμάτων"
"18996",",",","
"18997","ἐν","ἐν"
"18998","τοῖς","ὁ"
"18999","κτίσμασιν","κτίσμασιν"
"19000","ἑαυτὴν","ἑαυτοῦ"
"19001","συναριθμεῖ","συναριθμέω"
"19002","·","·"
"19003","ἀλλά","ἀλλά"
"19004","τινα","τίς"
"19005","νοῦν","νόος"
"19006",",",","
"19007","ὡς","ὡς"
"19008","ἐν","ἐν"
"19009","παροιμίαις","παροιμία"
"19010",",",","
"19011","οὐ","οὐ"
"19012","παῤῥησίᾳ","παῤῥησίᾳ"
"19013",",",","
"19014","κεκρυμμένον","κρύπτω"
"19015","δὲ","δέ"
"19016","σημαίνει","σημαίνω"
"19017","·","·"
"19018","ὃν","ὅς"
"19019","τοῖς","ὁ"
"19020","μὲν","μέν"
"19021","ἀγίοις","ἀγίω"
"19022","ἐνέπνεε","ἐνέπνεε"
"19023","προφητεύειν","προφητεύω"
"19024",",",","
"19025","αὐτὴ","αὐτός"
"19026","δὲ","δέ"
"19027","μετʼ","μετά"
"19028","ὀλίγα","ὀλίγος"
"19029","ἐκ","ἐκ"
"19030","παραλλήλου","παράλληλος"
"19031","τὸ","ὁ"
"19032","ἔκτισενʼ","ἔκτισενʼ"
"19033","ἐν","ἐν"
"19034","ἑτέραις","ἕτερος"
"19035","λέξεσι","λέξις"
"19036","σημαίνουσά","σημαίνω"
"19037","φησιν","φημί"
"19038","·","·"
"19039","Ἡ","ὁ"
"19040","Σοφία","σοφία"
"19041","ᾠκοδόμησεν","οἰκοδομέω"
"19042","ἑαυτῇ","ἑαυτοῦ"
"19043","οἶκον","οἶκος"
"19044",".","."
"19045","Δῆλον","Δῆλος"
"19046","δέ","δέ"
"19047","ἐστιν","εἰμί"
"19048","οἶκον","οἶκος"
"19049","εἶναι","εἰμί"
"19050","τῆς","ὁ"
"19051","Σοφίας","Σοφία"
"19052","τὸ","ὁ"
"19053","ἡμέτερον","ἡμέτερος"
"19054","σῶμα","σῶμα"
"19055",",",","
"19056","ὅπερ","ὅς"
"19057","ἀναλαβὼν","ἀναλαμβάνω"
"19058","γέγονεν","γίγνομαι"
"19059","ἄνθρωπος","ἄνθρωπος"
"19060","·","·"
"19061","καὶ","καί"
"19062","εἰκότως","εἰκός"
"19063","παρὰ","παρά"
"19064","μὲν","μέν"
"19065","Ἰωάννου","Ἰωάννης"
"19066","λέγεται","λέγω"
"19067",",",","
"19068","ὁ","ὁ"
"19069","Λόγος","Λόγος"
"19070","σὰρξ","σάρξ"
"19071","ἐγένετο","γίγνομαι"
"19072","·","·"
"19073","διὰ","διά"
"19074","δὲ","δέ"
"19075","Σολομῶνος","Σολομών"
"19076","περὶ","περί"
"19077","ἑαυτῆς","ἑαυτοῦ"
"19078","ἡ","ὁ"
"19079","Σοφία","σοφία"
"19080","μετὰ","μετά"
"19081","παρατηρήσεώς","παρατηρήσις"
"19082","φησιν","φημί"
"19083",",",","
"19084","οὐχ","οὐ"
"19085","ὅτι","ὅτι"
"19086","κτίσμα","κτίσμα"
"19087","εἰμὶ","εἰμί"
"19088",",",","
"19089","ʼ","ʼ"
"19090","ἀλλὰ","ἀλλά"
"19091","μόνον","μόνος"
"19092","ὅτι","ὅτι"
"19093","Κύριος","Κύριος"
"19094","ἔκτισέ","κτίζω"
"19095","με","ἐγώ"
"19096","ἀρχὴν","ἀρχή"
"19097","ὁδῶν","ὁδός"
"19098","αὐτοῦ","αὐτός"
"19099","εἰς","εἰς"
"19100","ἔργα","ἔργον"
"19101","αὐτοῦ","αὐτός"
"19102",",",","
"19103","ἀλλ᾿","ἀλλ"
"19104","οὐκ","οὐ"
"19105","εἰς","εἰς"
"19106","τὸ","ὁ"
"19107","εἶναί","εἰμί"
"19108","με","ἐγώ"
"19109","ἔκτισεν","κτίζω"
"19110",",",","
"19111","οὐδὲ","οὐδέ"
"19112","ὅτι","ὅτι"
"19113","κτίσματος","κτίσματος"
"19114","ἀρχὴν","ἀρχή"
"19115","καὶ","καί"
"19116","γένεσιν","γένεσις"
"19117","ἔχω","ἔχω"
"19118",".","."
"19119","Καὶ","καί"
"19120","ἐνταῦθα","ἐνταῦθα"
"19121","γὰρ","γάρ"
"19122","οὐ","οὐ"
"19123","τὴν","ὁ"
"19124","οὐσίαν","οὐσία"
"19125","τῆς","ὁ"
"19126","θεότητος","θεότης"
"19127","αὐτοῦ","αὐτός"
"19128",",",","
"19129","οὐδὲ","οὐδέ"
"19130","τὴν","ὁ"
"19131","ἐκ","ἐκ"
"19132","Πατρὸς","πατήρ"
"19133","ἀΐδιον","ἀΐδιος"
"19134","ἑαυτοῦ","ἑαυτοῦ"
"19135","καὶ","καί"
"19136","γνησίαν","γνησία"
"19137","γέννησιν","γέννησις"
"19138","ὁ","ὁ"
"19139","Λόγος","Λόγος"
"19140","σημαίνων","σημαίνω"
"19141",",",","
"19142","διὰ","διά"
"19143","Σολομῶνος","Σολομών"
"19144","εἴρηκεν","λέγω"
"19145",",",","
"19146","ἀλλὰ","ἀλλά"
"19147","πάλιν","πάλιν"
"19148","τὸ","ὁ"
"19149","ἀνθρώπινον","ἀνθρώπινος"
"19150","καὶ","καί"
"19151","τὴν","ὁ"
"19152","εἰς","εἰς"
"19153","ἡμᾶς","ἡμεῖς"
"19154","οἰκονομίαν","οἰκονομία"
"19155","αὐτοῦ","αὐτός"
"19156",",",","
"19157","Διὸ","διό"
"19158","καὶ","καί"
"19159",",",","
"19160","καθὼς","καθώς"
"19161","προεῖπον","προλέγω"
"19162",",",","
"19163","οὐκ","οὐ"
"19164","εἶπε","λέγω"
"19165",",",","
"19166","κτίσμα","κτίσμα"
"19167","εἰμὶ","εἰμί"
"19168",",",","
"19169","ʼ","ʼ"
"19170","ἢ","ἤ"
"19171",",",","
"19172","κτίσμα","κτίσμα"
"19173","ἐγενόμην","γίγνομαι"
"19174",",",","
"19175","ʼ","ʼ"
"19176","ἀλλὰ","ἀλλά"
"19177","μόνον","μόνος"
"19178",",",","
"19179","ἔκτισε","κτίζω"
"19180",".","."
"19181","Τὰ","ὁ"
"19182","μὲν","μέν"
"19183","γὰρ","γάρ"
"19184","κτίσματα","κτίσμα"
"19185",",",","
"19186","ʼ","ʼ"
"19187","κτιστὴν","κτιστός"
"19188","ἔχοντα","ἔχω"
"19189","τὴν","ὁ"
"19190","οὐσίαν","οὐσία"
"19191",",",","
"19192","τῶν","ὁ"
"19193","γενητῶν","γενητή"
"19194","ἐστι","εἰμί"
"19195",",",","
"19196","καὶ","καί"
"19197","λέγεται","λέγω"
"19198","κτίζεσθαι","κτίζομαι"
"19199",",",","
"19200","καὶ","καί"
"19201","πάντως","πάντως"
"19202","τὸ","ὁ"
"19203","κτίσμα","κτίσμα"
"19204","κτίζεται","κτίζω"
"19205","·","·"
"19206","ἡ","ὁ"
"19207","δὲ","δέ"
"19208","τοῦ","ὁ"
"19209","ἔκτισεʼ","ἔκτισεʼ"
"19210","μόνη","μόνος"
"19211","λέξις","λέξις"
"19212","λεγομένη","λέγω"
"19213","οὐ","οὐ"
"19214","πάντως","πάντως"
"19215","τὴν","ὁ"
"19216","οὐσίαν","οὐσία"
"19217","ἢ","ἤ"
"19218","τὴν","ὁ"
"19219","γέννησιν","γέννησις"
"19220","σημαίνει","σημαίνω"
"19221",",",","
"19222","ἀλλά","ἀλλά"
"19223","τι","τίς"
"19224","ἕτερον","ἕτερος"
"19225","δηλοῖ","δηλόω"
"19226","γίνεσθαι","γίγνομαι"
"19227","περὶ","περί"
"19228","ἐκεῖνον","ἐκεῖνος"
"19229","περὶ","περί"
"19230","οὗ","ὅς"
"19231","λέγει","λέγω"
"19232","·","·"
"19233","καὶ","καί"
"19234","οὐ","οὐ"
"19235","πάντως","πάντως"
"19236","τὸ","ὁ"
"19237","λεγόμενον","λέγω"
"19238","κτίζεσθαι","κτίζομαι"
"19239","ἤδη","ἤδη"
"19240","καὶ","καί"
"19241","τῇ","ὁ"
"19242","φύσει","φύσις"
"19243","καὶ","καί"
"19244","τῇ","ὁ"
"19245","οὐσίᾳ","οὐσία"
"19246","κτίσμα","κτίσμα"
"19247","ἐστί","εἰμί"
"19248",".","."
"19249","Καὶ","καί"
"19250","ταύτην","οὗτος"
"19251","τὴν","ὁ"
"19252","διαφορὰν","διαφορά"
"19253","οἶδεν","οἶδα"
"19254","ἡ","ὁ"
"19255","θεία","θεία"
"19256","γραφὴ","γραφή"
"19257",",",","
"19258","περὶ","περί"
"19259","μὲν","μέν"
"19260","τῶν","ὁ"
"19261","κτισμάτων","κτισμάτων"
"19262","λέγουσα","λέγω"
"19263",",",","
"19264","ἐπληρώθη","πληρόω"
"19265","ἡ","ὁ"
"19266","γῆ","γῆ"
"19267","τῆς","ὁ"
"19268","κτίσεώς","κτίσις"
"19269","σου","σύ"
"19270","·","·"
"19271","ʼ","ʼ"
"19272","καὶ","καί"
"19273",",",","
"19274","αὐτὴ","αὐτός"
"19275","ἡ","ὁ"
"19276","κτίσις","κτίσις"
"19277","συστενάζει","συστενάζω"
"19278","καὶ","καί"
"19279","συνωδίνει","συνωδίνω"
"19280","·","·"
"19281","ἐν","ἐν"
"19282","δὲ","δέ"
"19283","τῇ","ὁ"
"19284","Ἀποκαλύψει","Ἀποκάλυψις"
"19285","φησὶ","φημί"
"19286",",",","
"19287","καὶ","καί"
