"ID","TOKEN","NER"
"22015","εἰς","O"
"22016","τὰ","O"
"22017","ἔργα","O"
"22018","οὕτως","O"
"22019","ὧδε","O"
"22020",",","O"
"22021","εἰς","O"
"22022","τὸ","O"
"22023","συναγαγεῖν","O"
"22024","·","O"
"22025","ὥστε","O"
"22026","πανταχόθεν","O"
"22027","φαίνεσθαι","O"
"22028","τοῦ","O"
"22029","εἶναι","O"
"22030","τὸν","O"
"22031","Λόγον","O"
"22032","δεύτερον","O"
"22033","λέγεσθαι","O"
"22034","τὸ","O"
"22035","ἔκτισε","O"
"22036",",","O"
"22037","καὶ","O"
"22038","τὸ","O"
"22039","ἔπλασε","O"
"22040",".","O"
"22041","Καὶ","O"
"22042","γὰρ","O"
"22043","ὥσπερ","O"
"22044","πρὸ","O"
"22045","τῆς","O"
"22046","πλάσεως","O"
"22047","ὑπῆρχον","O"
"22048","αἱ","O"
"22049","φυλαὶ","O"
"22050","δι᾿","O"
"22051","ἃς","O"
"22052","καὶ","O"
"22053","ἐπλάσθη","O"
"22054","·","O"
"22055","οὕτως","O"
"22056","ὑπάρχειν","O"
"22057","καὶ","O"
"22058","τὰ","O"
"22059","ἔργα","O"
"22060","φαίνεται","O"
"22061",",","O"
"22062","εἰς","O"
"22063","ἃ","O"
"22064","καὶ","O"
"22065","ἐκτίσθη","O"
"22066",",","O"
"22067","Καὶ","O"
"22068","ὅτε","O"
"22069","μὲν","O"
"22070","ἐν","O"
"22071","ἀρχῇ","O"
"22072","ἦν","O"
"22073","ὁ","O"
"22074","Λόγος","O"
"22075","οὔπω","O"
"22076","ἦν","O"
"22077","τὰ","O"
"22078","ἔργα","O"
"22079",",","O"
"22080","καθὰ","O"
"22081","προεῖπον","O"
"22082","·","O"
"22083","ὅτε","O"
"22084","δὲ","O"
"22085","τὰ","O"
"22086","ἔργα","O"
"22087","γέγονε","O"
"22088",",","O"
"22089","καὶ","O"
"22090","ἡ","O"
"22091","χρεία","O"
"22092","ἀπῄτησε","O"
"22093",",","O"
"22094","τότε","O"
"22095","τὸ","O"
"22096","ἔκτισεν","O"
"22097","εἴρηται","O"
"22098",".","O"
"22099","Καὶ","O"
"22100","ὥσπερ","O"
"22101","ἂν","O"
"22102","εἴ","O"
"22103","τις","O"
"22104","υἱὸς","O"
"22105",",","O"
"22106","παραπολομένων","O"
"22107","κτημάτων","O"
"22108","καὶ","O"
"22109","παρὰ","O"
"22110","πολεμίοις","O"
"22111","ὄντων","O"
"22112",",","O"
"22113","ἐξ","O"
"22114","ἀμελείας","O"
"22115","αὐτῶν","O"
"22116",",","O"
"22117","χρείας","O"
"22118","τε","O"
"22119","καταλαβούσης","O"
"22120",",","O"
"22121","εἰ","O"
"22122","πέμποιτο","O"
"22123","παρὰ","O"
"22124","τοῦ","O"
"22125","πατρὸς","O"
"22126","συλλαβέσθαι","O"
"22127","καὶ","O"
"22128","συναγαυεῖν","O"
"22129","αὐτὰ","O"
"22130",",","O"
"22131","καὶ","O"
"22132","οὗτος","O"
"22133","ἀπερχόμενος","O"
"22134",",","O"
"22135","ἐπενδιδύσκοιτο","O"
"22136","τὴν","O"
"22137","ὁμοίαν","O"
"22138","ἐκείνων","O"
"22139","ἐσθῆτα","O"
"22140",",","O"
"22141","καὶ","O"
"22142","σχηματίζοι","O"
"22143","ἑαυτὸν","O"
"22144","ὡς","O"
"22145","ἐκεῖνοι","O"
"22146",",","O"
"22147","ἵνα","O"
"22148","μὴ","O"
"22149","ὡς","O"
"22150","δεσπότην","O"
"22151","αὐτὸν","O"
"22152","ἐπιγνόντες","O"
"22153","οἱ","O"
"22154","κατέχοντες","O"
"22155","φύγωσι","O"
"22156",",","O"
"22157","καὶ","O"
"22158","κωλυθῇ","O"
"22159","κατελθεῖν","O"
"22160","καὶ","O"
"22161","πρὸς","O"
"22162","τοὺς","O"
"22163","ὑπὸ","O"
"22164","γῆν","O"
"22165","κρυπτομένους","O"
"22166","παῤ","O"
"22167","ἐκείνων","O"
"22168","·","O"
"22169","εἶτα","O"
"22170","εἴ","O"
"22171","τις","O"
"22172","πυνθάνοιτο","O"
"22173","τούτου","O"
"22174",",","O"
"22175","διὰ","O"
"22176","τί","O"
"22177","οὕτως","O"
"22178",";","O"
"22179","ὁ","O"
"22180","τοιοῦτος","O"
"22181","εἶπεν","O"
"22182","ἂν","O"
"22183",",","O"
"22184","Ὁ","O"
"22185","πατὴρ","O"
"22186","οὕτω","O"
"22187","με","O"
"22188","ἔπλασε","O"
"22189","καὶ","O"
"22190","κατήρτισεν","O"
"22191","εἰς","O"
"22192","τὰ","O"
"22193","ἔργα","O"
"22194","αὐτοῦ","O"
"22195","·","O"
"22196","λέγων","O"
"22197","τε","O"
"22198","οὕτως","O"
"22199",",","O"
"22200","οὔτε","O"
"22201","δοῦλον","O"
"22202","ἑαυτὸν","O"
"22203","οὔτε","O"
"22204","ἕνα","O"
"22205","τῶν","O"
"22206","ἔργων","O"
"22207","εἶναι","O"
"22208","σημαίνει","O"
"22209","·","O"
"22210","οὔτε","O"
"22211","δὲ","O"
"22212","τὴν","O"
"22213","ἀρχὴν","O"
"22214","τῆς","O"
"22215","γενέσεως","O"
"22216","αὐτοῦ","O"
"22217","λέγει","O"
"22218",",","O"
"22219","ἀλλὰ","O"
"22220","τὴν","O"
"22221","ὕστερον","O"
"22222","αὐτῷ","O"
"22223","δοθεῖσαν","O"
"22224","εἰς","O"
"22225","τὰ","O"
"22226","ἔργα","O"
"22227","φροντίδα","O"
"22228","·","O"
"22229","τὸν","O"
"22230","αὐτὸν","O"
"22231","τρόπον","O"
"22232","καὶ","O"
"22233","ὁ","O"
"22234","Κύριος","O"
"22235",",","O"
"22236","ἐπενδυσάμενος","O"
"22237","τὴν","O"
"22238","ἡμετέραν","O"
"22239","σάρκα","O"
"22240",",","O"
"22241","καὶ","O"
"22242","σχήματι","O"
"22243","εὑρεθεὶς","O"
"22244","ὡς","O"
"22245","ἄνθρωπος","O"
"22246",",","O"
"22247","εἰ","O"
"22248","ἐρωτηθείη","O"
"22249","παρὰ","O"
"22250","τῶν","O"
"22251","οὕτως","O"
"22252","αὐτὸν","O"
"22253","ὁρώντων","O"
"22254","καὶ","O"
"22255","θαυμαζόντων","O"
"22256",",","O"
"22257","εἴποι","O"
"22258","ἂν","O"
"22259",",","O"
"22260","Κύριος","O"
"22261","ἔκτισέ","O"
"22262","με","O"
"22263","ἀρχὴν","O"
"22264","ὁδῶν","O"
"22265","αὐτοῦ","O"
"22266","εἰς","O"
"22267","ἔργα","O"
"22268","αὐτοῦ","O"
"22269","·","O"
"22270","καὶ","O"
"22271",",","O"
"22272","ἔπλασέ","O"
"22273","με","O"
"22274","τοῦ","O"
"22275","συναγαγεῖν","O"
"22276","τὸν","O"
"22277","Ἰσραήλ","LOC"
"22278",".","O"
"22279","Τοῦτο","O"
"22280","δὲ","O"
"22281","πάλιν","O"
"22282","καὶ","O"
"22283","τὸ","O"
"22284","Πνεῦμα","O"
"22285","προσημαῖνον","O"
"22286","ἐν","O"
"22287","ψαλμοῖς","O"
"22288","ἔλεγε","O"
"22289",",","O"
"22290","κατέστησας","O"
"22291","αὐτὸν","O"
"22292","ἐπὶ","O"
"22293","τὰ","O"
"22294","ἔργα","O"
"22295","τῶν","O"
"22296","χειρῶν","O"
"22297","σου","O"
"22298","·","O"
"22299","ὅπερ","O"
"22300","καὶ","O"
"22301","περὶ","O"
"22302","ἑαυτοῦ","O"
"22303","σημαίνων","O"
"22304","αὐτὸς","O"
"22305","ὁ","O"
"22306","Κύριός","O"
"22307","φησιν","O"
"22308",",","O"
"22309","Ἐγὼ","O"
"22310","δὲ","O"
"22311","κατεστάθην","O"
"22312","βασιλεὺς","O"
"22313","ὑπʼ","O"
"22314","αὐτοῦ","O"
"22315","ἐπὶ","O"
"22316","Σιὼν","LOC"
"22317","ὄρος","O"
"22318","τὸ","O"
"22319","ἅγιον","O"
"22320","αὐτοῦ","O"
"22321",",","O"
"22322","Ὥσπερ","O"
"22323","δὲ","O"
"22324",",","O"
"22325","ὅτε","O"
"22326","ἐπέλαμψε","O"
"22327","σωματικῶς","O"
"22328","τῇ","O"
"22329","Σιὼν","LOC"
"22330",",","O"
"22331","οὐκ","O"
"22332","ἀρχὴν","O"
"22333","εἶχεν","O"
"22334","εἶναι","O"
"22335","οὐδὲ","O"
"22336","τοῦ","O"
"22337","βασιλεύειν","O"
"22338","·","O"
"22339","ἀλλὰ","O"
"22340","ὢν","O"
"22341","Λόγος","O"
"22342","τοῦ","O"
"22343","Θεοῦ","O"
"22344","καὶ","O"
"22345","ἀίδιος","O"
"22346","βασιλεὺς","O"
"22347",",","O"
"22348","κατηξίωσεν","O"
"22349","ἀνθρωπίνως","O"
"22350","ἐπιλάμψαι","O"
"22351","τὴν","O"
"22352","βασιλείαν","O"
"22353","ἑαυτοῦ","O"
"22354","καὶ","O"
"22355","ἐν","O"
"22356","τῇ","O"
"22357","Σιὼν","LOC"
"22358",",","O"
"22359","ἵνα","O"
"22360","ἀπὸ","O"
"22361","τῆς","O"
"22362","βασιλευούσης","O"
"22363","ἐν","O"
"22364","αὐτοῖς","O"
"22365","ἁμαρτίας","O"
"22366","λυτρωσάμενος","O"
"22367","αὐτούς","O"
"22368","τε","O"
"22369","καὶ","O"
"22370","ἡμᾶς","O"
"22371",",","O"
"22372","ποιήσῃ","O"
"22373","ὑπὸ","O"
"22374","τὴν","O"
"22375","πατρικὴν","O"
"22376","βασιλείαν","O"
"22377","ἑαυτοῦ","O"
"22378","·","O"
"22379","οὕτω","O"
"22380","καθιστάμενος","O"
"22381","εἰς","O"
"22382","τὰ","O"
"22383","ἔργα","O"
"22384",",","O"
"22385","οὐκ","O"
"22386","εἰς","O"
"22387","τὰ","O"
"22388","μηδέπω","O"
"22389","ὄντα","O"
"22390",",","O"
"22391","ἀλλʼ","O"
"22392","εἰς","O"
"22393","τὰ","O"
"22394","ἤδη","O"
"22395","ὄντα","O"
"22396","καὶ","O"
"22397","δεόμενα","O"
"22398","διορθώσεως","O"
"22399","καθίσταται","O"
"22400",".","O"
"22401","Τὸ","O"
"22402","ἄρα","O"
"22403","ἔκτισε","O"
"22404","καὶ","O"
"22405","τὸ","O"
"22406","ἔπλασεʼ","O"
"22407","καὶ","O"
"22408","τὸ","O"
"22409","κατέστησε","O"
"22410",",","O"
"22411","τὴν","O"
"22412","αὐτὴν","O"
"22413","ἔχοντα","O"
"22414","διάνοιαν","O"
"22415",",","O"
"22416","οὐ","O"
"22417","τὴν","O"
"22418","ἀρχὴν","O"
"22419","τοῦ","O"
"22420","εἶναι","O"
"22421","αὐτὸν","O"
"22422",",","O"
"22423","οὐδὲ","O"
"22424","τὴν","O"
"22425","οὐσίαν","O"
"22426","αὐτοῦ","O"
"22427","κτιστὴν","O"
"22428","δείκνυσιν","O"
"22429",",","O"
"22430","ἀλλὰ","O"
"22431","τὴν","O"
"22432","εἰς","O"
"22433","ἡμᾶς","O"
"22434","αὐτοῦ","O"
"22435","κατʼ","O"
"22436","εὐεργεσίαν","O"
"22437","γενομένην","O"
"22438","ἀνανέωσιν","O"
"22439",".","O"
"22440","Ταῦτα","O"
"22441","γοῦν","O"
"22442","λέγων","O"
"22443",",","O"
"22444","ἐδίδασκεν","O"
"22445","ὅμως","O"
"22446","καὶ","O"
"22447","πρὸ","O"
"22448","τούτων","O"
"22449","ὑπάρχειν","O"
"22450","ἑαυτὸν","O"
"22451",",","O"
"22452","ὅτε","O"
"22453","ἔλεγε","O"
"22454",",","O"
"22455","πρὶν","O"
"22456","Ἀβραὰμ","O"
"22457","γενέσθαι","O"
"22458",",","O"
"22459","ἐγώ","O"
"22460","εἰμι","O"
"22461","·","O"
"22462","καὶ","O"
"22463",",","O"
"22464","ἡνίκα","O"
"22465","τὸν","O"
"22466","οὐρανὸν","O"
"22467","ἡτοίμαζε","O"
"22468",",","O"
"22469","συμπαρήμην","O"
"22470","αὐτῷ","O"
"22471","·","O"
"22472","καὶ","O"
"22473",",","O"
"22474","ἤμην","O"
"22475","παῤ","O"
"22476","αὐτῷ","O"
"22477","ἁρμόζουσα","O"
"22478",".","O"
"22479","Ὥσπερ","O"
"22480","δὲ","O"
"22481","ἦν","O"
"22482","αὐτὸς","O"
"22483","πρὶν","O"
"22484","Ἀβραὰμ","PERSON"
"22485","γενέσθαι","O"
"22486",",","O"
"22487","ὁ","O"
"22488","δὲ","O"
"22489","Ἰσραὴλ","LOC"
"22490","μετὰ","O"
"22491","τὸν","O"
"22492","Ἀβραὰμ","PERSON"
"22493","γέγονε","O"
"22494",",","O"
"22495","καὶ","O"
"22496","δῆλόν","O"
"22497","ἐστιν","O"
"22498","ὅτι","O"
"22499","προϋπάρχων","O"
"22500","ὕστερον","O"
"22501","πλάττεται","O"
"22502",",","O"
"22503","καὶ","O"
"22504","ἡ","O"
"22505","πλάσις","O"
"22506","οὐ","O"
"22507","τὴν","O"
"22508","ἀρχὴν","O"
"22509","τοῦ","O"
"22510","εἶναι","O"
"22511",",","O"
"22512","ἀλλὰ","O"
"22513","τὴν","O"
"22514","ἐνανθρώπησιν","O"
"22515","σημαίνει","O"
"22516",",","O"
"22517","ἐν","O"
"22518","ᾗ","O"
"22519","καὶ","O"
"22520","ἐπισυνάγει","O"
"22521","τὰς","O"
"22522","φυλὰς","O"
"22523","τοῦ","O"
"22524","Ἰσραήλ","LOC"
"22525","·","O"
"22526","οὕτως","O"
"22527","ἄρα","O"
"22528","ἀεὶ","O"
"22529","συνὼν","O"
"22530","τῷ","O"
"22531","Πατρὶ","O"
"22532",",","O"
"22533","αὐτὸς","O"
"22534","τῆς","O"
"22535","κτίσεως","O"
"22536","δημιουργός","O"
"22537","ἐστι","O"
"22538",",","O"
"22539","καὶ","O"
"22540","δῆλόν","O"
"22541","ἐστιν","O"
"22542","ὅτι","O"
"22543","δεύτερά","O"
"22544","ἐστιν","O"
"22545","αὐτοῦ","O"
"22546","τὰ","O"
"22547","ἔργα","O"
"22548",",","O"
"22549","καὶ","O"
"22550","τὸ","O"
"22551","ἔκτισενʼ","O"
"22552","οὐκ","O"
"22553","ἀρχὴν","O"
"22554","τοῦ","O"
"22555","εἶναι","O"
"22556","αὐτὸν","O"
"22557",",","O"
"22558","ἀλλὰ","O"
"22559","τὴν","O"
"22560","εἰς","O"
"22561","τὰ","O"
"22562","ἔργα","O"
"22563","γενομένην","O"
"22564","οἰκονομίαν","O"
"22565",",","O"
"22566","ἣν","O"
"22567","ἐν","O"
"22568","τῇ","O"
"22569","σαρκὶ","O"
"22570","πεποίηκε","O"
"22571",",","O"
"22572","γνωρίζει","O"
"22573",".","O"
"22574","Ἔπρεπε","O"
"22575","γὰρ","O"
"22576",",","O"
"22577","ἄλλον","O"
"22578","αὐτὸν","O"
"22579","ὄντα","O"
"22580","τῶν","O"
"22581","ἔργων","O"
"22582",",","O"
"22583","καὶ","O"
"22584","μᾶλλον","O"
"22585","δημιουργὸν","O"
"22586","αὐτῶν","O"
"22587","ὄντα","O"
"22588","αὐτὸν","O"
"22589",",","O"
"22590","καὶ","O"
"22591","τὴν","O"
"22592","τούτων","O"
"22593","ἀνανέωσιν","O"
"22594","εἰς","O"
"22595","ἑαυτὸν","O"
"22596","ἀναδέξασθαι","O"
"22597",",","O"
"22598","ἵνα","O"
"22599",",","O"
"22600","αὐτοῦ","O"
"22601","κτιζομένου","O"
"22602","εἰς","O"
"22603","ἡμᾶς","O"
"22604",",","O"
"22605","τὰ","O"
"22606","πάντα","O"
"22607","εἰς","O"
"22608","ἑαυτὸν","O"
"22609","ἀνακτίσηται","O"
"22610",".","O"
"22611","Καὶ","O"
"22612","γὰρ","O"
"22613","λέγων","O"
"22614","ἔκτισεν","O"
"22615",",","O"
"22616","εὐθὺς","O"
"22617","καὶ","O"
"22618","τὴν","O"
"22619","αἰτίαν","O"
"22620","ἐπήγαγε","O"
"22621",",","O"
"22622","λέγων","O"
"22623",",","O"
"22624","τὰ","O"
"22625","ἔργα","O"
"22626",",","O"
"22627","ʼ","O"
"22628","ἵνα","O"
"22629","τὸ","O"
"22630","εἰς","O"
"22631","τὰ","O"
"22632","ἔργα","O"
"22633","κτίζεσθαιʼ","O"
"22634","τὸ","O"
"22635","γίνεσθαι","O"
"22636","ἄνθρωπον","O"
"22637","δηλώσῃ","O"
"22638","εἰς","O"
"22639","τὴν","O"
"22640","τούτων","O"
"22641","ἀνανέωσιν","O"
"22642",".","O"
"22643","Καὶ","O"
"22644","τοῦτο","O"
"22645","ἔθος","O"
"22646","ἐστὶ","O"
"22647","τῇ","O"
"22648","θείᾳ","LANGUAGE"
"22649","γραφῇ","LANGUAGE"
"22650","·","O"
"22651","ὅταν","O"
"22652","μὲν","O"
"22653","γὰρ","O"
"22654","σημαίνῃ","O"
"22655","τὴν","O"
"22656","κατὰ","O"
"22657","σάρκα","O"
"22658","γένεσιν","O"
"22659","τοῦ","O"
"22660","Λόγου","O"
"22661",",","O"
"22662","τίθησι","O"
"22663","καὶ","O"
"22664","τὴν","O"
"22665","αἰτίαν","O"
"22666",",","O"
"22667","διʼ","O"
"22668","ἣν","O"
"22669","γέγονεν","O"
"22670","ἄνθρωπος","O"
"22671","·","O"
"22672","ὅταν","O"
"22673","δὲ","O"
"22674","περὶ","O"
"22675","τῆς","O"
"22676","θεότητος","O"
"22677","αὐτοῦ","O"
"22678","αὐτός","O"
"22679","τε","O"
"22680","λέγῃ","O"
"22681",",","O"
"22682","καὶ","O"
"22683","οἱ","O"
"22684","τούτου","O"
"22685","θεράποντες","O"
"22686","ἐπαγγέλλωσι","O"
"22687",",","O"
"22688","πάντα","O"
"22689","ἁπλῇ","O"
"22690","τῇ","O"
"22691","λέξει","O"
"22692",",","O"
"22693","ἀπολελυμένῃ","O"
"22694","τε","O"
"22695","τῇ","O"
"22696","διανοίᾳ","O"
"22697",",","O"
"22698","καὶ","O"
"22699","οὐδὲν","O"
"22700","μετὰ","O"
"22701","συμπεπλεγμένης","O"
"22702","αἰτίας","O"
"22703","λέγεται","O"
"22704",".","O"
"22705","Τοῦ","O"
"22706","γὰρ","O"
"22707","Πατρός","O"
"22708","ἐστιν","O"
"22709","ἀπαύγασμα","O"
"22710","·","O"
"22711","ὥσπερ","O"
"22712","δὲ","O"
"22713","ὁ","O"
"22714","Πατὴρ","O"
"22715","οὐ","O"
"22716","διά","O"
"22717","τινα","O"
"22718","αἰτίαν","O"
"22719","ἐστὶν","O"
"22720",",","O"
"22721","οὕτως","O"
"22722","οὐδὲ","O"
"22723","τοῦ","O"
"22724","ἀπαυγάσματος","O"
"22725","τούτου","O"
"22726","χρὴ","O"
"22727","ζητεῖν","O"
"22728","τὴν","O"
"22729","αἰτίαν","O"
"22730",".","O"
"22731","Ἐν","O"
"22732","ἀρχῇ","O"
"22733","οὖν","O"
"22734","ἦν","O"
"22735","ὁ","O"
"22736","Λόγος","O"
"22737",",","O"
"22738","καὶ","O"
"22739","ὁ","O"
"22740","Λόγος","O"
"22741","ἦν","O"
"22742","πρὸς","O"
