"ID","TOKEN","IS_STOP"
"22274","τοῦ","TRUE"
"22275","συναγαγεῖν","FALSE"
"22276","τὸν","TRUE"
"22277","Ἰσραήλ","FALSE"
"22278",".","FALSE"
"22279","Τοῦτο","TRUE"
"22280","δὲ","TRUE"
"22281","πάλιν","FALSE"
"22282","καὶ","TRUE"
"22283","τὸ","TRUE"
"22284","Πνεῦμα","FALSE"
"22285","προσημαῖνον","FALSE"
"22286","ἐν","TRUE"
"22287","ψαλμοῖς","FALSE"
"22288","ἔλεγε","FALSE"
"22289",",","FALSE"
"22290","κατέστησας","FALSE"
"22291","αὐτὸν","TRUE"
"22292","ἐπὶ","TRUE"
"22293","τὰ","TRUE"
"22294","ἔργα","FALSE"
"22295","τῶν","TRUE"
"22296","χειρῶν","FALSE"
"22297","σου","TRUE"
"22298","·","FALSE"
"22299","ὅπερ","FALSE"
"22300","καὶ","TRUE"
"22301","περὶ","TRUE"
"22302","ἑαυτοῦ","TRUE"
"22303","σημαίνων","FALSE"
"22304","αὐτὸς","TRUE"
"22305","ὁ","TRUE"
"22306","Κύριός","FALSE"
"22307","φησιν","FALSE"
"22308",",","FALSE"
"22309","Ἐγὼ","TRUE"
"22310","δὲ","TRUE"
"22311","κατεστάθην","FALSE"
"22312","βασιλεὺς","FALSE"
"22313","ὑπʼ","FALSE"
"22314","αὐτοῦ","TRUE"
"22315","ἐπὶ","TRUE"
"22316","Σιὼν","FALSE"
"22317","ὄρος","FALSE"
"22318","τὸ","TRUE"
"22319","ἅγιον","FALSE"
"22320","αὐτοῦ","TRUE"
"22321",",","FALSE"
"22322","Ὥσπερ","FALSE"
"22323","δὲ","TRUE"
"22324",",","FALSE"
"22325","ὅτε","FALSE"
"22326","ἐπέλαμψε","FALSE"
"22327","σωματικῶς","FALSE"
"22328","τῇ","TRUE"
"22329","Σιὼν","FALSE"
"22330",",","FALSE"
"22331","οὐκ","TRUE"
"22332","ἀρχὴν","FALSE"
"22333","εἶχεν","FALSE"
"22334","εἶναι","TRUE"
"22335","οὐδὲ","TRUE"
"22336","τοῦ","TRUE"
"22337","βασιλεύειν","FALSE"
"22338","·","FALSE"
"22339","ἀλλὰ","TRUE"
"22340","ὢν","TRUE"
"22341","Λόγος","FALSE"
"22342","τοῦ","TRUE"
"22343","Θεοῦ","FALSE"
"22344","καὶ","TRUE"
"22345","ἀίδιος","FALSE"
"22346","βασιλεὺς","FALSE"
"22347",",","FALSE"
"22348","κατηξίωσεν","FALSE"
"22349","ἀνθρωπίνως","FALSE"
"22350","ἐπιλάμψαι","FALSE"
"22351","τὴν","TRUE"
"22352","βασιλείαν","FALSE"
"22353","ἑαυτοῦ","TRUE"
"22354","καὶ","TRUE"
"22355","ἐν","TRUE"
"22356","τῇ","TRUE"
"22357","Σιὼν","FALSE"
"22358",",","FALSE"
"22359","ἵνα","FALSE"
"22360","ἀπὸ","TRUE"
"22361","τῆς","TRUE"
"22362","βασιλευούσης","FALSE"
"22363","ἐν","TRUE"
"22364","αὐτοῖς","TRUE"
"22365","ἁμαρτίας","FALSE"
"22366","λυτρωσάμενος","FALSE"
"22367","αὐτούς","TRUE"
"22368","τε","TRUE"
"22369","καὶ","TRUE"
"22370","ἡμᾶς","TRUE"
"22371",",","FALSE"
"22372","ποιήσῃ","FALSE"
"22373","ὑπὸ","TRUE"
"22374","τὴν","TRUE"
"22375","πατρικὴν","FALSE"
"22376","βασιλείαν","FALSE"
"22377","ἑαυτοῦ","TRUE"
"22378","·","FALSE"
"22379","οὕτω","TRUE"
"22380","καθιστάμενος","FALSE"
"22381","εἰς","TRUE"
"22382","τὰ","TRUE"
"22383","ἔργα","FALSE"
"22384",",","FALSE"
"22385","οὐκ","TRUE"
"22386","εἰς","TRUE"
"22387","τὰ","TRUE"
"22388","μηδέπω","FALSE"
"22389","ὄντα","TRUE"
"22390",",","FALSE"
"22391","ἀλλʼ","FALSE"
"22392","εἰς","TRUE"
"22393","τὰ","TRUE"
"22394","ἤδη","FALSE"
"22395","ὄντα","TRUE"
"22396","καὶ","TRUE"
"22397","δεόμενα","FALSE"
"22398","διορθώσεως","FALSE"
"22399","καθίσταται","FALSE"
"22400",".","FALSE"
"22401","Τὸ","TRUE"
"22402","ἄρα","TRUE"
"22403","ἔκτισε","FALSE"
"22404","καὶ","TRUE"
"22405","τὸ","TRUE"
"22406","ἔπλασεʼ","FALSE"
"22407","καὶ","TRUE"
"22408","τὸ","TRUE"
"22409","κατέστησε","FALSE"
"22410",",","FALSE"
"22411","τὴν","TRUE"
"22412","αὐτὴν","TRUE"
"22413","ἔχοντα","FALSE"
"22414","διάνοιαν","FALSE"
"22415",",","FALSE"
"22416","οὐ","TRUE"
"22417","τὴν","TRUE"
"22418","ἀρχὴν","FALSE"
"22419","τοῦ","TRUE"
"22420","εἶναι","TRUE"
"22421","αὐτὸν","TRUE"
"22422",",","FALSE"
"22423","οὐδὲ","TRUE"
"22424","τὴν","TRUE"
"22425","οὐσίαν","FALSE"
"22426","αὐτοῦ","TRUE"
"22427","κτιστὴν","FALSE"
"22428","δείκνυσιν","FALSE"
"22429",",","FALSE"
"22430","ἀλλὰ","TRUE"
"22431","τὴν","TRUE"
"22432","εἰς","TRUE"
"22433","ἡμᾶς","TRUE"
"22434","αὐτοῦ","TRUE"
"22435","κατʼ","FALSE"
"22436","εὐεργεσίαν","FALSE"
"22437","γενομένην","FALSE"
"22438","ἀνανέωσιν","FALSE"
"22439",".","FALSE"
"22440","Ταῦτα","TRUE"
"22441","γοῦν","FALSE"
"22442","λέγων","FALSE"
"22443",",","FALSE"
"22444","ἐδίδασκεν","FALSE"
"22445","ὅμως","FALSE"
"22446","καὶ","TRUE"
"22447","πρὸ","FALSE"
"22448","τούτων","TRUE"
"22449","ὑπάρχειν","FALSE"
"22450","ἑαυτὸν","TRUE"
"22451",",","FALSE"
"22452","ὅτε","FALSE"
"22453","ἔλεγε","FALSE"
"22454",",","FALSE"
"22455","πρὶν","FALSE"
"22456","Ἀβραὰμ","FALSE"
"22457","γενέσθαι","FALSE"
"22458",",","FALSE"
"22459","ἐγώ","TRUE"
"22460","εἰμι","TRUE"
"22461","·","FALSE"
"22462","καὶ","TRUE"
"22463",",","FALSE"
"22464","ἡνίκα","FALSE"
"22465","τὸν","TRUE"
"22466","οὐρανὸν","FALSE"
"22467","ἡτοίμαζε","FALSE"
"22468",",","FALSE"
"22469","συμπαρήμην","FALSE"
"22470","αὐτῷ","TRUE"
"22471","·","FALSE"
"22472","καὶ","TRUE"
"22473",",","FALSE"
"22474","ἤμην","FALSE"
"22475","παῤ","FALSE"
"22476","αὐτῷ","TRUE"
"22477","ἁρμόζουσα","FALSE"
"22478",".","FALSE"
"22479","Ὥσπερ","FALSE"
"22480","δὲ","TRUE"
"22481","ἦν","TRUE"
"22482","αὐτὸς","TRUE"
"22483","πρὶν","FALSE"
"22484","Ἀβραὰμ","FALSE"
"22485","γενέσθαι","FALSE"
"22486",",","FALSE"
"22487","ὁ","TRUE"
"22488","δὲ","TRUE"
"22489","Ἰσραὴλ","FALSE"
"22490","μετὰ","TRUE"
"22491","τὸν","TRUE"
"22492","Ἀβραὰμ","FALSE"
"22493","γέγονε","FALSE"
"22494",",","FALSE"
"22495","καὶ","TRUE"
"22496","δῆλόν","FALSE"
"22497","ἐστιν","TRUE"
"22498","ὅτι","TRUE"
"22499","προϋπάρχων","FALSE"
"22500","ὕστερον","FALSE"
"22501","πλάττεται","FALSE"
"22502",",","FALSE"
"22503","καὶ","TRUE"
"22504","ἡ","TRUE"
"22505","πλάσις","FALSE"
"22506","οὐ","TRUE"
"22507","τὴν","TRUE"
"22508","ἀρχὴν","FALSE"
"22509","τοῦ","TRUE"
"22510","εἶναι","TRUE"
"22511",",","FALSE"
"22512","ἀλλὰ","TRUE"
"22513","τὴν","TRUE"
"22514","ἐνανθρώπησιν","FALSE"
"22515","σημαίνει","FALSE"
"22516",",","FALSE"
"22517","ἐν","TRUE"
"22518","ᾗ","TRUE"
"22519","καὶ","TRUE"
"22520","ἐπισυνάγει","FALSE"
"22521","τὰς","TRUE"
"22522","φυλὰς","FALSE"
"22523","τοῦ","TRUE"
"22524","Ἰσραήλ","FALSE"
"22525","·","FALSE"
"22526","οὕτως","TRUE"
"22527","ἄρα","TRUE"
"22528","ἀεὶ","FALSE"
"22529","συνὼν","FALSE"
"22530","τῷ","TRUE"
"22531","Πατρὶ","FALSE"
"22532",",","FALSE"
"22533","αὐτὸς","TRUE"
"22534","τῆς","TRUE"
"22535","κτίσεως","FALSE"
"22536","δημιουργός","FALSE"
"22537","ἐστι","TRUE"
"22538",",","FALSE"
"22539","καὶ","TRUE"
"22540","δῆλόν","FALSE"
"22541","ἐστιν","TRUE"
"22542","ὅτι","TRUE"
"22543","δεύτερά","FALSE"
"22544","ἐστιν","TRUE"
"22545","αὐτοῦ","TRUE"
"22546","τὰ","TRUE"
"22547","ἔργα","FALSE"
"22548",",","FALSE"
"22549","καὶ","TRUE"
"22550","τὸ","TRUE"
"22551","ἔκτισενʼ","FALSE"
"22552","οὐκ","TRUE"
"22553","ἀρχὴν","FALSE"
"22554","τοῦ","TRUE"
"22555","εἶναι","TRUE"
"22556","αὐτὸν","TRUE"
"22557",",","FALSE"
"22558","ἀλλὰ","TRUE"
"22559","τὴν","TRUE"
"22560","εἰς","TRUE"
"22561","τὰ","TRUE"
"22562","ἔργα","FALSE"
"22563","γενομένην","FALSE"
"22564","οἰκονομίαν","FALSE"
"22565",",","FALSE"
"22566","ἣν","TRUE"
"22567","ἐν","TRUE"
"22568","τῇ","TRUE"
"22569","σαρκὶ","FALSE"
"22570","πεποίηκε","FALSE"
"22571",",","FALSE"
"22572","γνωρίζει","FALSE"
"22573",".","FALSE"
"22574","Ἔπρεπε","FALSE"
"22575","γὰρ","TRUE"
"22576",",","FALSE"
"22577","ἄλλον","TRUE"
"22578","αὐτὸν","TRUE"
"22579","ὄντα","TRUE"
"22580","τῶν","TRUE"
"22581","ἔργων","FALSE"
"22582",",","FALSE"
"22583","καὶ","TRUE"
"22584","μᾶλλον","FALSE"
"22585","δημιουργὸν","FALSE"
"22586","αὐτῶν","TRUE"
"22587","ὄντα","TRUE"
"22588","αὐτὸν","TRUE"
"22589",",","FALSE"
"22590","καὶ","TRUE"
"22591","τὴν","TRUE"
"22592","τούτων","TRUE"
"22593","ἀνανέωσιν","FALSE"
"22594","εἰς","TRUE"
"22595","ἑαυτὸν","TRUE"
"22596","ἀναδέξασθαι","FALSE"
"22597",",","FALSE"
"22598","ἵνα","FALSE"
"22599",",","FALSE"
"22600","αὐτοῦ","TRUE"
"22601","κτιζομένου","FALSE"
"22602","εἰς","TRUE"
"22603","ἡμᾶς","TRUE"
"22604",",","FALSE"
"22605","τὰ","TRUE"
"22606","πάντα","FALSE"
"22607","εἰς","TRUE"
"22608","ἑαυτὸν","TRUE"
"22609","ἀνακτίσηται","FALSE"
"22610",".","FALSE"
"22611","Καὶ","TRUE"
"22612","γὰρ","TRUE"
"22613","λέγων","FALSE"
"22614","ἔκτισεν","FALSE"
"22615",",","FALSE"
"22616","εὐθὺς","FALSE"
"22617","καὶ","TRUE"
"22618","τὴν","TRUE"
"22619","αἰτίαν","FALSE"
"22620","ἐπήγαγε","FALSE"
"22621",",","FALSE"
"22622","λέγων","FALSE"
"22623",",","FALSE"
"22624","τὰ","TRUE"
"22625","ἔργα","FALSE"
"22626",",","FALSE"
"22627","ʼ","FALSE"
"22628","ἵνα","FALSE"
"22629","τὸ","TRUE"
"22630","εἰς","TRUE"
"22631","τὰ","TRUE"
"22632","ἔργα","FALSE"
"22633","κτίζεσθαιʼ","FALSE"
"22634","τὸ","TRUE"
"22635","γίνεσθαι","FALSE"
"22636","ἄνθρωπον","FALSE"
"22637","δηλώσῃ","FALSE"
"22638","εἰς","TRUE"
"22639","τὴν","TRUE"
"22640","τούτων","TRUE"
"22641","ἀνανέωσιν","FALSE"
"22642",".","FALSE"
"22643","Καὶ","TRUE"
"22644","τοῦτο","TRUE"
"22645","ἔθος","FALSE"
"22646","ἐστὶ","TRUE"
"22647","τῇ","TRUE"
"22648","θείᾳ","FALSE"
"22649","γραφῇ","FALSE"
"22650","·","FALSE"
"22651","ὅταν","FALSE"
"22652","μὲν","TRUE"
"22653","γὰρ","TRUE"
"22654","σημαίνῃ","FALSE"
"22655","τὴν","TRUE"
"22656","κατὰ","TRUE"
"22657","σάρκα","FALSE"
"22658","γένεσιν","FALSE"
"22659","τοῦ","TRUE"
"22660","Λόγου","FALSE"
"22661",",","FALSE"
"22662","τίθησι","FALSE"
"22663","καὶ","TRUE"
"22664","τὴν","TRUE"
"22665","αἰτίαν","FALSE"
"22666",",","FALSE"
"22667","διʼ","FALSE"
"22668","ἣν","TRUE"
"22669","γέγονεν","FALSE"
"22670","ἄνθρωπος","FALSE"
"22671","·","FALSE"
"22672","ὅταν","FALSE"
"22673","δὲ","TRUE"
"22674","περὶ","TRUE"
"22675","τῆς","TRUE"
"22676","θεότητος","FALSE"
"22677","αὐτοῦ","TRUE"
"22678","αὐτός","TRUE"
"22679","τε","TRUE"
"22680","λέγῃ","FALSE"
"22681",",","FALSE"
"22682","καὶ","TRUE"
"22683","οἱ","TRUE"
"22684","τούτου","TRUE"
"22685","θεράποντες","FALSE"
"22686","ἐπαγγέλλωσι","FALSE"
"22687",",","FALSE"
"22688","πάντα","FALSE"
"22689","ἁπλῇ","FALSE"
"22690","τῇ","TRUE"
"22691","λέξει","FALSE"
"22692",",","FALSE"
"22693","ἀπολελυμένῃ","FALSE"
"22694","τε","TRUE"
"22695","τῇ","TRUE"
"22696","διανοίᾳ","FALSE"
"22697",",","FALSE"
"22698","καὶ","TRUE"
"22699","οὐδὲν","TRUE"
"22700","μετὰ","TRUE"
"22701","συμπεπλεγμένης","FALSE"
"22702","αἰτίας","FALSE"
"22703","λέγεται","FALSE"
"22704",".","FALSE"
"22705","Τοῦ","TRUE"
"22706","γὰρ","TRUE"
"22707","Πατρός","FALSE"
"22708","ἐστιν","TRUE"
"22709","ἀπαύγασμα","FALSE"
"22710","·","FALSE"
"22711","ὥσπερ","FALSE"
"22712","δὲ","TRUE"
"22713","ὁ","TRUE"
"22714","Πατὴρ","FALSE"
"22715","οὐ","TRUE"
"22716","διά","TRUE"
"22717","τινα","TRUE"
"22718","αἰτίαν","FALSE"
"22719","ἐστὶν","TRUE"
"22720",",","FALSE"
"22721","οὕτως","TRUE"
"22722","οὐδὲ","TRUE"
"22723","τοῦ","TRUE"
"22724","ἀπαυγάσματος","FALSE"
"22725","τούτου","TRUE"
"22726","χρὴ","FALSE"
"22727","ζητεῖν","FALSE"
"22728","τὴν","TRUE"
"22729","αἰτίαν","FALSE"
"22730",".","FALSE"
"22731","Ἐν","TRUE"
"22732","ἀρχῇ","FALSE"
"22733","οὖν","TRUE"
"22734","ἦν","TRUE"
"22735","ὁ","TRUE"
"22736","Λόγος","FALSE"
"22737",",","FALSE"
"22738","καὶ","TRUE"
"22739","ὁ","TRUE"
"22740","Λόγος","FALSE"
"22741","ἦν","TRUE"
"22742","πρὸς","TRUE"
"22743","τὸν","TRUE"
"22744","Θεὸν","FALSE"
"22745",",","FALSE"
"22746","καὶ","TRUE"
"22747","Θεὸς","FALSE"
"22748","ἦν","TRUE"
"22749","ὁ","TRUE"
"22750","Λόγος","FALSE"
"22751","γέγραπται","FALSE"
"22752","·","FALSE"
"22753","καὶ","TRUE"
"22754","οὐκ","TRUE"
"22755","ἔχει","FALSE"
"22756","τὸ","TRUE"
"22757","διὰ","TRUE"
"22758","τί","TRUE"
"22759","ὅτε","FALSE"
"22760","δὲ","TRUE"
"22761","ὁ","TRUE"
"22762","Λόγος","FALSE"
"22763","σὰρξ","FALSE"
"22764","ἐγένετο","FALSE"
"22765",",","FALSE"
"22766","τότε","FALSE"
"22767","καὶ","TRUE"
"22768","τὴν","TRUE"
"22769","αἰτίαν","FALSE"
"22770","τίθησι","FALSE"
"22771",",","FALSE"
"22772","δι᾿","FALSE"
"22773","ἣν","TRUE"
"22774","γέγονε","FALSE"
"22775",",","FALSE"
"22776","λέγων","FALSE"
"22777","καὶ","TRUE"
"22778","ἐσκήνωσεν","FALSE"
"22779","ἐν","TRUE"
"22780","ἡμῖν","TRUE"
"22781",",","FALSE"
"22782","ʼ","FALSE"
"22783","Πάλιν","FALSE"
"22784","τε","TRUE"
"22785","ὁ","TRUE"
"22786","ἀπόστολος","FALSE"
"22787","λέγων","FALSE"
"22788",",","FALSE"
"22789","ὃς","TRUE"
"22790","ἐν","TRUE"
"22791","μορφῇ","FALSE"
"22792","Θεοῦ","FALSE"
"22793","ὑπάρχων","FALSE"
"22794",",","FALSE"
"22795","ʼ","FALSE"
"22796","οὐκ","TRUE"
"22797","ἔθηκε","FALSE"
"22798","τὴν","TRUE"
"22799","αἰτίαν","FALSE"
"22800","εἰ","TRUE"
"22801","μὴ","TRUE"
"22802","ὅτε","FALSE"
"22803","τὴν","TRUE"
"22804","μορφὴν","FALSE"
"22805","ἔλαβε","FALSE"
"22806","τοῦ","TRUE"
"22807","δούλου","FALSE"
"22808","·","FALSE"
"22809","᾿","FALSE"
"22810","τότε","FALSE"
"22811","γὰρ","TRUE"
"22812","ἐπιφέρει","FALSE"
"22813","λέγων","FALSE"
"22814",",","FALSE"
"22815","ἐταπείνωσεν","FALSE"
"22816","ἑαυτὸν","TRUE"
"22817","μέχρι","FALSE"
"22818","θανάτου","FALSE"
"22819",",","FALSE"
"22820","θανάτου","FALSE"
"22821","δὲ","TRUE"
"22822","σταυποῦ᾿","FALSE"
"22823","διὰ","TRUE"
"22824","ταῦτα","TRUE"
"22825","γὰρ","TRUE"
"22826","καὶ","TRUE"
"22827","σὰρξ","FALSE"
"22828","γέγονε","FALSE"
"22829","καὶ","TRUE"
"22830","μορφὴν","FALSE"
"22831","ἔλαβε","FALSE"
"22832","δούλου","FALSE"
"22833",".","FALSE"
"22834","Αὐτός","TRUE"
"22835","τε","TRUE"
"22836","ὁ","TRUE"
"22837","Κύριος","FALSE"
"22838","πολλὰ","FALSE"
"22839","μὲν","TRUE"
"22840","ἐν","TRUE"
"22841","παροιμίαις","FALSE"
"22842","λελάληκε","FALSE"
"22843","·","FALSE"
"22844","περὶ","TRUE"
"22845","δὲ","TRUE"
"22846","αὐτοῦ","TRUE"
"22847","σημαίνων","FALSE"
"22848",",","FALSE"
"22849","ἀπολελυμένως","FALSE"
"22850","εἴρηκεν","FALSE"
"22851",",","FALSE"
"22852","ἐγὼ","TRUE"
"22853","ἐν","TRUE"
"22854","τῷ","TRUE"
"22855","Πατρὶ","FALSE"
"22856",",","FALSE"
"22857","καὶ","TRUE"
"22858","ὁ","TRUE"
"22859","Πατὴρ","FALSE"
"22860","ἐν","TRUE"
"22861","ἐμοί","TRUE"
"22862","·","FALSE"
"22863","᾿","FALSE"
"22864","καὶ","TRUE"
"22865",",","FALSE"
"22866","ἐγὼ","TRUE"
"22867","καὶ","TRUE"
"22868","ὁ","TRUE"
"22869","Πατὴρ","FALSE"
"22870","ἕν","FALSE"
"22871","ἐσμεν","TRUE"
"22872","·","FALSE"
"22873","καὶ","TRUE"
"22874",",","FALSE"
"22875","ὁ","TRUE"
"22876","ἑωρακὼς","FALSE"
"22877","ἐμὲ","TRUE"
"22878",",","FALSE"
"22879","ἑώρακε","FALSE"
"22880","τὸν","TRUE"
"22881","Πατέρα","FALSE"
"22882","·","FALSE"
"22883","καὶ","TRUE"
"22884",",","FALSE"
"22885","ἐγώ","TRUE"
"22886","εἰμι","TRUE"
"22887","τὸ","TRUE"
"22888","φῶς","FALSE"
"22889","τοῦ","TRUE"
"22890","κόσμου","FALSE"
"22891","·","FALSE"
"22892","καὶ","TRUE"
"22893",",","FALSE"
"22894","Ἐγώ","TRUE"
"22895","εἰμι","TRUE"
"22896","ἡ","TRUE"
"22897","ἀλήθεια","FALSE"
"22898","·","FALSE"
"22899","οὐ","TRUE"
"22900","τιθεὶς","FALSE"
"22901","ἐφʼ","FALSE"
"22902","ἑκάστου","FALSE"
"22903","τὴν","TRUE"
"22904","αἰτίαν","FALSE"
"22905",",","FALSE"
"22906","οὐδὲ","TRUE"
"22907","τὸ","TRUE"
"22908","διὰ","TRUE"
"22909","τί","TRUE"
"22910",",","FALSE"
"22911","ἵνα","FALSE"
"22912","μὴ","TRUE"
"22913","δεύτερος","FALSE"
"22914","ἐκείνων","FALSE"
"22915","εἶναι","TRUE"
"22916","φαίνηται","FALSE"
"22917",",","FALSE"
"22918","ὧν","TRUE"
"22919","χάριν","FALSE"
"22920","καὶ","TRUE"
"22921","γέγονεν","FALSE"
"22922",".","FALSE"
"22923","Ἀνάγκη","FALSE"
"22924","γὰρ","TRUE"
"22925","προηγεῖσθαι","FALSE"
"22926","τὴν","TRUE"
"22927","αἰτίαν","FALSE"
"22928","τούτου","TRUE"
"22929",",","FALSE"
"22930","ἧς","TRUE"
"22931","ἄνευ","FALSE"
"22932","οὐκ","TRUE"
"22933","ἂν","TRUE"
"22934","οὐδʼ","FALSE"
"22935","αὐτὸς","TRUE"
"22936","ἐγεγόνει","FALSE"
"22937",".","FALSE"
"22938","Παῦλος","FALSE"
"22939","γοῦν","FALSE"
"22940","ἀφωρισμένος","FALSE"
"22941","ἀπόστολος","FALSE"
"22942","εἰς","TRUE"
"22943","εὐαγγέλιον","FALSE"
"22944",",","FALSE"
"22945","ὃ","TRUE"
"22946","προεπηγγείλατο","FALSE"
"22947","ὁ","TRUE"
"22948","Κύριος","FALSE"
"22949","διὰ","TRUE"
"22950","τῶν","TRUE"
"22951","προφητῶν","FALSE"
"22952","εἶχε","FALSE"
"22953","πρὸ","FALSE"
"22954","ἑαυτοῦ","TRUE"
"22955","τὸ","TRUE"
"22956","εὐαγγέλιον","FALSE"
"22957",",","FALSE"
"22958","οὗ","TRUE"
"22959","καὶ","TRUE"
"22960","γέγονε","FALSE"
"22961","διάκονος","FALSE"
"22962","·","FALSE"
"22963","καὶ","TRUE"
"22964","ὁ","TRUE"
"22965","Ἰωάννης","FALSE"
"22966","μὲν","TRUE"
"22967",",","FALSE"
"22968","προχειρισθεὶς","FALSE"
"22969","εἰς","TRUE"
"22970","τὸ","TRUE"
"22971","προοδεῦσαι","FALSE"
"22972","τοῦ","TRUE"
"22973","Κυρίου","FALSE"
"22974",",","FALSE"
"22975","πρὸ","FALSE"
"22976","ἑαυτοῦ","TRUE"
"22977","εἶχε","FALSE"
"22978","τὸν","TRUE"
"22979","Κύριον","FALSE"
"22980","·","FALSE"
