"ID","TOKEN","UPOS"
"23089","δέδωκέ","VERB"
"23090","μοι","PRON"
"23091",",","PUNCT"
"23092","μὴ","ADV"
"23093","ἀπολέσω","VERB"
"23094","ἐξ","ADP"
"23095","αὐτοῦ","PRON"
"23096",",","PUNCT"
"23097","ἀλλὰ","CCONJ"
"23098","ἀναστήσω","VERB"
"23099","αὐτὸ","PRON"
"23100","ἐν","ADP"
"23101","τῇ","DET"
"23102","ἐσχάτῃ","ADJ"
"23103","ἡμέρᾳ","NOUN"
"23104","·","PUNCT"
"23105","τοῦτο","ADJ"
"23106","γάρ","ADV"
"23107","ἐστι","AUX"
"23108","τὸ","DET"
"23109","θέλημα","NOUN"
"23110","τοῦ","DET"
"23111","Πατρός","NOUN"
"23112","μου","PRON"
"23113",",","PUNCT"
"23114","ἵνα","SCONJ"
"23115","πᾶς","DET"
"23116","ὁ","DET"
"23117","θεωρῶν","VERB"
"23118","τὸν","DET"
"23119","Υἱὸν","NOUN"
"23120","καὶ","CCONJ"
"23121","πιστεύων","VERB"
"23122","εἰς","ADP"
"23123","αὐτὸν","PRON"
"23124","ἔχῃ","VERB"
"23125","ζωὴν","NOUN"
"23126","αἰώνιον","ADJ"
"23127",",","PUNCT"
"23128","καὶ","CCONJ"
"23129","ἐγὼ","PRON"
"23130","ἀναστήσω","VERB"
"23131","αὐτὸν","PRON"
"23132","ἐν","ADP"
"23133","τῇ","DET"
"23134","ἐσχάτῃ","ADJ"
"23135","ἡμέρᾳ","NOUN"
"23136","Καὶ","CCONJ"
"23137","πάλιν","ADV"
"23138",",","PUNCT"
"23139","Ἐγὼ","PRON"
"23140","φῶς","NOUN"
"23141","εἰς","ADP"
"23142","τὸν","DET"
"23143","κόσμον","NOUN"
"23144","ἐλήλυθα","VERB"
"23145",",","PUNCT"
"23146","ἵνα","SCONJ"
"23147","πᾶς","DET"
"23148","ὁ","DET"
"23149","πιστεύων","VERB"
"23150","εἰς","ADP"
"23151","ἐμὲ","PRON"
"23152","ἐν","ADP"
"23153","τῇ","DET"
"23154","σκοτίᾳ","NOUN"
"23155","μὴ","ADV"
"23156","μείνῃ","VERB"
"23157",".","PUNCT"
"23158","Καὶ","CCONJ"
"23159","πάλιν","ADV"
"23160","φησὶν","VERB"
"23161",",","PUNCT"
"23162","Ἐγὼ","PRON"
"23163","εἰς","ADP"
"23164","τοῦτο","ADJ"
"23165","γεγέννημαι","VERB"
"23166",",","PUNCT"
"23167","καὶ","CCONJ"
"23168","εἰς","ADP"
"23169","τοῦτο","ADJ"
"23170","ἐλήλυθα","VERB"
"23171","εἰς","ADP"
"23172","τὸν","DET"
"23173","κόσμον","NOUN"
"23174",",","PUNCT"
"23175","ἵνα","SCONJ"
"23176","μαρτυρήσω","VERB"
"23177","τῇ","DET"
"23178","ἀληθείᾳ","NOUN"
"23179",".","PUNCT"
"23180","Ὁ","DET"
"23181","δὲ","ADV"
"23182","Ἰωάννης","PROPN"
"23183","ἔγραψεν","VERB"
"23184",",","PUNCT"
"23185","εἰς","ADP"
"23186","τοῦτο","ADJ"
"23187","ἐφανερώθη","VERB"
"23188","ὁ","DET"
"23189","Υἱδς","NOUN"
"23190","τοῦ","DET"
"23191","Θεοῦ","NOUN"
"23192",",","PUNCT"
"23193","ἵνα","SCONJ"
"23194","λύσῃ","VERB"
"23195","τὰ","DET"
"23196","ἔργα","NOUN"
"23197","τοῦ","DET"
"23198","διαβόλου","NOUN"
"23199",".","PUNCT"
"23200","Διὰ","ADP"
"23201","τὸ","DET"
"23202","μαρτυρῆσαι","VERB"
"23203","ἄρα","ADV"
"23204",",","PUNCT"
"23205","καὶ","CCONJ"
"23206","ὑπὲρ","ADP"
"23207","ἡμῶν","PRON"
"23208","ἀναδέξασθαι","VERB"
"23209","θάνατον","NOUN"
"23210",",","PUNCT"
"23211","καὶ","CCONJ"
"23212","διὰ","ADP"
"23213","τὸ","DET"
"23214","ἀναστῆσαι","VERB"
"23215","τοὺς","DET"
"23216","ἀνθρώπους","NOUN"
"23217",",","PUNCT"
"23218","καὶ","CCONJ"
"23219","λῦσαι","VERB"
"23220","τὰ","DET"
"23221","ἔργα","NOUN"
"23222","τοῦ","DET"
"23223","διαβόλουʼ","NOUN"
"23224","ἐλήλυθεν","VERB"
"23225","ὁ","DET"
"23226","Σωτὴρ","NOUN"
"23227",",","PUNCT"
"23228","καὶ","CCONJ"
"23229","αὕτη","ADJ"
"23230","ἐστὶν","AUX"
"23231","ἡ","DET"
"23232","αἰτία","NOUN"
"23233","τῆς","DET"
"23234","ἐνσάρκου","ADJ"
"23235","παρουσίας","NOUN"
"23236","αὐτοῦ","PRON"
"23237",",","PUNCT"
"23238","Ἄλλως","ADV"
"23239","γὰρ","ADV"
"23240","ἀνάστασις","NOUN"
"23241","οὐκ","ADV"
"23242","ἂν","ADV"
"23243","ἐγένετο","VERB"
"23244",",","PUNCT"
"23245","εἰ","SCONJ"
"23246","μὴ","ADV"
"23247","θάνατος","NOUN"
"23248","ἐγεγόνει","VERB"
"23249","·","PUNCT"
"23250","θάνατος","NOUN"
"23251","δὲ","ADV"
"23252","πῶς","ADV"
"23253","ἂν","ADV"
"23254","ἐγεγόνει","VERB"
"23255",",","PUNCT"
"23256","εἰ","SCONJ"
"23257","μὴ","ADV"
"23258","τὸ","DET"
"23259","ἀποθνῆσκον","VERB"
"23260","ἐσχήκει","VERB"
"23261","σῶμα","NOUN"
"23262",";","PUNCT"
"23263","Τοῦτο","ADJ"
"23264","παῤ","ADP"
"23265","αὐτοῦ","PRON"
"23266","μαθὼν","VERB"
"23267","καὶ","ADV"
"23268","ὁ","DET"
"23269","ἀπόστολος","NOUN"
"23270","ἔλεγεν","VERB"
"23271","·","PUNCT"
"23272","Ἐπεὶ","SCONJ"
"23273","οὖν","ADV"
"23274","τὰ","DET"
"23275","παιδία","NOUN"
"23276","κεκοινώνηκεν","VERB"
"23277","αἵματος","NOUN"
"23278","καὶ","CCONJ"
"23279","σαρκὸς","NOUN"
"23280",",","PUNCT"
"23281","καὶ","ADV"
"23282","αὐτὸς","ADJ"
"23283","παραπλησίως","ADV"
"23284","μετέσχε","VERB"
"23285","τῶν","DET"
"23286","αὐτῶν","PRON"
"23287",",","PUNCT"
"23288","ἵνα","SCONJ"
"23289","διὰ","ADP"
"23290","τοῦ","DET"
"23291","θανάτου","NOUN"
"23292","καταργήσῃ","VERB"
"23293","τὸν","DET"
"23294","τὸ","DET"
"23295","κράτος","NOUN"
"23296","ἔχοντα","VERB"
"23297","τοῦ","DET"
"23298","θανάτου","NOUN"
"23299",",","PUNCT"
"23300","τὸν","DET"
"23301","διάβολον","NOUN"
"23302",",","PUNCT"
"23303","καὶ","CCONJ"
"23304","ἀπαλλάξῃ","VERB"
"23305","τούτους","ADJ"
"23306",",","PUNCT"
"23307","ὅσοι","PRON"
"23308","φόβῳ","NOUN"
"23309","θανάτου","NOUN"
"23310","διὰ","ADP"
"23311","παντὸς","DET"
"23312","τοῦ","DET"
"23313","ζῆν","VERB"
"23314","ἔνοχοι","ADJ"
"23315","ἦσαν","AUX"
"23316","δουλείας","NOUN"
"23317","·","PUNCT"
"23318","᾿","CCONJ"
"23319","καὶ","CCONJ"
"23320",",","PUNCT"
"23321","Ἐπειδὴ","SCONJ"
"23322","γὰρ","ADV"
"23323","διʼ","ADP"
"23324","ἀνθρώπου","NOUN"
"23325","ὁ","DET"
"23326","θάνατος","NOUN"
"23327",",","PUNCT"
"23328","καὶ","ADV"
"23329","διʼ","ADP"
"23330","ἀνθρώπου","NOUN"
"23331","ἀνάστασις","NOUN"
"23332","νεκρῶν","ADJ"
"23333","·","PUNCT"
"23334","καὶ","CCONJ"
"23335","πάλιν","ADV"
"23336",",","PUNCT"
"23337","Τὸ","DET"
"23338","γὰρ","ADV"
"23339","ἀδύνατον","ADJ"
"23340","τοῦ","DET"
"23341","νόμου","NOUN"
"23342",",","PUNCT"
"23343","ἐν","ADP"
"23344","ᾧ","PRON"
"23345","ἠσθένει","VERB"
"23346","διὰ","ADP"
"23347","τῆς","DET"
"23348","σαρκὸς","NOUN"
"23349",",","PUNCT"
"23350","ὁ","DET"
"23351","Θεὸς","NOUN"
"23352","τὸν","DET"
"23353","ἑαυτοῦ","PRON"
"23354","Υἱὸν","NOUN"
"23355","πέμψας","VERB"
"23356","ἐν","ADP"
"23357","ὁμοιώματι","NOUN"
"23358","σαρκὸς","NOUN"
"23359","ἀμαρτίας","NOUN"
"23360",",","PUNCT"
"23361","καὶ","CCONJ"
"23362","περὶ","ADP"
"23363","ἁμαρτίας","NOUN"
"23364","κατέκρινε","VERB"
"23365","τὴν","DET"
"23366","ἁμαρτίαν","NOUN"
"23367","ἐν","ADP"
"23368","τῇ","DET"
"23369","σαρκί","NOUN"
"23370","·","PUNCT"
"23371","ἵνα","SCONJ"
"23372","τὸ","DET"
"23373","δικαίωμα","NOUN"
"23374","τοῦ","DET"
"23375","νόμου","NOUN"
"23376","πληρωθῇ","VERB"
"23377","ἐν","ADP"
"23378","ἡμῖν","PRON"
"23379",",","PUNCT"
"23380","τοῖς","DET"
"23381","μὴ","ADV"
"23382","κατὰ","ADP"
"23383","σάρκα","NOUN"
"23384","περιπατοῦσιν","VERB"
"23385","ἀλλὰ","CCONJ"
"23386","κατὰ","ADP"
"23387","πνεῦμα","NOUN"
"23388",".","PUNCT"
"23389","Καὶ","CCONJ"
"23390","ὁ","DET"
"23391","δὲ","ADV"
"23392","Ἰωάννης","PROPN"
"23393","φησὶν","VERB"
"23394",",","PUNCT"
"23395","Οὐ","ADV"
"23396","γὰρ","ADV"
"23397","ἀπέστειλεν","VERB"
"23398","ὁ","DET"
"23399","Θεὸς","NOUN"
"23400","τὸν","DET"
"23401","Υἱὸν","NOUN"
"23402","αὐτοῦ","PRON"
"23403","εἰς","ADP"
"23404","τὸν","DET"
"23405","κόσμον","NOUN"
"23406",",","PUNCT"
"23407","ἵνα","SCONJ"
"23408","κρίνῃ","VERB"
"23409","τὸν","DET"
"23410","κόσμον","NOUN"
"23411",",","PUNCT"
"23412","ἀλλʼ","CCONJ"
"23413","ἵνα","SCONJ"
"23414","σωθῇ","VERB"
"23415","ὁ","DET"
"23416","κόσμος","NOUN"
"23417","διʼ","ADP"
"23418","αὐτοῦ","PRON"
"23419",",","PUNCT"
"23420","Πάλιν","ADV"
"23421","δὲ","ADV"
"23422","καὶ","ADV"
"23423","ὁ","DET"
"23424","Σωτὴρ","NOUN"
"23425","διʼ","ADP"
"23426","ἑαυτοῦ","PRON"
"23427","ἔλεγεν","VERB"
"23428",",","PUNCT"
"23429","Εἰς","ADP"
"23430","κρῖμα","NOUN"
"23431","ἐγὼ","PRON"
"23432","ἐλήλυθα","VERB"
"23433","εἰς","ADP"
"23434","τὸν","DET"
"23435","κόσμον","NOUN"
"23436","τοῦτον","DET"
"23437",",","PUNCT"
"23438","ἵνα","SCONJ"
"23439","οἱ","DET"
"23440","μὴ","ADV"
"23441","βλέποντες","VERB"
"23442","βλέπωσι","VERB"
"23443",",","PUNCT"
"23444","καὶ","CCONJ"
"23445","οἱ","DET"
"23446","βλέποντες","VERB"
"23447","τυφλοὶ","ADJ"
"23448","γένωνται","VERB"
"23449",".","PUNCT"
"23450","᾿","INTJ"
"23451","Οὐ","ADV"
"23452","δι᾿","ADP"
"23453","ἑαυτὸν","PRON"
"23454","ἄρα","ADV"
"23455",",","PUNCT"
"23456","ἀλλὰ","CCONJ"
"23457","διὰ","ADP"
"23458","τὴν","DET"
"23459","ἡμετέραν","ADJ"
"23460","σωτηρίαν","NOUN"
"23461",",","PUNCT"
"23462","καὶ","CCONJ"
"23463","διὰ","ADP"
"23464","τὸ","DET"
"23465","καταργηθῆναι","VERB"
"23466","τὸν","DET"
"23467","θάνατον","NOUN"
"23468",",","PUNCT"
"23469","καὶ","CCONJ"
"23470","διὰ","ADP"
"23471","τὸ","DET"
"23472","κατακριθῆναι","VERB"
"23473","τὴν","DET"
"23474","ἁμαρτίαν","NOUN"
"23475",",","PUNCT"
"23476","καὶ","CCONJ"
"23477","διὰ","ADP"
"23478","τὸ","DET"
"23479","ἀναβλέψαι","VERB"
"23480","τυφλοὺς","ADJ"
"23481",",","PUNCT"
"23482","καὶ","CCONJ"
"23483","διὰ","ADP"
"23484","τὸ","DET"
"23485","ἀναστῆναι","VERB"
"23486","πάντας","ADJ"
"23487","ἐκ","ADP"
"23488","νεκρῶν","ADJ"
"23489","ἐλήλυθεν","VERB"
"23490",".","PUNCT"
"23491","Εἰ","SCONJ"
"23492","δὲ","ADV"
"23493","μὴ","ADV"
"23494","διʼ","ADP"
"23495","ἑαυτὸν","PRON"
"23496","ἐλήλυθεν","VERB"
"23497",",","PUNCT"
"23498","ἀλλὰ","CCONJ"
"23499","δι᾿","ADP"
"23500","ἡμᾶς","PRON"
"23501",",","PUNCT"
"23502","οὐ","ADV"
"23503","δι᾿","ADP"
"23504","ἑαυτὸν","PRON"
"23505","ἄρα","ADV"
"23506",",","PUNCT"
"23507","ἀλλὰ","CCONJ"
"23508","δʼ","ADV"
"23509","ἡμᾶς","PRON"
"23510","κτίζεται","VERB"
"23511",".","PUNCT"
"23512","Εἰ","SCONJ"
"23513","δὲ","ADV"
"23514","οὐ","ADV"
"23515","διʼ","ADP"
"23516","ἑαυτὸν","PRON"
"23517","κτίζεται","VERB"
"23518",",","PUNCT"
"23519","ἀλλὰ","CCONJ"
"23520","δι᾿","ADP"
"23521","ἡμᾶς","PRON"
"23522",",","PUNCT"
"23523","οὐκ","ADV"
"23524","ἔστιν","AUX"
"23525","ἄρα","ADV"
"23526","αὐτὸς","PRON"
"23527","κτίσμα","NOUN"
"23528",",","PUNCT"
"23529","ἀλλὰ","CCONJ"
"23530","τὴν","DET"
"23531","ἡμῶν","PRON"
"23532","ἐνδυσάμενος","VERB"
"23533","σάρκα","NOUN"
"23534",",","PUNCT"
"23535","ταῦτα","ADJ"
"23536","λέγει","VERB"
"23537",".","PUNCT"
"23538","Καὶ","CCONJ"
"23539","ὅτι","SCONJ"
"23540","ταύτην","DET"
"23541","τὴν","DET"
"23542","διάνοιαν","NOUN"
"23543","ἔχουσιν","VERB"
"23544","αἱ","DET"
"23545","γραφαὶ","NOUN"
"23546",",","PUNCT"
"23547","ἐξὸν","VERB"
"23548","παρὰ","ADP"
"23549","τοῦ","DET"
"23550","ἀποστόλου","NOUN"
"23551","μαθεῖν","VERB"
"23552","·","PUNCT"
"23553","φησὶ","VERB"
"23554","γὰρ","ADV"
"23555","ἐν","ADP"
"23556","τῇ","DET"
"23557","πρὸς","ADP"
"23558","Ἐφεσίους","ADJ"
"23559",",","PUNCT"
"23560","τὸ","DET"
"23561","μεσότοιχον","NOUN"
"23562","τοῦ","DET"
"23563","φραγμοῦ","NOUN"
"23564","λύσας","VERB"
"23565",",","PUNCT"
"23566","τὴν","DET"
"23567","ἔχθραν","NOUN"
"23568","ἐν","ADP"
"23569","τῇ","DET"
"23570","σαρκὶ","NOUN"
"23571","αὐτοῦ","PRON"
"23572",",","PUNCT"
"23573","τὸν","DET"
"23574","νόμον","NOUN"
"23575","τῶν","DET"
"23576","ἐντολῶν","NOUN"
"23577","ἐν","ADP"
"23578","δόγμασι","NOUN"
"23579","καταργήσας","VERB"
"23580",",","PUNCT"
"23581","ἵνα","SCONJ"
"23582","τοὺς","DET"
"23583","δύο","NUM"
"23584","κτίσῃ","VERB"
"23585","ἐν","ADP"
"23586","ἑαυτῷ","PRON"
"23587","εἰς","ADP"
"23588","ἕνα","NUM"
"23589","καινὸν","ADJ"
"23590","ἄνθρωπον","NOUN"
"23591",",","PUNCT"
"23592","ποιῶν","VERB"
"23593","εἰρήνην","NOUN"
"23594",".","PUNCT"
"23595","᾿","CCONJ"
"23596","Εἰ","SCONJ"
"23597","δὲ","ADV"
"23598","ἐν","ADP"
"23599","αὐτῷ","PRON"
"23600","κτίζονται","VERB"
"23601","οἱ","DET"
"23602","δύο","NUM"
"23603",",","PUNCT"
"23604","καὶ","CCONJ"
"23605","οὗτοί","ADJ"
"23606","εἰσιν","AUX"
"23607","ἐν","ADP"
"23608","τῷ","DET"
"23609","σώματι","NOUN"
"23610","αὐτοῦ","PRON"
"23611",",","PUNCT"
"23612","εἰκότως","ADV"
"23613","ἄρα","ADV"
"23614",",","PUNCT"
"23615","φορῶν","VERB"
"23616","τοὺς","DET"
"23617","δύο","NUM"
"23618","ἐν","ADP"
"23619","αὐτῷ","PRON"
"23620",",","PUNCT"
"23621","ὡς","SCONJ"
"23622","αὐτός","PRON"
"23623","ἐστι","AUX"
"23624","κτισθείς","VERB"
"23625","·","PUNCT"
"23626","τοὺς","DET"
"23627","γὰρ","ADV"
"23628","κτισθέντας","VERB"
"23629","ἐν","ADP"
"23630","ἑαυτῷ","PRON"
"23631","ἥνωσε","VERB"
"23632",",","PUNCT"
"23633","καὶ","CCONJ"
"23634","ἦν","AUX"
"23635","αὐτὸς","PRON"
"23636","ἐν","ADP"
"23637","αὐτοῖς","PRON"
"23638",",","PUNCT"
"23639","ὡς","ADV"
"23640","ἐκεῖνοι","ADJ"
"23641",",","PUNCT"
"23642","Οὕτω","ADV"
"23643","δὲ","ADV"
"23644","τῶν","DET"
"23645","δύο","NUM"
"23646","κτισθέντων","VERB"
"23647","ἐν","ADP"
"23648","αὐτῷ","PRON"
"23649",",","PUNCT"
"23650","ἁρμοζόντως","ADV"
"23651","ἂν","ADV"
"23652","λέγοι","VERB"
"23653",",","PUNCT"
"23654","Κύριος","NOUN"
"23655","ἕκτισέ","VERB"
"23656","με","PRON"
"23657",".","PUNCT"
"23658","᾿","CCONJ"
"23659","Ὥσπερ","ADV"
"23660","γὰρ","ADV"
"23661","τὰς","DET"
"23662","ἡμῶν","PRON"
"23663","ἀσθενείας","NOUN"
"23664","δεχόμενος","VERB"
"23665",",","PUNCT"
"23666","λέγεται","VERB"
"23667","αὐτὸς","PRON"
"23668","ἀσθενεῖν","VERB"
"23669",",","PUNCT"
"23670","καίτοι","ADV"
"23671","μὴ","ADV"
"23672","ἀσθενῶν","VERB"
"23673","αὐτὸς","PRON"
"23674",",","PUNCT"
"23675","δύναμις","NOUN"
"23676","γάρ","ADV"
"23677","ἐστι","AUX"
"23678","τοῦ","DET"
"23679","Θεοῦ","NOUN"
"23680",",","PUNCT"
"23681","ἁμαρτία","NOUN"
"23682","τε","CCONJ"
"23683","ὑπὲρ","ADP"
"23684","ἡμῶν","PRON"
"23685","γέγονε","VERB"
"23686","καὶ","CCONJ"
"23687","κατάρα","NOUN"
"23688",",","PUNCT"
"23689","ʼ","CCONJ"
"23690","καίτοι","ADV"
"23691","μὴ","ADV"
"23692","ἁμαρτήσας","VERB"
"23693","αὐτὸς","PRON"
"23694",",","PUNCT"
"23695","ἀλλ᾿","CCONJ"
"23696","ὅτι","SCONJ"
"23697","τὰς","DET"
"23698","ἁμαρτίας","NOUN"
"23699","ἡμῶν","PRON"
"23700","καὶ","CCONJ"
"23701","τὴν","DET"
"23702","κατάραν","NOUN"
"23703","ἐβάστασεν","VERB"
"23704","αὐτὸς","PRON"
"23705",",","PUNCT"
"23706","οὕτως","ADV"
"23707","ἡμᾶς","PRON"
"23708","ἐν","ADP"
"23709","αὐτῷ","PRON"
"23710","κτίζων","VERB"
"23711",",","PUNCT"
"23712","λεγέτω","VERB"
"23713","ὅτι","SCONJ"
"23714","καὶ","ADV"
"23715","ἔκτισέ","VERB"
"23716","με","PRON"
"23717","εἰς","ADP"
"23718","ἔργα","NOUN"
"23719",",","PUNCT"
"23720","καίτοι","ADV"
"23721","κτίσμα","NOUN"
"23722","μὴ","ADV"
"23723","ὢν","AUX"
"23724","αὐτός","PRON"
"23725",".","PUNCT"
"23726","Ἐπεὶ","ADV"
"23727","εἰ","SCONJ"
"23728","κατʼ","ADP"
"23729","ἐκείνους","ADJ"
"23730",",","PUNCT"
"23731","ὡς","ADV"
"23732","κτιστῆς","NOUN"
"23733","οὔσης","AUX"
"23734","τῆς","DET"
"23735","οὐσίας","NOUN"
"23736","τοῦ","DET"
"23737","Λόγου","NOUN"
"23738",",","PUNCT"
"23739","λέγει","VERB"
"23740",",","PUNCT"
"23741","Κύριος","NOUN"
"23742","ἔκτισέ","VERB"
"23743","με","PRON"
"23744",",","PUNCT"
"23745","ʼ","ADV"
"23746","κτίσμα","NOUN"
"23747","ὢν","AUX"
"23748",",","PUNCT"
"23749","οὐ","ADV"
"23750","διʼ","ADP"
"23751","ἡμᾶς","PRON"
"23752","ἐκτίσθη","VERB"
"23753",".","PUNCT"
"23754","Διʼ","ADP"
"23755","ἡμᾶς","PRON"
"23756","δὲ","ADV"
"23757","μὴ","ADV"
"23758","κτισθέντος","VERB"
"23759","αὐτοῦ","PRON"
"23760",",","PUNCT"
"23761","οὐκ","ADV"
"23762","ἐκτίσθημεν","VERB"
"23763","ἐν","ADP"
"23764","αὐτῶ","PRON"
"23765","·","PUNCT"
"23766","μὴ","ADV"
"23767","κτισθέντες","VERB"
"23768","δὲ","ADV"
"23769","ἐν","ADP"
"23770","αὐτῷ","PRON"
"23771",",","PUNCT"
"23772","οὐκ","ADV"
"23773","εἴχομεν","VERB"
"23774","αὐτὸν","PRON"
"23775","ἐν","ADP"
"23776","ἑαυτοῖς","PRON"
"23777",",","PUNCT"
"23778","ἀλλʼ","CCONJ"
"23779","ἔξωθεν","ADV"
"23780","εἴχομεν","VERB"
"23781",",","PUNCT"
"23782","εἰ","SCONJ"
"23783","ἄρα","ADV"
"23784","παῤ","ADP"
"23785","αὐτοῦ","PRON"
"23786","τὴν","DET"
"23787","μάθησιν","NOUN"
"23788","ὡς","ADV"
"23789","παρὰ","ADP"
"23790","διδασκάλου","NOUN"
"23791","ἐδεξάμεθα","VERB"
"23792",".","PUNCT"
"23793","Οὕτω","ADV"
"23794","δὲ","ADV"
"23795","ἡμῶν","PRON"
"23796","ὄντων","AUX"
"23797",",","PUNCT"
"23798","οὐδὲν","ADJ"
"23799","ἧττον","ADJ"
"23800","πάλιν","ADV"
"23801","ἡ","DET"
"23802","ἁμαρτία","NOUN"
"23803","τῆς","DET"
"23804","σαρκὸς","NOUN"
"23805","ἐβασίλευσεν","VERB"
"23806","ἐμμένουσα","VERB"
"23807",",","PUNCT"
"23808","καὶ","CCONJ"
"23809","μὴ","ADV"
"23810","ἐκβληθεῖσα","VERB"
"23811","ἐξ","ADP"
"23812","αὐτῆς","PRON"
"23813",".","PUNCT"
"23814","Ἀλλὰ","CCONJ"
"23815","ὁ","DET"
"23816","ἀπόστολος","NOUN"
"23817","ἐναντιοῦται","VERB"
