"ID","TOKEN","UPOS"
"13279","σκαιός","ADJ"
"13280","·","PUNCT"
"13281","ἔλαθε","VERB"
"13282","γὰρ","ADV"
"13283","τοῦτο","DET"
"13284","παρὰ","ADP"
"13285","μέρος","NOUN"
"13286","ποιῶν","VERB"
"13287","καὶ","CCONJ"
"13288","οὐ","ADV"
"13289","κατὰ","ADP"
"13290","πάσης","DET"
"13291","τῆς","DET"
"13292","γνάθου","NOUN"
"13293",",","PUNCT"
"13294","ὥστε","SCONJ"
"13295","ὑπολειφθῆναί","VERB"
"13296","μοι","PRON"
"13297","ἀλλαχοῦ","ADV"
"13298","μὲν","ADV"
"13299","δα","PROPN"
"13300","κεῖαν","VERB"
"13301","ἀλλαχοῦ","ADV"
"13302","δὲ","ADV"
"13303","λείαν","ADJ"
"13304","τὴν","DET"
"13305","σιαγόνα","NOUN"
"13306",".","PUNCT"
"13307","κἀ","PRON"
"13308","γὼ","PRON"
"13309","μὲν","ADV"
"13310","οὐκ","ADV"
"13311","εἰδὼς","VERB"
"13312","τὴν","DET"
"13313","πανουργίαν","NOUN"
"13314","ὑχόμην","VERB"
"13315","κατὰ","ADP"
"13316","τὸ","DET"
"13317","εἰωθὸς","VERB"
"13318","ἄκλητος","ADJ"
"13319","εἰς","ADP"
"13320","ασίωνος","PROPN"
"13321",".","PUNCT"
"13322","οἱ","DET"
"13323","συμπόται","NOUN"
"13324","δὲ","ADV"
"13325","ὡς","SCONJ"
"13326","εἶδον","VERB"
"13327",",","PUNCT"
"13328","ἐξέθανον","VERB"
"13329","τᾷ","DET"
"13330","γέλωτι","NOUN"
"13331",",","PUNCT"
"13332","ἕως","SCONJ"
"13333","ἀγνοοῦντά","VERB"
"13334","με","PRON"
"13335","ἐφʼ","ADP"
"13336","ὅτῳ","PRON"
"13337","γελῶεν","VERB"
"13338","εἶς","NUM"
"13339","τις","ADJ"
"13340","εἰς","ADP"
"13341","μέσους","ADJ"
"13342","παρελθὼν","VERB"
"13343","τῶν","DET"
"13344","ὑπολειφθεισῶν","VERB"
"13345","τριχῶν","NOUN"
"13346","μενος","NOUN"
"13347","εἶλκυσεν","VERB"
"13348",".","PUNCT"
"13349","ἐκείνας","ADJ"
"13350","μὲν","ADV"
"13351","οὖν","ADV"
"13352","περιπαθῶς","ADV"
"13353","κοπίδα","NOUN"
"13354","λαβὸιν","VERB"
"13355","ἀπερρίζωσα","VERB"
"13356",",","PUNCT"
"13357","ἕτοιμος","ADJ"
"13358","δέ","ADV"
"13359","εἰμι","AUX"
"13360","ξύλον","NOUN"
"13361","εὐμέγεθες","ADJ"
"13362","ἀνελόμενος","VERB"
"13363","κατὰ","ADP"
"13364","τοῦ","DET"
"13365","βρέγματος","NOUN"
"13366","πατάξαι","VERB"
"13367","τὸν","DET"
"13368","ἀλιτήριον","NOUN"
"13369","·","PUNCT"
"13370","ἃ","PRON"
"13371","γὰρ","ADV"
"13372","οὐδʼ","ADV"
"13373","οἱ","DET"
"13374","τρέφοντες","VERB"
"13375","παίζουσι","VERB"
"13376",",","PUNCT"
"13377","ταῦτα","ADJ"
"13378","μὴ","ADV"
"13379","τρέ","VERB"
"13380","φων","VERB"
"13381","ἐτόλμησεν","VERB"
"13382",".","PUNCT"
"13383","Διψαυασπαυσίλὑσπος","NOUN"
"13384","Πλακουντομύωνι","NOUN"
"13385",".","PUNCT"
"13386","Νεβ","NOUN"
"13387","ρίδα","NOUN"
"13388","ἰδὼν","VERB"
"13389","κανηφοροῦσαν","VERB"
"13390",",","PUNCT"
"13391","παρθένον","NOUN"
"13392","καλλίπηχυν","ADJ"
"13393","καὶ","CCONJ"
"13394","εὐδάκτυλον","ADJ"
"13395",",","PUNCT"
"13396","ταῖς","DET"
"13397","βολαῖς","NOUN"
"13398","τῶν","DET"
"13399","ὀφθαλμῶν","NOUN"
"13400","ἀπαστρά","NOUN"
"13401","πτουσαν","VERB"
"13402",",","PUNCT"
"13403","εὐμήκη","ADJ"
"13404","καὶ","CCONJ"
"13405","εὔχρουν","ADJ"
"13406",",","PUNCT"
"13407","ἧς","PRON"
"13408","αἱ","DET"
"13409","παρειαὶ","NOUN"
"13410","μαρμαί","VERB"
"13411","ρουσιν","VERB"
"13412",",","PUNCT"
"13413","οὕτως","ADV"
"13414","ἐξεκαύθην","VERB"
"13415","εἰς","ADP"
"13416","ἔρωτα","NOUN"
"13417","ὥστε","SCONJ"
"13418","με","PRON"
"13419","ἐπιλαθό","VERB"
"13420","μενον","VERB"
"13421","ὅς","PRON"
"13422","εἰμι","AUX"
"13423","προσδραμόντα","VERB"
"13424","ἐθέλειν","VERB"
"13425","κύσαι","VERB"
"13426","τὸ","DET"
"13427","στόμα","NOUN"
"13428",",","PUNCT"
"13429","ἔπειτα","ADV"
"13430","ἐπὶ","ADP"
"13431","συννοίας","NOUN"
"13432","γενόμενον","VERB"
"13433","προσφύντα","VERB"
"13434","βούλεσθαι","VERB"
"13435","τὰ","DET"
"13436","τοῖν","DET"
"13437","ποδοῖν","NOUN"
"13438","ἴχνη","NOUN"
"13439","καταφιλεῖν","VERB"
"13440",".","PUNCT"
"13441","αἰαῖ","INTJ"
"13442","τῆς","DET"
"13443","γερωχίας","NOUN"
"13444",",","PUNCT"
"13445","νῦν","ADV"
"13446","ἐμὲ","PRON"
"13447","μὴ","ADV"
"13448","ἐπιθυμεῖν","VERB"
"13449","θέρμων","ADJ"
"13450","ἢ","CCONJ"
"13451","κυάμων","NOUN"
"13452","ἢ","CCONJ"
"13453","ἀθάρας","NOUN"
"13454",",","PUNCT"
"13455","ἀλλʼ","CCONJ"
"13456","οὕτως","ADV"
"13457","ὑπερμαζᾶν","VERB"
"13458","καὶ","CCONJ"
"13459","τῶν","DET"
"13460","ἀνεφίκτων","ADJ"
"13461","ἐρᾶν","VERB"
"13462",".","PUNCT"
"13463","κατα","ADV"
"13464","λεύσατέ","VERB"
"13465","με","PRON"
"13466","πάντες","ADJ"
"13467","εἰς","ADP"
"13468","ταὐτὸν","NUM"
"13469","συνελθόντες","VERB"
"13470","πρὶν","SCONJ"
"13471","ἢ","ADV"
"13472","ἐπρινηθῆναι","VERB"
"13473","τοῖς","DET"
"13474","πόθοις","NOUN"
"13475",",","PUNCT"
"13476","καὶ","CCONJ"
"13477","γενέσθω","VERB"
"13478","μοι","PRON"
"13479","τύμβος","NOUN"
"13480","ἐρωτικὸς","ADJ"
"13481","ὁ","DET"
"13482","τῶν","DET"
"13483","λιθιδίων","ADJ"
"13484","κολωνός","NOUN"
"13485",".","PUNCT"
"13486","Ἡδύδειπνος","ADJ"
"13487","Ἀριστοκόρακι","PROPN"
"13488",".","PUNCT"
"13489","Θεοὶ","NOUN"
"13490","μάκαρες","ADJ"
"13491",",","PUNCT"
"13492","ἱλήκοιτε","VERB"
"13493","καὶ","CCONJ"
"13494","εὐμενεῖς","ADJ"
"13495","εἴητε","VERB"
"13496",",","PUNCT"
"13497","οἷον","PRON"
"13498","ἀπέφυγον","VERB"
"13499","κίνδυνον","NOUN"
"13500",",","PUNCT"
"13501","τῶν","DET"
"13502","τρισκαταράτων","ADJ"
"13503","ἐρανιστῶν","NOUN"
"13504","λέβητά","NOUN"
"13505","μοι","PRON"
"13506","ζέοντος","VERB"
"13507","ὕδατος","NOUN"
"13508","ἐπιχέαι","VERB"
"13509","βουληθέντων","VERB"
"13510",".","PUNCT"
"13511","ἰδλὼν","NOUN"
"13512","γὰρ","ADV"
"13513","πόρρωθεν","ADV"
"13514","εὐτρεπεῖς","ADJ"
"13515","ἀπεπήδησα","VERB"
"13516",",","PUNCT"
"13517","οἱ","PRON"
"13518","δὲ","ADV"
"13519","ἀπροβου","ADV"
"13520","λεύτως","ADV"
"13521","ἐξέχεαν","VERB"
"13522",",","PUNCT"
"13523","καὶ","CCONJ"
"13524","τὸ","DET"
"13525","θερμὸν","ADJ"
"13526","ἐπιρρυὲν","VERB"
"13527","αθύλλῳ","ADJ"
"13528","τῷ","DET"
"13529","οἰνοχοοῦντι","VERB"
"13530","παιδὶ","NOUN"
"13531","ψιλὸν","ADJ"
"13532","εἰργάσατο","VERB"
"13533",".","PUNCT"
"13534","τῆς","DET"
"13535","κεφαλῆς","NOUN"
"13536","γὰρ","ADV"
"13537","ἀπέσυρε","VERB"
"13538","τὸ","DET"
"13539","δέρμα","NOUN"
"13540","καὶ","CCONJ"
"13541","φλυκταίνας","NOUN"
"13542","ἐπινωτίους","ADJ"
"13543","ἐξήνθησεν","VERB"
"13544",".","PUNCT"
"13545","τίς","PRON"
"13546","ἄρα","ADV"
"13547","μοι","PRON"
"13548","δαιμόνων","NOUN"
"13549","ἐπίκουρος","NOUN"
"13550","ἐγένετο","VERB"
"13551",";","PUNCT"
"13552","μή","ADV"
"13553","ποτε","ADV"
"13554","οἱ","DET"
"13555","σωτῆρες","NOUN"
"13556","Ἄνακτες","VERB"
"13557",",","PUNCT"
"13558","ὡς","ADV"
"13559","Σιμωνίδην","PROPN"
"13560","τὸν","DET"
"13561","Δεωπρέπους","PROPN"
"13562","τοῦ","DET"
"13563","Κρανωνίου","PROPN"
"13564","συμποσίου","NOUN"
"13565",",","PUNCT"
"13566","κἀμὲ","PRON"
"13567","τῶν","DET"
"13568","τοῦ","DET"
"13569","πυρὸς","NOUN"
"13570","κρουνῶν","NOUN"
"13571","ἐξήρπασαν","VERB"
"13572",".","PUNCT"
"13573","Τρικλινοσὰξ","ADJ"
"13574","Κοσσοτραπέζῳ","NOUN"
"13575",".","PUNCT"
"13576","Εξηγόρευσα","VERB"
"13577","Μνησιλόχῳ","PROPN"
"13578","τῷ","DET"
"13579","Παιανιεῖ","NOUN"
"13580","τὴν","DET"
"13581","τῆς","DET"
"13582","γαμε","NOUN"
"13583","τῆς","DET"
"13584","ἀσέλγειαν","NOUN"
"13585","·","PUNCT"
"13586","καὶ","CCONJ"
"13587","ὅς","PRON"
"13588",",","PUNCT"
"13589","δέον","VERB"
"13590","βασανίσαι","VERB"
"13591","διʼ","ADP"
"13592","ἐρεύνης","NOUN"
"13593","τὸ","DET"
"13594","πρᾶγμα","NOUN"
"13595","ποικίλης","ADJ"
"13596",",","PUNCT"
"13597","ὅρκῳ","NOUN"
"13598","τὸ","DET"
"13599","πᾶν","ADJ"
"13600","ὁ","DET"
"13601","χρυσοῦς","NOUN"
"13602","ἐπέτρεψεν","VERB"
"13603",".","PUNCT"
"13604","ἀγαγοῦσα","VERB"
"13605","οὖν","ADV"
"13606","αὐτὸν","PRON"
"13607","ἡ","DET"
"13608","γυνὴ","NOUN"
"13609","εἰς","ADP"
"13610","τὸ","DET"
"13611","Καλλίχορον","PROPN"
"13612","τὸ","DET"
"13613","ἐν","ADP"
"13614","Ἐλευσῖνι","PROPN"
"13615","φρέαρ","NOUN"
"13616","ἀπωμόσατο","VERB"
"13617","καὶ","CCONJ"
"13618","ἀπελύσατο","VERB"
"13619","τὴν","DET"
"13620","αἰτίαν","NOUN"
"13621",".","PUNCT"
"13622","καὶ","CCONJ"
"13623","ὁ","PRON"
"13624","μὲν","ADV"
"13625","ἀμογητὶ","ADV"
"13626","πέπεισται","VERB"
"13627","καὶ","CCONJ"
"13628","τὴν","DET"
"13629","ὑποψίαν","NOUN"
"13630","ἀπέβαλεν","VERB"
"13631",".","PUNCT"
"13632","ἐγὼ","PRON"
"13633","δὲ","ADV"
"13634","τὴν","DET"
"13635","φλυαρὸν","ADJ"
"13636","γλῶτταν","NOUN"
"13637","ἀποτέμνειν","VERB"
"13638","ὀστράκῳ","NOUN"
"13639","Γενεδίῳ","NOUN"
"13640","τοῖς","DET"
"13641","βουλομένοις","VERB"
"13642","ἕτοιμός","ADJ"
"13643","εἰμι","AUX"
"13644","παρέχειν","VERB"
"13645",".","PUNCT"
"13646","Διρφιοσπύκτης","NOUN"
"13647","Χαλσοκυδοίμῳ","PROPN"
"13648",".","PUNCT"
"13649","Κορύδωνι","PROPN"
"13650","τῷ","DET"
"13651","γεωργῷ","ADJ"
"13652","συνήθης","ADJ"
"13653","ἐπιεικῶς","ADV"
"13654","ἦν","AUX"
"13655",",","PUNCT"
"13656","καὶ","CCONJ"
"13657","τὰ","DET"
"13658","πολλὰ","ADJ"
"13659","ἐξεχεῖτο","VERB"
"13660","ἐπʼ","ADP"
"13661","ἐμοὶ","PRON"
"13662","τῷ","DET"
"13663","γέλωτι","NOUN"
"13664",",","PUNCT"
"13665","ἀστικῆς","ADJ"
"13666","στωμυλίας","NOUN"
"13667","καὶ","CCONJ"
"13668","ξένης","ADJ"
"13669",".","PUNCT"
"13670","ἢ","CCONJ"
"13671","κατὰ","ADP"
"13672","τοὺς","DET"
"13673","χωρίτας","NOUN"
"13674","ἐπαΐων","VERB"
"13675",".","PUNCT"
"13676","τοῦτʼ","ADJ"
"13677","οὖν","ADV"
"13678","ἰδὼν","VERB"
"13679","ἕρμαιον","NOUN"
"13680","ᾠήθην","VERB"
"13681",",","PUNCT"
"13682","εἰ","SCONJ"
"13683","τῶν","DET"
"13684","κατὰ","ADP"
"13685","ἄστυ","NOUN"
"13686","πραγμάτων","NOUN"
"13687","ἀπαλλαγεὶς","VERB"
"13688","εἰς","ADP"
"13689","ἀγρὸν","NOUN"
"13690","βαδιοίμην","VERB"
"13691","καὶ","CCONJ"
"13692","συνεσοίμην","VERB"
"13693","ἀνδρὶ","NOUN"
"13694","φίλῳ","NOUN"
"13695",",","PUNCT"
"13696","γεωργῷ","NOUN"
"13697","ἀπράγμονι","ADJ"
"13698","καὶ","CCONJ"
"13699","ἐργάτῃ","NOUN"
"13700",",","PUNCT"
"13701","οὐκ","ADV"
"13702","ἐκ","ADP"
"13703","δικαστη","NOUN"
"13704","ρίων","NOUN"
"13705","οὐδὲ","CCONJ"
"13706","ἐκ","ADP"
"13707","τοῦ","DET"
"13708","σείειν","VERB"
"13709","κατὰ","ADP"
"13710","ἀγορὰν","NOUN"
"13711","ἀδίκους","ADJ"
"13712","ἐπινο","VERB"
"13713","οῦντι","VERB"
"13714","πόρους","NOUN"
"13715",",","PUNCT"
"13716","ἀλλὰ","CCONJ"
"13717","γῆθεν","ADV"
"13718","ἀναμένοντι","VERB"
"13719","τὴν","DET"
"13720","ἐπικαρπίαν","NOUN"
"13721","ἔχειν","VERB"
"13722",".","PUNCT"
"13723","καὶ","CCONJ"
"13724","δῆτα","ADV"
"13725","διανοηθεὶς","VERB"
"13726","ταῦθʼ","ADJ"
"13727","οὕτω","ADV"
"13728","δρᾶν","VERB"
"13729",",","PUNCT"
"13730","ᾠκειωσά","VERB"
"13731","μην","ADV"
"13732","τὸν","DET"
"13733","Κορύδωνα","NOUN"
"13734",".","PUNCT"
"13735","καὶ","CCONJ"
"13736","στείλας","VERB"
"13737","ἐμαυτὸν","PRON"
"13738","ἀγροικικῶς","ADV"
"13739",",","PUNCT"
"13740","νάκος","NOUN"
"13741","ἐναψάμενος","VERB"
"13742","καὶ","CCONJ"
"13743","σμινύην","NOUN"
"13744","λαβών","VERB"
"13745",",","PUNCT"
"13746","αὐτοσκαπανεὺς","NOUN"
"13747","ἐδόκουν","VERB"
"13748",".","PUNCT"
"13749","ἕως","SCONJ"
"13750","μὲν","ADV"
"13751","οὖν","ADV"
"13752","ἐν","ADP"
"13753","παιδιᾶς","NOUN"
"13754","μέρει","NOUN"
"13755","ἔπραττον","VERB"
"13756","ταῦτα","ADJ"
"13757",",","PUNCT"
"13758","ἀνεκτὸν","ADJ"
"13759","ἦν","AUX"
"13760","καὶ","CCONJ"
"13761","μέγα","ADJ"
"13762","ἀποκερδαίνειν","VERB"
"13763","ᾠόμην","VERB"
"13764",",","PUNCT"
"13765","ὕβρεων","NOUN"
"13766","καὶ","CCONJ"
"13767","ῥαπισμάτων","NOUN"
"13768","καὶ","CCONJ"
"13769","τῆς","DET"
"13770","περὶ","ADP"
"13771","τὰ","DET"
"13772","ἐδώδιμα","ADJ"
"13773","τῶν","DET"
"13774","πλουσίων","ADJ"
"13775","ἀνοσιότητος","NOUN"
"13776","ἀπηλλαγμένος","VERB"
"13777",".","PUNCT"
"13778","ἐπεὶ","SCONJ"
"13779","δὲ","ADV"
"13780","ἐκ","ADP"
"13781","τῆς","DET"
"13782","καθʼ","ADP"
"13783","ἡμέραν","NOUN"
"13784","συνηθείας","NOUN"
"13785","ἐξ","ADP"
"13786","ἐπιταγῆς","NOUN"
"13787","ἐπράττετο","VERB"
"13788","τοὖργον","NOUN"
"13789",",","PUNCT"
"13790","καὶ","CCONJ"
"13791","ἔδει","VERB"
"13792","πάντως","ADV"
"13793","ἢ","CCONJ"
"13794","ἀροῦν","VERB"
"13795","ἢ","CCONJ"
"13796","φελλέα","NOUN"
"13797","ἐκκαθαίρειν","VERB"
"13798","ἢ","CCONJ"
"13799","γύ","NOUN"
"13800","ρους","NOUN"
"13801","περισκάπτειν","VERB"
"13802","καὶ","CCONJ"
"13803","τοῖς","DET"
"13804","βόθροις","NOUN"
"13805","ἐμφυτεύειν","VERB"
"13806",",","PUNCT"
"13807","οὐκέτʼ","ADV"
"13808","ἀνασχετὸς","ADJ"
"13809","ἡ","DET"
"13810","διατριβή","NOUN"
"13811",",","PUNCT"
"13812","ἀλλά","CCONJ"
"13813","μοι","PRON"
"13814","μετέμελε","VERB"
"13815","τῆς","DET"
"13816","ἀλόγου","ADJ"
"13817","πράξεως","NOUN"
"13818","καὶ","CCONJ"
"13819","τὴν","DET"
"13820","πόλιν","NOUN"
"13821","ἐπόθουν","VERB"
"13822",".","PUNCT"
"13823","ἐλθὼν","VERB"
"13824","οὖν","ADV"
"13825","μετὰ","ADP"
"13826","μήκιστον","ADJ"
"13827","χρόνον","NOUN"
"13828","οὐκέθʼ","ADV"
"13829","ὁμοίως","ADV"
"13830","δεκτὸς","ADJ"
"13831","οὐδὲ","CCONJ"
"13832","χαρίεις","ADJ"
"13833","ἐδόκουν","VERB"
"13834",",","PUNCT"
"13835","ἀλλά","CCONJ"
"13836","τις","DET"
"13837","ὄρειος","ADJ"
"13838","καὶ","CCONJ"
"13839","τραχὺς","ADJ"
"13840","καὶ","CCONJ"
"13841","ἀπηχής","ADJ"
"13842",",","PUNCT"
"13843","ὥστε","ADV"
"13844","αἱ","DET"
"13845","μὲν","ADV"
"13846","οἰκίαι","NOUN"
"13847","τῶν","DET"
"13848","πλουσίων","ADJ"
"13849","πᾶσαί","DET"
"13850","μοι","PRON"
"13851","λοιπὸν","ADJ"
"13852","ἀπε","VERB"
"13853","κέκλειντο","VERB"
"13854",",","PUNCT"
"13855","ὁ","DET"
"13856","δὲ","ADV"
"13857","λιμὸς","NOUN"
"13858","τὴν","DET"
"13859","γαστέρα","NOUN"
"13860","ἐθυροκόπει","VERB"
"13861",".","PUNCT"
"13862","ἐγὼ","PRON"
"13863","δὲ","ADV"
"13864","αὖος","ADJ"
"13865","ὤν","AUX"
"13866","ὑπὸ","ADP"
"13867","τῆς","DET"
"13868","τῶν","DET"
"13869","ἀναγκαίων","ADJ"
"13870","ἐνδείας","NOUN"
"13871","λῃσταῖς","NOUN"
"13872","τισι","DET"
"13873","Μεγαρικοῖς","ADJ"
"13874",",","PUNCT"
"13875","οἳ","PRON"
"13876","περὶ","ADP"
"13877","τὰς","DET"
"13878","Σκειρωνίδας","NOUN"
"13879","τοῖς","DET"
"13880","ὁδοι","NOUN"
"13881","πόροις","NOUN"
"13882","ἐνεδρεύουσιν","VERB"
"13883",",","PUNCT"
"13884","ἐκοινώνησα","VERB"
"13885",".","PUNCT"
"13886","ἔνθεν","ADV"
"13887","ὁ","DET"
"13888","βίος","NOUN"
"13889","μοι","PRON"
"13890","ἀργὸς","ADJ"
"13891","ἐξ","ADP"
"13892","ἀδικίας","NOUN"
"13893","πορίζεται","VERB"
"13894",".","PUNCT"
"13895","εἰ","SCONJ"
"13896","δὲ","ADV"
"13897","λήσω","VERB"
"13898","ταῦτα","ADJ"
"13899","ποιῶν","VERB"
"13900","ἢ","CCONJ"
"13901","μή","ADV"
"13902",",","PUNCT"
"13903","ἄδηλον","ADJ"
"13904",".","PUNCT"
"13905","δέδια","VERB"
"13906","δὲ","ADV"
"13907","τὴν","DET"
"13908","μεταλλαγὴν","NOUN"
"13909","τοῦ","DET"
"13910","βίου","NOUN"
"13911",".","PUNCT"
"13912","εἰώθασι","VERB"
"13913","γὰρ","ADV"
"13914","αἱ","DET"
"13915","τοδαῦται","ADJ"
"13916","μεταβολαὶ","NOUN"
"13917","οὐκ","ADV"
"13918","εἰς","ADP"
"13919","τὸ","DET"
"13920","ζῆν","VERB"
"13921","ἀλλʼ","CCONJ"
"13922","εἰς","ADP"
"13923","ἀπώλειαν","NOUN"
"13924","καταστρέφειν","VERB"
"13925",".","PUNCT"
"13926","Φιλάπορος","PROPN"
"13927","ψιχομάχῳ","PROPN"
"13928","Δεξιφάνης","PROPN"
"13929","ὁ","DET"
"13930","τῆς","DET"
"13931","κωμῳδίας","NOUN"
"13932","ποιητὴς","NOUN"
"13933","θεασάμενός","VERB"
"13934","με","PRON"
"13935","ὀργιζόμενον","VERB"
"13936","πρὸς","ADP"
"13937","τὰς","DET"
"13938","ἐν","ADP"
"13939","τοῖς","DET"
"13940","συμποσίοις","NOUN"
"13941","παροινίας","NOUN"
"13942",",","PUNCT"
"13943","λαβὼν","VERB"
"13944","καθʼ","ADP"
"13945","ἑαυτὸν","PRON"
