"ID","TOKEN","IS_STOP"
"5995","οὐκ","TRUE"
"5996","ἐγώ","TRUE"
"5997","σε","TRUE"
"5998","εἰς","TRUE"
"5999","τοὐργαστήριον","FALSE"
"6000","καθημένην","FALSE"
"6001","παρὰ","TRUE"
"6002","τὸν","TRUE"
"6003","ἀκεστὴν","FALSE"
"6004","τὸν","TRUE"
"6005","ἑτερόποδα","FALSE"
"6006","ἀνειλόμην","FALSE"
"6007",",","FALSE"
"6008","καὶ","TRUE"
"6009","ταῦτα","TRUE"
"6010","λάθρᾳ","FALSE"
"6011","τῆς","TRUE"
"6012","μητρός","FALSE"
"6013",",","FALSE"
"6014","καὶ","TRUE"
"6015","καθάπερ","FALSE"
"6016","τινὰ","TRUE"
"6017","ἐπίκληρον","FALSE"
"6018","ἐγγυητὴν","FALSE"
"6019","ἀγαγόμενος","FALSE"
"6020","ἔχω","FALSE"
"6021",";","FALSE"
"6022","σὸ","FALSE"
"6023","δὲ","TRUE"
"6024","φρυάττῃ","FALSE"
"6025",",","FALSE"
"6026","παιδισκάριον","FALSE"
"6027","εὐτελές","FALSE"
"6028",",","FALSE"
"6029","καὶ","TRUE"
"6030","κιχλίζουσα","FALSE"
"6031","καὶ","TRUE"
"6032","μωκωμένη","FALSE"
"6033","με","TRUE"
"6034","διατελεῖς","FALSE"
"6035",".","FALSE"
"6036","οὐ","TRUE"
"6037","παύση","FALSE"
"6038",",","FALSE"
"6039","τάλαινα","FALSE"
"6040",",","FALSE"
"6041","τῆς","TRUE"
"6042","ἀγερωχίας","FALSE"
"6043",";","FALSE"
"6044","ἐγώ","TRUE"
"6045","σοι","TRUE"
"6046","τὸν","TRUE"
"6047","ἐραστὴν","FALSE"
"6048","δείξω","FALSE"
"6049","δεσπότην","FALSE"
"6050","καὶ","TRUE"
"6051","κάχρυς","FALSE"
"6052","ἐπὶ","TRUE"
"6053","τῶν","TRUE"
"6054","ἀγρῶν","FALSE"
"6055","φρύγειν","FALSE"
"6056","ἀναγκάσω","FALSE"
"6057",",","FALSE"
"6058","καὶ","TRUE"
"6059","τότε","FALSE"
"6060","εἴσῃ","FALSE"
"6061","παθοῦσα","FALSE"
"6062","οἷ","FALSE"
"6063","κακῶν","FALSE"
"6064","σαυτὴν","FALSE"
"6065","ἐνέσεισας","FALSE"
"6066",".","FALSE"
"6067","ΙΙΙ","FALSE"
"6068",".","FALSE"
"6069","Σαλακωνὶς","FALSE"
"6070","Γεμέλλῳ","FALSE"
"6071",".","FALSE"
"6072","Πάντα","FALSE"
"6073","ὑπομένειν","FALSE"
"6074","οἵα","FALSE"
"6075","τέ","TRUE"
"6076","εἰμι","TRUE"
"6077","πλὴν","FALSE"
"6078","τοῦ","TRUE"
"6079","σοὶ","TRUE"
"6080","συγκαθ","FALSE"
"6081","εύδειν","FALSE"
"6082",",","FALSE"
"6083","δέσποτα","FALSE"
"6084",".","FALSE"
"6085","καὶ","TRUE"
"6086","τὴν","TRUE"
"6087","νύκτα","FALSE"
"6088","οὐκ","TRUE"
"6089","ἔφυγον","FALSE"
"6090","οὐδὲ","TRUE"
"6091","ὑπὸ","TRUE"
"6092","τοῖς","TRUE"
"6093","θάμνοις","FALSE"
"6094","ἐκρυπτόμην","FALSE"
"6095",",","FALSE"
"6096","ὡς","TRUE"
"6097","ἐδόκεις","FALSE"
"6098",",","FALSE"
"6099","ἀλλὰ","TRUE"
"6100","τὴν","TRUE"
"6101","κάρδοπον","FALSE"
"6102","ὑπεισελθοῦσα","FALSE"
"6103","ἐκείμην","FALSE"
"6104","ἀμφιθεμένη","FALSE"
"6105","τὸ","TRUE"
"6106","κοῖλον","FALSE"
"6107","τοῦ","TRUE"
"6108","σκεύους","FALSE"
"6109","εἰς","TRUE"
"6110","κάλυμμα","FALSE"
"6111",".","FALSE"
"6112","ἐπειδὴ","FALSE"
"6113","δὲ","TRUE"
"6114","κέκρικα","FALSE"
"6115","βρόχῳ","FALSE"
"6116","τὸν","TRUE"
"6117","βίον","FALSE"
"6118","ἐκλιπεῖν","FALSE"
"6119",",","FALSE"
"6120","ἄκουε","FALSE"
"6121","λεγούσης","FALSE"
"6122","ἀναφανδόν","FALSE"
"6123",",","FALSE"
"6124","πάντα","FALSE"
"6125","γάρ","TRUE"
"6126","μου","TRUE"
"6127","περιαιρεῖ","FALSE"
"6128","φόβον","FALSE"
"6129","ἡ","TRUE"
"6130","πρὸς","TRUE"
"6131","τὸ","TRUE"
"6132","τελευτᾶν","FALSE"
"6133","ὁρμή","FALSE"
"6134","·","FALSE"
"6135","ἐγώ","TRUE"
"6136","σε","TRUE"
"6137",",","FALSE"
"6138","ὦ","TRUE"
"6139","έμελλε","FALSE"
"6140",",","FALSE"
"6141","στυγῶ","FALSE"
"6142",",","FALSE"
"6143","τοῦτο","TRUE"
"6144","μὲν","TRUE"
"6145","βδελυττομένη","FALSE"
"6146","τὸ","TRUE"
"6147","δάσος","FALSE"
"6148","τοῦ","TRUE"
"6149","σώματος","FALSE"
"6150","καὶ","TRUE"
"6151","ὥσπερ","FALSE"
"6152","τι","TRUE"
"6153","κίναδος","FALSE"
"6154","ἐκτρεπομένη","FALSE"
"6155",",","FALSE"
"6156","τοῦτο","TRUE"
"6157","δὲ","TRUE"
"6158","τὴν","TRUE"
"6159","δυσχέρειαν","FALSE"
"6160","τοῦ","TRUE"
"6161","στόματος","FALSE"
"6162","ἐκ","TRUE"
"6163","τοῦ","TRUE"
"6164","μυχαι","FALSE"
"6165","τατοῦ","FALSE"
"6166","τῆς","TRUE"
"6167","φάρυγγος","FALSE"
"6168","τὴν","TRUE"
"6169","δυσοσμίαν","FALSE"
"6170","ἐκπέμποντος","FALSE"
"6171",".","FALSE"
"6172","κακὸς","FALSE"
"6173","κακῶς","FALSE"
"6174","ἀπόλοιο","FALSE"
"6175","τοιοῦτος","TRUE"
"6176","ὤν","TRUE"
"6177",".","FALSE"
"6178","βάδιζε","FALSE"
"6179","παρά","TRUE"
"6180","τινα","TRUE"
"6181","λημῶσαν","FALSE"
"6182","ἄγροικον","FALSE"
"6183","γραῦν","FALSE"
"6184","ἐπὶ","TRUE"
"6185","ἑνὶ","FALSE"
"6186","γομφίῳ","FALSE"
"6187","σαλεύουσαν","FALSE"
"6188",",","FALSE"
"6189","ἀληλιμ","FALSE"
"6190","μένην","FALSE"
"6191","τῷ","TRUE"
"6192","ἐκ","TRUE"
"6193","τῆς","TRUE"
"6194","πίττης","FALSE"
"6195","ἐλαίῳ","FALSE"
"6196",".","FALSE"
"6197","ΙΙΙ","FALSE"
"6198",".","FALSE"
"6199","Ὥριος","FALSE"
"6200","Ἀυθοφορίωνι","FALSE"
"6201",".","FALSE"
"6202","Ἠπιστάμην","FALSE"
"6203","σε","TRUE"
"6204",",","FALSE"
"6205","ὦ","TRUE"
"6206","Ἀνθοφορίων","FALSE"
"6207",",","FALSE"
"6208","ἁπλοϊκὸν","FALSE"
"6209","εἶναι","TRUE"
"6210","ἄνθρωπον","FALSE"
"6211","καὶ","TRUE"
"6212","αὐτόχρημα","FALSE"
"6213","τὸν","TRUE"
"6214","ἀπὸ","TRUE"
"6215","τῆς","TRUE"
"6216","ἀγροικίας","FALSE"
"6217","ἄγροι","FALSE"
"6218","κον","FALSE"
"6219",",","FALSE"
"6220","ὄζοντα","FALSE"
"6221","στεμφύλων","FALSE"
"6222","καὶ","TRUE"
"6223","κόνιν","FALSE"
"6224","πνέοντα","FALSE"
"6225",",","FALSE"
"6226","ἠγνόουν","FALSE"
"6227","δὲ","TRUE"
"6228","ὅτι","TRUE"
"6229","δεινὸς","FALSE"
"6230","εἰ","TRUE"
"6231","ῥήτωρ","FALSE"
"6232","ὑπὲρ","TRUE"
"6233","τοὺς","TRUE"
"6234","ἐν","TRUE"
"6235","Ἡλιαίᾳ","FALSE"
"6236","τῶν","TRUE"
"6237","ἀλλο","FALSE"
"6238","τρίων","FALSE"
"6239","ἕνεκα","FALSE"
"6240","δικομαχοῦντας","FALSE"
"6241",".","FALSE"
"6242","κινήσας","FALSE"
"6243","γὰρ","TRUE"
"6244","ἐπὶ","TRUE"
"6245","τοῦ","TRUE"
"6246","κωμ","FALSE"
"6247","άρχου","FALSE"
"6248","δίκας","FALSE"
"6249","ἔναγχος","FALSE"
"6250",",","FALSE"
"6251","οὐκ","TRUE"
"6252","ἔστιν","TRUE"
"6253","ἥντινα","TRUE"
"6254","οὐχὶ","TRUE"
"6255","νικήσας","FALSE"
"6256","ἀπηλλάγης","FALSE"
"6257",".","FALSE"
"6258","μακάριε","FALSE"
"6259","τῆς","TRUE"
"6260","γλώττης","FALSE"
"6261","καὶ","TRUE"
"6262","λαλίστερε","FALSE"
"6263","τρυ","FALSE"
"6264","γόνος","FALSE"
"6265",".","FALSE"
"6266","ἐγὼ","TRUE"
"6267","δὲ","TRUE"
"6268","ἑρμαιῳ","FALSE"
"6269","σοι","TRUE"
"6270","χρῶμαι","FALSE"
"6271",",","FALSE"
"6272","κατὰ","TRUE"
"6273","τοῦτο","TRUE"
"6274","δὴ","TRUE"
"6275","τὸ","TRUE"
"6276","τοῦ","TRUE"
"6277","λόγου","FALSE"
"6278",".","FALSE"
"6279","ἔκκειμαι","FALSE"
"6280","γὰρ","TRUE"
"6281","τοῖς","TRUE"
"6282","βουλομένοις","FALSE"
"6283","τἀμὰ","TRUE"
"6284","σφετερίζεσθαι","FALSE"
"6285","καὶ","TRUE"
"6286","ἀγαπῶ","FALSE"
"6287","τὴν","TRUE"
"6288","ἡσυχίαν","FALSE"
"6289",",","FALSE"
"6290","καὶ","TRUE"
"6291","ταῦτα","TRUE"
"6292","εἰ","TRUE"
"6293","δὸς","FALSE"
"6294","ὅτι","TRUE"
"6295","μοι","TRUE"
"6296","πολλάκις","FALSE"
"6297","ἐκ","TRUE"
"6298","τῆς","TRUE"
"6299","ἀπραγμοσύνης","FALSE"
"6300","φύετιιι","FALSE"
"6301","πράγματα","FALSE"
"6302",".","FALSE"
"6303","Ἀμγπελίων","FALSE"
"6304","Εὐέργῳ","FALSE"
"6305",".","FALSE"
"6306","Πολὺς","FALSE"
"6307","ὁ","TRUE"
"6308","χειμὼν","FALSE"
"6309","τὸ","TRUE"
"6310","τῆτες","FALSE"
"6311","καὶ","TRUE"
"6312","οὐδενὶ","TRUE"
"6313","ἐξιτητόν","FALSE"
"6314",".","FALSE"
"6315","πάντα","FALSE"
"6316","γὰρ","TRUE"
"6317","ἡ","TRUE"
"6318","χιὼν","FALSE"
"6319","κατείληφε","FALSE"
"6320",",","FALSE"
"6321","καὶ","TRUE"
"6322","λευκανθίζουσιν","FALSE"
"6323","οὐχ","TRUE"
"6324","οἱ","TRUE"
"6325","λο","FALSE"
"6326","φοι","FALSE"
"6327","μόνον","FALSE"
"6328","ἀλλὰ","TRUE"
"6329","καὶ","TRUE"
"6330","τὰ","TRUE"
"6331","κοῖλα","FALSE"
"6332","τῆς","TRUE"
"6333","γῆς","FALSE"
"6334",",","FALSE"
"6335","ἀπορία","FALSE"
"6336","δὲ","TRUE"
"6337","ἔρ","FALSE"
"6338","γων","FALSE"
"6339",",","FALSE"
"6340","ἀργὸν","FALSE"
"6341","δὲ","TRUE"
"6342","καθίζειν","FALSE"
"6343","ὄνειδος","FALSE"
"6344",".","FALSE"
"6345","προκύψας","FALSE"
"6346","δῆτα","FALSE"
"6347","τῆς","TRUE"
"6348","καλύβης","FALSE"
"6349","οὐκ","TRUE"
"6350","ἔφθην","FALSE"
"6351","παρανοίξας","FALSE"
"6352","τὸ","TRUE"
"6353","θύριον","FALSE"
"6354","καὶ","TRUE"
"6355","ὁρῶ","FALSE"
"6356","σύν","TRUE"
"6357","τῷ","TRUE"
"6358","νιφετῷ","FALSE"
"6359","δῆμον","FALSE"
"6360","ὅλον","FALSE"
"6361","ὀρνέων","FALSE"
"6362","φερόμενον","FALSE"
"6363",",","FALSE"
"6364","καὶ","TRUE"
"6365","κοψίχους","FALSE"
"6366","καὶ","TRUE"
"6367","κίχλας","FALSE"
"6368",".","FALSE"
"6369","εὐθέως","FALSE"
"6370","οὖν","TRUE"
"6371","ἀπὸ","TRUE"
"6372","τῆς","TRUE"
"6373","λεκάνης","FALSE"
"6374","ἀνασπάσας","FALSE"
"6375","ἰξὸν","FALSE"
"6376","ἐπαλείφω","FALSE"
"6377","τῶν","TRUE"
"6378","ἀχράδων","FALSE"
"6379","τοὺς","TRUE"
"6380","κλάδους","FALSE"
"6381",",","FALSE"
"6382","καὶ","TRUE"
"6383","ὅσον","FALSE"
"6384","οὔπω","FALSE"
"6385","τὸ","TRUE"
"6386","νέφος","FALSE"
"6387","ἐπέστη","FALSE"
"6388","τῶν","TRUE"
"6389","στρουθίων","FALSE"
"6390","καὶ","TRUE"
"6391","πᾶσαι","FALSE"
"6392","ἐκ","TRUE"
"6393","τῶν","TRUE"
"6394","ὀροδάμνων","FALSE"
"6395","ἐκρέμαντο","FALSE"
"6396",",","FALSE"
"6397","θέαμα","FALSE"
"6398","ἡδύ","FALSE"
"6399",",","FALSE"
"6400","πτε","FALSE"
"6401","ρῶνν","FALSE"
"6402","ἐχόμεναι","FALSE"
"6403","καὶ","TRUE"
"6404","κεφαλῆς","FALSE"
"6405","καὶ","TRUE"
"6406","ποδῶν","FALSE"
"6407","εἰλημμέναι","FALSE"
"6408",".","FALSE"
"6409","ἐκ","TRUE"
"6410","τούτων","TRUE"
"6411","λάχος","FALSE"
"6412","σοι","TRUE"
"6413","τὰς","TRUE"
"6414","πίονας","FALSE"
"6415","καὶ","TRUE"
"6416","εὐσάρκους","FALSE"
"6417","ἀπέσταλκα","FALSE"
"6418","πέντε","FALSE"
"6419","καὶ","TRUE"
"6420","εἴκοσι","FALSE"
"6421",".","FALSE"
"6422","κοινωνεῖν","FALSE"
"6423","γὰρ","TRUE"
"6424","ἀγαθὸν","FALSE"
"6425","τοῖς","TRUE"
"6426","ἀγαθοῖς","FALSE"
"6427",",","FALSE"
"6428","φθονοῦσι","FALSE"
"6429","δὲ","TRUE"
"6430","οἱ","TRUE"
"6431","πονηροὶ","FALSE"
"6432","τῶν","TRUE"
"6433","γειτόνων","FALSE"
"6434",".","FALSE"
"6435",",","FALSE"
"6436","Φιλόκωμος","FALSE"
"6437","Ἀστύλλῳ","FALSE"
"6438",".","FALSE"
"6439","Οὐπώποτε","FALSE"
"6440","εἰς","TRUE"
"6441","ἄστυ","FALSE"
"6442","καταβὰς","FALSE"
"6443","οὐδὲ","TRUE"
"6444","εἰδὼς","FALSE"
"6445","ὅ","TRUE"
"6446","τί","TRUE"
"6447","ποτε","FALSE"
"6448","ἐστὶν","TRUE"
"6449","ἡ","TRUE"
"6450","λεγομένη","FALSE"
"6451","πόλις","FALSE"
"6452",",","FALSE"
"6453","ποθῶ","FALSE"
"6454","τὸ","TRUE"
"6455","καινὸν","FALSE"
"6456","τοῦτο","TRUE"
"6457","θέαμα","FALSE"
"6458","ἰδεῖν","FALSE"
"6459",",","FALSE"
"6460","ὑφʼ","FALSE"
"6461","ἐνὶ","TRUE"
"6462","περιβόλῳ","FALSE"
"6463","κατοικοῦντας","FALSE"
"6464","ἀνθρώπους","FALSE"
"6465",",","FALSE"
"6466","καὶ","TRUE"
"6467","τἆ","FALSE"
"6468","λλα","FALSE"
"6469","ὅσα","FALSE"
"6470","διαφέρει","FALSE"
"6471","πόλις","FALSE"
"6472","ἀγροικίας","FALSE"
"6473","μαθεῖν","FALSE"
"6474",".","FALSE"
"6475","εἰ","TRUE"
"6476","οὖν","TRUE"
"6477","σοι","TRUE"
"6478","πρόφασις","FALSE"
"6479","ὁδοῦ","FALSE"
"6480","ἄστυδε","FALSE"
"6481","γένοιτο","FALSE"
"6482",",","FALSE"
"6483","ἧκε","FALSE"
"6484","ἀπάξων","FALSE"
"6485","νῦν","FALSE"
"6486","κἀμέ","FALSE"
"6487",".","FALSE"
"6488","καὶ","TRUE"
"6489","γὰρ","TRUE"
"6490","ἔγωγε","TRUE"
"6491","ἄγειν","FALSE"
"6492","οἶμαι","FALSE"
"6493","τοῦ","TRUE"
"6494","πλέον","FALSE"
"6495","τι","TRUE"
"6496","μαθεῖν","FALSE"
"6497",",","FALSE"
"6498","ἤδη","FALSE"
"6499","μοι","TRUE"
"6500","βρύειν","FALSE"
"6501","θριξὶ","FALSE"
"6502","τῆς","TRUE"
"6503","ὑπήνης","FALSE"
"6504","ἀρχομένης","FALSE"
"6505",".","FALSE"
"6506","τίς","TRUE"
"6507","οὖν","TRUE"
"6508","δή","TRUE"
"6509","με","TRUE"
"6510","τἀκεῖθι","FALSE"
"6511","μυσταγωγεῖν","FALSE"
"6512","ἐπιτηδειότερς","FALSE"
"6513","ἢ","TRUE"
"6514","σὺ","TRUE"
"6515","ὁ","TRUE"
"6516","τὰ","TRUE"
"6517","πολλὰ","FALSE"
"6518","εἴσω","FALSE"
"6519","πυλῶν","FALSE"
"6520","ἀλινδούμενος;.","FALSE"
"6521","Κωμαρχίδης","FALSE"
"6522","Εὐχαίτῃ","FALSE"
"6523",".","FALSE"
"6524","Ἡ","TRUE"
"6525","ὗς","FALSE"
"6526","ἡ","TRUE"
"6527","πρῴην","FALSE"
"6528","ἐπίτεξ","FALSE"
"6529","εἶναι","TRUE"
"6530","νομιζομένη","FALSE"
"6531","ἀρτίως","FALSE"
"6532","τέτοκε","FALSE"
"6533",",","FALSE"
"6534","καὶ","TRUE"
"6535","ἔχω","FALSE"
"6536","δελφάκων","FALSE"
"6537","ἀφθονίαν","FALSE"
"6538","·","FALSE"
"6539","γρύζουσι","FALSE"
"6540","δὲ","TRUE"
"6541","μάλʼ","FALSE"
"6542","ἀηδές","FALSE"
"6543",",","FALSE"
"6544","ἀλλʼ","FALSE"
"6545","ἐδώδιμοι","FALSE"
"6546",".","FALSE"
"6547","μεταδίδωμι","FALSE"
"6548","δῆτα","FALSE"
"6549","καὶ","TRUE"
"6550","σοὶ","TRUE"
"6551","δύο","FALSE"
"6552","τούτων","TRUE"
"6553","ἔχειν","FALSE"
"6554",".","FALSE"
"6555","οὔτε","TRUE"
"6556","γὰρ","TRUE"
"6557","πάντας","FALSE"
"6558","οἷός","FALSE"
"6559","τέ","TRUE"
"6560","εἰμι","TRUE"
"6561","τρέφειν","FALSE"
"6562","τῶν","TRUE"
"6563","κριθῶν","FALSE"
"6564","ὀλίγων","FALSE"
"6565","οὐσῶν","FALSE"
"6566","καὶ","TRUE"
"6567","ἄμα","FALSE"
"6568","τοῖς","TRUE"
"6569","φίλοις","FALSE"
"6570","κοι","FALSE"
"6571","νωνεῖν","FALSE"
"6572","τούς","TRUE"
"6573","ἐν","TRUE"
"6574","περιουσίαις","FALSE"
"6575","ὄντας","TRUE"
"6576","ἀγροικικῇ","FALSE"
"6577","πρέπον","FALSE"
"6578","ἐπιεικείᾳ","FALSE"
"6579",",","FALSE"
"6580","οἵους","FALSE"
"6581","ἡμᾶς","TRUE"
"6582","ἡ","TRUE"
"6583","φιλτάτη","FALSE"
"6584","γῆ","FALSE"
"6585","ἀπλοϊκοὺς","FALSE"
"6586","καὶ","TRUE"
"6587","φιλ","FALSE"
"6588","ἀλλήλους","FALSE"
"6589","τούς","TRUE"
"6590","ἑαυτῆς","TRUE"
"6591","τροφίμους","FALSE"
"6592","ἀνεθρέψατο","FALSE"
"6593",".","FALSE"
"6594","Σκοσπιάδης","FALSE"
"6595","Κοτίνωνι","FALSE"
"6596",".","FALSE"
"6597","Βάλλ᾿","FALSE"
"6598","ἐς","TRUE"
"6599","μακαρίαν","FALSE"
"6600",",","FALSE"
"6601","οἷον","FALSE"
"6602","κακόν","FALSE"
"6603","ἐστιν","TRUE"
"6604",",","FALSE"
"6605","ὦ","TRUE"
"6606","Κοτίνων","FALSE"
"6607",",","FALSE"
"6608","ἡ","TRUE"
"6609","μέθη","FALSE"
"6610",".","FALSE"
"6611","ἐμπεσὼν","FALSE"
"6612","γάρ","TRUE"
"6613","εἰς","TRUE"
"6614","συμπόσιον","FALSE"
"6615","κακοδαιμόνων","FALSE"
"6616","ἀνθρώπων","FALSE"
"6617","—","FALSE"
"6618","οἰνόφλυγες","FALSE"
"6619","δὲ","TRUE"
"6620","πάντες","FALSE"
"6621","ἦσαν","TRUE"
"6622",",","FALSE"
"6623","καὶ","TRUE"
"6624","οὐδεὶς","TRUE"
"6625","τὸ","TRUE"
"6626","μέτρῳ","FALSE"
"6627","πίνειν","FALSE"
"6628","ἔστεργε","FALSE"
"6629","—","FALSE"
"6630","συνεχῶς","FALSE"
"6631","δὴ","TRUE"
"6632","περιφερομένης","FALSE"
"6633","τῆς","TRUE"
"6634","κύλικος","FALSE"
"6635","—","FALSE"
"6636","ἦν","TRUE"
"6637","γὰρ","TRUE"
"6638","τοῖς","TRUE"
"6639","ἀρνουμένοις","FALSE"
"6640","τοὐπιτίμιον","FALSE"
"6641","ἔδει","FALSE"
"6642","γὰρ","TRUE"
"6643","αὐτούς","TRUE"
"6644","εἰς","TRUE"
"6645","τὴν","TRUE"
"6646","ὑστεραίαν","FALSE"
"6647","ἑστιᾶν","FALSE"
"6648","—","FALSE"
"6649","πιὼν","FALSE"
"6650","οὖν","TRUE"
"6651","ὅσον","FALSE"
"6652","οὔπω","FALSE"
"6653","πρότερον","FALSE"
"6654","ἐν","TRUE"
"6655","ἀσκῶ","FALSE"
"6656","βαστάσας","FALSE"
"6657","οἶδα","FALSE"
"6658",",","FALSE"
"6659","τρί","FALSE"
"6660","την","FALSE"
"6661","ταύτην","TRUE"
"6662","ἡμέραν","FALSE"
"6663","ἔχω","FALSE"
"6664","καὶ","TRUE"
"6665","ἔτι","TRUE"
"6666","σοι","TRUE"
"6667","καρηβαρῶ","FALSE"
"6668","καὶ","TRUE"
"6669","τὴν","TRUE"
"6670","κραιπάλην","FALSE"
"6671","ἀπερυγγάνω","FALSE"
"6672",".","FALSE"
"6673","Ἄνθυλλα","FALSE"
"6674","Κορίσκῳ","FALSE"
"6675",".","FALSE"
"6676","Ἔσικε","FALSE"
"6677","καὶ","TRUE"
"6678","τὰ","TRUE"
"6679","νάματα","FALSE"
"6680","εἰς","TRUE"
"6681","τὸ","TRUE"
"6682","ἄνω","FALSE"
"6683","ῥυήσεσθαι","FALSE"
"6684",",","FALSE"
"6685","εἴ","TRUE"
"6686","γε","TRUE"
"6687","οὕτως","TRUE"
"6688",",","FALSE"
"6689","ὦ","TRUE"
"6690","Κορίσκε","FALSE"
"6691",",","FALSE"
"6692","ἀφηλικέστερος","FALSE"
"6693","γεγονώς","FALSE"
"6694",",","FALSE"
"6695","ὅτε","FALSE"
"6696","ἤδη","FALSE"
"6697","λοιπὸν","FALSE"
"6698","ὑιδοῦς","FALSE"
"6699","καὶ","TRUE"
"6700","θυγατριδοῦς","FALSE"
"6701","ἔχομεν","FALSE"
"6702",",","FALSE"
"6703","ἐρᾷς","FALSE"
"6704","κιθαρῳδοῦ","FALSE"
"6705","γυναικὸς","FALSE"
"6706","κἀμὲ","TRUE"
"6707","κνίζεις","FALSE"
"6708","ἄχρι","FALSE"
"6709","τοῦ","TRUE"
"6710","καὶ","TRUE"
"6711","αὐτὴν","TRUE"
"6712","ἐκρινῆσαι","FALSE"
"6713","τὴν","TRUE"
"6714","καρδίαν","FALSE"
"6715",".","FALSE"
"6716","ἐγὼ","TRUE"
"6717","μὲν","TRUE"
"6718","γὰρ","TRUE"
"6719","ἀτιμάζομαι","FALSE"
"6720","τρια","FALSE"
"6721","κοστὸν","FALSE"
