"ID","TOKEN","LEMMA"
"14113","ἐπεὶ","ἐπεί"
"14114","γὰρ","γάρ"
"14115","ἔγνω","γιγνώσκω"
"14116","τὸν","ὁ"
"14117","ἑαυτῆς","ἑαυτοῦ"
"14118","ἄνδρα","ἀνήρ"
"14119","προσκείμενον","πρόσκειμαι"
"14120","τῇ","ὁ"
"14121","Ἰωνικῇ","Ἰωνικός"
"14122","παιδίσκῃ","παιδίσκω"
"14123","τῇ","ὁ"
"14124","τὰς","ὁ"
"14125","σφαίρας","σφαῖρα"
"14126","ἀναρριπτούσῃ","ἀναρριπτούω"
"14127","καὶ","καί"
"14128","τὰς","ὁ"
"14129","λαμπάδας","λαμπάς"
"14130","περι","περι"
"14131","δινούσῃ","δινούω"
"14132",",",","
"14133","ὑπετόπησεν","ὑπετόπησεν"
"14134","ἐμὲ","ἐγώ"
"14135","πρόξενον","πρόξενος"
"14136","εἶναι","εἰμί"
"14137","τῆς","ὁ"
"14138","κοινωνίας","κοινωνία"
"14139",",",","
"14140","καὶ","καί"
"14141","διὰ","διά"
"14142","τῶν","ὁ"
"14143","οἰκετῶν","οἰκέτης"
"14144","ἀναρπάσασα","ἀναρπάω"
"14145","παραχρῆμα","παραχρῆμα"
"14146","μὲν","μέν"
"14147","ἐν","ἐν"
"14148","κυσοδόχῃ","κυσοδόχῃ"
"14149","δήσασα","δήω"
"14150","κατέσχεν","κατέχω"
"14151",",",","
"14152","εἰς","εἰς"
"14153","τὴν","ὁ"
"14154","ὑστεραίαν","ὑστεραῖος"
"14155","δὲ","δέ"
"14156","παρὰ","παρά"
"14157","τὸν","ὁ"
"14158","ἑαυτῆς","ἑαυτοῦ"
"14159","ἤγαγε","ἄγω"
"14160","πατέρα","πατήρ"
"14161",",",","
"14162","τὸν","ὁ"
"14163","σκυθρωπὸν","σκυθρωπός"
"14164","Κλεαίνετον","Κλεαίνετος"
"14165",",",","
"14166","ὃς","ὅς"
"14167","τὰ","ὁ"
"14168","νῦν","νῦν"
"14169","δὴ","δή"
"14170","ταῦτα","οὗτος"
"14171","πρωτεύει","πρωτεύω"
"14172","τοῦ","ὁ"
"14173","συνεδρίου","συνέδριον"
"14174","καὶ","καί"
"14175","εἰς","εἰς"
"14176","αὐτὸν","αὐτός"
"14177","ὁ","ὁ"
"14178","Ἄρειος","Ἄρειος"
"14179","πάγος","πάγος"
"14180","ἀποβλέπουσιν","ἀποβλέπω"
"14181",".","."
"14182","ἀλλʼ","ἀλλά"
"14183","ὅταν","ὅταν"
"14184","τινὰ","τίς"
"14185","θέλωσιν","ἐθέλω"
"14186","οἱ","ὁ"
"14187","θεοὶ","θεός"
"14188","σώζεσθαι","σῴζω"
"14189",",",","
"14190","καὶ","καί"
"14191","ἐξ","ἐκ"
"14192","αὐτῶν","αὐτός"
"14193","ἀνασπῶσι","ἀνασπάω"
"14194","βαράθρων","βάραθρον"
"14195",",",","
"14196","ὡς","ὡς"
"14197","κἀμὲ","ἐγώ"
"14198","τοῦ","ὁ"
"14199","τρικαρήνου","τρικαρήνος"
"14200","κυνός","κύων"
"14201",",",","
"14202","ὅν","ὅς"
"14203","φασιν","φημί"
"14204","ἐφεστάναι","ἐφίστημι"
"14205","ταῖς","ὁ"
"14206","ταρταρείαις","ταρταρεία"
"14207","πύλαις","πύλη"
"14208",",",","
"14209","ἐξήρπασαν","ἐξήρπαω"
"14210",".","."
"14211","οὐκ","οὐ"
"14212","ἔφθη","φθάνω"
"14213","γὰρ","γάρ"
"14214","τὰ","ὁ"
"14215","κατʼ","κατά"
"14216","ἐμὲ","ἐγώ"
"14217","ὁ","ὁ"
"14218","δεινὸς","δεινός"
"14219","ἐκεῖνος","ἐκεῖνος"
"14220","πρεσβύτης","πρεσβύτης"
"14221","τῇ","ὁ"
"14222","βουλῇ","βουλή"
"14223","κοι","κοι"
"14224","νούμενος","νούμενος"
"14225",",",","
"14226","καὶ","καί"
"14227","ἠπιάλῳ","ἠπιάλῳ"
"14228","συσχεθεὶς","συσχείημθ"
"14229","εἰς","εἰς"
"14230","τὴν","ὁ"
"14231","τρίτην","τρίτος"
"14232","ἀπέ","ἀπέ"
"14233","ψυξε","ψυξες"
"14234",".","."
"14235","καὶ","καί"
"14236","ὁ","ὁ"
"14237","μὲν","μέν"
"14238","ἐκτάδην","ἐκτάδην"
"14239","κεῖται","κεῖμαι"
"14240",",",","
"14241","τὰ","ὁ"
"14242","πρὸς","πρός"
"14243","τὴν","ὁ"
"14244","ἐκφορὰν","ἐκφορά"
"14245","τῶν","ὁ"
"14246","οἴκοι","οἶκος"
"14247","παρασκευαζομένων","παρασκευάζω"
"14248",",",","
"14249","ἐγὼ","ἐγώ"
"14250","δὲ","δέ"
"14251","ἧ","ὁ"
"14252","ποδῶν","πούς"
"14253","εἶχον","ἔχω"
"14254","ᾠχόμην","οἴχομαι"
"14255","καὶ","καί"
"14256","σώζομαι","σώζω"
"14257","οὐχ","οὐ"
"14258","ὑπὸ","ὑπό"
"14259","τοῦ","ὁ"
"14260","τῆς","ὁ"
"14261","Ἀτλαντίδος","Ἀτλαντίς"
"14262","Μσίας","Μσία"
"14263","παιδὸς","παῖς"
"14264","ψυχαγωγηθείς","ψυχαγωγόη"
"14265",",",","
"14266","ἀλλʼ","ἀλλά"
"14267","ὑπὸ","ὑπό"
"14268","τῶν","ὁ"
"14269","ποδῶν","πούς"
"14270","καὶ","καί"
"14271","τοῦ","ὁ"
"14272","τολμήματος","τόλμημα"
"14273","τὴν","ὁ"
"14274","ἐλευθερίας","ἐλευθερία"
"14275","πορίσας","πορίζω"
"14276","ἀτραπόν","ἀτραπός"
"14277",".","."
"14278","Θερμολέπυρος","Θερμολέπυρος"
"14279","Ὠκίμωνι","Ὠκίμων"
"14280",".","."
"14281","Σχέτλια","Σχέτλια"
"14282","πεπόνθαμεν","πάσχω"
"14283","·","·"
"14284","τοῖς","ὁ"
"14285","γὰρ","γάρ"
"14286","ἄλλοις","ἄλλος"
"14287","οὖθαρ","οὖθαρ"
"14288","καὶ","καί"
"14289","μῆτραι","μῆτρα"
"14290","καὶ","καί"
"14291","ἧπαρ","ἧπαρ"
"14292","δρόσῳ","δρόσος"
"14293","προσεοικὸς","προσεοικός"
"14294","διὰ","διά"
"14295","τὴν","ὁ"
"14296","ἐκ","ἐκ"
"14297","τῆς","ὁ"
"14298","πιότητος","πιότης"
"14299","λεπτότητα","λεπτότης"
"14300","παρέκειτο","παράκειμαι"
"14301",",",","
"14302","ἡμῖν","ἡμεῖς"
"14303","δὲ","δέ"
"14304","ἔτνος","ἔτνος"
"14305","ἦν","εἰμί"
"14306","τὸ","ὁ"
"14307","βρῶμα","βρῶμα"
"14308","·","·"
"14309","καὶ","καί"
"14310","οἱ","ὁ"
"14311","μὲν","μέν"
"14312","Χαλυβώνιον","Χαλυβώνιος"
"14313","ἔπινον","πίνω"
"14314",",",","
"14315","ἐκτροπίαν","ἐκτροπία"
"14316","δὲ","δέ"
"14317","ἡμεῖς","ἡμεῖς"
"14318","καὶ","καί"
"14319","ὀξίνην","ὀξίνη"
"14320",".","."
"14321","ἀλλʼ","ἀλλά"
"14322","ὦ","ὦ"
"14323","μοιραῖοι","μοιραῖος"
"14324","θεοὶ","θεός"
"14325","καὶ","καί"
"14326","μοιραγέται","μοιραγέμαι"
"14327","δαίμονες","δαίμων"
"14328",",",","
"14329","δοίητε","δίδωμι"
"14330","παρατροπὴν","παρατροπή"
"14331","τῆς","ὁ"
"14332","ἀδίκου","ἄδικος"
"14333","ταύτης","οὗτος"
"14334","τύχης","τύχη"
"14335","καὶ","καί"
"14336","μὴ","μή"
"14337","τοὺς","ὁ"
"14338","μὲν","μέν"
"14339","διηνεκῶς","διηνεκός"
"14340","φυλάττετε","φυλάσσω"
"14341","ἐν","ἐν"
"14342","εὐτυχίᾳ","εὐτυχία"
"14343",",",","
"14344","τοῖς","ὁ"
"14345","δὲ","δέ"
"14346","τὸν","ὁ"
"14347","λιμὸν","λιμός"
"14348","συνοικίζετε","συνοικίζω"
"14349",".","."
"14350","τῇ","ὁ"
"14351","γὰρ","γάρ"
"14352","φορᾷ","φορά"
"14353","τῆς","ὁ"
"14354","εἱ","εἱ"
"14355","μαρμένης","μαρμένη"
"14356","τὰ","ὁ"
"14357","τοιαῦτα","τοιοῦτος"
"14358","κατηνάγκασται","κατηνάγκασται"
"14359",".","."
"14360","ἄδικα","ἄδικος"
"14361","πάσχομεν","πάσχω"
"14362","πρὸς","πρός"
"14363","αὐτῆς","αὐτός"
"14364","οἱ","ὁ"
"14365","λεπτῇ","λεπτός"
"14366","καὶ","καί"
"14367","στενῇ","στενῇ"
"14368","κεχρημένοι","χράομαι"
"14369","τῇ","ὁ"
"14370","τύχη","τύχη"
"14371",".","."
"14372","Κωνωποσφράντης","Κωνωποσφράντης"
"14373","Ἰσχνολίμῳ","Ἰσχνολίμῳ"
"14374",".","."
"14375","Ἀνεμιαίους","Ἀνεμιαίης"
"14376","ἐλπίδας","ἐλπίς"
"14377","ἔσχον","ἔχω"
"14378","ἐπὶ","ἐπί"
"14379","τῷ","ὁ"
"14380","μειρακίῳ","μειράκιον"
"14381","Πολυ","Πολυ"
"14382","κρίτῳ","κρίτῳ"
"14383",".","."
"14384","ᾤμην","οἴομαι"
"14385","γὰρ","γάρ"
"14386","αὐτόν","αὐτός"
"14387",",",","
"14388","εἰ","εἰ"
"14389","τεθναίη","ἀποθνῄσκω"
"14390","αὐτῷ","αὐτός"
"14391","ὁ","ὁ"
"14392","πατήρ","πατήρ"
"14393",",",","
"14394","χύσιν","χύσις"
"14395","ἐργάσεσθαι","ἐργάζομαι"
"14396","τῆς","ὁ"
"14397","οὐσίας","οὐσία"
"14398","πολλήν","πολύς"
"14399",",",","
"14400","καὶ","καί"
"14401","ἀδηφα","ἀδηφα"
"14402","γοῦντα","γοῦις"
"14403","καὶ","καί"
"14404","καθηδυπαθοῦντα","καθηδυπαθόω"
"14405","μετά","μετά"
"14406","τε","τε"
"14407","ἡμῶν","ἡμεῖς"
"14408","μετά","μετά"
"14409","τε","τε"
"14410","τῶν","ὁ"
"14411","ἑταιρῶν","ἑταίρα"
"14412","ὅσαι","ὅσος"
"14413","κατὰ","κατά"
"14414","τὴν","ὁ"
"14415","ὥραν","ὥρα"
"14416","πρωτεύουσιν","πρωτεύω"
"14417","ἐξαν","ἐζω"
"14418","τλήσειν","τλήσω"
"14419","τὸ","ὁ"
"14420","πολύ","πολύς"
"14421","τῆς","ὁ"
"14422","οὐσίας","οὐσία"
"14423",".","."
"14424","ὁ","ὁ"
"14425","δέ","δέ"
"14426",",",","
"14427","ἐπειδὴ","ἐπειδή"
"14428","κρίνον","κρίνον"
"14429","αὐτῷ","αὐτός"
"14430","ὁ","ὁ"
"14431","γεννήσας","γεννάω"
"14432","ἐγένετο","γίγνομαι"
"14433",",",","
"14434","σιτεῖται","σιτεῖμι"
"14435","μὲν","μέν"
"14436","τῆς","ὁ"
"14437","ἡμέρας","ἡμέρα"
"14438","ἅπαξ","ἅπαξ"
"14439",",",","
"14440","καὶ","καί"
"14441","τοῦτο","οὗτος"
"14442","ὀψὲ","ὀψέ"
"14443","τῆς","ὁ"
"14444","ὥρας","ὥρα"
"14445","ἡλίου","ἥλιος"
"14446","λοιπὸν","λοιπός"
"14447","ἀμφὶ","ἀμφί"
"14448","τροπὰς","τροπή"
"14449","τὰς","ὁ"
"14450","εἰς","εἰς"
"14451","δύσιν","δύσις"
"14452","ἔχοντος","ἔχω"
"14453","·","·"
"14454","σιτεῖται","σιτεῖμι"
"14455","δὲ","δέ"
"14456","οὐδὲν","οὐδείς"
"14457","τῶν","ὁ"
"14458","πολυ","πολυ"
"14459","τελῶν","τέλος"
"14460","ἀλλʼ","ἀλλά"
"14461","ἄρτον","ἄρτος"
"14462","τὸν","ὁ"
"14463","ἐξ","ἐκ"
"14464","ἀγορᾶς","ἀγορά"
"14465",",",","
"14466","καὶ","καί"
"14467","ὄψον","ὄψον"
"14468",",",","
"14469","εἴ","εἰ"
"14470","ποτε","ποτε"
"14471","εὐημερίας","εὐημερία"
"14472","ἡμέραν","ἡμέρα"
"14473","ἐπιτελοίη","ἐπιτελέω"
"14474",",",","
"14475","δρυπεπεῖς","δρυπεπέω"
"14476","ἢ","ἤ"
"14477","φαυλίας","φαυλία"
"14478",".","."
"14479","διαμαρτὼν","διαμαρτάνω"
"14480","οὖν","οὖν"
"14481","τῆς","ὁ"
"14482","θαυμαστῆς","θαυμαστός"
"14483","ταύτης","οὗτος"
"14484","ἐλπίδος","ἐλπίς"
"14485","οὐκ","οὐ"
"14486","οἶδʼ","οἶδα"
"14487","ὅ","ὅς"
"14488","τι","τίς"
"14489","καὶ","καί"
"14490","δράσαιμι","δράσαιμι"
"14491",".","."
"14492","εἰ","εἰ"
"14493","γὰρ","γάρ"
"14494","ὁ","ὁ"
"14495","τρέφων","τρέφω"
"14496","δεῖται","δέω"
"14497","τοῦ","ὁ"
"14498","θρέ","θρές"
"14499","ψοντος","ψω"
"14500",",",","
"14501","τί","τίς"
"14502","ἄν","ἄν"
"14503","εἴη","εἰμί"
"14504","ὁ","ὁ"
"14505","τρέφεσθαι","τρέφω"
"14506","ὀφείλων","ὀφείλω"
"14507",";",";"
"14508","λιμώττοντα","λιμώττοις"
"14509","δὲ","δέ"
"14510","λιμώττοντι","λιμώττων"
"14511","συνεῖναι","συνίημι"
"14512","διπλοῦν","διπλόος"
"14513","τὸ","ὁ"
"14514","βλάβος","βλάβος"
"14515",".","."
"14516","Γέμελλος","Γέμελλος"
"14517","ὐβούλῳ","ὐβούλῳ"
"14518",".","."
"14519","Παρέκειτο","Παράκειμαι"
"14520","μὲν","μέν"
"14521","ἡμῖν","ἡμεῖς"
"14522","ὁ","ὁ"
"14523","Γέλωνος","Γέλων"
"14524","τοῦ","ὁ"
"14525","Σικελιώτου","Σικελιώτης"
"14526","πλακοῦς","πλακοῦς"
"14527","ἐπώνυμος","ἐπώνυμος"
"14528",".","."
"14529","ἐγὼ","ἐγώ"
"14530","δὲ","δέ"
"14531","καὶ","καί"
"14532","τῇ","ὁ"
"14533","θέᾳ","θέα"
"14534","μόνον","μόνος"
"14535","πρὸς","πρός"
"14536","τὰς","ὁ"
"14537","καταπόσεις","καταπόνω"
"14538","εὐτρεπιζόμενος","εὐτρεπιζόμενος"
"14539","εὐφραινόμην","εὐφραινόμη"
"14540","·","·"
"14541","μέλ","μέλ"
"14542","λησις","λησις"
"14543","δὲ","δέ"
"14544","ἦν","εἰμί"
"14545","πολλή","πολύς"
"14546",",",","
"14547","περιστεφόντων","περιστεφόντων"
"14548","τραγημάτων","τράγημα"
"14549","τὰ","ὁ"
"14550","πέμματα","πέμμα"
"14551","·","·"
"14552","ἦν","εἰμί"
"14553","δὲ","δέ"
"14554","ὁ","ὁ"
"14555","καρπὸς","καρπός"
"14556","τῆς","ὁ"
"14557","πιστάκης","πιστάκη"
"14558","καὶ","καί"
"14559","βάλανοι","βάλανος"
"14560","φοινίκων","φοῖνιξ"
"14561","καὶ","καί"
"14562","κάρυα","κάρυον"
"14563","τῶν","ὁ"
"14564","ἐλύτρων","ἐλύτρος"
"14565","ἐξῃρημένα","ἐξαιρέω"
"14566",".","."
"14567","ἐγὼ","ἐγώ"
"14568","δὲ","δέ"
"14569","πρὸς","πρός"
"14570","ταῦτα","οὗτος"
"14571","ἕκαστα","ἕκαστος"
"14572","ἐχθρὰ","ἐχθρός"
"14573","βλέπων","βλέπω"
"14574","ἀνέμενον","ἀναμένω"
"14575","ἐπαφήσειν","ἐπαφήσω"
"14576","ἐμαυτὸν","ἐμαυτοῦ"
"14577","ἐγχανὼν","ἐγχάσκω"
"14578","τῷ","ὁ"
"14579","πλακοῦντι","πλακοῦς"
"14580",".","."
"14581","οἱ","ὁ"
"14582","δὲ","δέ"
"14583","καὶ","καί"
"14584","τὸ","ὁ"
"14585","ἐντραγεῖν","ἐντράγλω"
"14586","ἐπὶ","ἐπί"
"14587","μήκιστον","μήκιστος"
"14588","ἐξέτεινον","ἐξέτεινον"
"14589","καὶ","καί"
"14590","τῆς","ὁ"
"14591","κύλικος","κύλιξ"
"14592","συνεχῶς","συνεχής"
"14593","περισοβουμένης","περισοβουμένη"
"14594","διατριβὰς","διατριβή"
"14595","καὶ","καί"
"14596","μελλησμοὺς","μελλησμός"
"14597","ἐνεποίουν","ἐμποιέω"
"14598",",",","
"14599","καὶ","καί"
"14600","ὥσπερ","ὥσπερ"
"14601","ἐκ","ἐκ"
"14602","συνθήματος","σύνθημα"
"14603","τὴν","ὁ"
"14604","ἐμὴν","ἐμός"
"14605","ἀναρτῶντες","ἀναρτῶντες"
"14606","ἐπι","ἐπί"
"14607","θυμίαν","θυμία"
"14608","ὁ","ὁ"
"14609","μέν","μέν"
"14610","τις","τίς"
"14611","κάρφος","κάρφος"
"14612","λαβὼν","λαμβάνω"
"14613","ἐξεκάθαιρε","ἐξεκάθαιρε"
"14614","τὰ","ὁ"
"14615","ἐνιζά","ἐνιζά"
"14616","νοντα","νω"
"14617","τῶν","ὁ"
"14618","βρωμάτων","βρῶμα"
"14619","τοῖς","ὁ"
"14620","ὀδοῦσιν","ὀδούς"
"14621","ἰνώδη","ἰνώδης"
"14622",",",","
"14623","ὁ","ὁ"
"14624","δὲ","δέ"
"14625","ὑπτιάσας","ὑπτιάω"
"14626","ἑαυτὸν","ἑαυτοῦ"
