"ID","TOKEN","NER"
"11416","οὐδεὶς","O"
"11417","ἔτι","O"
"11418","λόγος","O"
"11419","·","O"
"11420","τὸ","O"
"11421","γὰρ","O"
"11422","θέαμα","O"
"11423","καὶ","O"
"11424","τὴν","O"
"11425","θυμηδίαν","O"
"11426","παρεῖχεν","O"
"11427","οὐδεὶς","O"
"11428","τῶν","O"
"11429","εἰς","O"
"11430","τοῦτο","O"
"11431","κεκλη","O"
"11432","ρωμένων","O"
"11433",",","O"
"11434","καίτοι","O"
"11435","γε","O"
"11436","καὶ","O"
"11437","Φοιβυάδης","PERSON"
"11438","ὁ","O"
"11439","κιθαρῳδὸς","O"
"11440","καὶ","O"
"11441","μῖμοι","O"
"11442","γελοίων","O"
"11443","οἱ","O"
"11444","περὶ","O"
"11445","Σαννυρίωνα","PERSON"
"11446","καὶ","O"
"11447","Φιλιστίαδην","PERSON"
"11448","οὐκ","O"
"11449","ἀπελείποντο","O"
"11450",".","O"
"11451","ἀλλά","O"
"11452","πάντα","O"
"11453","φροῦδα","O"
"11454","καὶ","O"
"11455","οὐκ","O"
"11456","ἀξιό","O"
"11457","χρεα","O"
"11458",",","O"
"11459","εὐδοκίμει","O"
"11460","δὲ","O"
"11461","μόνος","O"
"11462","ὁ","O"
"11463","τῶν","O"
"11464","σοφιστῶν","O"
"11465","λῆρος","O"
"11466",".","O"
"11467","Θαμβοφάγος","O"
"11468","Κυσπελιστῇ","PERSON"
"11469",".","O"
"11470","Ἐπαίρεις","O"
"11471","σαυτὸν","O"
"11472","οὐδὲν","O"
"11473","δέον","O"
"11474","καὶ","O"
"11475","τύφου","O"
"11476","πλήρης","O"
"11477","εἶ","O"
"11478","καὶ","O"
"11479","βαδίζεις","O"
"11480","ἴσα","O"
"11481","μὴ","O"
"11482","δεῖ","O"
"11483",",","O"
"11484","τοῦτο","O"
"11485","δὴ","O"
"11486","τὸ","O"
"11487","τοῦ","O"
"11488","λόγου","O"
"11489",",","O"
"11490","Πυθοκλεῖ","PERSON"
"11491",",","O"
"11492","καὶ","O"
"11493","ἀρίστων","O"
"11494","ἀποφέρῃ","O"
"11495","μερίδας","O"
"11496",",","O"
"11497","τὰς","O"
"11498","σπυρίδας","O"
"11499","καθ᾿","O"
"11500","ἡμέραν","O"
"11501","ἐξογκῶν","O"
"11502","σύ","O"
"11503","μεγέθει","O"
"11504","λειψάνων","O"
"11505",".","O"
"11506","οὐκοῦν","O"
"11507","καθάπερ","O"
"11508","πρῴην","O"
"11509","Ἀρητάδης","PERSON"
"11510","ὁ","O"
"11511","γρραμματικὸς","O"
"11512","ἐποίει","O"
"11513",",","O"
"11514","Ὁμήρου","PERSON"
"11515","ὡς","O"
"11516","ἔφασκεν","O"
"11517","ἐπιλέγων","O"
"11518","στιχίδιον","O"
"11519","εὐμηχάνως","O"
"11520","αὐτῷ","O"
"11521","πρὸς","O"
"11522","τὰς","O"
"11523","ρππγὰς","O"
"11524","ῶν","O"
"11525","βῳάτν","O"
"11526","ἔρφφέυνν","O"
"11527","φ","O"
"11528","γέέὼμεν","O"
"11529","ιέμεν","O"
"11530","τε","O"
"11531",",","O"
"11532","ἄπατπ","O"
"11533","δὲ","O"
"11534","ί","O"
"11535","φφύ","O"
"11536",".","O"
"11537","ωυο","O"
"11538",",","O"
"11539","κατά","O"
"11540","βαλὲ","O"
"11541","τὴν","O"
"11542","ἀλαζονπν","O"
"11543",",","O"
"11544","ρνύθλιε","O"
"11545",",","O"
"11546","ξ","O"
"11547","ἀνῶπ","O"
"11548","σε","O"
"11549","τῆς","O"
"11550","οἶ","O"
"11551","πίπς","O"
"11552","γυῳνθν","O"
"11553","θύρπζε","O"
"11554","ἄν","O"
"11555","φαρε","O"
"11556","χρόννυ","O"
"11557","ἐὅληθέντα","O"
"11558","ἐελ","O"
"11559",".","O"
"11560","θἄνόλρλος","O"
"11561","ἴκηρίιφλόρρι","O"
"11562","θὐκ","O"
"11563","εἐς","O"
"11564","δέον","O"
"11565","οἰναμένος","O"
"11566","ἐσψάὼν","O"
"11567","τὸν","O"
"11568","τροφέα","O"
"11569","τοῦ","O"
"11570","νεανίσκου","O"
"11571","ώυρον","O"
"11572",".","O"
"11573","ἐξ","O"
"11574","ἐκείνου","O"
"11575","γὰρ","O"
"11576","ὅσως","O"
"11577","διαβολῇ","O"
"11578","τυπελς","O"
"11579","τὰ","O"
"11580","ὐτα","O"
"11581","ερὶ","O"
"11582","τὰς","O"
"11583","δόσεας","O"
"11584","έτ","O"
"11585","μερορπέστε","O"
"11586","ρος","O"
"11587","παὶ","O"
"11588","φειδλῷ","O"
"11589","τῷ","O"
"11590","μέτρῳ","O"
"11591","πέχρτπ","O"
"11592","εἐωθάὼς","O"
"11593","γὰρ","O"
"11594","ἐν","O"
"11595","ταῖς","O"
"11596","ἐορταστικπῖς","O"
"11597","τῶν","O"
"11598","ἡῳερῶν","O"
"11599","ξ","O"
"11600","χιτώνιον","O"
"11601","ἡ","O"
"11602","τριβώνιον","O"
"11603","ἢ","O"
"11604","ἐφεστρίδα","O"
"11605","πέῳπειν","O"
"11606",",","O"
"11607","ἔναγχος","O"
"11608","Χρονίων","O"
"11609","ἐνστάντων","O"
"11610","ὑποδήματα","O"
"11611","φικρατίδας","NORP"
"11612","μοι","O"
"11613","νυργεῖς","O"
"11614","πέμψε","O"
"11615","τῷ","O"
"11616","Δρόρμνι","O"
"11617","δοὺς","O"
"11618","πομίζειν","O"
"11619",".","O"
"11620","ὁ","O"
"11621","δὲ","O"
"11622","ἐ","O"
"11623","ταύταις","O"
"11624","ρενθύετο","O"
"11625","ταὶ","O"
"11626","μισθούς","O"
"11627","τῆς","O"
"11628","διακονίας","O"
"11629","ἀήτει","O"
"11630",",","O"
"11631","ἐγὼ","O"
"11632","δὲ","O"
"11633","δάκνομαι","O"
"11634","παὶ","O"
"11635","τὴν","O"
"11636","προετῆ","O"
"11637","γλῶῶτταν","O"
"11638","διαμααήσῶῶα","O"
"11639","καὶ","O"
"11640","ὀψὲ","O"
"11641","τῆς","O"
"11642","ἁμαρτίας","O"
"11643","αἰσθάνομαι","O"
"11644",".","O"
"11645","ὅταν","O"
"11646","γὰρ","O"
"11647","τὸ","O"
"11648","ῥεῦμα","O"
"11649","τῶν","O"
"11650","λόγων","O"
"11651","μὴ","O"
"11652","καθηγουμένης","O"
"11653","τῆς","O"
"11654","διανοίας","O"
"11655","φέρηται","O"
"11656",",","O"
"11657","ἀνάγκη","O"
"11658","τὴν","O"
"11659","γλῶτταν","O"
"11660","τηνικαῦτα","O"
"11661","προσκρούειν","O"
"11662","καὶ","O"
"11663","σφάλλεσθαι","O"
"11664",".","O"
"11665","Ἁλοκύμιυος","PERSON"
"11666","Φιλογαρελαδίῳ","PERSON"
"11667",".","O"
"11668","Οὐδὲν","O"
"11669","προτιμῶ","O"
"11670","σου","O"
"11671",",","O"
"11672","κἂν","O"
"11673","ἀπειλῆς","O"
"11674","ψιθυριεῖν","O"
"11675","κατ᾿","O"
"11676","ἐμοῦ","O"
"11677","·","O"
"11678","καὶ","O"
"11679","καττύεις","O"
"11680","διαβολὰς","O"
"11681","ἀνηνύτους","O"
"11682",".","O"
"11683","ἁπλοϊκὸς","O"
"11684","γὰρ","O"
"11685","καὶ","O"
"11686","γενναῖος","O"
"11687","ὁ","O"
"11688","Μαλιεὺς","NORP"
"11689","οὗτος","O"
"11690","στρατιώτης","O"
"11691","ὁ","O"
"11692","βόσκων","O"
"11693","ἡμᾶς","O"
"11694","τὰ","O"
"11695","νῦν","O"
"11696","δὴ","O"
"11697","ταῦτα","O"
"11698",",","O"
"11699","καὶ","O"
"11700","τοσοῦτον","O"
"11701","ἀπέχει","O"
"11702","τοῦ","O"
"11703","ζηλο","O"
"11704","τυπεῖν","O"
"11705","τὰς","O"
"11706","ἑταίρας","O"
"11707",",","O"
"11708","ὡς","O"
"11709","πρώην","O"
"11710","λόγου","O"
"11711","ῥυέντος","O"
"11712","αὐτῷ","O"
"11713","ἐπὶ","O"
"11714","τοῦ","O"
"11715","συμποσίου","O"
"11716",",","O"
"11717","πολλὴν","O"
"11718","κατέχεε","O"
"11719","βλασφημίαν","O"
"11720","τῶν","O"
"11721","τὰ","O"
"11722","τοιαῦτα","O"
"11723","ὑπομενόντων","O"
"11724",".","O"
"11725","ἔλεγε","O"
"11726","γὰρ","O"
"11727","γαμεταῖς","O"
"11728","ἐπι","O"
"11729","κλήροις","O"
"11730","οἰκουρίαν","O"
"11731","πρέπειν","O"
"11732","καὶ","O"
"11733","τὸν","O"
"11734","σεμνὸν","O"
"11735","βίον","O"
"11736",",","O"
"11737","τὰς","O"
"11738","ἑταίρας","O"
"11739","δὲ","O"
"11740","δεῖν","O"
"11741","εἶναι","O"
"11742","πάντων","O"
"11743","ἀναφανδὸν","O"
"11744","καὶ","O"
"11745","πᾶσιν","O"
"11746","ἐκκεῖσθαι","O"
"11747","τοῖς","O"
"11748","βουλομένοις","O"
"11749","·","O"
"11750","ὅνπερ","O"
"11751","οὖν","O"
"11752","τρόπον","O"
"11753","τοῖς","O"
"11754","λουτροῖς","O"
"11755","καὶ","O"
"11756","τοῖς","O"
"11757","σκεύεσι","O"
"11758","κοινοῖς","O"
"11759","κεχρήμεθα","O"
"11760",",","O"
"11761","κἂν","O"
"11762","ἑνὸς","O"
"11763","εἶναι","O"
"11764","δοκῇ","O"
"11765",",","O"
"11766","οὕτως","O"
"11767","καὶ","O"
"11768","ταῖς","O"
"11769","εἰς","O"
"11770","τοῦτον","O"
"11771","ἀπογραψαμέναις","O"
"11772","τὸν","O"
"11773","βίον","O"
"11774",".","O"
"11775","εἰδὼς","O"
"11776","οὖν","O"
"11777","τηνάλλως","O"
"11778","τὴν","O"
"11779","διαβολήν","O"
"11780","σου","O"
"11781","χω","O"
"11782","ρήσουσαν","O"
"11783",",","O"
"11784","τρέμε","O"
"11785","ἐνδακὼν","O"
"11786","τὸ","O"
"11787","χεῖλος","O"
"11788",",","O"
"11789","ὡς","O"
"11790","οἱ","O"
"11791","τὸν","O"
"11792","Σίγηλον","O"
"11793","ἥρω","O"
"11794","παριόντες","O"
"11795",",","O"
"11796","μὴ","O"
"11797","κακόν","O"
"11798","τι","O"
"11799","προσλάβῃς","O"
"11800","·","O"
"11801","οὐ","O"
"11802","γάρ","O"
"11803","ἐστι","O"
"11804","τῶν","O"
"11805","Ἀττικῶν","NORP"
"11806","τούτων","O"
"11807","εἷς","O"
"11808","τῶν","O"
"11809","χαύνων","O"
"11810","μειρακίων","O"
"11811",",","O"
"11812","ἀλλ᾿","O"
"11813","ἀνὴρ","O"
"11814","ὁπλομάχος","O"
"11815","καὶ","O"
"11816","ἀρήιος","NORP"
"11817",",","O"
"11818","παρ᾿","O"
"11819","ᾧ","O"
"11820","κολακείας","O"
"11821","καὶ","O"
"11822","δια","O"
"11823","βολῆς","O"
"11824","τρόπος","O"
"11825","ἔρρει","O"
"11826",".","O"
"11827","ἀνάγκη","O"
"11828","δὲ","O"
"11829","τὸν","O"
"11830","διαβολὰς","O"
"11831","μὴ","O"
"11832","προσ","O"
"11833","ιἐμενον","O"
"11834","τοῖς","O"
"11835","διαβάλλουσιν","O"
"11836","ἀπεχθάνεσθαι","O"
"11837",".","O"
"11838","Λιμέντερος","LOC"
"11839","Ἀμασήτῳ","PERSON"
"11840","Παρ᾿","O"
"11841","ἕνα","O"
"11842","τινὰ","O"
"11843","τῶν","O"
"11844","τὰ","O"
"11845","πινάκια","O"
"11846","παρὰ","O"
"11847","τὸ","O"
"11848","Ἰακχεῖον","GOD"
"11849","προτιθέντων","O"
"11850","καὶ","O"
"11851","τούς","O"
"11852","ὀνείρους","O"
"11853","ὑποκρίνεσθαι","O"
"11854","ὑπισχνου","O"
"11855","μένων","O"
"11856","βούλομαι","O"
"11857","ἐλθὼν","O"
"11858","τὰς","O"
"11859","δύο","O"
"11860","ταύτας","O"
"11861","δραχμάς","O"
"11862",",","O"
"11863","ἃς","O"
"11864","οἶσθά","O"
"11865","με","O"
"11866","ἐν","O"
"11867","χερσὶν","O"
"11868","ἔχοντα","O"
"11869",",","O"
"11870","καταβαλὸν","O"
"11871","τὴν","O"
"11872","φανεῖσαν","O"
"11873","ὄψιν","O"
"11874","μοι","O"
"11875","κατὰ","O"
"11876","τοὺς","O"
"11877","ὕπνους","O"
"11878","διηγήσασθαι","O"
"11879",".","O"
"11880","οὐ","O"
"11881","χεῖρον","O"
"11882","δὲ","O"
"11883","καὶ","O"
"11884","πρὸς","O"
"11885","σὲ","O"
"11886","ὡς","O"
"11887","φίλον","O"
"11888","ἀναθέσθαι","O"
"11889","τὸ","O"
"11890","καινὸν","O"
"11891","τοῦτο","O"
"11892","καὶ","O"
"11893","πέρα","O"
"11894","πάσης","O"
"11895","πίστεως","O"
"11896","φάσμα","O"
"11897",".","O"
"11898","ἐδόκουν","O"
"11899","γὰρ","O"
"11900","κατ᾿","O"
"11901","ὄναρ","O"
"11902","εὐπρεπὴς","O"
"11903","εἶναι","O"
"11904","νεανίσκος","O"
"11905","καὶ","O"
"11906","οὐχ","O"
"11907","ὁ","O"
"11908","τυχών","O"
"11909",",","O"
"11910","ἀλλ᾿","O"
"11911","ἐκεῖνος","O"
"11912","εἶναι","O"
"11913","ὁ","O"
"11914","Ἰλιεὺς","NORP"
"11915","ὁ","O"
"11916","περίψυκτος","O"
"11917","καὶ","O"
"11918","περικαλλής","O"
"11919",",","O"
"11920","ὁ","O"
"11921","τοῦ","O"
"11922","Τρωὸς","NORP"
"11923","παῖς","O"
"11924","Γανυμήδης","PERSON"
"11925",",","O"
"11926","καὶ","O"
"11927","καλαύροπα","O"
"11928","ἔχειν","O"
"11929","καὶ","O"
"11930","σύ","O"
"11931","ριγγα","O"
"11932",",","O"
"11933","καὶ","O"
"11934","τιάρᾳ","O"
"11935","Φρυγίῳ","NORP"
"11936","σκέπειν","O"
"11937","τὴν","O"
"11938","κεφαλὴνποιμαίνειν","O"
"11939","τε","O"
"11940","καὶ","O"
"11941","εἶναι","O"
"11942","κατὰ","O"
"11943","τὴν","O"
"11944","Ἴδην","LOC"
"11945",".","O"
"11946","ἐξαίφνης","O"
"11947","δὲ","O"
"11948","ἐπιπτάντα","O"
"11949","μοι","O"
"11950","γαμψώνυχα","O"
"11951","καὶ","O"
"11952","μέγαν","O"
"11953","ἀετόν","O"
"11954",",","O"
"11955","γοργὸν","O"
"11956","τὸ","O"
"11957","βλέμμα","O"
"11958","καὶ","O"
"11959","ἀγκυλοχείλην","O"
"11960","τὸ","O"
"11961","στόμα","O"
"11962",",","O"
"11963","κουφίσαντά","O"
"11964","με","O"
"11965","τοῖς","O"
"11966","ὄνυξιν","O"
"11967","ἀφ᾿","O"
"11968","οὗπερ","O"
"11969","ἐκαθήμην","O"
"11970","πέτρου","O"
"11971","μετεωρίζειν","O"
"11972","εἰς","O"
"11973","τὸν","O"
"11974","ἀέρα","O"
"11975","καὶ","O"
"11976","πελάζειν","O"
"11977","τοῖς","O"
"11978","οὐρανίοις","O"
"11979","τόποις","O"
"11980","ἐπειγόμενον","O"
"11981","·","O"
"11982","εἶτα","O"
"11983","μέλ","O"
"11984","λοντα","O"
"11985","ψαύειν","O"
"11986","τῶν","O"
"11987","πυλῶν","O"
"11988","αἷς","O"
"11989","αἱ","O"
"11990","Ὧλραι","O"
"11991","ἐφεστᾶσι","O"
"11992",",","O"
"11993","κεραυνῷ","O"
"11994","βληθέντα","O"
"11995","πεσεῖν","O"
"11996",",","O"
"11997","καὶ","O"
"11998","τὸ","O"
"11999","ὄρνεον","O"
"12000","οὐκέτι","O"
"12001","εἶναι","O"
"12002","τὸν","O"
"12003","διι","GOD"
"12004","πετῆ","O"
"12005","καὶ","O"
"12006","μέγαν","O"
"12007","ἀετόν","O"
"12008",",","O"
"12009","γῦπα","O"
"12010","δὲ","O"
"12011","πικρὸν","O"
"12012","ὀδωδότα","O"
"12013",",","O"
"12014","ἐμὲ","O"
"12015","δὲ","O"
"12016","τοῦτον","O"
"12017","ὅς","O"
"12018","εἰμι","O"
"12019","Λιμέντερον","O"
"12020",",","O"
"12021","γυμνὸν","O"
"12022","πάσης","O"
"12023","ἐσθῆτος","O"
"12024",",","O"
"12025","οἷα","O"
"12026","πρὸς","O"
"12027","λουτρὸν","O"
"12028","ἢ","O"
"12029","παλαίστραν","O"
"12030","ηὐτρεπισμένον","O"
"12031",".","O"
"12032","ἐκτα","O"
"12033","ραχθεὶς","O"
"12034","οὖν","O"
"12035","ὡς","O"
"12036","εἰκὸς","O"
"12037","ἐπὶ","O"
"12038","τοσούτῳ","O"
"12039","πτώματι","O"
"12040","διηγει","O"
"12041","ρόμην","O"
"12042",",","O"
"12043","καὶ","O"
"12044","πρὸς","O"
"12045","τὸ","O"
"12046","παράδοξον","O"
"12047","τῆς","O"
"12048","ὄψεως","O"
"12049","ἀγωνιῶ","O"
"12050","καὶ","O"
"12051","δέομαι","O"
"12052","οἱ","O"
"12053","φέρει","O"
"12054","τὸ","O"
"12055","ὄναρ","O"
"12056","μαθεῖν","O"
"12057","παρὰ","O"
"12058","τῶν","O"
"12059","τὰ","O"
"12060","τοιαῦτα","O"
"12061","ἀκριβούντων","O"
"12062",",","O"
"12063","εἰ","O"
"12064","μέλλει","O"
"12065","τις","O"
"12066","ἀπλανῶς","O"
"12067","εἰδέναι","O"
"12068","καὶ","O"
"12069","εἰδὼς","O"
"12070","ἀληθίζεσθαι","O"
"12071",".","O"
"12072","Χασκοβούκης","O"
"12073","Ὑπνοτρασπέζρῳ","O"
"12074",".","O"
"12075","Οὐκέτι","O"
"12076","εἰσῆλθον","O"
"12077","εἰς","O"
"12078","τὴν","O"
"12079","Κόρινθον","LOC"
"12080","·","O"
"12081","ἔγνων","O"
"12082","γὰρ","O"
"12083","ἐν","O"
"12084","βραχεῖ","O"
"12085","τὴν","O"
"12086","βδελυρίαν","O"
"12087","τῶν","O"
"12088","ἐκεῖσε","O"
"12089","πλουσίων","O"
"12090","καὶ","O"
