"ID","TOKEN","NER"
"13391","λῃστήρια","O"
"13392","πολλὰ","O"
"13393","ἀνά","O"
"13394","τε","O"
"13395","γῆν","O"
"13396","καὶ","O"
"13397","θάλασσαν","O"
"13398",",","O"
"13399","ὡς","O"
"13400","εὐθὺς","O"
"13401","ὑμᾶς","O"
"13402","ἔχειν","O"
"13403","ἐν","O"
"13404","πείρᾳ","O"
"13405","καὶ","O"
"13406","παραβολῇ","O"
"13407","οἵους","O"
"13408","ἀνθʼ","O"
"13409","οἵων","O"
"13410","προστάτας","O"
"13411","ἐπελέγεσθε","O"
"13412",".","O"
"13413","ἔδοσαν","O"
"13414","δέ","O"
"13415","τινα","O"
"13416","καὶ","O"
"13417","ἡμῖν","O"
"13418","δίκην","O"
"13419","οἱ","O"
"13420","τῶνδε","O"
"13421","ἄρξαντες","O"
"13422",".","O"
"13423","ἀλλὰ","O"
"13424","δεῖ","O"
"13425","καὶ","O"
"13426","κοινὴν","O"
"13427","ὑμῖν","O"
"13428","ἐπιτεθῆναι","O"
"13429","τοιάδε","O"
"13430","ἐργασαμένοις","O"
"13431","·","O"
"13432","ἣν","O"
"13433","εἰκὸς","O"
"13434","μὲν","O"
"13435","ἦν","O"
"13436","ὁμοίαν","O"
"13437","οἷς","O"
"13438","ἐδράσατε","O"
"13439","γενέσθαι","O"
"13440",",","O"
"13441","μή","O"
"13442","ποτε","O"
"13443","δὲ","O"
"13444","Ῥωμαῖοι","NORP"
"13445","σφαγὰς","O"
"13446","ἀσεβεῖς","O"
"13447","ἢ","O"
"13448","δημεύσεις","O"
"13449","ἀβούλους","O"
"13450","ἢ","O"
"13451","δούλων","O"
"13452","ἐπαναστάσεις","O"
"13453",",","O"
"13454","ἢ","O"
"13455","ὅσα","O"
"13456","ἄλλα","O"
"13457","βαρβαρικά","NORP"
"13458",",","O"
"13459","μηδʼ","O"
"13460","ἐπὶ","O"
"13461","νοῦν","O"
"13462","λάβοιεν","O"
"13463",".","O"
"13464","φειδοῖ","O"
"13465","δὲ","O"
"13466","γένους","O"
"13467","ἔτι","O"
"13468","καὶ","O"
"13469","ὀνόματος","O"
"13470","Ἑλληνικοῦ","NORP"
"13471","καὶ","O"
"13472","δόξης","O"
"13473","τῆς","O"
"13474","ἐπὶ","O"
"13475","τῇ","O"
"13476","Ἀσίᾳ","LOC"
"13477",",","O"
"13478","καὶ","O"
"13479","τῆς","O"
"13480","φιλτάτης","O"
"13481","Ῥωμαίοις","NORP"
"13482","εὐφημίας","O"
"13483","οὕνεκα","O"
"13484",",","O"
"13485","μόνους","O"
"13486","ὑμῖν","O"
"13487","ἐπιγράφω","O"
"13488","πέντε","O"
"13489","ἐτῶν","O"
"13490","φόρους","O"
"13491","ἐσενεγκεῖν","O"
"13492","αὐτίκα","O"
"13493",",","O"
"13494","καὶ","O"
"13495","τὴν","O"
"13496","τοῦ","O"
"13497","πολέμου","O"
"13498","δαπάνην","O"
"13499",",","O"
"13500","ὅση","O"
"13501","τε","O"
"13502","γέγονέ","O"
"13503","μοι","O"
"13504","καὶ","O"
"13505","ἔσται","O"
"13506","καθισταμένῳ","O"
"13507","τὰ","O"
"13508","ὑπόλοιπα","O"
"13509",".","O"
"13510","διαιρήσω","O"
"13511","δὲ","O"
"13512","ταῦθʼ","O"
"13513","ἑκάστοις","O"
"13514","ἐγὼ","O"
"13515","κατὰ","O"
"13516","πόλεις","O"
"13517",",","O"
"13518","καὶ","O"
"13519","τάξω","O"
"13520","προθεσμίαν","O"
"13521","ταῖς","O"
"13522","ἐσφοραῖς","O"
"13523",",","O"
"13524","καὶ","O"
"13525","τοῖς","O"
"13526","οὐ","O"
"13527","φυλάξασιν","O"
"13528","ἐπιθήσω","O"
"13529","δίκην","O"
"13530","ὡς","O"
"13531","πολεμίοις","O"
"13532",".","O"
"13533","τοσάδε","O"
"13534","εἰπὼν","O"
"13535","ἐπιδιῄρει","O"
"13536","τοῖς","O"
"13537","πρέσβεσι","O"
"13538","τὴν","O"
"13539","ζημίαν","O"
"13540",",","O"
"13541","καὶ","O"
"13542","ἐπὶ","O"
"13543","τὰ","O"
"13544","χρήματα","O"
"13545","ἔπεμπεν","O"
"13546",".","O"
"13547","αἱ","O"
"13548","δὲ","O"
"13549","πόλεις","O"
"13550","ἀποροῦσαί","O"
"13551","τε","O"
"13552","καὶ","O"
"13553","δανειζόμεναι","O"
"13554","μεγάλων","O"
"13555","τόκων","O"
"13556",",","O"
"13557","αἱ","O"
"13558","μὲν","O"
"13559","τὰ","O"
"13560","θέατρα","O"
"13561","τοῖς","O"
"13562","δανείζουσιν","O"
"13563",",","O"
"13564","αἱ","O"
"13565","δὲ","O"
"13566","τὰ","O"
"13567","γυμνάσια","O"
"13568","ἢ","O"
"13569","τεῖχος","O"
"13570","ἢ","O"
"13571","λιμένας","O"
"13572","ἢ","O"
"13573","εἴ","O"
"13574","τι","O"
"13575","δημόσιον","O"
"13576","ἄλλο","O"
"13577",",","O"
"13578","σὺν","O"
"13579","ὕβρει","O"
"13580","στρατιωτῶν","O"
"13581","ἐπειγόντων","O"
"13582",",","O"
"13583","ὑπετίθεντο","O"
"13584",".","O"
"13585","τὰ","O"
"13586","μὲν","O"
"13587","δὴ","O"
"13588","χρήματα","O"
"13589","ὧδε","O"
"13590","τῷ","O"
"13591","Σύλλᾳ","PERSON"
"13592","συνεκομίζετο","O"
"13593",",","O"
"13594","καὶ","O"
"13595","κακῶν","O"
"13596","ἄδην","O"
"13597","εἶχεν","O"
"13598","ἡ","O"
"13599","Ἀσία","LOC"
"13600","·","O"
"13601","ἐπέπλει","O"
"13602","δʼ","O"
"13603","αὐτὴν","O"
"13604","καὶ","O"
"13605","λῃστήρια","O"
"13606","πολύανδρα","O"
"13607","φανερῶς","O"
"13608",",","O"
"13609","στόλοις","O"
"13610","ἐοικότα","O"
"13611","μᾶλλον","O"
"13612","ἢ","O"
"13613","λῃσταῖς","O"
"13614",",","O"
"13615","Μιθριδάτου","PERSON"
"13616","μὲν","O"
"13617","αὐτὰ","O"
"13618","πρώτου","O"
"13619","καθέντος","O"
"13620","ἐς","O"
"13621","τὴν","O"
"13622","θάλασσαν","O"
"13623",",","O"
"13624","ὅτε","O"
"13625","πάνθʼ","O"
"13626","ὡς","O"
"13627","οὐκ","O"
"13628","ἐς","O"
"13629","πολὺ","O"
"13630","καθέξων","O"
"13631","ἐλυμαίνετο","O"
"13632",",","O"
"13633","πλεονάσαντα","O"
"13634","δʼ","O"
"13635","ἐς","O"
"13636","τότε","O"
"13637","μάλιστα","O"
"13638",",","O"
"13639","καὶ","O"
"13640","οὐ","O"
"13641","τοῖς","O"
"13642","πλέουσι","O"
"13643","μόνοις","O"
"13644","ἀλλὰ","O"
"13645","καὶ","O"
"13646","λιμέσι","O"
"13647","καὶ","O"
"13648","χωρίοις","O"
"13649","καὶ","O"
"13650","πόλεσιν","O"
"13651","ἐπιχειροῦντα","O"
"13652","φανερῶς","O"
"13653",".","O"
"13654","Ἰασσός","NORP"
"13655","γέ","O"
"13656","τοι","O"
"13657","καὶ","O"
"13658","Σάμος","LOC"
"13659","καὶ","O"
"13660","Κλαζομεναὶ","NORP"
"13661","καὶ","O"
"13662","Σαμοθρᾴκη","LOC"
"13663","Σύλλα","PERSON"
"13664","παρόντος","O"
"13665","ἐλήφθησαν","O"
"13666",",","O"
"13667","καὶ","O"
"13668","τὸ","O"
"13669","ἱερὸν","O"
"13670","ἐσυλήθη","O"
"13671","τὸ","O"
"13672","Σαμοθρᾴκιον","LOC"
"13673","χιλίων","O"
"13674","ταλάντων","O"
"13675","κόσμον","O"
"13676",",","O"
"13677","ὡς","O"
"13678","ἐνομίζετο","O"
"13679",".","O"
"13680","ὁ","O"
"13681","δέ","O"
"13682",",","O"
"13683","εἴτε","O"
"13684","ἑκὼν","O"
"13685","ὡς","O"
"13686","ἁμαρτόντας","O"
"13687","ἐνυβρίζεσθαι","O"
"13688","καταλιπών","O"
"13689",",","O"
"13690","εἴτʼ","O"
"13691","ἐπὶ","O"
"13692","τὴν","O"
"13693","ἐς","O"
"13694","Ῥώμην","LOC"
"13695","στάσιν","O"
"13696","ἐπειγόμενος","O"
"13697",",","O"
"13698","ἐς","O"
"13699","τὴν","O"
"13700","Ἑλλάδα","LOC"
"13701","καὶ","O"
"13702","ἀπʼ","O"
"13703","αὐτῆς","O"
"13704","ἐς","O"
"13705","τὴν","O"
"13706","Ἰταλίαν","LOC"
"13707","μετὰ","O"
"13708","τοῦ","O"
"13709","πλείονος","O"
"13710","στρατοῦ","O"
"13711","διέπλει","O"
"13712",".","O"
"13713","καὶ","O"
"13714","τὰ","O"
"13715","μὲν","O"
"13716","ἀμφὶ","O"
"13717","Σύλλαν","PERSON"
"13718","ἐν","O"
"13719","τοῖς","O"
"13720","Ἐμφυλίοις","O"
"13721","ἀναγέγραπται","O"
"13722",",","O"
"13723","ἄρχεται","O"
"13724","δʼ","O"
"13725","ὁ","O"
"13726","δεύτερος","O"
"13727","Ῥωμαίων","NORP"
"13728","τε","O"
"13729","καὶ","O"
"13730","Μιθριδάτου","PERSON"
"13731","πόλεμος","O"
"13732","ἐνθένδε","O"
"13733",".","O"
"13734","Μουρήνας","NORP"
"13735","μὲν","O"
"13736","ὑπὸ","O"
"13737","Σύλλα","PERSON"
"13738","σὺν","O"
"13739","δύο","O"
"13740","τέλεσι","O"
"13741","τοῖς","O"
"13742","Φιμβρίου","NORP"
"13743","καθίστασθαι","O"
"13744","τὰ","O"
"13745","λοιπὰ","O"
"13746","τῆς","O"
"13747","Ἀσίας","LOC"
"13748","ὑπελέλειπτο","O"
"13749",",","O"
"13750","καὶ","O"
"13751","πολέμων","O"
"13752","ἀφορμὰς","O"
"13753","ἠρεσχήλει","O"
"13754","διʼ","O"
"13755","ἐπιθυμίαν","O"
"13756","θριάμβου","O"
"13757","·","O"
"13758","Μιθριδάτης","PERSON"
"13759","δʼ","O"
"13760","ἐς","O"
"13761","τὸν","O"
"13762","Πόντον","O"
"13763","ἐσπλεύσας","O"
"13764","Κόλχοις","NORP"
"13765","καὶ","O"
"13766","Βοσποριανοῖς","NORP"
"13767","ἀφισταμένοις","O"
"13768","ἐπολέμει","O"
"13769",".","O"
"13770","ὧν","O"
"13771","Κόλχοι","NORP"
"13772","τὸν","O"
"13773","υἱὸν","O"
"13774","παρʼ","O"
"13775","αὐτοῦ","O"
"13776",",","O"
"13777","Μιθριδάτην","NORP"
"13778",",","O"
"13779","βασιλέα","O"
"13780","σφίσιν","O"
"13781","ᾐτοῦντο","O"
"13782","δοθῆναι","O"
"13783",",","O"
"13784","καὶ","O"
"13785","λαβόντες","O"
"13786","αὐτίκα","O"
"13787","ὑπήκουσαν","O"
"13788",".","O"
"13789","ὑποπτεύσας","O"
"13790","δʼ","O"
"13791","ὁ","O"
"13792","βασιλεὺς","O"
"13793","τόδε","O"
"13794","πρὸς","O"
"13795","τοῦ","O"
"13796","παιδὸς","O"
"13797","αὐτοῦ","O"
"13798","βασιλείας","O"
"13799","ἐπιθυμοῦντος","O"
"13800","γενέσθαι","O"
"13801",",","O"
"13802","καλέσας","O"
"13803","αὐτὸν","O"
"13804","ἔδησεν","O"
"13805","ἐν","O"
"13806","πέδαις","O"
"13807","χρυσαῖς","O"
"13808","καὶ","O"
"13809","μετʼ","O"
"13810","οὐ","O"
"13811","πολὺ","O"
"13812","ἀπέκτεινε","O"
"13813",",","O"
"13814","πολλὰ","O"
"13815","χρήσιμόν","O"
"13816","οἱ","O"
"13817","περὶ","O"
"13818","τὴν","O"
"13819","Ἀσίαν","LOC"
"13820","ἐν","O"
"13821","τοῖς","O"
"13822","πρὸς","O"
"13823","Φιμβρίαν","NORP"
"13824","ἀγῶσι","O"
"13825","γενόμενον","O"
"13826",".","O"
"13827","ἐπὶ","O"
"13828","δὲ","O"
"13829","Βοσποριανοὺς","NORP"
"13830","ναῦς","O"
"13831","τε","O"
"13832","συνεπήγνυτο","O"
"13833","καὶ","O"
"13834","στρατὸν","O"
"13835","ἡτοιμάζετο","O"
"13836","πολύν","O"
"13837",",","O"
"13838","ὡς","O"
"13839","τὸ","O"
"13840","μέγεθος","O"
"13841","αὐτοῦ","O"
"13842","τῆς","O"
"13843","παρασκευῆς","O"
"13844","δόξαν","O"
"13845","ἐγεῖραι","O"
"13846","ταχεῖαν","O"
"13847",",","O"
"13848","οὐκ","O"
"13849","ἐπὶ","O"
"13850","Βοσποριανοῖς","NORP"
"13851","ἀλλʼ","O"
"13852","ἐπὶ","O"
"13853","Ῥωμαίοις","NORP"
"13854","τάδε","O"
"13855","συλλέγεσθαι","O"
"13856",".","O"
"13857","οὐ","O"
"13858","γάρ","O"
"13859","πω","O"
"13860","οὐδʼ","O"
"13861","Ἀριοβαρζάνῃ","PERSON"
"13862","πᾶσαν","O"
"13863","ἐβεβαίου","O"
"13864","Καππαδοκίαν","LOC"
"13865",",","O"
"13866","ἀλλʼ","O"
"13867","ἔστιν","O"
"13868","αὐτῆς","O"
"13869","ἃ","O"
"13870","καὶ","O"
"13871","τότε","O"
"13872","κατεῖχεν","O"
"13873",".","O"
"13874","Ἀρχέλαόν","PERSON"
"13875","τε","O"
"13876","ἐν","O"
"13877","ὑποψίαις","O"
"13878","ἐτίθετο","O"
"13879","ὡς","O"
"13880","πολλὰ","O"
"13881","πέρα","O"
"13882","τοῦ","O"
"13883","δέοντος","O"
"13884","κατὰ","O"
"13885","τὴν","O"
"13886","Ἑλλάδα","LOC"
"13887","ἐν","O"
"13888","ταῖς","O"
"13889","διαλύσεσιν","O"
"13890","ἐπιχωρήσαντα","O"
"13891","τῷ","O"
"13892","Σύλλᾳ","PERSON"
"13893",".","O"
"13894","ὧν","O"
"13895","ὁ","O"
"13896","Ἀρχέλαος","PERSON"
"13897","αἰσθανόμενός","O"
"13898","τε","O"
"13899","καὶ","O"
"13900","δείσας","O"
"13901","ἐς","O"
"13902","Μουρήναν","PERSON"
"13903","ἔφυγε","O"
"13904",",","O"
"13905","καὶ","O"
"13906","παροξύνας","O"
"13907","αὐτὸν","O"
"13908","ἔπεισε","O"
"13909","Μιθριδάτῃ","PERSON"
"13910","προεπιχειρεῖν","O"
"13911",".","O"
"13912","Μουρήνας","NORP"
"13913","μὲν","O"
"13914","δὴ","O"
"13915","διὰ","O"
"13916","Καππαδοκίας","LOC"
"13917","αὐτίκα","O"
"13918","ἐσβαλὼν","O"
"13919","ἐς","O"
"13920","Κόμανα","LOC"
"13921",",","O"
"13922","κώμην","O"
"13923","ὑπὸ","O"
"13924","τῷ","O"
"13925","Μιθριδάτῃ","PERSON"
"13926","μεγίστην","O"
"13927",",","O"
"13928","σεβάσμιον","O"
"13929","ἱερὸν","O"
"13930","καὶ","O"
"13931","πλούσιον","O"
"13932","ἔχουσαν","O"
"13933",",","O"
"13934","ἱππέας","O"
"13935","τινὰς","O"
"13936","ἔκτεινε","O"
"13937","τοῦ","O"
"13938","Μιθριδάτου","PERSON"
"13939",",","O"
"13940","καὶ","O"
"13941","πρέσβεσιν","O"
"13942","αὐτοῦ","O"
"13943","τὰς","O"
"13944","συνθήκας","O"
"13945","προτείνουσιν","O"
"13946","οὐκ","O"
"13947","ἔφη","O"
"13948","συνθήκας","O"
"13949","ὁρᾶν","O"
"13950","·","O"
"13951","οὐ","O"
"13952","γὰρ","O"
"13953","συνεγέγραπτο","O"
"13954","Σύλλας","PERSON"
"13955",",","O"
"13956","ἀλλʼ","O"
"13957","ἔργῳ","O"
"13958","τὰ","O"
"13959","λεχθέντα","O"
"13960","βεβαιώσας","O"
"13961","ἀπήλλακτο","O"
"13962",".","O"
"13963","ταῦτα","O"
"13964","δʼ","O"
"13965","εἰπὼν","O"
"13966","ὁ","O"
"13967","Μουρήνας","NORP"
"13968","εὐθέως","O"
"13969","ἐλεηλάτει","O"
"13970",",","O"
"13971","καὶ","O"
"13972","οὐδὲ","O"
"13973","τῶν","O"
"13974","ἱερῶν","O"
"13975","χρημάτων","O"
"13976","ἀποσχόμενος","O"
"13977","ἐχείμαζεν","O"
"13978","ἐν","O"
"13979","Καππαδοκίᾳ","LOC"
"13980",".","O"
"13981","Μιθριδάτης","PERSON"
"13982","δʼ","O"
"13983","ἐς","O"
"13984","Ῥώμην","LOC"
"13985","ἔπεμπε","O"
"13986","πρός","O"
"13987","τε","O"
"13988","τὴν","O"
"13989","βουλὴν","O"
"13990","καὶ","O"
"13991","πρὸς","O"
"13992","Σύλλαν","PERSON"
"13993",",","O"
"13994","αἰτιώμενος","O"
"13995","ἃ","O"
"13996","ποιεῖ","O"
"13997","Μουρήνας","NORP"
"13998",".","O"
"13999","ὁ","O"
"14000","δʼ","O"
"14001","ἐν","O"
"14002","τούτῳ","O"
"14003","τὸν","O"
"14004","Ἅλυν","LOC"
"14005","ποταμὸν","O"
"14006","περάσας","O"
"14007",",","O"
"14008","μέγαν","O"
"14009","τε","O"
"14010","ὄντα","O"
"14011","καὶ","O"
"14012","δύσπορον","O"
"14013","τότε","O"
"14014","μάλιστα","O"
"14015","αὐτῷ","O"
"14016","γενόμενον","O"
"14017","ὑπʼ","O"
"14018","ὄμβρων","O"
"14019",",","O"
"14020","τετρακοσίας","O"
"14021","τοῦ","O"
"14022","Μιθριδάτου","PERSON"
"14023","κώμας","O"
"14024","ἐπέτρεχεν","O"
"14025",",","O"
"14026","οὐκ","O"
"14027","ἀπαντῶντος","O"
"14028","ἐς","O"
"14029","οὐδὲν","O"
"14030","αὐτῷ","O"
"14031","τοῦ","O"
"14032","βασιλέως","O"
"14033",",","O"
"14034","ἀλλὰ","O"
"14035","τὴν","O"
"14036","πρεσβείαν","O"
"14037","ἀναμένοντος","O"
"14038",".","O"
"14039","λείας","O"
"14040","δὲ","O"
"14041","πολλῆς","O"
"14042","καταγέμων","O"
"14043","ἐς","O"
"14044","Φρυγίαν","LOC"
"14045","καὶ","O"
"14046","Γαλατίαν","LOC"
"14047","ἐπανῄει","O"
"14048",",","O"
"14049","ἔνθα","O"
"14050","αὐτῷ","O"
"14051","Καλίδιος","PERSON"
"14052",",","O"
"14053","ἐπὶ","O"
"14054","ταῖς","O"
"14055","Μιθριδάτου","PERSON"
"14056","μέμψεσι","O"
"14057","πεμφθεὶς","O"
"14058","ἀπὸ","O"
