"ID","TOKEN","LEMMA"
"13748","ὑπελέλειπτο","ὑπολείπω"
"13749",",",","
"13750","καὶ","καί"
"13751","πολέμων","πόλεμος"
"13752","ἀφορμὰς","ἀφορμή"
"13753","ἠρεσχήλει","ἠρεσχήλει"
"13754","διʼ","διά"
"13755","ἐπιθυμίαν","ἐπιθυμία"
"13756","θριάμβου","θρίαμβος"
"13757","·","·"
"13758","Μιθριδάτης","Μιθραδάτης"
"13759","δʼ","δέ"
"13760","ἐς","εἰς"
"13761","τὸν","ὁ"
"13762","Πόντον","πόντος"
"13763","ἐσπλεύσας","εἰσπλέω"
"13764","Κόλχοις","Κόλχος"
"13765","καὶ","καί"
"13766","Βοσποριανοῖς","Βοσποριανός"
"13767","ἀφισταμένοις","ἀφίστημι"
"13768","ἐπολέμει","πολεμέω"
"13769",".","."
"13770","ὧν","ὅς"
"13771","Κόλχοι","Κόλχοι"
"13772","τὸν","ὁ"
"13773","υἱὸν","υἱός"
"13774","παρʼ","παρά"
"13775","αὐτοῦ","αὐτός"
"13776",",",","
"13777","Μιθριδάτην","Μιθραδάτης"
"13778",",",","
"13779","βασιλέα","βασιλεύς"
"13780","σφίσιν","σφεῖς"
"13781","ᾐτοῦντο","αἰτέω"
"13782","δοθῆναι","δίδωμι"
"13783",",",","
"13784","καὶ","καί"
"13785","λαβόντες","λαμβάνω"
"13786","αὐτίκα","αὐτίκα"
"13787","ὑπήκουσαν","ὑπακούω"
"13788",".","."
"13789","ὑποπτεύσας","ὑποπτεύω"
"13790","δʼ","δέ"
"13791","ὁ","ὁ"
"13792","βασιλεὺς","βασιλεύς"
"13793","τόδε","ὅδε"
"13794","πρὸς","πρός"
"13795","τοῦ","ὁ"
"13796","παιδὸς","παῖς"
"13797","αὐτοῦ","αὐτός"
"13798","βασιλείας","βασιλεία"
"13799","ἐπιθυμοῦντος","ἐπιθυμέω"
"13800","γενέσθαι","γίγνομαι"
"13801",",",","
"13802","καλέσας","καλέω"
"13803","αὐτὸν","αὐτός"
"13804","ἔδησεν","δέω"
"13805","ἐν","ἐν"
"13806","πέδαις","πέδη"
"13807","χρυσαῖς","χρύσεος"
"13808","καὶ","καί"
"13809","μετʼ","μετά"
"13810","οὐ","οὐ"
"13811","πολὺ","πολύς"
"13812","ἀπέκτεινε","ἀποκτείνω"
"13813",",",","
"13814","πολλὰ","πολύς"
"13815","χρήσιμόν","χρήσιμός"
"13816","οἱ","ὁ"
"13817","περὶ","περί"
"13818","τὴν","ὁ"
"13819","Ἀσίαν","Ἀσία"
"13820","ἐν","ἐν"
"13821","τοῖς","ὁ"
"13822","πρὸς","πρός"
"13823","Φιμβρίαν","Φιμβρίη"
"13824","ἀγῶσι","ἀγών"
"13825","γενόμενον","γίγνομαι"
"13826",".","."
"13827","ἐπὶ","ἐπί"
"13828","δὲ","δέ"
"13829","Βοσποριανοὺς","Βοσποριανός"
"13830","ναῦς","ναῦς"
"13831","τε","τε"
"13832","συνεπήγνυτο","συναπήγνυμι"
"13833","καὶ","καί"
"13834","στρατὸν","στρατός"
"13835","ἡτοιμάζετο","ἑτοιμάζω"
"13836","πολύν","πολύς"
"13837",",",","
"13838","ὡς","ὡς"
"13839","τὸ","ὁ"
"13840","μέγεθος","μέγεθος"
"13841","αὐτοῦ","αὐτός"
"13842","τῆς","ὁ"
"13843","παρασκευῆς","παρασκευή"
"13844","δόξαν","δόξα"
"13845","ἐγεῖραι","ἐγείρω"
"13846","ταχεῖαν","ταχύς"
"13847",",",","
"13848","οὐκ","οὐ"
"13849","ἐπὶ","ἐπί"
"13850","Βοσποριανοῖς","Βοσποριανός"
"13851","ἀλλʼ","ἀλλά"
"13852","ἐπὶ","ἐπί"
"13853","Ῥωμαίοις","Ῥωμαῖος"
"13854","τάδε","ὅδε"
"13855","συλλέγεσθαι","συλλέγομαι"
"13856",".","."
"13857","οὐ","οὐ"
"13858","γάρ","γάρ"
"13859","πω","πω"
"13860","οὐδʼ","οὐδέ"
"13861","Ἀριοβαρζάνῃ","Ἀριοβαρζάνη"
"13862","πᾶσαν","πᾶς"
"13863","ἐβεβαίου","βεβαιόω"
"13864","Καππαδοκίαν","Καππαδοκία"
"13865",",",","
"13866","ἀλλʼ","ἀλλά"
"13867","ἔστιν","εἰμί"
"13868","αὐτῆς","αὐτός"
"13869","ἃ","ὅς"
"13870","καὶ","καί"
"13871","τότε","τότε"
"13872","κατεῖχεν","κατέχω"
"13873",".","."
"13874","Ἀρχέλαόν","Ἀρχέλαος"
"13875","τε","τε"
"13876","ἐν","ἐν"
"13877","ὑποψίαις","ὑποψία"
"13878","ἐτίθετο","τίθημι"
"13879","ὡς","ὡς"
"13880","πολλὰ","πολύς"
"13881","πέρα","περάω"
"13882","τοῦ","ὁ"
"13883","δέοντος","δεῖ"
"13884","κατὰ","κατά"
"13885","τὴν","ὁ"
"13886","Ἑλλάδα","Ἑλλάς"
"13887","ἐν","ἐν"
"13888","ταῖς","ὁ"
"13889","διαλύσεσιν","διάλυσις"
"13890","ἐπιχωρήσαντα","ἐπιχωρήσαντα"
"13891","τῷ","ὁ"
"13892","Σύλλᾳ","Σύλλας"
"13893",".","."
"13894","ὧν","ὅς"
"13895","ὁ","ὁ"
"13896","Ἀρχέλαος","Ἀρχέλαος"
"13897","αἰσθανόμενός","αἰσθάνομαι"
"13898","τε","τε"
"13899","καὶ","καί"
"13900","δείσας","δείδω"
"13901","ἐς","εἰς"
"13902","Μουρήναν","Μουρήνα"
"13903","ἔφυγε","φεύγω"
"13904",",",","
"13905","καὶ","καί"
"13906","παροξύνας","παροξύνω"
"13907","αὐτὸν","αὐτός"
"13908","ἔπεισε","πείθω"
"13909","Μιθριδάτῃ","Μιθραδάτης"
"13910","προεπιχειρεῖν","προεπιχειρέω"
"13911",".","."
"13912","Μουρήνας","Μουρήνας"
"13913","μὲν","μέν"
"13914","δὴ","δή"
"13915","διὰ","διά"
"13916","Καππαδοκίας","Καππαδοκία"
"13917","αὐτίκα","αὐτίκα"
"13918","ἐσβαλὼν","εἰσβάλλω"
"13919","ἐς","εἰς"
"13920","Κόμανα","Κόμανα"
"13921",",",","
"13922","κώμην","κώμη"
"13923","ὑπὸ","ὑπό"
"13924","τῷ","ὁ"
"13925","Μιθριδάτῃ","Μιθριδάτης"
"13926","μεγίστην","μέγας"
"13927",",",","
"13928","σεβάσμιον","σεβάσμιον"
"13929","ἱερὸν","ἱερόν"
"13930","καὶ","καί"
"13931","πλούσιον","πλούσιος"
"13932","ἔχουσαν","ἔχω"
"13933",",",","
"13934","ἱππέας","ἱππεύς"
"13935","τινὰς","τίς"
"13936","ἔκτεινε","κτείνω"
"13937","τοῦ","ὁ"
"13938","Μιθριδάτου","Μιθραδάτης"
"13939",",",","
"13940","καὶ","καί"
"13941","πρέσβεσιν","πρέσβεμι"
"13942","αὐτοῦ","αὐτός"
"13943","τὰς","ὁ"
"13944","συνθήκας","συνθήκη"
"13945","προτείνουσιν","προτείνω"
"13946","οὐκ","οὐ"
"13947","ἔφη","φημί"
"13948","συνθήκας","συνθήκη"
"13949","ὁρᾶν","ὁράω"
"13950","·","·"
"13951","οὐ","οὐ"
"13952","γὰρ","γάρ"
"13953","συνεγέγραπτο","συνεγέγραπτο"
"13954","Σύλλας","Σύλλας"
"13955",",",","
"13956","ἀλλʼ","ἀλλά"
"13957","ἔργῳ","ἔργον"
"13958","τὰ","ὁ"
"13959","λεχθέντα","λέγω"
"13960","βεβαιώσας","βεβαιώω"
"13961","ἀπήλλακτο","ἀπαλλάσσω"
"13962",".","."
"13963","ταῦτα","οὗτος"
"13964","δʼ","δέ"
"13965","εἰπὼν","λέγω"
"13966","ὁ","ὁ"
"13967","Μουρήνας","Μουρήνας"
"13968","εὐθέως","εὐθέως"
"13969","ἐλεηλάτει","ἐλεηλάτω"
"13970",",",","
"13971","καὶ","καί"
"13972","οὐδὲ","οὐδέ"
"13973","τῶν","ὁ"
"13974","ἱερῶν","ἱερόν"
"13975","χρημάτων","χρῆμα"
"13976","ἀποσχόμενος","ἀποσχόμενος"
"13977","ἐχείμαζεν","χειμάζω"
"13978","ἐν","ἐν"
"13979","Καππαδοκίᾳ","Καππαδοκία"
"13980",".","."
"13981","Μιθριδάτης","Μιθραδάτης"
"13982","δʼ","δέ"
"13983","ἐς","εἰς"
"13984","Ῥώμην","Ῥώμη"
"13985","ἔπεμπε","πέμπω"
"13986","πρός","πρός"
"13987","τε","τε"
"13988","τὴν","ὁ"
"13989","βουλὴν","βουλή"
"13990","καὶ","καί"
"13991","πρὸς","πρός"
"13992","Σύλλαν","Σύλλας"
"13993",",",","
"13994","αἰτιώμενος","αἰτιάομαι"
"13995","ἃ","ὅς"
"13996","ποιεῖ","ποιέω"
"13997","Μουρήνας","Μουρήνη"
"13998",".","."
"13999","ὁ","ὁ"
"14000","δʼ","δέ"
"14001","ἐν","ἐν"
"14002","τούτῳ","οὗτος"
"14003","τὸν","ὁ"
"14004","Ἅλυν","Ἅλυς"
"14005","ποταμὸν","ποταμός"
"14006","περάσας","πέρνημι"
"14007",",",","
"14008","μέγαν","μέγας"
"14009","τε","τε"
"14010","ὄντα","εἰμί"
"14011","καὶ","καί"
"14012","δύσπορον","δύσπορος"
"14013","τότε","τότε"
"14014","μάλιστα","μάλα"
"14015","αὐτῷ","αὐτός"
"14016","γενόμενον","γίγνομαι"
"14017","ὑπʼ","ὑπό"
"14018","ὄμβρων","ὄμβρος"
"14019",",",","
"14020","τετρακοσίας","τετρακόσιοι"
"14021","τοῦ","ὁ"
"14022","Μιθριδάτου","Μιθραδάτης"
"14023","κώμας","κώμη"
"14024","ἐπέτρεχεν","ἐπέτρεχεν"
"14025",",",","
"14026","οὐκ","οὐ"
"14027","ἀπαντῶντος","ἀπαντάω"
"14028","ἐς","εἰς"
"14029","οὐδὲν","οὐδείς"
"14030","αὐτῷ","αὐτός"
"14031","τοῦ","ὁ"
"14032","βασιλέως","βασιλεύς"
"14033",",",","
"14034","ἀλλὰ","ἀλλά"
"14035","τὴν","ὁ"
"14036","πρεσβείαν","πρεσβεία"
"14037","ἀναμένοντος","ἀναμένω"
"14038",".","."
"14039","λείας","λεῖος"
"14040","δὲ","δέ"
"14041","πολλῆς","πολύς"
"14042","καταγέμων","καταγέμω"
"14043","ἐς","εἰς"
"14044","Φρυγίαν","Φρυγία"
"14045","καὶ","καί"
"14046","Γαλατίαν","Γαλατία"
"14047","ἐπανῄει","ἐπάνειμι"
"14048",",",","
"14049","ἔνθα","ἔνθα"
"14050","αὐτῷ","αὐτός"
"14051","Καλίδιος","Καλίδιος"
"14052",",",","
"14053","ἐπὶ","ἐπί"
"14054","ταῖς","ὁ"
"14055","Μιθριδάτου","Μιθραδάτης"
"14056","μέμψεσι","μέμψος"
"14057","πεμφθεὶς","πέμπω"
"14058","ἀπὸ","ἀπό"
"14059","Ῥώμης","Ῥώμη"
"14060",",",","
"14061","ψήφισμα","ψήφισμα"
"14062","μὲν","μέν"
"14063","οὐδὲν","οὐδείς"
"14064","ἐπέδωκεν","ἐπιδίδωμι"
"14065",",",","
"14066","ἔφη","φημί"
"14067","δʼ","δέ"
"14068","ἐς","εἰς"
"14069","ἐπήκοον","ἐπήκοος"
"14070","ἐν","ἐν"
"14071","μέσῳ","μέσος"
"14072","τὴν","ὁ"
"14073","βουλὴν","βουλή"
"14074","αὐτῷ","αὐτός"
"14075","κελεύειν","κελεύω"
"14076","φείδεσθαι","φείδομαι"
"14077","τοῦ","ὁ"
"14078","βασιλέως","βασιλεύς"
"14079","ὄντος","εἰμί"
"14080","ἐνσπόνδου","νσπόνδω"
"14081",".","."
"14082","ταῦτα","οὗτος"
"14083","δʼ","δέ"
"14084","εἰπὼν","λέγω"
"14085","ὤφθη","ὁράω"
"14086","διαλεγόμενος","διαλέγομαι"
"14087","αὐτῷ","αὐτός"
"14088","μόνῳ","μόνος"
"14089",",",","
"14090","καὶ","καί"
"14091","ὁ","ὁ"
"14092","Μουρήνας","Μουρήνας"
"14093","οὐδὲν","οὐδείς"
"14094","ἀνεὶς","ἀνίημι"
"14095","τῆς","ὁ"
"14096","ὁρμῆς","ὁρμή"
"14097","καὶ","καί"
"14098","τότε","τότε"
"14099","τὴν","ὁ"
"14100","γῆν","γῆ"
"14101","ἐπῄει","ἔπειμι"
"14102","τὴν","ὁ"
"14103","τοῦ","ὁ"
"14104","Μιθριδάτου","Μιθραδάτης"
"14105",".","."
"14106","ὁ","ὁ"
"14107","δὲ","δέ"
"14108","σαφῶς","σαφής"
"14109","ὑπὸ","ὑπό"
"14110","Ῥωμαίων","Ῥωμαῖος"
"14111","ἡγούμενος","ἡγέομαι"
"14112","πολεμεῖσθαι","πολεμέω"
"14113",",",","
"14114","Γόρδιον","Γόρδιος"
"14115","ἐς","εἰς"
"14116","τὰς","ὁ"
"14117","κώμας","κώμη"
"14118","ἐσβαλεῖν","εἰσβάλλω"
"14119","ἐκέλευσεν","κελεύω"
"14120",".","."
"14121","καὶ","καί"
"14122","αὐτίκα","αὐτίκα"
"14123","ὁ","ὁ"
"14124","Γόρδιος","Γόρδιος"
"14125","ὑποζύγιά","ὑποζύγιον"
"14126","τε","τε"
"14127","πολλὰ","πολύς"
"14128","καὶ","καί"
"14129","σκευοφόρα","σκευοφόρος"
"14130","καὶ","καί"
"14131","ἀνθρώπους","ἄνθρωπος"
"14132",",",","
"14133","ἰδιώτας","ἰδιώτης"
"14134","τε","τε"
"14135","καὶ","καί"
"14136","στρατιώτας","στρατιώτης"
"14137",",",","
"14138","συνήρπαζε","συνήρπαζος"
"14139",",",","
"14140","καὶ","καί"
"14141","αὐτῷ","αὐτός"
"14142","Μουρήνᾳ","Μουρήνᾳ"
"14143",",",","
"14144","μέσον","μέσος"
"14145","λαβὼν","λαμβάνω"
"14146","ποταμόν","ποταμός"
"14147",",",","
"14148","ἀντεκαθέζετο","ἀντεκαθέζω"
"14149",".","."
"14150","μάχης","μάχη"
"14151","δʼ","δέ"
"14152","οὐδέτερος","οὐδέτερος"
"14153","ἦρχεν","ἄρχω"
"14154",",",","
"14155","ἕως","ἕως"
"14156","ἀφίκετο","ἀφικνέομαι"
"14157","Μιθριδάτης","Μιθραδάτης"
"14158","σὺν","σύν"
"14159","τῷ","ὁ"
"14160","πλείονι","πολύς"
"14161","στρατῷ","στρατός"
"14162",".","."
"14163","καὶ","καί"
"14164","εὐθὺς","εὐθύς"
"14165","ἀμφὶ","ἀμφί"
"14166","τῷ","ὁ"
"14167","ποταμῷ","ποταμός"
"14168","μάχη","μάχη"
"14169","γίγνεται","γίγνομαι"
"14170","καρτερά","καρτερός"
"14171",".","."
"14172","καὶ","καί"
"14173","βιασάμενος","βιάζω"
"14174","ὁ","ὁ"
"14175","Μιθριδάτης","Μιθραδάτης"
"14176","ἐπέρα","περάω"
"14177","τὸν","ὁ"
"14178","ποταμόν","ποταμός"
"14179",",",","
"14180","καὶ","καί"
"14181","τἆ","τἆ"
"14182","λλα","λλα"
"14183","πολὺ","πολύς"
"14184","κρείττων","κρείσσων"
"14185","τοῦ","ὁ"
"14186","Μουρήνα","Μουρήνα"
"14187","γενόμενος","γίγνομαι"
"14188",".","."
"14189","ὁ","ὁ"
"14190","δʼ","δέ"
"14191","ἐς","εἰς"
"14192","λόφον","λόφος"
"14193","καρτερὸν","καρτερός"
"14194","ἀναφυγών","ἀναφυγώς"
"14195",",",","
"14196","ἐπιχειροῦντος","ἐπιχειροῦντος"
"14197","αὐτῷ","αὐτός"
"14198","τοῦ","ὁ"
"14199","βασιλέως","βασιλεύς"
"14200","πολλοὺς","πολύς"
"14201","ἀποβαλὼν","ἀποβάλλω"
"14202","ἔφευγε","φεύγω"
"14203","διὰ","διά"
"14204","τῶν","ὁ"
"14205","ὀρεινῶν","ὀρεινός"
"14206","ἐπὶ","ἐπί"
"14207","Φρυγίας","Φρυγία"
"14208",",",","
"14209","ὁδὸν","ὁδός"
"14210","ἀτριβῆ","ἀτριβής"
"14211",",",","
"14212","βαλλόμενός","βάλλω"
"14213","τε","τε"
"14214","καὶ","καί"
"14215","χαλεπῶς","χαλεπῶς"
"14216",".","."
"14217","ἥ","ὁ"
"14218","τε","τε"
"14219","νίκη","νίκη"
"14220","λαμπρὰ","λαμπρός"
"14221","καὶ","καί"
"14222","ὀξεῖα","ὀξύς"
"14223","ἐξ","ἐκ"
"14224","ἐφόδου","ἔφοδος"
"14225","γενομένη","γίγνομαι"
"14226","ταχὺ","ταχύς"
"14227","διέπτη","διέπτης"
"14228","καὶ","καί"
"14229","πολλοὺς","πολύς"
"14230","ἐς","εἰς"
"14231","τὸν","ὁ"
"14232","Μιθριδάτην","Μιθραδάτης"
"14233","μετέβαλεν","μεταβάλλω"
"14234",".","."
"14235","ὁ","ὁ"
"14236","δὲ","δέ"
