"ID","TOKEN","LEMMA"
"11025","·","·"
"11026","ἐν","ἐν"
"11027","ᾗ","ὅς"
"11028","δὲ","δέ"
"11029","ἡμέρᾳ","ἡμέρα"
"11030","τὴν","ὁ"
"11031","δευτέραν","δεύτερος"
"11032","φάσιν","φάσις"
"11033","ποιεῖται","ποιέω"
"11034",",",","
"11035","δευτέραν","δεύτερος"
"11036","προσηγόρευσαν","προσαγορεύω"
"11037","·","·"
"11038","τὴν","ὁ"
"11039","δὲ","δέ"
"11040","κατὰ","κατά"
"11041","μέσον","μέσος"
"11042","τοῦ","ὁ"
"11043","μηνὸς","μείς"
"11044","γινομένην","γίγνομαι"
"11045","φάσιν","φάσις"
"11046","τῆς","ὁ"
"11047","σελήνης","σελήνη"
"11048","ἀπ","ἀπ"
"11049","αὐτοῦ","αὐτός"
"11050","τοῦ","ὁ"
"11051","συμβαίνοντος","συμβαίνω"
"11052","διχομηνίαν","διχομηνία"
"11053","ἐκάλεσαν","καλέω"
"11054",".","."
"11055","καὶ","καί"
"11056","καθόλου","καθόλου"
"11057","δὲ","δέ"
"11058","πάσας","πᾶς"
"11059","τὰς","ὁ"
"11060","ἡμέρας","ἡμέρα"
"11061","ἀπὸ","ἀπό"
"11062","τῶν","ὁ"
"11063","τῆς","ὁ"
"11064","σελήνης","σελήνη"
"11065","φωτισμῶν","φωτισμέω"
"11066","προσωνόμασαν","προσονομάζω"
"11067",".","."
"11068","ὅθεν","ὅθεν"
"11069","καὶ","καί"
"11070","τὴν","ὁ"
"11071","τριακοστὴν","τριακοστός"
"11072","τοῦ","ὁ"
"11073","μηνὸς","μείς"
"11074","ἡμέραν","ἡμέρα"
"11075","ἐσχάτην","ἔσχατος"
"11076","οὖσαν","εἰμί"
"11077","ἀπ","ἀπ"
"11078","αὐτοῦ","αὐτός"
"11079","τοῦ","ὁ"
"11080","συμβαίνοντος","συμβαίνω"
"11081","τριακάδα","τριακάς"
"11082","ἐκάλεσαν","καλέω"
"11083",".","."
"11084","τούτοις","οὗτος"
"11085","δὲ","δέ"
"11086","ἀκολούθως","ἀκόλουθος"
"11087","καὶ","καί"
"11088","ὁ","ὁ"
"11089","Ἄρατος","Ἄρατος"
"11090","ἐπὶ","ἐπί"
"11091","τῶν","ὁ"
"11092","προσηγοριῶν","προσηγορία"
"11093","τῶν","ὁ"
"11094","ἡμερῶν","ἡμέρα"
"11095","ἀποφαίνεται","ἀποφαίνω"
"11096","λέγων","λέγω"
"11097","οὕτως","οὕτως"
"11098","·","·"
"11099","οὐχ","οὐ"
"11100","ὁράᾳς","ὁράω"
"11101",";",";"
"11102","ὀλίγη","ὀλίγος"
"11103","μὲν","μέν"
"11104","ὅταν","ὅταν"
"11105","κεράεσσα","κεράεις"
"11106","σελήνη","σελήνη"
"11107","ἑσπερόθεν","ἑσπερόθεν"
"11108","φαίνηται","φαίνω"
"11109",",",","
"11110","ἀεξομένοιο","ἀέξω"
"11111","διδάσκει","διδάσκω"
"11112","μηνός","μείς"
"11113",",",","
"11114","ὅτε","ὅτε"
"11115","πρώτη","πρῶτος"
"11116","ἀποκίδναται","ἀποκίδναται"
"11117","ἔνδοθεν","ἔνδον"
"11118","αὐγή","αὐγή"
"11119","·","·"
"11120","ὅσσον","ὅσος"
"11121","ἐπισκιάει","ἐπισκιάω"
"11122","δ","δ"
"11123","ἐπὶ","ἐπί"
"11124","τέτρατον","τέτρατος"
"11125","ἦμαρ","ἦμαρ"
"11126","ἰοῦσα","εἶμι"
"11127","·","·"
"11128","ὀκτὼ","ὀκτώ"
"11129","δ","δ"
"11130","ἐν","ἐν"
"11131","διχάσει","διχάζω"
"11132","·","·"
"11133","διχόμηνα","διχόμηνος"
"11134","δὲ","δέ"
"11135","παντὶ","πᾶς"
"11136","προσώπῳ","πρόσωπον"
"11137","·","·"
"11138","αἰεὶ","ἀεί"
"11139","δ","ΑΒΓ"
"11140","ἄλλοθεν","ἄλλος"
"11141","ἄλλα","ἄλλος"
"11142","παρακλίνουσα","παρακλίνω"
"11143","μέτωπα","μέτωπον"
"11144","εἴρει","εἴρω"
"11145",",",","
"11146","ὁποσταίη","ὁποσταίνω"
"11147","μηνὸς","μείς"
"11148","περιτέλλεται","περιτέλλω"
"11149","ἠώς","ἠώς"
"11150",".","."
"11151","ἐν","ἐν"
"11152","γὰρ","γάρ"
"11153","τούτοις","οὗτος"
"11154","σαφῶς","σαφής"
"11155","φησιν","φημί"
"11156","ἐκ","ἐκ"
"11157","τῶν","ὁ"
"11158","φωτισμῶν","φωτισμή"
"11159","τῆς","ὁ"
"11160","σελήνης","σελήνη"
"11161","τὰς","ὁ"
"11162","προσηγορίας","προσηγορία"
"11163","τῶν","ὁ"
"11164","ἡμερῶν","ἡμέρα"
"11165","κατωνομάσθαι","κατωνομάσθαι"
"11166",".","."
"11167","τοῦ","ὁ"
"11168","δὲ","δέ"
"11169","κατὰ","κατά"
"11170","σελήνην","σελήνη"
"11171","ἄγειν","ἄγω"
"11172","ἀκριβῶς","ἀκριβῶς"
"11173","τὰς","ὁ"
"11174","ἡμέρας","ἡμέρα"
"11175","παράδειγμά","παράδειγμα"
"11176","ἐστι","εἰμί"
"11177","τὸ","ὁ"
"11178","τὰς","ὁ"
"11179","μὲν","μέν"
"11180","τοῦ","ὁ"
"11181","ἡλίου","ἥλιος"
"11182","ἐκλείψεις","ἔκλειψις"
"11183","γίνεσθαι","γίγνομαι"
"11184","τῇ","ὁ"
"11185","τριακάδι","τριακάς"
"11186","·","·"
"11187","τότε","τότε"
"11188","γὰρ","γάρ"
"11189","συνοδεύει","συνοδεύω"
"11190","ἡ","ὁ"
"11191","σελήνη","σελήνη"
"11192","τῷ","ὁ"
"11193","ἡλίῳ","ἥλιος"
"11194","καὶ","καί"
"11195","κατὰ","κατά"
"11196","τὴν","ὁ"
"11197","αὐτὴν","αὐτός"
"11198","μοῖραν","μοῖρα"
"11199","γίνεται","γίγνομαι"
"11200","·","·"
"11201","τὰς","ὁ"
"11202","δὲ","δέ"
"11203","τῆς","ὁ"
"11204","σελή","σελή"
"11205","νης","νης"
"11206","ἐκλείψεις","ἔκλειψις"
"11207","νυκτὶ","νύξ"
"11208","τῇ","ὁ"
"11209","φερούσῃ","φέρω"
"11210","εἰς","εἰς"
"11211","τὴν","ὁ"
"11212","διχομηνίαν","διχομηνία"
"11213","·","·"
"11214","τότε","τότε"
"11215","γὰρ","γάρ"
"11216","κατὰ","κατά"
"11217","διάμετρον","διάμετρος"
"11218","γίνεται","γίγνομαι"
"11219","ἡ","ὁ"
"11220","σελήνη","σελήνη"
"11221","τῷ","ὁ"
"11222","ἡλίῳ","ἥλιος"
"11223","καὶ","καί"
"11224","ἐμπίπτει","ἐμπίπτω"
"11225","εἰς","εἰς"
"11226","τὸ","ὁ"
"11227","τῆς","ὁ"
"11228","γῆς","γῆ"
"11229","σκίασμα","σκίασμα"
"11230",".","."
"11231","Ὅταν","ὅταν"
"11232","οὖν","οὖν"
"11233","καὶ","καί"
"11234","οἱ","ὁ"
"11235","ἐνιαυτοὶ","ἐνιαυτός"
"11236","ἀκριβῶς","ἀκριβῶς"
"11237","ἄγωνται","ἄγω"
"11238","καθ","καθ"
"11239","ἥλιον","ἥλιος"
"11240","καὶ","καί"
"11241","οἱ","ὁ"
"11242","μῆνες","μείς"
"11243","καὶ","καί"
"11244","αἱ","ὁ"
"11245","ἡμέραι","ἡμέρα"
"11246","κατὰ","κατά"
"11247","σελήνην","σελήνη"
"11248",",",","
"11249","τότε","τότε"
"11250","νομίζουσιν","νομίζω"
"11251","οἱ","ὁ"
"11252","Ἕλληνες","Ἕλλην"
"11253","κατὰ","κατά"
"11254","τὰ","ὁ"
"11255","πάτρια","πάτριος"
"11256","θύειν","θύω"
"11257",",",","
"11258","τοῦτο","οὗτος"
"11259","δέ","δέ"
"11260","ἐστι","εἰμί"
"11261","κατὰ","κατά"
"11262","τοὺς","ὁ"
"11263","αὐτοὺς","αὐτός"
"11264","καιροὺς","καιρός"
"11265","τοῦ","ὁ"
"11266","ἐνιαυτοῦ","ἐνιαυτός"
"11267","τὰς","ὁ"
"11268","αὐτὰς","αὐτός"
"11269","θυσίας","θυσία"
"11270","τοῖς","ὁ"
"11271","θεοῖς","θεός"
"11272","συντελεῖσθαι","συντελέω"
"11273",".","."
"11274","Οἱ","ὁ"
"11275","μὲν","μέν"
"11276","γὰρ","γάρ"
"11277","Αἰγύπτιοι","Αἰγύπτιος"
"11278","τὴν","ὁ"
"11279","ἐναντίαν","ἐναντίος"
"11280","διάληψιν","διάληψις"
"11281","καὶ","καί"
"11282","πρόθεσιν","πρόθεσις"
"11283","ἐσχήκασι","ἔχω"
"11284","τοῖς","ὁ"
"11285","Ἕλλησιν","Ἕλλην"
"11286",".","."
"11287","οὔτε","οὔτε"
"11288","γὰρ","γάρ"
"11289","τοὺς","ὁ"
"11290","ἐνιαυτοὺς","ἐνιαυτός"
"11291","ἄγουσι","ἄγω"
"11292","καθ","καθ"
"11293","ἥλιον","ἥλιος"
"11294",",",","
"11295","οὔτε","οὔτε"
"11296","τοὺς","ὁ"
"11297","μῆνας","μείς"
"11298","καὶ","καί"
"11299","τὰς","ὁ"
"11300","ἡμέρας","ἡμέρα"
"11301","κατὰ","κατά"
"11302","σελήνην","σελήνη"
"11303",",",","
"11304","ἀλλ","ἀλλ"
"11305","ἰδίᾳ","ἴδιος"
"11306","τινὶ","τίς"
"11307","ὑποστάσει","ὑπόστασις"
"11308","κεχρημένοι","χράομαι"
"11309","εἰσί","εἰμί"
"11310",".","."
"11311","βούλονται","βούλομαι"
"11312","γὰρ","γάρ"
"11313","τὰς","ὁ"
"11314","θυσίας","θυσία"
"11315","τοῖς","ὁ"
"11316","θεοῖς","θεός"
"11317","μὴ","μή"
"11318","κατὰ","κατά"
"11319","τὸν","ὁ"
"11320","αὐτὸν","αὐτός"
"11321","καιρὸν","καιρός"
"11322","τοῦ","ὁ"
"11323","ἐνιαυτοῦ","ἐνιαυτός"
"11324","γίνεσθαι","γίγνομαι"
"11325",",",","
"11326","ἀλλὰ","ἀλλά"
"11327","διὰ","διά"
"11328","πασῶν","πᾶς"
"11329","τῶν","ὁ"
"11330","τοῦ","ὁ"
"11331","ἐνιαυτοῦ","ἐνιαυτός"
"11332","ὡρῶν","ὥρα"
"11333","διελθεῖν","διέρχομαι"
"11334","καὶ","καί"
"11335","γίνεσθαι","γίγνομαι"
"11336","τὴν","ὁ"
"11337","θερινὴν","θερινός"
"11338","ἑορτὴν","ἑορτή"
"11339","καὶ","καί"
"11340","χειμερινὴν","χειμερινός"
"11341","καὶ","καί"
"11342","⟨τὴν⟩","⟨τὴν⟩"
"11343","φθινοπωρινὴν","φθινοπωρινός"
"11344","καὶ","καί"
"11345","ἐαρινήν","ἐαρινή"
"11346",".","."
"11347","ἄγουσι","ἄγω"
"11348","γὰρ","γάρ"
"11349","τὸν","ὁ"
"11350","ἐνιαυτὸν","ἐνιαυτός"
"11351","ἡμερῶν","ἡμέρα"
"11352","τξε′","τξε′"
"11353","·","·"
"11354","ιβ′","ιβ′"
"11355","γὰρ","γάρ"
"11356","μῆνας","μείς"
"11357","ἄγουσι","ἄγω"
"11358","τριακονθημέρους","τριακονθήμερος"
"11359","καὶ","καί"
"11360","πέντε","πέντε"
"11361","ἐπαγομένας","ἐπαγομένας"
"11362","·","·"
"11363","τὸ","ὁ"
"11364","δὲ","δέ"
"11365","δ","δ"
"11366","ον","ον"
"11367","οὐκ","οὐ"
"11368","ἐπάγουσι","ἐπάγω"
"11369","διὰ","διά"
"11370","τὴν","ὁ"
"11371","προειρημένην","προλέγω"
"11372","αἰτίαν","αἰτία"
"11373",",",","
"11374","ἵνα","ἵνα"
"11375","αὐτοῖς","αὐτός"
"11376","ἀναποδίζωνται","ἀναποδίζωμαι"
"11377","αἱ","ὁ"
"11378","ἑορταί","ἑορτή"
"11379",".","."
"11380","ἐν","ἐν"
"11381","γὰρ","γάρ"
"11382","τοῖς","ὁ"
"11383","τέσσαρσιν","τέσσαρες"
"11384","ἔτεσι","ἔτος"
"11385","μιᾷ","εἷς"
"11386","ἡμέρᾳ","ἡμέρα"
"11387","ὑστεροῦσι","ὑστερέω"
"11388","παρὰ","παρά"
"11389","τὸν","ὁ"
"11390","ἥλιον","ἥλιος"
"11391",",",","
"11392","ἐν","ἐν"
"11393","δὲ","δέ"
"11394","τοῖς","ὁ"
"11395","μ′","μ′"
"11396","ἔτεσι","ἔτος"
"11397","δέκα","δέκα"
"11398","ἡμέραις","ἡμέρα"
"11399","ὑστερήσουσι","ὑστερήσω"
"11400","παρὰ","παρά"
"11401","τὸν","ὁ"
"11402","τοῦ","ὁ"
"11403","ἡλίου","ἥλιος"
"11404","ἐνιαυτόν","ἐνιαυτός"
"11405",",",","
"11406","ὥςτε","ὥστε"
"11407","καὶ","καί"
"11408","τοσαύταις","τοσοῦτος"
"11409","ἡμέραις","ἡμέρα"
"11410","ἀναποδίσουσιν","ἀναποδίσω"
"11411","αἱ","ὁ"
"11412","ἑορταὶ","ἑορτή"
"11413","πρὸς","πρός"
"11414","τὸ","ὁ"
"11415","μὴ","μή"
"11416","γίνεσθαι","γίγνομαι"
"11417","κατὰ","κατά"
"11418","τὰς","ὁ"
"11419","αὐτὰς","αὐτός"
"11420","ὥρας","ὥρα"
"11421","τοῦ","ὁ"
"11422","ἐνιαυτοῦ","ἐνιαυτός"
"11423",".","."
"11424","ἐν","ἐν"
"11425","δὲ","δέ"
"11426","τοῖς","ὁ"
"11427","ρκ′","ρκ′"
"11428","ἔτεσι","ἔτος"
"11429","μηνιαῖον","μηνιαῖος"
"11430","ἔσται","εἰμί"
"11431","τὸ","ὁ"
"11432","παράλλαγμα","παράλλαγμα"
"11433","καὶ","καί"
"11434","πρὸς","πρός"
"11435","τὸν","ὁ"
"11436","τοῦ","ὁ"
"11437","ἡλίου","ἥλιος"
"11438","ἐνιαυτὸν","ἐνιαυτός"
"11439","καὶ","καί"
"11440","πρὸς","πρός"
"11441","τὰς","ὁ"
"11442","κατὰ","κατά"
"11443","τὸ","ὁ"
"11444","ἔτος","ἔτος"
"11445","ὥρας","ὥρα"
"11446",".","."
"11447","Δι","Δι"
"11448","ἣν","ὅς"
"11449","αἰτίαν","αἰτία"
"11450","καὶ","καί"
"11451","τὸ","ὁ"
"11452","περιφερόμενον","περιφέρω"
"11453","ἁμάρτημα","ἁμάρτημα"
"11454","παρὰ","παρά"
"11455","τοῖς","ὁ"
"11456","Ἕλλησιν","Ἕλλην"
"11457","ἐκ","ἐκ"
"11458","πολλῶν","πολύς"
"11459","χρόνων","χρόνος"
"11460","παραδοχῆς","παραδοχή"
"11461","ἠξιωμένον","ἀξιόω"
"11462","μέχρι","μέχρι"
"11463","τῶν","ὁ"
"11464","καθ","καθ"
"11465","ἡμᾶς","ἡμεῖς"
"11466","χρόνων","χρόνος"
"11467","πεπίστευται","πιστεύω"
"11468",".","."
"11469","ὑπολαμβάνουσι","ὑπολαμβάνω"
"11470","γὰρ","γάρ"
"11471","οἱ","ὁ"
"11472","πλεῖστοι","πολύς"
"11473","τῶν","ὁ"
"11474","Ἑλλήνων","Ἕλλην"
"11475","ἅμα","ἅμα"
"11476","τοῖς","ὁ"
"11477","Ἰσίοις","Ἰσῖος"
"11478","κατ","κατ"
"11479","Αἰγυπτίους","Αἰγύπτιος"
"11480","καὶ","καί"
"11481","κατ","κατ"
"11482","Εὔδοξον","Εὔδοξος"
"11483","εἶναι","εἰμί"
"11484","χειμερινὰς","χειμερινός"
"11485","τροπάς","τροπή"
"11486",",",","
"11487","ὅπερ","ὅς"
"11488","ἐστὶ","εἰμί"
"11489","παντάπασι","παντάπασι"
"11490","ψεῦδος","ψεῦδος"
"11491","·","·"
"11492","μηνὶ","μείς"
"11493","γὰρ","γάρ"
"11494","ὅλῳ","ὅλος"
"11495","παραλλάσσει","παραλλάσσω"
"11496","τὰ","ὁ"
"11497","Ἴσια","Ἴσιος"
"11498","πρὸς","πρός"
"11499","τὰς","ὁ"
"11500","χειμερινὰς","χειμερινός"
"11501","τροπάς","τροπή"
"11502",".","."
"11503","ἐρρύη","ῥέω"
"11504","δὲ","δέ"
"11505","τὸ","ὁ"
"11506","ἁμάρτημα","ἁμάρτημα"
"11507","ἀπὸ","ἀπό"
"11508","τῆς","ὁ"
"11509","προειρημένης","προαγορεύω"
"11510","αἰτίας","αἰτία"
"11511",".","."
"11512","πρὸ","πρό"
"11513","γὰρ","γάρ"
"11514","ρκ′","ρκ′"
"11515","ἐτῶν","ἔτος"
"11516","συνέπεσε","συμπίπτω"
"11517","κατ","κατ"
"11518","αὐτὰς","αὐτός"
"11519","τὰς","ὁ"
"11520","χειμερινὰς","χειμερινός"
"11521","τροπὰς","τροπή"
"11522","ἄγεσθαι","ἄγω"
"11523","τὰ","ὁ"
"11524","Ἴσια","Ἴσιος"
"11525",".","."
"11526","ἐν","ἐν"
"11527","ἔτεσι","ἔτος"
"11528","δὲ","δέ"
"11529","τέσσαρσι","τέσσαρες"
"11530","μιᾶς","εἷς"
"11531","ἡμέρας","ἡμέρα"
"11532","ἐγένετο","γίγνομαι"
"11533","παράλλαγμα","παράλλαγμα"
"11534",".","."
"11535","τοῦτο","οὗτος"
"11536","οὖν","οὖν"
"11537","οὐκ","οὐ"
"11538","αἰσθητὴν","αἰσθητής"
"11539","ἔσχε","ἔχω"
"11540","παραλλαγὴν","παραλλαγή"
"11541","πρὸς","πρός"
"11542","τὰς","ὁ"
"11543","κατ","κατ"
"11544","ἔτος","ἔτος"
"11545","ὥρας","ὥρα"
