"ID","TOKEN","UPOS"
"10182","ἐπεὶ⟩","SCONJ"
"10183","γίνεται","VERB"
"10184","ταπεινότατος","ADJ"
"10185","ὁ","DET"
"10186","τῶν","DET"
"10187","ζῳδίων","NOUN"
"10188","κύκλος","NOUN"
"10189","Τοξότου","PROPN"
"10190","καὶ","CCONJ"
"10191","Αἰγόκερω","PROPN"
"10192","μεσουρανούντων","VERB"
"10193",",","PUNCT"
"10194","ἐν","ADP"
"10195","ἐλαχίστῳ","ADJ"
"10196","χρόνῳ","NOUN"
"10197","ἀνατέλλουσι","VERB"
"10198","μὲν","ADV"
"10199","Ἰχθύες","NOUN"
"10200","καὶ","CCONJ"
"10201","Κριός","PROPN"
"10202",",","PUNCT"
"10203","⟩","CCONJ"
"10204","δύνουσι","VERB"
"10205","δὲ⟩","ADV"
"10206","Παρθένος","NOUN"
"10207","καὶ","CCONJ"
"10208","Ζυγός","NOUN"
"10209",".","PUNCT"
"10210","πάλιν","ADV"
"10211","δὲ","ADV"
"10212","ἐπεὶ","SCONJ"
"10213","Ἰχθύων","NOUN"
"10214","μεσουρανούντων","VERB"
"10215","ἀνατέλλουσι","VERB"
"10216","μὲν","ADV"
"10217","Δίδυμοι","ADJ"
"10218",",","PUNCT"
"10219","δύνει","VERB"
"10220","δὲ","ADV"
"10221","Τοξότης","NOUN"
"10222",",","PUNCT"
"10223","⟩","CCONJ"
"10224","Κριοῦ","PROPN"
"10225","⟨δὲ⟩","ADV"
"10226","μεσουρανοῦντος","VERB"
"10227","ἀνατέλλει","VERB"
"10228","⟨μὲνΚαρκίνος","ADJ"
"10229",",","PUNCT"
"10230","⟨δύνει","VERB"
"10231","δὲ","ADV"
"10232","Αἰγόκερως","PROPN"
"10233",",","PUNCT"
"10234","⟩","CCONJ"
"10235","Ἰχθύων","NOUN"
"10236","δὲ","ADV"
"10237","καὶ","CCONJ"
"10238","Κριοῦ","PROPN"
"10239","μεσουρανούντων","VERB"
"10240","μέσην","ADJ"
"10241","ἔγκλισιν","NOUN"
"10242","ἔχει","VERB"
"10243","ὁ","DET"
"10244","ζῳδιακὸς","ADJ"
"10245","κύκλος","NOUN"
"10246",",","PUNCT"
"10247","μέσον","ADJ"
"10248","ἄρα","ADV"
"10249","χρόνον","NOUN"
"10250","τῆς","DET"
"10251","ἀνατολῆς","NOUN"
"10252","περιέχουσι","VERB"
"10253","Δίδυμοι","NOUN"
"10254","καὶ","CCONJ"
"10255","Καρκίνος","NOUN"
"10256",",","PUNCT"
"10257","δύσεως","NOUN"
"10258","δὲ","ADV"
"10259","Τοξότης","NOUN"
"10260","καὶ","CCONJ"
"10261","Αἰγόκερως","NOUN"
"10262",".","PUNCT"
"10263","ὁμοίως","ADV"
"10264","δὲ","ADV"
"10265","καὶ","CCONJ"
"10266","ἐπεὶ","SCONJ"
"10267","Παρθένου","PROPN"
"10268","καὶ","CCONJ"
"10269","Χηλῶν","NOUN"
"10270","μεσουρανουσῶν","VERB"
"10271","μέσην","ADJ"
"10272","ἔγκλισιν","NOUN"
"10273","ἔχειν","VERB"
"10274","λέγεται","VERB"
"10275","ὁ","DET"
"10276","ζῳδιακὸς","ADJ"
"10277","κύκλος","NOUN"
"10278","καὶ","CCONJ"
"10279","Παρθένου","PROPN"
"10280","μὲν","ADV"
"10281","μεσουρανούσης","VERB"
"10282","ἀνατέλλει","VERB"
"10283","μὲν","ADV"
"10284","Τοξότης","NOUN"
"10285",",","PUNCT"
"10286","δύνουσι","VERB"
"10287","δὲ","ADV"
"10288","Δίδυμοι","NOUN"
"10289",",","PUNCT"
"10290","Χηλῶν","NOUN"
"10291","δὲ","ADV"
"10292","μεσουρανουσῶν","VERB"
"10293","ἀνατέλλει","VERB"
"10294","μὲν","ADV"
"10295","Αἰγόκερως","PROPN"
"10296",",","PUNCT"
"10297","δύνει","VERB"
"10298","δὲ","ADV"
"10299","Καρκίνος","NOUN"
"10300",",","PUNCT"
"10301","μέσον","ADJ"
"10302","χρόνον","NOUN"
"10303","περιέξουσι","VERB"
"10304","τῆς","DET"
"10305","ἀνατολῆς","NOUN"
"10306","Τοξότης","NOUN"
"10307","καὶ","CCONJ"
"10308","Αἰγόκερως","NOUN"
"10309",",","PUNCT"
"10310","τῆς","DET"
"10311","δὲ","ADV"
"10312","δύσεως","NOUN"
"10313","Δίδυμοι","NOUN"
"10314","καὶ","CCONJ"
"10315","Καρκίνος","NOUN"
"10316",".","PUNCT"
"10317","Ἐκ","ADP"
"10318","δὲ","ADV"
"10319","τούτων","ADJ"
"10320","φανερὸν","ADJ"
"10321","ὅτι","SCONJ"
"10322","τὰ","DET"
"10323","ἴσον","ADJ"
"10324","ἀπέχοντα","VERB"
"10325","τῶν","DET"
"10326","τροπικῶν","ADJ"
"10327","⟨σημείων","NOUN"
"10328","ἐν","ADP"
"10329","ἴσῳ","ADJ"
"10330","χρόνῳ","NOUN"
"10331","τὸ","PRON"
"10332","μὲν","ADV"
"10333","ἀνατέλλει","VERB"
"10334",",","PUNCT"
"10335","τὸ","PRON"
"10336","δὲ","ADV"
"10337","δύνει","VERB"
"10338",",","PUNCT"
"10339","⟩","CCONJ"
"10340","καὶ","ADV"
"10341","⟨τὰ","DET"
"10342","ἴσον","ADJ"
"10343","ἀπέχοντα⟩","VERB"
"10344","τῶν","DET"
"10345","ἰσημερινῶν","ADJ"
"10346","σημείων","NOUN"
"10347","ἐν","ADP"
"10348","ἴσῳ","ADJ"
"10349","χρόνῳ","NOUN"
"10350","⟨καὶ⟩","CCONJ"
"10351","ἀνατέλλει","VERB"
"10352","καὶ","CCONJ"
"10353","δύνει","VERB"
"10354",".","PUNCT"
"10355","Καὶ","CCONJ"
"10356","ἐπεὶ","SCONJ"
"10357","ἐν","ADP"
"10358","πάσῃ","DET"
"10359","νυκτὶ","NOUN"
"10360","ἓξ","NUM"
"10361","ζῴδια","NOUN"
"10362","ἀνατέλλει","VERB"
"10363","ἐν","ADP"
"10364","ὥραις","NOUN"
"10365","ιβ′","NUM"
"10366","καὶ","CCONJ"
"10367","ἐν","ADP"
"10368","πάσῃ","DET"
"10369","ἡμέρᾳ","NOUN"
"10370","ἓξ","NUM"
"10371","ζῴδια","NOUN"
"10372","ἀνατέλλει","VERB"
"10373","ἐν","ADP"
"10374","ὥραις","NOUN"
"10375","ιβ′","NUM"
"10376",",","PUNCT"
"10377","φανερὸν","ADJ"
"10378","ὅτι","SCONJ"
"10379","καὶ","CCONJ"
"10380","ἐν","ADP"
"10381","ἡμέρᾳ","NOUN"
"10382","καὶ","CCONJ"
"10383","ἐν","ADP"
"10384","νυκτὶ","NOUN"
"10385","ιβ′","NUM"
"10386","ζῴδια","NOUN"
"10387","ἀνατέλλει","VERB"
"10388","ἐν","ADP"
"10389","ὥραις","NOUN"
"10390","ἰσημεριναῖς⟩","ADJ"
"10391","κδ′","NUM"
"10392",",","PUNCT"
"10393","τὸ","DET"
"10394","δὲ","ADV"
"10395","ἓν","NUM"
"10396","ζῴδιον","NOUN"
"10397","ἀνατέλλει","VERB"
"10398","ἐν","ADP"
"10399","δυσὶν","NUM"
"10400","ὥραις","NOUN"
"10401","ἰσημεριναῖς⟩","ADJ"
"10402","κατὰ","ADP"
"10403","τὸν","DET"
"10404","μέσον","ADJ"
"10405","τῶν","DET"
"10406","ἀνατολῶν","NOUN"
"10407","χρόνον","NOUN"
"10408",".","PUNCT"
"10409","Καὶ","CCONJ"
"10410","πάλιν","ADV"
"10411","ἐπεὶ","SCONJ"
"10412","ἐν","ADP"
"10413","πάσῃ","DET"
"10414","νυκτὶ","NOUN"
"10415","ἓξ","NUM"
"10416","ζῴδια","NOUN"
"10417","δύνει","VERB"
"10418","ἐν","ADP"
"10419","ὥραις","NOUN"
"10420","ιβ′","NUM"
"10421",",","PUNCT"
"10422","⟨καὶ","ADV"
"10423","ἐν","ADP"
"10424","πάσῃ","DET"
"10425","ἡμέρᾳ","NOUN"
"10426","ἓξ","NUM"
"10427","ζῴδια","NOUN"
"10428","δύνει","VERB"
"10429","ἐν","ADP"
"10430","ὥραις","NOUN"
"10431","ιβ′","NUM"
"10432",",","PUNCT"
"10433","φανερὸν","ADJ"
"10434","ὅτι","SCONJ"
"10435","καὶ","CCONJ"
"10436","ἐν","ADP"
"10437","ἡμέρᾳ","NOUN"
"10438","καὶ","CCONJ"
"10439","ἐν","ADP"
"10440","νυκτὶ","NOUN"
"10441","ιβ′","NUM"
"10442","ζῴδια","NOUN"
"10443","δύνει","VERB"
"10444","ἐν","ADP"
"10445","ὥραις","NOUN"
"10446","ἰσημεριναῖς","ADJ"
"10447","κδ′","NUM"
"10448",",","PUNCT"
"10449","τὸ","DET"
"10450","δὲ","ADV"
"10451","ἓν","NUM"
"10452","ζῴδιον","NOUN"
"10453","δύνει","VERB"
"10454","ἐν","ADP"
"10455","δυσὶν","NUM"
"10456","ὥραις","NOUN"
"10457","ἰσημεριναῖς","ADJ"
"10458","κατὰ","ADP"
"10459","τὸν","DET"
"10460","μέσον","ADJ"
"10461","τῶν","DET"
"10462","δύσεων","NOUN"
"10463","χρόνον","NOUN"
"10464",".","PUNCT"
"10465","⟩","CCONJ"
"10466","Φανερὸν","ADJ"
"10467","⟨δὲ⟩","ADV"
"10468","ἐκ","ADP"
"10469","τῶν","DET"
"10470","αὐτῶν","PRON"
"10471","ὅτι","SCONJ"
"10472","τὸ","DET"
"10473","ἓν","NUM"
"10474","ζῴδιον","NOUN"
"10475","ἐν","ADP"
"10476","δυσὶν","NUM"
"10477","ὥραις","NOUN"
"10478","δύνει","VERB"
"10479","καὶ","CCONJ"
"10480","ἐν","ADP"
"10481","δυσὶν","NUM"
"10482","ὥραις","NOUN"
"10483","ἀνατέλλει","VERB"
"10484",",","PUNCT"
"10485","ὥςτε","ADV"
"10486","ἐν","ADP"
"10487","ὥραις","NOUN"
"10488","τέσσαρσιν","NUM"
"10489","ἰσημεριναῖς","ADJ"
"10490","δύνει","VERB"
"10491","καὶ","CCONJ"
"10492","ἀνατέλλει","VERB"
"10493",".","PUNCT"
"10494","καὶ","CCONJ"
"10495","πάντων","DET"
"10496","τῶν","DET"
"10497","ζῳδίων","NOUN"
"10498","ὁ","DET"
"10499","συναμφότερος","ADJ"
"10500","χρόνος","NOUN"
"10501","τῆς","DET"
"10502","ἀνατολῆς","NOUN"
"10503","καὶ","CCONJ"
"10504","τῆς","DET"
"10505","δύσεως","NOUN"
"10506","ἐστὶν","AUX"
"10507","ἴσος","ADJ"
"10508","⟨χρόνῳ⟩","NOUN"
"10509","ὡρῶν","NOUN"
"10510","ἰσημερινῶν","ADJ"
"10511","τεσσάρων","NUM"
"10512",".","PUNCT"
"10513","Καὶ","CCONJ"
"10514","ὅσα","PRON"
"10515","μὲν","ADV"
"10516","τῶν","DET"
"10517","ζῳδίων","NOUN"
"10518","ἐν","ADP"
"10519","πλείστῳ","ADJ"
"10520","χρόνῳ","NOUN"
"10521","ἀνατέλλει","VERB"
"10522",",","PUNCT"
"10523","ἐν","ADP"
"10524","ἐλαχίστῳ","ADJ"
"10525","χρόνῳ","NOUN"
"10526","δύνει","VERB"
"10527",",","PUNCT"
"10528","ὅσα","PRON"
"10529","δὲ","ADV"
"10530","ἐν","ADP"
"10531","ἐλαχίστῳ","ADJ"
"10532","χρόνῳ","NOUN"
"10533","ἀναφέρεται","VERB"
"10534",",","PUNCT"
"10535","ἐν","ADP"
"10536","πλείστῳ","ADJ"
"10537","χρόνῳ","NOUN"
"10538","δύνει","VERB"
"10539",".","PUNCT"
"10540","Περὶ","ADP"
"10541","μηνῶν","NOUN"
"10542",".","PUNCT"
"10543","Μήν","NOUN"
"10544","ἐστι","AUX"
"10545","χρόνος","NOUN"
"10546","ἀπὸ","ADP"
"10547","συνόδου","NOUN"
"10548","ἐπὶ","ADP"
"10549","σύνοδον","NOUN"
"10550","ἢ","CCONJ"
"10551","ἀπὸ","ADP"
"10552","πανσελήνου","NOUN"
"10553","ἐπὶ","ADP"
"10554","πανσέληνον","ADJ"
"10555",".","PUNCT"
"10556","ἔστι","AUX"
"10557","δὲ","ADV"
"10558","σύνοδος","NOUN"
"10559","μέν","ADV"
"10560",",","PUNCT"
"10561","ὅταν","ADV"
"10562","ἐν","ADP"
"10563","τῇ","DET"
"10564","αὐτῇ","DET"
"10565","μοίρᾳ","NOUN"
"10566","γένηται","VERB"
"10567","ὁ","DET"
"10568","ἥλιος","NOUN"
"10569","καὶ","CCONJ"
"10570","ἡ","DET"
"10571","σελήνη","NOUN"
"10572","·","PUNCT"
"10573","τοῦτο","ADJ"
"10574","δέ","ADV"
"10575","ἐστι","AUX"
"10576","περὶ","ADP"
"10577","τὴν","DET"
"10578","τριακάδα","NOUN"
"10579","σελήνης","NOUN"
"10580",".","PUNCT"
"10581","πανσέληνος","NOUN"
"10582","δὲ","ADV"
"10583","λέγεται","VERB"
"10584",",","PUNCT"
"10585","ὅταν","ADV"
"10586","ἡ","DET"
"10587","σελήνη","NOUN"
"10588","κατὰ","ADP"
"10589","διάμετρον","NOUN"
"10590","γένηται","VERB"
"10591","τῷ","DET"
"10592","ἡλίῳ","NOUN"
"10593","·","PUNCT"
"10594","τοῦτο","ADJ"
"10595","δέ","ADV"
"10596","ἐστι","AUX"
"10597","περὶ","ADP"
"10598","τὴν","DET"
"10599","διχομηνίαν","NOUN"
"10600",".","PUNCT"
"10601","ἔστι","AUX"
"10602","δὲ","ADV"
"10603","ὁ","DET"
"10604","μηνιαῖος","ADJ"
"10605","χρόνος","NOUN"
"10606","ἡμερῶν","NOUN"
"10607","κθ′","NUM"
"10608","ϛ","NUM"
"10609","λγου","NUM"
"10610",".","PUNCT"
"10611","ἐν","ADP"
"10612","δὲ","ADV"
"10613","τῷ","DET"
"10614","μηνιαίῳ","ADJ"
"10615","χρόνῳ","NOUN"
"10616","ἡ","DET"
"10617","σελήνη","NOUN"
"10618","διαπορεύεται","VERB"
"10619","τόν","DET"
"10620","τε","CCONJ"
"10621","τῶν","DET"
"10622","ζῳδίων","NOUN"
"10623","κύκλον","NOUN"
"10624","καὶ","CCONJ"
"10625","ἔτι","ADV"
"10626","τὴν","DET"
"10627","περιφέρειαν","NOUN"
"10628",",","PUNCT"
"10629","ἣν","PRON"
"10630","ὁ","DET"
"10631","ἥλιος","NOUN"
"10632","ἐν","ADP"
"10633","τῷ","DET"
"10634","μηνιαίῳ","ADJ"
"10635","χρόνῳ","NOUN"
"10636","εἰς","ADP"
"10637","τὰ","DET"
"10638","ἑπόμενα","ADJ"
"10639","τῶν","DET"
"10640","ζῳδίων","NOUN"
"10641","μεταβαίνει","VERB"
"10642","·","PUNCT"
"10643","αὕτη","ADJ"
"10644","δέ","ADV"
"10645","ἐστιν","AUX"
"10646","ὡς","ADV"
"10647","ἔγγιστα","ADV"
"10648","ζῳδίου","NOUN"
"10649",".","PUNCT"
"10650","ὥςτε","ADV"
"10651","ἐν","ADP"
"10652","τῷ","DET"
"10653","μηνιαίῳ","ADJ"
"10654","χρόνῳ","NOUN"
"10655","ιγ′","NUM"
"10656","ζῴδια","NOUN"
"10657","ὡς","ADV"
"10658","ἔγγιστα","ADV"
"10659","κινεῖσθαι","VERB"
"10660","τὴν","DET"
"10661","σελήνην","NOUN"
"10662",".","PUNCT"
"10663","Ἔστι","AUX"
"10664","δὲ","ADV"
"10665","ὁ","DET"
"10666","μὲν","ADV"
"10667","ἀκριβὴς","ADJ"
"10668","μηνιαῖος","ADJ"
"10669","χρόνος","NOUN"
"10670",",","PUNCT"
"10671","καθάπερ","ADV"
"10672","εἴρηται","VERB"
"10673",",","PUNCT"
"10674","ἡμερῶν","NOUN"
"10675","κθ′","NOUN"
"10676","ϛ","NUM"
"10677","λγου","NUM"
"10678",",","PUNCT"
"10679","ὁ","DET"
"10680","δὲ","ADV"
"10681","πρὸς","ADP"
"10682","τὴν","DET"
"10683","πολιτικὴν","ADJ"
"10684","ἀγωγὴν","NOUN"
"10685","ὁλοσχερέστερον","ADV"
"10686","λαμβανόμενος","VERB"
"10687","ἡμερῶν","NOUN"
"10688","κθ′","NOUN"
"10689","ϛ","NUM"
"10690",",","PUNCT"
"10691","ὥςτε","ADV"
"10692","τὴν","DET"
"10693","δίμηνον","ADJ"
"10694","γενέσθαι","VERB"
"10695","ἡμερῶν","NOUN"
"10696","νθ′.","NOUN"
"10697","ὅθεν","ADV"
"10698","διὰ","ADP"
"10699","ταύτην","DET"
"10700","τὴν","DET"
"10701","αἰτίαν","NOUN"
"10702","οἱ","DET"
"10703","κατὰ","ADP"
"10704","πόλιν","NOUN"
"10705","μῆνες","NOUN"
"10706","ἐναλλὰξ","ADV"
"10707","ἄγονται","VERB"
"10708","πλήρεις","ADJ"
"10709","καὶ","CCONJ"
"10710","κοῖλοι","ADJ"
"10711","διὰ","ADP"
"10712","τὸ","DET"
"10713","τὴν","DET"
"10714","⟨κατὰ⟩","ADP"
"10715","σελήνην","NOUN"
"10716","δίμηνον","ADJ"
"10717","ἡμερῶν","NOUN"
"10718","εἶναι","AUX"
"10719","νθ′.","PUNCT"
"10720","ἐκ","ADP"
"10721","δὲ","ADV"
"10722","τούτων","ADJ"
"10723","συνάγεται","VERB"
"10724","ὁ","DET"
"10725","κατὰ","ADP"
"10726","σελήνην","NOUN"
"10727","ἐνιαυτὸς","NOUN"
"10728","ἡμερῶν","NOUN"
"10729","τνδ′.","NUM"
"10730","ἐὰν","SCONJ"
"10731","γὰρ","ADV"
"10732","τὰς","DET"
"10733","τοῦ","DET"
"10734","μηνὸς","NOUN"
"10735","ἡμέρας","NOUN"
"10736","τὰς","DET"
"10737","κθ′","NUM"
"10738","ϛ","NUM"
"10739","δωδεκάκις","ADV"
"10740","πολυπλασιάσωμεν","VERB"
"10741",",","PUNCT"
"10742","ἀποτελεσθήσονται","VERB"
"10743","ἡμέραι","NOUN"
"10744","αἱ","DET"
"10745","τοῦ","DET"
"10746","κατὰ","ADP"
"10747","σελήνην","NOUN"
"10748","ἐνιαυτοῦ","NOUN"
"10749","τνδ′.","NUM"
"10750","ἄλλος","ADJ"
"10751","γάρ","ADV"
"10752","ἐστι","AUX"
"10753","καθ","ADP"
"10754","ἥλιον","NOUN"
"10755","ἐνιαυτὸς","NOUN"
"10756","καὶ","CCONJ"
"10757","ἄλλος","ADJ"
"10758","κατὰ","ADP"
"10759","σελήνην","NOUN"
"10760",".","PUNCT"
"10761","ὁ","DET"
"10762","μὲν","ADV"
"10763","γὰρ","ADV"
"10764","τοῦ","DET"
"10765","ἡλίου","NOUN"
"10766","ιβ′","NUM"
"10767","ζῳδίων","NOUN"
"10768","ἔχει","VERB"
"10769","περιδρομὴν","NOUN"
"10770","τοῦ","DET"
"10771","ἡλίου","NOUN"
"10772",",","PUNCT"
"10773","ὅπερ","PRON"
"10774","εἰσὶν","AUX"
"10775","ἡμέραι","NOUN"
"10776","τξε′","NUM"
"10777","δ","NUM"
"10778","ον","PRON"
"10779",",","PUNCT"
"10780","ὁ","DET"
"10781","δὲ","ADV"
"10782","τῆς","DET"
"10783","σελήνης","NOUN"
"10784","ιβ′","NUM"
"10785","μηνῶν","NOUN"
"10786","περιέχει","VERB"
"10787","χρόνον","NOUN"
"10788","τῆς","DET"
"10789","σελήνης","NOUN"
"10790",",","PUNCT"
"10791","ὅπερ","PRON"
"10792","εἰσὶν","AUX"
"10793","ἡμέραι","NOUN"
"10794","τνδ′.","NUM"
"10795","Ἐπεὶ","SCONJ"
"10796","οὖν⟩","ADV"
"10797","οὔτε","CCONJ"
"10798","ὁ","DET"
"10799","μὴν","NOUN"
"10800","ἐξ","ADP"
"10801","ὅλων","ADJ"
"10802","ἡμερῶν","NOUN"
"10803","συνέστηκεν","VERB"
"10804","οὔτε","CCONJ"
"10805","ὁ","DET"
"10806","καθ","ADP"
"10807","ἥλιον","NOUN"
"10808","ἐνιαυτός","NOUN"
"10809",",","PUNCT"
"10810","ἐζητεῖτο","VERB"
"10811","οὖν","ADV"
"10812","χρόνος","NOUN"
"10813","ὑπὸ","ADP"
"10814","τῶν","DET"
"10815","ἀστρολόγων","NOUN"
"10816",",","PUNCT"
"10817","ὃς","PRON"
"10818","περιέξει","VERB"
"10819","ὅλας","ADJ"
"10820","ἡμέρας","NOUN"
"10821","καὶ","CCONJ"
"10822","ὅλους","ADJ"
"10823","μῆνας","NOUN"
"10824","καὶ","CCONJ"
"10825","ὅλους","ADJ"
"10826","ἐνιαυτούς","NOUN"
"10827",".","PUNCT"
"10828","πρόθεσις","NOUN"
"10829","γὰρ","ADV"
"10830","ἦν","AUX"
"10831","τοῖς","DET"
"10832","ἀρχαίοις","ADJ"
"10833","τοὺς","DET"
"10834","μὲν","ADV"
"10835","μῆνας","NOUN"
"10836","ἄγειν","VERB"
"10837","κατὰ","ADP"
"10838","σελήνην","NOUN"
"10839",",","PUNCT"
"10840","τοὺς","DET"
"10841","δὲ","ADV"
"10842","ἐνιαυτοὺς","NOUN"
"10843","καθ","ADP"
"10844","ἥλιον","NOUN"
"10845",".","PUNCT"
"10846","τὸ","DET"
"10847","γὰρ","ADV"
"10848","ὑπὸ","ADP"
"10849","τῶν","DET"
"10850","νόμων","NOUN"
"10851","καὶ","CCONJ"
"10852","τῶν","DET"
"10853","χρησμῶν","NOUN"
"10854","παραγγελλόμενον","VERB"
"10855",",","PUNCT"
"10856","τὸ","DET"
"10857","θύειν","VERB"
"10858","κατὰ","ADP"
"10859","γ′","NOUN"
"10860",",","PUNCT"
"10861","ἤγουν","CCONJ"
"10862","τὰ","DET"
"10863","πάτρια","ADJ"
"10864",",","PUNCT"
"10865","μῆνας","NOUN"
"10866","ἡμέρας","NOUN"
"10867","ἐνιαυτούς","NOUN"
"10868",",","PUNCT"
"10869","τοῦτο","ADJ"
"10870","διέλαβον","VERB"
"10871","ἅπαντες","ADJ"
"10872","οἱ","DET"
"10873","Ἕλληνες","NOUN"
"10874","τὸ","DET"
"10875","τοὺς","DET"
"10876","μὲν","ADV"
"10877","ἐνιαυτοὺς","NOUN"
"10878","συμφώνως","ADV"
"10879","ἄγειν","VERB"
"10880","τῷ","DET"
"10881","ἡλίῳ","NOUN"
"10882",",","PUNCT"
"10883","τὰς","DET"
"10884","δὲ","ADV"
"10885","ἡμέρας","NOUN"
"10886","καὶ","CCONJ"
"10887","τοὺς","DET"
"10888","μῆνας","NOUN"
"10889","τῇ","DET"
"10890","σελήνῃ","NOUN"
"10891",".","PUNCT"
