"ID","TOKEN","NER"
"11524","Ἴσια","O"
"11525",".","O"
"11526","ἐν","O"
"11527","ἔτεσι","O"
"11528","δὲ","O"
"11529","τέσσαρσι","O"
"11530","μιᾶς","O"
"11531","ἡμέρας","O"
"11532","ἐγένετο","O"
"11533","παράλλαγμα","O"
"11534",".","O"
"11535","τοῦτο","O"
"11536","οὖν","O"
"11537","οὐκ","O"
"11538","αἰσθητὴν","O"
"11539","ἔσχε","O"
"11540","παραλλαγὴν","O"
"11541","πρὸς","O"
"11542","τὰς","O"
"11543","κατ","O"
"11544","ἔτος","O"
"11545","ὥρας","O"
"11546",".","O"
"11547","ἐν","O"
"11548","ἔτεσι","O"
"11549","δὲ","O"
"11550","μ′","O"
"11551","ἡμερῶν","O"
"11552","δέκα","O"
"11553","ἐγένετο","O"
"11554","παράλλαγμα","O"
"11555",".","O"
"11556","οὐδ","O"
"11557","οὕτως","O"
"11558","αἰσθητὴν","O"
"11559","εἶναι","O"
"11560","συμβαίνει","O"
"11561","τὴν","O"
"11562","παραλλαγήν","O"
"11563",".","O"
"11564","νυνὶ","O"
"11565","μέντοι","O"
"11566","γε","O"
"11567","μηνιαίας","O"
"11568","γινομένης","O"
"11569","παραλλαγῆς","O"
"11570","ἐν","O"
"11571","ρκ′","O"
"11572","ἔτεσιν","O"
"11573",",","O"
"11574","ὑπερβολὴν","O"
"11575","οὐκ","O"
"11576","ἀπολείπουσιν","O"
"11577","ἀγνοίας","O"
"11578","οἱ","O"
"11579","διαλαμβάνοντες","O"
"11580","ἐν","O"
"11581","τοῖς","O"
"11582","Ἰσίοις","O"
"11583","κατ","O"
"11584","Αἰγυπτίους","NORP"
"11585","καὶ","O"
"11586","κατ","O"
"11587","Εὔδοξον","PERSON"
"11588","τὰς","O"
"11589","χειμερινὰς","O"
"11590","τροπὰς","O"
"11591","εἶναι","O"
"11592",".","O"
"11593","μιᾷ","O"
"11594","μὲν","O"
"11595","γὰρ","O"
"11596","ἡμέρᾳ","O"
"11597","ἢ","O"
"11598","δυσὶ","O"
"11599","διενεχθῆναι","O"
"11600","ἐνδεχόμενόν","O"
"11601","ἐστι","O"
"11602",",","O"
"11603","μηνιαῖον","O"
"11604","δὲ","O"
"11605","παράλλαγμα","O"
"11606","ἀδύνατόν","O"
"11607","ἐστι","O"
"11608","λαθεῖν","O"
"11609",".","O"
"11610","καὶ","O"
"11611","γὰρ","O"
"11612","τὰ","O"
"11613","μεγέθη","O"
"11614","τῶν","O"
"11615","ἡμερῶν","O"
"11616","ἐλέγχειν","O"
"11617","δύναται","O"
"11618","μεγάλην","O"
"11619","ἔχοντα","O"
"11620","παραλλαγὴν","O"
"11621","πρὸς","O"
"11622","τὰς","O"
"11623","χειμερινὰς","O"
"11624","τροπάς","O"
"11625",",","O"
"11626","καὶ","O"
"11627","αἱ","O"
"11628","τῶν","O"
"11629","ὡρολογίων","O"
"11630","καταγραφαὶ","O"
"11631","ἐκδήλους","O"
"11632","ποιοῦσι","O"
"11633","τὰς","O"
"11634","κατὰ","O"
"11635","ἀλήθειαν","O"
"11636","γινομένας","O"
"11637","τροπάς","O"
"11638",",","O"
"11639","καὶ","O"
"11640","μάλιστα","O"
"11641","παρ","O"
"11642","Αἰγυπτίοις","NORP"
"11643","ἐν","O"
"11644","παρατηρήσει","O"
"11645","γενομένοις","O"
"11646",".","O"
"11647","ὅθεν","O"
"11648","τὰ","O"
"11649","Ἴσια","O"
"11650","πρότερον","O"
"11651","μὲν","O"
"11652","ἤγετο","O"
"11653","κατὰ","O"
"11654","τὰς","O"
"11655","χειμερινὰς","O"
"11656","τροπάς","O"
"11657",",","O"
"11658","καὶ","O"
"11659","πρότερον","O"
"11660","δ","O"
"11661","ἔτι","O"
"11662","κατὰ","O"
"11663","τὰς","O"
"11664","θερινὰς","NORP"
"11665","τροπάς","O"
"11666",",","O"
"11667","ὡς","O"
"11668","καὶ","O"
"11669","Ἐρατοσθένης","PERSON"
"11670","ἐν","O"
"11671","τῷ","O"
"11672","περὶ","O"
"11673","τῃς","O"
"11674","ὀκταετηρίδος","O"
"11675","ὑπομνήματι","O"
"11676","μνημονεύει","O"
"11677",",","O"
"11678","καὶ","O"
"11679","ἀχθήσεται","O"
"11680","πάλιν","O"
"11681","κατὰ","O"
"11682","φθινόπωρον","O"
"11683","καὶ","O"
"11684","κατὰ","O"
"11685","τὰς","O"
"11686","θερινὰς","O"
"11687","τροπὰς","O"
"11688","καὶ","O"
"11689","κατὰ","O"
"11690","τὸ","O"
"11691","ἔαρ","O"
"11692","καὶ","O"
"11693","⟨πάλιν⟩","O"
"11694","κατὰ","O"
"11695","τὰς","O"
"11696","χειμερινὰς","O"
"11697","τροπάς","O"
"11698",".","O"
"11699","ἐν","O"
"11700","ἔτεσι","O"
"11701","γὰρ","O"
"11702",",","O"
"11703","αυξ′","O"
"11704","ἅπασαν","O"
"11705","ἑορτὴν","O"
"11706","διελθεῖν","O"
"11707","δεῖ","O"
"11708","διὰ","O"
"11709","πασῶν","O"
"11710","τῶν","O"
"11711","τοῦ","O"
"11712","ἐνιαυτοῦ","O"
"11713","ὡρῶν","O"
"11714","καὶ","O"
"11715","πάλιν","O"
"11716","ἀποκατασταθῆναι","O"
"11717","ἐπὶ","O"
"11718","τὸν","O"
"11719","αὐτὸν","O"
"11720","καιρὸν","O"
"11721","τοῦ","O"
"11722","ἔτους","O"
"11723",".","O"
"11724","Οἱ","O"
"11725","μὲν","O"
"11726","οὖν","O"
"11727","Αἰγύπτιοι","NORP"
"11728","κατὰ","O"
"11729","τὴν","O"
"11730","ἰδίαν","O"
"11731","ὑπόστασιν","O"
"11732","κεκρατήκασι","O"
"11733","τοῦ","O"
"11734","προκειμένου","O"
"11735","τέλους","O"
"11736",",","O"
"11737","οἱ","O"
"11738","δὲ","O"
"11739","Ἕλληνες","NORP"
"11740","τὴν","O"
"11741","ἐναντίαν","O"
"11742","γνώμην","O"
"11743","ἔχοντες","O"
"11744","τοὺς","O"
"11745","μὲν","O"
"11746","ἐνιαυτοὺς","O"
"11747","καθ","O"
"11748","ἥλιον","O"
"11749","ἄγουσι","O"
"11750",",","O"
"11751","τοὺς","O"
"11752","δὲ","O"
"11753","μῆνας","O"
"11754","καὶ","O"
"11755","τὰς","O"
"11756","ἡμέρας","O"
"11757","κατὰ","O"
"11758","σελήνην","O"
"11759",".","O"
"11760","οἱ","O"
"11761","μὲν","O"
"11762","οὖν","O"
"11763","ἀρχαῖοι","NORP"
"11764","τοὺς","O"
"11765","μῆνας","O"
"11766","τριακονθημέρους","O"
"11767","ἦγον","O"
"11768",",","O"
"11769","τοὺς","O"
"11770","δὲ","O"
"11771","ἐμβολίμους","O"
"11772","παρ","O"
"11773","ἐνιαυτόν","O"
"11774",".","O"
"11775","ταχέως","O"
"11776","δ","O"
"11777","ἐπὶ","O"
"11778","τοῦ","O"
"11779","φαινομένου","O"
"11780","ἐλεγχομένης","O"
"11781","τῆς","O"
"11782","ἀληθείας","O"
"11783","διὰ","O"
"11784","τὸ","O"
"11785","τὰς","O"
"11786","ἡμέρας","O"
"11787","καὶ","O"
"11788","τοὺς","O"
"11789","μῆνας","O"
"11790","μὴ","O"
"11791","συμφωνεῖν","O"
"11792","τῇ","O"
"11793","Ε","O"
"11794","σελήνῃ","O"
"11795",",","O"
"11796","τοὺς","O"
"11797","δὲ","O"
"11798","ἐνιαυτοὺς","O"
"11799","μὴ","O"
"11800","στοιχεῖν","O"
"11801","τῷ","O"
"11802","ἡλίῳ","O"
"11803",",","O"
"11804","ὅθεν","O"
"11805","ἐζήτουν","O"
"11806","περίοδον","O"
"11807",",","O"
"11808","ἥτις","O"
"11809","κατὰ","O"
"11810","μὲν","O"
"11811","τοὺς","O"
"11812","ἐνιαυτοὺς","O"
"11813","τῷ","O"
"11814","ἡλίῳ","O"
"11815","συμφωνήσει","O"
"11816",",","O"
"11817","κατὰ","O"
"11818","δὲ","O"
"11819","τοὺς","O"
"11820","μῆνας","O"
"11821","καὶ","O"
"11822","τὰς","O"
"11823","ἡμέρας","O"
"11824","τῇ","O"
"11825","σελήνῃ","O"
"11826",",","O"
"11827","περιέχει","O"
"11828","δὲ","O"
"11829","ὁ","O"
"11830","τῆς","O"
"11831","περιόδου","O"
"11832","χρόνος","O"
"11833","ὅλους","O"
"11834","μῆνας","O"
"11835","καὶ","O"
"11836","ὅλας","O"
"11837","ἡμέρας","O"
"11838","καὶ","O"
"11839","ὅλους","O"
"11840","ἐνιαυτούς","O"
"11841",".","O"
"11842","πρώτην","O"
"11843","δὲ","O"
"11844","συνεστήσαντο","O"
"11845","τὴν","O"
"11846","περίοδον","O"
"11847","τῆς","O"
"11848","ὀκταετηρίδος","O"
"11849",",","O"
"11850","ἥτις","O"
"11851","περιέχει","O"
"11852","μὲν","O"
"11853","μῆνας","O"
"11854","Ϟθ′","O"
"11855",",","O"
"11856","ἐν","O"
"11857","οἷς","O"
"11858","ἐμβολίμους","O"
"11859","τρεῖς","O"
"11860",",","O"
"11861","ἡμέρας","O"
"11862","δὲ","O"
"11863",",","O"
"11864","βϠκβ′","O"
"11865",",","O"
"11866","ἔτη","O"
"11867","δὲ","O"
"11868","ὀκτώ","O"
"11869",".","O"
"11870","συνεστήσαντο","O"
"11871","δὲ","O"
"11872","τὴν","O"
"11873","ὀκταετηρίδα","O"
"11874","τὸν","O"
"11875","τρόπον","O"
"11876","τοῦτον","O"
"11877",".","O"
"11878","ἐπεὶ","O"
"11879","γὰρ","O"
"11880","ὁ","O"
"11881","καθ","O"
"11882","ἥλιον","O"
"11883","ἐνιαυτὸς","O"
"11884","ἡμερῶν","O"
"11885","ἐστι","O"
"11886","τξε′","O"
"11887","δ","O"
"11888","ον","O"
"11889",",","O"
"11890","ὁ","O"
"11891","δὲ","O"
"11892","κατὰ","O"
"11893","σελήνην","O"
"11894","ἐνιαυτός","O"
"11895","ἐστιν","O"
"11896","ἡμερῶν","O"
"11897","τνδ′","O"
"11898",",","O"
"11899","ἔλαβον","O"
"11900","τὴν","O"
"11901","ὑπεροχήν","O"
"11902",",","O"
"11903","ἣν","O"
"11904","ὑπερέχει","O"
"11905","ὁ","O"
"11906","καθ","O"
"11907","ἥλιον","O"
"11908","ἐνιαυτὸς","O"
"11909","τοῦ","O"
"11910","κατὰ","O"
"11911","σελήνην","O"
"11912",".","O"
"11913","εἰσὶ","O"
"11914","δὲ","O"
"11915","ἡμέραι","O"
"11916","ια′","O"
"11917","δ","O"
"11918","ον","O"
"11919",".","O"
"11920","ἐὰν","O"
"11921","ἄρα","O"
"11922","κατὰ","O"
"11923","σελήνην","O"
"11924","ἄγωμεν","O"
"11925","τοὺς","O"
"11926","μῆνας","O"
"11927","ἐν","O"
"11928","τῷ","O"
"11929","ἐνιαυτῷ","O"
"11930",",","O"
"11931","ὑστερήσομεν","O"
"11932","ἡμέρας","O"
"11933","παρὰ","O"
"11934","τὸν","O"
"11935","τοῦ","O"
"11936","ἡλίου","O"
"11937","ἐνιαυτὸν","O"
"11938","ια′","O"
"11939","δ","O"
"11940","ον","O"
"11941",".","O"
"11942","ἐζήτησαν","O"
"11943","οὖν","O"
"11944",",","O"
"11945","ποσάκις","O"
"11946","αὗται","O"
"11947","αἱ","O"
"11948","ἡμέραι","O"
"11949","πολυπλασιασθεῖσαι","O"
"11950","ἀποτελοῦσιν","O"
"11951","ὅλας","O"
"11952","ἡμέρας","O"
"11953","καὶ","O"
"11954","ὅλους","O"
"11955","μῆνας","O"
"11956",".","O"
"11957","ὀκτάκις","O"
"11958","δὲ","O"
"11959","πολυπλασιασθεῖσαι","O"
"11960","ἀποτελοῦσιν","O"
"11961","ὅλας","O"
"11962","ἡμέρας","O"
"11963","καὶ","O"
"11964","ὅλους","O"
"11965","μῆνας","O"
"11966",",","O"
"11967","ἤγουν","O"
"11968","ἡμέρας","O"
"11969","μὲν","O"
"11970","Ϟ′","O"
"11971",",","O"
"11972","μῆνας","O"
"11973","δὲ","O"
"11974","τρεῖς","O"
"11975",".","O"
"11976","ἐπεὶ","O"
"11977","οὖν","O"
"11978","ἐν","O"
"11979","τῷ","O"
"11980","ἐνιαυτῷ","O"
"11981","παρὰ","O"
"11982","τὸν","O"
"11983","ἥλιον","O"
"11984","ὑστεροῦμεν","O"
"11985","ἡμέρας","O"
"11986","ια′","O"
"11987","δ","O"
"11988","ον","O"
"11989",",","O"
"11990","φανερὸν","O"
"11991","ὅτι","O"
"11992","ἐν","O"
"11993","τοῖς","O"
"11994","ὀκτὼ","O"
"11995","ἔτεσιν","O"
"11996","ὑστερήσομεν","O"
"11997","παρὰ","O"
"11998","τὸν","O"
"11999","ἥλιον","O"
"12000","ἡμέρας","O"
"12001","Ϟ′","O"
"12002",",","O"
"12003","ὅπερ","O"
"12004","εἰσὶ","O"
"12005","μῆνες","O"
"12006","τρεῖς","O"
"12007",".","O"
"12008","δι","O"
"12009","ἣν","O"
"12010","αἰτίαν","O"
"12011","καθ","O"
"12012","ἑκάστην","O"
"12013","ὀκταετηρίδα","O"
"12014","τρεῖς","O"
"12015","ἄγονται","O"
"12016","μῆνες","O"
"12017","ἐμβόλιμοι","O"
"12018",",","O"
"12019","ἵνα","O"
"12020","τὸ","O"
"12021","καθ","O"
"12022","ἕκαστον","O"
"12023","ἐνιαυτὸν","O"
"12024","γινόμενον","O"
"12025","ἔλλειμμα","O"
"12026","πρὸς","O"
"12027","τὸν","O"
"12028","ἥλιον","O"
"12029","ἀναπληρωθῇ","O"
"12030","καὶ","O"
"12031","πάλιν","O"
"12032","ἐξ","O"
"12033","ἀρχῆς","O"
"12034","διελθόντων","O"
"12035","τῶν","O"
"12036","ὀκτὼ","O"
"12037","ἐτῶν","O"
"12038","συμφωνῶσιν","O"
"12039","αἱ","O"
"12040","ἑορταὶ⟩","O"
"12041","πρὸς","O"
"12042","τὰς","O"
"12043","κατ","O"
"12044","ἔτος","O"
"12045","ὥρας","O"
"12046",".","O"
"12047","γινομένου","O"
"12048","γὰρ","O"
"12049","τούτου","O"
"12050","αἱ","O"
"12051","θυσίαι","O"
"12052","τοῖς","O"
"12053","θεοῖς","O"
"12054","διὰ","O"
"12055","παντὸς","O"
"12056","ἐπιτελεσθήσονται","O"
"12057","κατὰ","O"
"12058","τὰς","O"
"12059","αὐτὰς","O"
"12060","ὥρας","O"
"12061","τοῦ","O"
"12062","ἐνιαυτοῦ","O"
"12063",".","O"
"12064","Ἤδη","O"
"12065","μέντοι","O"
"12066","γε","O"
"12067","τοὺς","O"
"12068","ἐμβολίμους","O"
"12069","διέταξαν","O"
"12070",",","O"
"12071","ὡς","O"
"12072","ἦν","O"
"12073","ἐνδεχόμενον","O"
"12074","μάλιστα","O"
"12075","δι","O"
"12076","ἴσου","O"
"12077",".","O"
"12078","οὔτε","O"
"12079","γὰρ","O"
"12080","περιμένειν","O"
"12081","δεῖ","O"
"12082",",","O"
"12083","ἕως","O"
"12084","οὗ","O"
"12085","μηνιαῖον","O"
"12086","γένηται","O"
"12087","παράλλαγμα","O"
"12088","πρὸς","O"
"12089","τὸ","O"
"12090","φαινόμενον","O"
"12091",",","O"
"12092","οὔτε","O"
"12093","προλαμβάνειν","O"
"12094","παρὰ","O"
"12095","τὸν","O"
"12096","ἡλιακὸν","O"
"12097","δρόἔταξαν","O"
"12098","μον","O"
"12099","μῆνα","O"
"12100","ὅλον","O"
"12101",".","O"
"12102","δι","O"
"12103","ἣν","O"
"12104","αἰτίαν","O"
"12105","τοὺς","O"
"12106","ἐμβολίμους","O"
"12107","μῆνας","O"
"12108","ἄγεσθαι","O"
"12109","ἐν","O"
"12110","τῷ","O"
"12111","τρίτῳ","O"
"12112","ἔτει","O"
"12113","καὶ","O"
"12114","πέμπτῳ","O"
"12115","καὶ","O"
"12116","ὀγδόῳ","O"
"12117",",","O"
"12118","δύο","O"
"12119","μὲν","O"
"12120","μῆνας","O"
"12121","μεταξὺ","O"
"12122","δύο","O"
"12123","ἐτῶν","O"
"12124","πιπτόντων","O"
"12125",",","O"
"12126","ἕνα","O"
"12127","δὲ","O"
"12128","μεταξὺ","O"
"12129","ἐνιαυτοῦ","O"
"12130","ἑνὸς","O"
"12131","ἀγομένου","O"
"12132",".","O"
"12133","οὐδὲν","O"
"12134","δὲ","O"
"12135","διαφέρει","O"
"12136",",","O"
"12137","ἐὰν","O"
"12138","καὶ","O"
"12139","ἐν","O"
"12140","ἄλλοις","O"
"12141","ἔτεσι","O"
"12142","τὴν","O"
"12143","αὐτὴν","O"
"12144","διάταξιν","O"
"12145","τῶν","O"
"12146","ἐμβολίμων","O"
"12147","μηνῶν","O"
"12148","ποιήσηταί","O"
"12149","τις","O"
"12150",".","O"
"12151","Ἄγεται","O"
"12152","δὲ","O"
"12153","ὁ","O"
"12154","κατὰ","O"
"12155","σελήνην","O"
"12156","ἐνιαυτὸς","O"
"12157","ἡμερῶν","O"
"12158","τνδ′.","O"
"12159","δι","O"
"12160","αἰτίαν","O"
"12161","δὲ","O"
"12162","τοιάνδε","O"
"12163","ὑπέλαβον","O"
"12164","εἶναι","O"
"12165","τὸν","O"
"12166","κατὰ","O"
"12167","σελήνην","O"
"12168","μῆνα","O"
"12169","ἡμερῶν","O"
"12170","κθ′","O"
"12171","ϛ","O"
"12172",",","O"
"12173","τὴν","O"
"12174","δὲ","O"
"12175","δίμηνον","O"
"12176","ἡμερῶν","O"
"12177","νθ′.","O"
"12178","ὅθεν","O"
"12179","κοῖλον","O"
"12180","καὶ","O"
"12181","πλήρη","O"
"12182","μῆνα","O"
"12183","παρὰ","O"
"12184","μῆνα","O"
"12185","ἄγουσιν","O"
"12186",",","O"
"12187","ὅτι","O"
"12188","ἡ","O"
"12189","δίμηνος","O"
"12190","ἡ","O"
"12191","κατὰ","O"
"12192","σελήνην","O"
"12193","ἡμερῶν","O"
"12194","ἐστι","O"
"12195","νθ′.","O"
"12196","γίνονται","O"
"12197","Ε","O"
"12198","οὖν","O"
"12199","ἐν","O"
"12200","τῷ","O"
"12201","ἐνιαυτῷ","O"
"12202","ἓξ","O"
"12203","πλήρεις","O"
"12204","καὶ","O"
"12205","ἓξ","O"
"12206","κοῖλοι","O"
"12207","·","O"
"12208","συνάγονται","O"
"12209","δὲ","O"
