"ID","TOKEN","IS_STOP"
"6793",".","FALSE"
"6794","εἰ","TRUE"
"6795","οὖν","TRUE"
"6796","κατεγράφοντο","FALSE"
"6797","οἱ","TRUE"
"6798","ὁρίζοντες","FALSE"
"6799","ἐν","TRUE"
"6800","ταῖς","TRUE"
"6801","σφαίραις","FALSE"
"6802",",","FALSE"
"6803","στρεφομένων","FALSE"
"6804","αὐτῶν","TRUE"
"6805","συνέβαινεν","FALSE"
"6806","ἂν","TRUE"
"6807","τὸν","TRUE"
"6808","ὁρίζοντα","FALSE"
"6809","μετακινεῖσθαι","FALSE"
"6810","καὶ","TRUE"
"6811","κατὰ","TRUE"
"6812","κορυφήν","FALSE"
"6813","ποτε","FALSE"
"6814","γίνεσθαι","FALSE"
"6815",",","FALSE"
"6816","ὅπερ","FALSE"
"6817","ἐστὶν","TRUE"
"6818","ἀδιανόητον","FALSE"
"6819","καὶ","TRUE"
"6820","ἀλλότριον","FALSE"
"6821","τοῦ","TRUE"
"6822","σφαιρικοῦ","FALSE"
"6823","λόγου","FALSE"
"6824",".","FALSE"
"6825","ὑπὸ","TRUE"
"6826","μέντοι","FALSE"
"6827","γε","TRUE"
"6828","τῆς","TRUE"
"6829","σφαιροθήκης","FALSE"
"6830","ἡ","TRUE"
"6831","τοῦ","TRUE"
"6832","ὁρίζοντος","FALSE"
"6833","θέσις","FALSE"
"6834","κατανοεῖται","FALSE"
"6835",".","FALSE"
"6836","Μεσημβρινὸς","FALSE"
"6837","δέ","TRUE"
"6838","ἐστι","TRUE"
"6839","κύκλος","FALSE"
"6840","ὁ","TRUE"
"6841","διὰ","TRUE"
"6842","τῶν","TRUE"
"6843","τοῦ","TRUE"
"6844","κόσμου","FALSE"
"6845","πόλων","FALSE"
"6846","καὶ","TRUE"
"6847","τοῦ","TRUE"
"6848","κατὰ","TRUE"
"6849","κορυφὴν","FALSE"
"6850","σημείου","FALSE"
"6851","γραφόμενος","FALSE"
"6852","πόλων","FALSE"
"6853","καὶ","TRUE"
"6854","τοῦ","TRUE"
"6855","κατὰ","TRUE"
"6856","κορυφὴν","FALSE"
"6857","σημείου","FALSE"
"6858","γραφόμενος","FALSE"
"6859","κύκλος","FALSE"
"6860",",","FALSE"
"6861","ἐφʼ","FALSE"
"6862","οὗ","TRUE"
"6863","γενόμενος","FALSE"
"6864","ὁ","TRUE"
"6865","ἥλιος","FALSE"
"6866","τὰ","TRUE"
"6867","μέσα","FALSE"
"6868","τῶν","TRUE"
"6869","ἡμερῶν","FALSE"
"6870","καὶ","TRUE"
"6871","τὰ","TRUE"
"6872","μέσα","FALSE"
"6873","τῶν","TRUE"
"6874","νυκτῶν","FALSE"
"6875","ποιεῖται","FALSE"
"6876",".","FALSE"
"6877","καὶ","TRUE"
"6878","οὗτος","TRUE"
"6879","δέ","TRUE"
"6880","ἐστιν","TRUE"
"6881","ὁ","TRUE"
"6882","κύκλος","FALSE"
"6883","ἀκίνητος","FALSE"
"6884","ἐν","TRUE"
"6885","τῷ","TRUE"
"6886","κόσμῳ","FALSE"
"6887","καὶ","TRUE"
"6888","τὴν","TRUE"
"6889","αὐτὴν","TRUE"
"6890","τάξιν","FALSE"
"6891","διαφυλάττων","FALSE"
"6892","ἐν","TRUE"
"6893","ὅλῃ","FALSE"
"6894","τῇ","TRUE"
"6895","τοῦ","TRUE"
"6896","κόσμου","FALSE"
"6897","περιστροφῇ","FALSE"
"6898",".","FALSE"
"6899","οὐ","TRUE"
"6900","καταγράφεται","FALSE"
"6901","δὲ","TRUE"
"6902","οὐδὲ","TRUE"
"6903","οὗτος","TRUE"
"6904","ὁ","TRUE"
"6905","κύκλος","FALSE"
"6906","ἐν","TRUE"
"6907","ταῖς","TRUE"
"6908","καταστεριζομέναις","FALSE"
"6909","σφαίραις","FALSE"
"6910","διὰ","TRUE"
"6911","τὸ","TRUE"
"6912","καὶ","TRUE"
"6913","ἀκίνητος","FALSE"
"6914","εἶναι","TRUE"
"6915","καὶ","TRUE"
"6916","μηδεμίαν","FALSE"
"6917","ἐπιδέχεσθαι","FALSE"
"6918","μετάπτωσιν","FALSE"
"6919",".","FALSE"
"6920","Οὐ","TRUE"
"6921","κατὰ","TRUE"
"6922","πᾶσαν","FALSE"
"6923","δὲ","TRUE"
"6924","χώραν","FALSE"
"6925","καὶ","TRUE"
"6926","πόλιν","FALSE"
"6927","ὁ","TRUE"
"6928","αὐτός","TRUE"
"6929","ἐστι","TRUE"
"6930","μεσημβρινός","FALSE"
"6931",".","FALSE"
"6932","ἀλλὰ","TRUE"
"6933","πρὸς","TRUE"
"6934","μὲν","TRUE"
"6935","τὴν","TRUE"
"6936","αἴσθησιν","FALSE"
"6937","σχεδὸν","FALSE"
"6938","ἐπὶ","TRUE"
"6939","σταδίους","FALSE"
"6940","υ′","FALSE"
"6941","ὁ","TRUE"
"6942","αὐτὸς","TRUE"
"6943","μεσημβρινὸς","FALSE"
"6944","διαμένει","FALSE"
"6945",",","FALSE"
"6946","πρὸς","TRUE"
"6947","δὲ","TRUE"
"6948","τὴν","TRUE"
"6949","ἐν","TRUE"
"6950","τῷ","TRUE"
"6951","λόγῳ","FALSE"
"6952","ἀκρίβειαν","FALSE"
"6953","ἅμα","FALSE"
"6954","τῷ","TRUE"
"6955","τὴν","TRUE"
"6956","τυχοῦσαν","FALSE"
"6957","γίνεσθαι","FALSE"
"6958","πάροδον","FALSE"
"6959","ἢ","TRUE"
"6960","πρὸς","TRUE"
"6961","ἀνατολὴν","FALSE"
"6962","ἢ","TRUE"
"6963","πρὸς","TRUE"
"6964","δύσιν","FALSE"
"6965","ἕτερος","FALSE"
"6966","γίνεται","FALSE"
"6967","μεσημβρινός","FALSE"
"6968",".","FALSE"
"6969","κατὰ","TRUE"
"6970","μὲν","TRUE"
"6971","γὰρ","TRUE"
"6972","τὴν","TRUE"
"6973","πρὸς","TRUE"
"6974","ἄρκτον","FALSE"
"6975","καὶ","TRUE"
"6976","πρὸς","TRUE"
"6977","μεσημβρίαν","FALSE"
"6978","πάροδον","FALSE"
"6979",",","FALSE"
"6980","καὶ","TRUE"
"6981","ἐὰν","TRUE"
"6982","μεταξὺ","FALSE"
"6983","μύριοι","FALSE"
"6984","στάδιοι","FALSE"
"6985","ὑπάρχωσιν","FALSE"
"6986",",","FALSE"
"6987","ὁ","TRUE"
"6988","αὐτὸς","TRUE"
"6989","μένει","FALSE"
"6990","μεσημβρινός","FALSE"
"6991",",","FALSE"
"6992","κατὰ","TRUE"
"6993","δὲ","TRUE"
"6994","τὴν","TRUE"
"6995","ἀπ","FALSE"
"6996","ἀνατολῆς","FALSE"
"6997","πρὸς","TRUE"
"6998","δύσιν","FALSE"
"6999","πάροδον","FALSE"
"7000","διαφοραὶ","FALSE"
"7001","μεσημβρινῶν","FALSE"
"7002",".","FALSE"
"7003","Λοξὸς","FALSE"
"7004","δέ","TRUE"
"7005","ἐστι","TRUE"
"7006","κύκλος","FALSE"
"7007","καὶ","TRUE"
"7008","ὁ","TRUE"
"7009","τοῦ","TRUE"
"7010","γάλακτος","FALSE"
"7011",".","FALSE"
"7012","οὗτος","TRUE"
"7013","μὲν","TRUE"
"7014","μείζονι","FALSE"
"7015","πλάτει","FALSE"
"7016","λελόξωται","FALSE"
"7017","⟨διὰ⟩","FALSE"
"7018","τῶν","TRUE"
"7019","τροπικῶν","FALSE"
"7020","κύκλων","FALSE"
"7021","·","FALSE"
"7022","συνέστηκε","FALSE"
"7023","δὲ","TRUE"
"7024","ἐκ","TRUE"
"7025","βραχυμερείας","FALSE"
"7026","νεφελοειδοῦς","FALSE"
"7027","καὶ","TRUE"
"7028","ἔστιν","TRUE"
"7029","ἐν","TRUE"
"7030","τῷ","TRUE"
"7031","κόσμῳ","FALSE"
"7032","μόνος","FALSE"
"7033","θεωρητός","FALSE"
"7034",".","FALSE"
"7035","οὐχ","TRUE"
"7036","ὥρισται","FALSE"
"7037","δὲ","TRUE"
"7038","αὐτοῦ","TRUE"
"7039","τὸ","TRUE"
"7040","πλάτος","FALSE"
"7041",",","FALSE"
"7042","ἀλλὰ","TRUE"
"7043","κατὰ","TRUE"
"7044","μέν","TRUE"
"7045","τινα","TRUE"
"7046","μέρη","FALSE"
"7047","πλατύτερός","FALSE"
"7048","ἐστι","TRUE"
"7049",",","FALSE"
"7050","κατὰ","TRUE"
"7051","δέ","TRUE"
"7052","τινα","TRUE"
"7053","στενότερος","FALSE"
"7054",".","FALSE"
"7055","δι","FALSE"
"7056","ἣν","TRUE"
"7057","αἰτίαν","FALSE"
"7058","ἐν","TRUE"
"7059","ταῖς","TRUE"
"7060","πλείσταις","FALSE"
"7061","σφαίραις","FALSE"
"7062","οὐδὲ","TRUE"
"7063","καταγράφεται","FALSE"
"7064","ὁ","TRUE"
"7065","τοῦ","TRUE"
"7066","γάλακτος","FALSE"
"7067","κύκλος","FALSE"
"7068",".","FALSE"
"7069","ἔστι","TRUE"
"7070","δὲ","TRUE"
"7071","καὶ","TRUE"
"7072","οὗτος","TRUE"
"7073","τῶν","TRUE"
"7074","μεγίστων","FALSE"
"7075","κύκλων","FALSE"
"7076",".","FALSE"
"7077","μέγιστοι","FALSE"
"7078","γὰρ","TRUE"
"7079","ἐν","TRUE"
"7080","σφαίραις","FALSE"
"7081","λέγονται","FALSE"
"7082","κύκλοι","FALSE"
"7083","οἱ","TRUE"
"7084","τὸ","TRUE"
"7085","αὐτὸ","TRUE"
"7086","κέντρον","FALSE"
"7087","ἔχοντες","FALSE"
"7088","τῇ","TRUE"
"7089","σφαίρᾳ","FALSE"
"7090",".","FALSE"
"7091","εἰσὶ","TRUE"
"7092","δὲ","TRUE"
"7093","μέγιστοι","FALSE"
"7094","κύκλοι","FALSE"
"7095","ἑπτά","FALSE"
"7096","·","FALSE"
"7097","ἰσημερινός","FALSE"
"7098",",","FALSE"
"7099","ζῳδιακὸς","FALSE"
"7100","καὶ","TRUE"
"7101","ὁ","TRUE"
"7102","διὰ","TRUE"
"7103","μέσων","FALSE"
"7104","τῶν","TRUE"
"7105","ζῳδίων","FALSE"
"7106",",","FALSE"
"7107","οἱ","TRUE"
"7108","διὰ","TRUE"
"7109","τῶν","TRUE"
"7110","πόλων","FALSE"
"7111",",","FALSE"
"7112","ὁ","TRUE"
"7113","καθ","FALSE"
"7114","ἑκάστην","FALSE"
"7115","οἴκησιν","FALSE"
"7116","ὁρίζων","FALSE"
"7117",",","FALSE"
"7118","ὁ","TRUE"
"7119","μεσημβρινός","FALSE"
"7120",",","FALSE"
"7121","ὁ","TRUE"
"7122","τοῦ","TRUE"
"7123","γάλακτος","FALSE"
"7124",".","FALSE"
"7125","Περὶ","TRUE"
"7126","ἡμέρας","FALSE"
"7127","καὶ","TRUE"
"7128","νυκτός","FALSE"
"7129",".","FALSE"
"7130","Ἡμέρα","FALSE"
"7131","λέγεται","FALSE"
"7132","διχῶς","FALSE"
"7133",",","FALSE"
"7134","καθ","FALSE"
"7135","ἕνα","FALSE"
"7136","μὲν","TRUE"
"7137","τρόπον","FALSE"
"7138","χρόνος","FALSE"
"7139","ὁ","TRUE"
"7140","ἀπ","FALSE"
"7141","ἀνατολῆς","FALSE"
"7142","ἡλίου","FALSE"
"7143","μέχρι","FALSE"
"7144","δύσεως","FALSE"
"7145",",","FALSE"
"7146","καθ","FALSE"
"7147","ἕτερον","FALSE"
"7148","δὲ","TRUE"
"7149","τρόπον","FALSE"
"7150","ἡμέρα","FALSE"
"7151","λέγεται","FALSE"
"7152","χρόνος","FALSE"
"7153","ὁ","TRUE"
"7154","ἀφ","FALSE"
"7155","ἡλίου","FALSE"
"7156","ἀνατολῆς","FALSE"
"7157","μέχρις","FALSE"
"7158","ἡλίου","FALSE"
"7159","αὖθις","FALSE"
"7160","ἀνατολῆς","FALSE"
"7161",".","FALSE"
"7162","ἔστι","TRUE"
"7163","δὲ","TRUE"
"7164","ἡ","TRUE"
"7165","ἡμέρα","FALSE"
"7166","κατὰ","TRUE"
"7167","τὸν","TRUE"
"7168","δεύτερον","FALSE"
"7169","τρόπον","FALSE"
"7170","τοῦ","TRUE"
"7171","κόσμου","FALSE"
"7172","περιστροφὴ","FALSE"
"7173","καὶ","TRUE"
"7174","τῆς","TRUE"
"7175","περιφερείας","FALSE"
"7176","ἀνατολή","FALSE"
"7177",",","FALSE"
"7178","ἣν","TRUE"
"7179","ὁ","TRUE"
"7180","ἥλιος","FALSE"
"7181","μεταβαίνει","FALSE"
"7182","ὑπεναντίως","FALSE"
"7183","κινούμενος","FALSE"
"7184","τῷ","TRUE"
"7185","κόσμῳ","FALSE"
"7186","ἐν","TRUE"
"7187","τῇ","TRUE"
"7188","περιστροφῇ","FALSE"
"7189","τοῦ","TRUE"
"7190","κόσμου","FALSE"
"7191",".","FALSE"
"7192","δι","FALSE"
"7193","ἣν","TRUE"
"7194","αἰτίαν","FALSE"
"7195","οὐδέ","TRUE"
"7196","ἐστι","TRUE"
"7197","τὸ","TRUE"
"7198","συναμφότερον","FALSE"
"7199","⟨πᾶσα⟩","FALSE"
"7200","νὺξ","FALSE"
"7201","καὶ","TRUE"
"7202","ἡμέρα","FALSE"
"7203","ἐπὶ","TRUE"
"7204","τὸ","TRUE"
"7205","αὐτὸ","TRUE"
"7206","ἴσῃ","FALSE"
"7207","⟨τῷ","FALSE"
"7208","συναμφοτέρῳ⟩","FALSE"
"7209","πάσῃ","FALSE"
"7210","νυκτὶ","FALSE"
"7211","καὶ","TRUE"
"7212","ἡμέρᾳ","FALSE"
"7213","·","FALSE"
"7214","ἀλλὰ","TRUE"
"7215","πρὸς","TRUE"
"7216","μὲν","TRUE"
"7217","τὴν","TRUE"
"7218","αἴσθησιν","FALSE"
"7219","ἴσα","FALSE"
"7220","τὰ","TRUE"
"7221","μεγέθη","FALSE"
"7222","ἐστί","TRUE"
"7223",",","FALSE"
"7224","πρὸς","TRUE"
"7225","δὲ","TRUE"
"7226","τὴν","TRUE"
"7227","ἐν","TRUE"
"7228","τῷ","TRUE"
"7229","λόγῳ","FALSE"
"7230","ἀκρίβειαν","FALSE"
"7231","μικρά","FALSE"
"7232","τις","TRUE"
"7233","καὶ","TRUE"
"7234","ἀνεπαίσθητος","FALSE"
"7235","ἡ","TRUE"
"7236","παραλλαγή","FALSE"
"7237",".","FALSE"
"7238","αἱ","TRUE"
"7239","μὲν","TRUE"
"7240","γὰρ","TRUE"
"7241","τοῦ","TRUE"
"7242","κόσμου","FALSE"
"7243","περιστροφαὶ","FALSE"
"7244","ἰσόχρονοί","FALSE"
"7245","εἰσιν","TRUE"
"7246",",","FALSE"
"7247","αἱ","TRUE"
"7248","δὲ","TRUE"
"7249","τῶν","TRUE"
"7250","περιφερειῶν","FALSE"
"7251","ἀνατολαί","FALSE"
"7252",",","FALSE"
"7253","ἃς","TRUE"
"7254","ὁ","TRUE"
"7255","ἥλιος","FALSE"
"7256","μεταβαίνει","FALSE"
"7257","ἐν","TRUE"
"7258","τῇ","TRUE"
"7259","τοῦ","TRUE"
"7260","κόσμου","FALSE"
"7261","περιστροφῇ","FALSE"
"7262",",","FALSE"
"7263","οὔκ","FALSE"
"7264","εἰσιν","TRUE"
"7265","ἰσόχρονοι","FALSE"
"7266",".","FALSE"
"7267","δι","FALSE"
"7268","ἣν","TRUE"
"7269","αἰτίαν","FALSE"
"7270","οὐκ","TRUE"
"7271","ἔστι","TRUE"
"7272","τὸ","TRUE"
"7273","συναμφότερον","FALSE"
"7274","πᾶσα","FALSE"
"7275","νὺξ","FALSE"
"7276","καὶ","TRUE"
"7277","ἡμέρα","FALSE"
"7278","⟨τῷ⟩","FALSE"
"7279","συναμφοτέρῳ","FALSE"
"7280","πάσῃ","FALSE"
"7281","νυκτὶ","FALSE"
"7282","καὶ","TRUE"
"7283","ἡμέρᾳ","FALSE"
"7284","ἴση","FALSE"
"7285",".","FALSE"
"7286","Κατὰ","TRUE"
"7287","δὴ","TRUE"
"7288","τὸν","TRUE"
"7289","δεύτερον","FALSE"
"7290","τρόπον","FALSE"
"7291","τῆς","TRUE"
"7292","διαιρέσεως","FALSE"
"7293","τῶν","TRUE"
"7294","ἡμερῶν","FALSE"
"7295","τὸν","TRUE"
"7296","μὲν","TRUE"
"7297","μῆνα","FALSE"
"7298","λέγομεν","FALSE"
"7299","εἶναι","TRUE"
"7300","ἡμερῶν","FALSE"
"7301","λ′","FALSE"
"7302",",","FALSE"
"7303","τὸν","TRUE"
"7304","δὲ","TRUE"
"7305","ἐνιαυτὸν","FALSE"
"7306","ἡμερῶν","FALSE"
"7307","τξε′","FALSE"
"7308","δον","FALSE"
"7309",".","FALSE"
"7310","ἔστι","TRUE"
"7311","δὲ","TRUE"
"7312","τὸ","TRUE"
"7313","συναμφότερον","FALSE"
"7314","νὺξ","FALSE"
"7315","καὶ","TRUE"
"7316","ἡμέρα","FALSE"
"7317","χρόνος","FALSE"
"7318","ὡρῶν","FALSE"
"7319","ἰσημερινῶν","FALSE"
"7320","κδ′","FALSE"
"7321","·","FALSE"
"7322","ἰσημερινὴ","FALSE"
"7323","δέ","TRUE"
"7324","ἐστιν","TRUE"
"7325","ὥρα","FALSE"
"7326","τὸ","TRUE"
"7327","κδον","FALSE"
"7328","μέρος","FALSE"
"7329","τοῦ","TRUE"
"7330","χρόνου","FALSE"
"7331","τοῦ","TRUE"
"7332","συγκειμένου","FALSE"
"7333","ἐκ","TRUE"
"7334","νυκτὸς","FALSE"
"7335","καὶ","TRUE"
"7336","ἡμέρας","FALSE"
"7337",".","FALSE"
"7338","Οὐ","TRUE"
"7339","κατὰ","TRUE"
"7340","πᾶσαν","FALSE"
"7341","δὲ","TRUE"
"7342","χώραν","FALSE"
"7343","καὶ","TRUE"
"7344","πόλιν","FALSE"
"7345","τὰ","TRUE"
"7346","αὐτὰ","TRUE"
"7347","μεγέθη","FALSE"
"7348","τῶν","TRUE"
"7349","ἡμερῶν","FALSE"
"7350","ἐστιν","TRUE"
"7351",".","FALSE"
"7352","ἀλλὰ","TRUE"
"7353","τοῖς","TRUE"
"7354","μὲν","TRUE"
"7355","πρὸς","TRUE"
"7356","ἄρκτον","FALSE"
"7357","οἰκοῦσι","FALSE"
"7358","μείζονες","FALSE"
"7359","αἱ","TRUE"
"7360","ἡμέραι","FALSE"
"7361","γίνονται","FALSE"
"7362",",","FALSE"
"7363","τοῖς","TRUE"
"7364","δὲ","TRUE"
"7365","πρὸς","TRUE"
"7366","μεσημβρίαν","FALSE"
"7367","ἐλάττονες","FALSE"
"7368",".","FALSE"
"7369","ἐστι","TRUE"
"7370","δὲ","TRUE"
"7371","ἐν","TRUE"
"7372","Ῥόδῳ","FALSE"
"7373","μὲν","TRUE"
"7374","ἡ","TRUE"
"7375","μεγίστη","FALSE"
"7376","ἡμέρα","FALSE"
"7377","ὡρῶν","FALSE"
"7378","ἰσημερινῶν","FALSE"
"7379","ιδ′","FALSE"
"7380","ϛ′′","FALSE"
"7381",",","FALSE"
"7382","περὶ","TRUE"
"7383","δὲ","TRUE"
"7384","Ῥώμην","FALSE"
"7385","ἡ","TRUE"
"7386","μεγίστη","FALSE"
"7387","ἡμέρα","FALSE"
"7388","ὡρῶν","FALSE"
"7389","ἰσημερινῶν","FALSE"
"7390","ιε′.","FALSE"
"7391","τοῖς","TRUE"
"7392","δ","FALSE"
"7393","ἔτι","TRUE"
"7394","βορειοτέροις","FALSE"
"7395","οἰκοῦσι","FALSE"
"7396","τῆς","TRUE"
"7397","Προποντίδος","FALSE"
"7398","ἡ","TRUE"
"7399","μεγίστη","FALSE"
"7400","ἡμέρα","FALSE"
"7401","γίνεται","FALSE"
"7402","ὡρῶν","FALSE"
"7403","ἰσημερινῶν","FALSE"
"7404","ιϛ′","FALSE"
"7405",",","FALSE"
"7406","καὶ","TRUE"
"7407","τοῖς","TRUE"
"7408","ἔτι","TRUE"
"7409","βορειοτέροις","FALSE"
"7410","ιζ′","FALSE"
"7411","καὶ","TRUE"
"7412","ιη′","FALSE"
"7413","ὡρῶν","FALSE"
"7414","ἡ","TRUE"
"7415","μεγίστῃ","FALSE"
"7416","ἡμέρα","FALSE"
"7417","γίνεται","FALSE"
"7418",".","FALSE"
"7419","Ἐπὶ","TRUE"
"7420","δὲ","TRUE"
"7421","τοὺς","TRUE"
"7422","τόπους","FALSE"
"7423","τούτους","TRUE"
"7424","δοκεῖ","FALSE"
"7425","καὶ","TRUE"
"7426","Πυθέας","FALSE"
"7427","ὁ","TRUE"
"7428","Μασσαλιώτης","FALSE"
"7429","παρεῖναι","FALSE"
"7430",".","FALSE"
"7431","φησὶ","FALSE"
"7432","γοῦν","FALSE"
"7433","ἐν","TRUE"
"7434","τοῖς","TRUE"
"7435","περὶ","TRUE"
"7436","τοῦ","TRUE"
"7437","ὠκεανοῦ","FALSE"
"7438","πεπραγματευμένοις","FALSE"
"7439","αὐτῷ","TRUE"
"7440",",","FALSE"
"7441","ὅτι","TRUE"
"7442",",","FALSE"
"7443",",","FALSE"
"7444","ἐδείκνυον","FALSE"
"7445","ἡμῖν","TRUE"
"7446","οἱ","TRUE"
"7447","βάρβαροι","FALSE"
"7448",",","FALSE"
"7449","ὅπου","FALSE"
"7450","ὁ","TRUE"
"7451","ἥλιος","FALSE"
"7452","κοιμᾶται","FALSE"
"7453",".","FALSE"
"7454","συνέβαινε","FALSE"
"7455","γὰρ","TRUE"
"7456","περὶ","TRUE"
"7457","τούτους","TRUE"
"7458","τοὺς","TRUE"
"7459","τόπους","FALSE"
"7460","τὴν","TRUE"
"7461","μὲν","TRUE"
"7462","νύκτα","FALSE"
"7463","παντελῶς","FALSE"
"7464","μικρὰν","FALSE"
"7465","γίνεσθαι","FALSE"
"7466","ὡρῶν","FALSE"
"7467","οἷς","TRUE"
"7468","μὲν","TRUE"
"7469","δύο","FALSE"
"7470",",","FALSE"
"7471","οἷς","TRUE"
"7472","δὲ","TRUE"
"7473","τριῶν","FALSE"
"7474",",","FALSE"
"7475","ὥστε","TRUE"
"7476","μετὰ","TRUE"
"7477","τὴν","TRUE"
"7478","δύσιν","FALSE"
"7479","μικροῦ","FALSE"
"7480","διαλείμματος","FALSE"
"7481","γινομένου","FALSE"
"7482","ἐπανατέλλειν","FALSE"
"7483","εὐθέως","FALSE"
"7484","τὸν","TRUE"
"7485","ἥλιον","FALSE"
"7486",".","FALSE"
"7487","Κράτης","FALSE"
"7488","δὲ","TRUE"
"7489","ὁ","TRUE"
"7490","γραμμα","FALSE"
"7491","τικός","FALSE"
"7492","φησι","FALSE"
"7493","τῶν","TRUE"
"7494","τόπῶν","FALSE"
"7495","καὶ","TRUE"
"7496","Ὅμηρον","FALSE"
"7497","μνημονεῦσαι","FALSE"
"7498",",","FALSE"
"7499","ἐν","TRUE"
"7500","οἷς","TRUE"
"7501","φησιν","FALSE"
"7502","Ὀδυσσεύς","FALSE"
"7503","·","FALSE"
"7504","Τηλέπυλον","FALSE"
"7505","Λαιστρυγονίην","FALSE"
"7506",",","FALSE"
"7507","ὅθι","FALSE"
"7508","ποιμένα","FALSE"
"7509","ποιμὴν","FALSE"
"7510","ἠπύει","FALSE"
"7511","εἰσελάων","FALSE"
"7512",",","FALSE"
"7513","ὁ","TRUE"
"7514","δέ","TRUE"
