"ID","TOKEN","UPOS"
"21924","αἰσθητοῖς","ADJ"
"21925",".","PUNCT"
"21926","διὸ","ADV"
"21927","ἐλέγχεται","VERB"
"21928","οὔτε","CCONJ"
"21929","ὁρατὰ","ADJ"
"21930","ὄντα","AUX"
"21931","οὔτε","CCONJ"
"21932","ἀκουστὰ","ADJ"
"21933","οὔτε","CCONJ"
"21934","τινὸς","DET"
"21935","τῶν","DET"
"21936","ἄλλων","ADJ"
"21937","αἰσθήσεων","NOUN"
"21938","τῶν","DET"
"21939","ταύταις","ADJ"
"21940","ἀντιδιρῃμένων","VERB"
"21941","ἴδια","ADJ"
"21942","αἰσθητά","ADJ"
"21943",".","PUNCT"
"21944","τὸ","DET"
"21945","δὲ","ADV"
"21946","εἶναι","AUX"
"21947","μόνας","ADJ"
"21948","τὰς","DET"
"21949","πέντε","NUM"
"21950","αἰσθήσεις","NOUN"
"21951",",","PUNCT"
"21952","περὶ","ADP"
"21953","ὧν","PRON"
"21954","προειρήκαμεν","VERB"
"21955",",","PUNCT"
"21956","καὶ","CCONJ"
"21957","μηδεμίαν","DET"
"21958","παρὰ","ADP"
"21959","ταύτας","ADJ"
"21960","ἄλλην","ADJ"
"21961",",","PUNCT"
"21962","δεικνύοιτο","VERB"
"21963","μὲν","ADV"
"21964","ἂν","ADV"
"21965","καὶ","ADV"
"21966","ἐκ","ADP"
"21967","τοῦ","DET"
"21968","μηδὲν","DET"
"21969","αἰσθητήριον","NOUN"
"21970","οἷόν","ADJ"
"21971","τε","CCONJ"
"21972","εἶναι","AUX"
"21973","παρὰ","ADP"
"21974","τὰ","DET"
"21975","ὄντα","AUX"
"21976","ἐν","ADP"
"21977","τοῖς","DET"
"21978","τελείοις","ADJ"
"21979","ζῴοις","NOUN"
"21980",".","PUNCT"
"21981","ἔδει","VERB"
"21982","δέ","ADV"
"21983",",","PUNCT"
"21984","εἰ","SCONJ"
"21985","αἴσθησίς","NOUN"
"21986","τις","DET"
"21987","ἔλειπεν","VERB"
"21988",",","PUNCT"
"21989","καὶ","ADV"
"21990","αἰσθητήριόν","NOUN"
"21991","τι","DET"
"21992","λείπειν","VERB"
"21993",",","PUNCT"
"21994","ὡς","ADV"
"21995","ἔδειξεν","VERB"
"21996","Ἀριστοτέλης","PROPN"
"21997","ἐν","ADP"
"21998","τῷ","DET"
"21999","τρίτῳ","ADJ"
"22000","Περὶ","ADP"
"22001","ψυχῆς","NOUN"
"22002",".","PUNCT"
"22003","δεικνύοιτο","VERB"
"22004","δ","ADV"
"22005","ἂν","ADV"
"22006","καὶ","ADV"
"22007","διὰ","ADP"
"22008","τοῦ","DET"
"22009","πᾶσαν","DET"
"22010","μὲν","ADV"
"22011","αἴσθησιν","NOUN"
"22012","ἐν","ADP"
"22013","ζῴῳ","NOUN"
"22014","εἶναι","AUX"
"22015",",","PUNCT"
"22016","μηδὲν","DET"
"22017","δὲ","ADV"
"22018","ζῷον","NOUN"
"22019","ἔχειν","VERB"
"22020","ἄλλην","ADJ"
"22021","τινὰ","DET"
"22022","παρὰ","ADP"
"22023","τὰς","DET"
"22024","προειρημένας","ADJ"
"22025",".","PUNCT"
"22026","ἀλλὰ","CCONJ"
"22027","καὶ","ADV"
"22028","διὰ","ADP"
"22029","τοῦ","DET"
"22030","τελειοτάτην","ADJ"
"22031","μὲν","ADV"
"22032","τῶν","DET"
"22033","ψυχικῶν","ADJ"
"22034","δυνάμεων","NOUN"
"22035","εἶναι","AUX"
"22036","τὴν","DET"
"22037","λογικήν","ADJ"
"22038",",","PUNCT"
"22039","ἐπὶ","ADP"
"22040","δὲ","ADV"
"22041","ταῖς","DET"
"22042","πρώταις","ADJ"
"22043","τετελεσμέναις","VERB"
"22044","αἱ","DET"
"22045","τελειότεραι","ADJ"
"22046",",","PUNCT"
"22047","ὥστε","ADV"
"22048","ἐν","ADP"
"22049","οἷς","PRON"
"22050","ἡ","DET"
"22051","λογική","ADJ"
"22052",",","PUNCT"
"22053","ἐν","ADP"
"22054","τούτοις","ADJ"
"22055","πρῶτον","ADJ"
"22056","πᾶσα","DET"
"22057","ἡ","DET"
"22058","αἰσθητική","ADJ"
"22059",".","PUNCT"
"22060","Ἡ","DET"
"22061","δὲ","ADV"
"22062","φανταστικὴ","ADJ"
"22063","δύναμις","NOUN"
"22064","τῆς","DET"
"22065","ψυχῆς","NOUN"
"22066","ἐστι","AUX"
"22067","μὲν","ADV"
"22068","κριτικὴ","ADJ"
"22069","καὶ","ADV"
"22070","αὐτή","ADJ"
"22071",",","PUNCT"
"22072","ἡ","DET"
"22073","τούτων","ADJ"
"22074","μία","NUM"
"22075","οἰς","PRON"
"22076","ἀληθεύειν","VERB"
"22077","ἢ","CCONJ"
"22078","ψεύδεσθαι","VERB"
"22079","λεγόμεθα","VERB"
"22080",".","PUNCT"
"22081","ἔστι","AUX"
"22082","γὰρ","ADV"
"22083","καὶ","CCONJ"
"22084","ἀληθὴς","ADJ"
"22085","καὶ","CCONJ"
"22086","ψευδὴς","ADJ"
"22087","φαντασία","NOUN"
"22088",",","PUNCT"
"22089","ὥσπερ","ADV"
"22090","καὶ","ADV"
"22091","αἴσθησις","NOUN"
"22092",",","PUNCT"
"22093","καὶ","CCONJ"
"22094","πολλὰ","ADJ"
"22095","κατὰ","ADP"
"22096","φαντασίαν","NOUN"
"22097","καὶ","CCONJ"
"22098","ποιεῖ","VERB"
"22099","καὶ","CCONJ"
"22100","πάσχει","VERB"
"22101","τὰ","DET"
"22102","ζῷα","NOUN"
"22103",".","PUNCT"
"22104","λεγόμεθα","VERB"
"22105","δὲ","ADV"
"22106","ἀληθεύειν","VERB"
"22107","αἰσθήσει","NOUN"
"22108",",","PUNCT"
"22109","δόξῃ","NOUN"
"22110",",","PUNCT"
"22111","ἐπιστήμὴ","NOUN"
"22112",".","PUNCT"
"22113","νῷ","NOUN"
"22114",".","PUNCT"
"22115","ὧν","PRON"
"22116","αἴσθησις","NOUN"
"22117","μέν","ADV"
"22118","ἐστιν","AUX"
"22119",",","PUNCT"
"22120","ὡς","ADV"
"22121","εἴρηται","VERB"
"22122",",","PUNCT"
"22123","δύναμις","NOUN"
"22124","δεκτική","ADJ"
"22125","τε","CCONJ"
"22126","καὶ","CCONJ"
"22127","κριτικὴ","ADJ"
"22128","τῶν","DET"
"22129","ἐν","ADP"
"22130","τοῖς","DET"
"22131","αἰσθητοῖς","ADJ"
"22132","εἰδῶν","NOUN"
"22133","χωρὶς","ADP"
"22134","τῆς","DET"
"22135","ὑποκειμένης","VERB"
"22136","αὐτοῖς","PRON"
"22137","ὕλης","NOUN"
"22138",",","PUNCT"
"22139","ἐν","ADP"
"22140","τοῖς","DET"
"22141","ἰδίοις","ADJ"
"22142","ἀληθεύουσα","VERB"
"22143","ὡς","ADV"
"22144","ἐπὶ","ADP"
"22145","τὸ","DET"
"22146","πλεῖστον","ADJ"
"22147",",","PUNCT"
"22148","δόξα","NOUN"
"22149","δὲ","ADV"
"22150","ὑπόληψις","NOUN"
"22151","περὶ","ADP"
"22152","τὰ","DET"
"22153","ἐνδεχόμενα","ADJ"
"22154","καὶ","CCONJ"
"22155","ἄλλως","ADV"
"22156","ἔχειν","VERB"
"22157",",","PUNCT"
"22158","ἐπιστήμη","NOUN"
"22159","δὲ","ADV"
"22160","συλλογισμὸς","NOUN"
"22161","ἀποδεικτικὸς","ADJ"
"22162","ἢ","DET"
"22163","γνῶσις","NOUN"
"22164","τῆς","DET"
"22165","τοῦ","DET"
"22166","ἐπιστητοῦ","NOUN"
"22167","αἰτίας","NOUN"
"22168",",","PUNCT"
"22169","ὅτι","SCONJ"
"22170","ἐκείνου","ADJ"
"22171","ἐστὶ","AUX"
"22172","καὶ","CCONJ"
"22173","ἀδύνατον","ADJ"
"22174","αὐτὸ","PRON"
"22175","ἄλλως","ADV"
"22176","ἔχειν","VERB"
"22177",",","PUNCT"
"22178","νοῦς","NOUN"
"22179","δὲ","ADV"
"22180","δύναμις","NOUN"
"22181","τῶν","DET"
"22182","ἀύλων","ADJ"
"22183","εἰδῶν","NOUN"
"22184","ληπτική","ADJ"
"22185",",","PUNCT"
"22186","ἢ","DET"
"22187","δύναμις","NOUN"
"22188","ᾗ","PRON"
"22189","ἀληθεύομεν","VERB"
"22190","περὶ","ADP"
"22191","τὰς","DET"
"22192","ἀναποδείκτους","ADJ"
"22193","ἀρχάς","NOUN"
"22194",".","PUNCT"
"22195","οὐ","ADV"
"22196","μὴν","ADV"
"22197","τούτων","ADJ"
"22198","ἐστί","AUX"
"22199","τινι","ADJ"
"22200","ἡ","DET"
"22201","φαντασία","NOUN"
"22202","ἡ","DET"
"22203","αὐτή","ADJ"
"22204",",","PUNCT"
"22205","εἰ","SCONJ"
"22206","τὴν","DET"
"22207","ἰδίως","ADV"
"22208","τις","ADJ"
"22209","καὶ","CCONJ"
"22210","κυρίως","ADV"
"22211","λεγομένην","VERB"
"22212","φαντασίαν","NOUN"
"22213","λέγοι","VERB"
"22214",".","PUNCT"
"22215","αὕτη","ADJ"
"22216","δέ","ADV"
"22217","ἐστι","AUX"
"22218","κίνησίς","NOUN"
"22219","τις","DET"
"22220",",","PUNCT"
"22221","καθ","ADP"
"22222","ἣν","PRON"
"22223","λέγομεν","VERB"
"22224","φάντασμά","NOUN"
"22225","τι","DET"
"22226","ἡμῖν","PRON"
"22227","ἐν","ADP"
"22228","τῇ","DET"
"22229","ψυχῇ","NOUN"
"22230","γίνεσθαι","VERB"
"22231",",","PUNCT"
"22232","ἐπεὶ","SCONJ"
"22233","κατὰ","ADP"
"22234","μεταφοράν","NOUN"
"22235","γε","ADV"
"22236","κατὰ","ADP"
"22237","πάντων","DET"
"22238","τῶν","DET"
"22239","προειρημένων","VERB"
"22240","τῇ","DET"
"22241","φαντασίᾳ","NOUN"
"22242","χρώμεθα","VERB"
"22243","πολλάκις","ADV"
"22244",".","PUNCT"
"22245","καὶ","CCONJ"
"22246","γὰρ","ADV"
"22247","κατὰ","ADP"
"22248","αἰσθήσεως","NOUN"
"22249","καὶ","CCONJ"
"22250","κατὰ","ADP"
"22251","δόξης","NOUN"
"22252","καὶ","CCONJ"
"22253","κατὰ","ADP"
"22254","ἐπιστήμης","NOUN"
"22255","καὶ","CCONJ"
"22256","νοῦ","NOUN"
"22257","τὴν","DET"
"22258","φαντασίαν","NOUN"
"22259","κατηγοροῦμεν","VERB"
"22260",".","PUNCT"
"22261","τῆς","DET"
"22262","μὲν","ADV"
"22263","οὖν","ADV"
"22264","αἰσθήσεως","NOUN"
"22265","χωρίζεται","VERB"
"22266","ἡ","DET"
"22267","τοιαύτη","DET"
"22268","φαντασία","NOUN"
"22269","τῷ","DET"
"22270","τὴν","DET"
"22271","μὲν","ADV"
"22272","αἴσθησιν","NOUN"
"22273","παρόντων","VERB"
"22274","εἶναι","AUX"
"22275","τῶν","DET"
"22276","αἰσθητῶν","NOUN"
"22277",",","PUNCT"
"22278","φαντασίαν","NOUN"
"22279","δὲ","ADV"
"22280","γίνεσθαι","VERB"
"22281","καὶ","CCONJ"
"22282","μὴ","ADV"
"22283","παρόντων","VERB"
"22284",",","PUNCT"
"22285","καὶ","CCONJ"
"22286","αἴσθησιν","NOUN"
"22287","μὲν","ADV"
"22288","ἐγρηγορότων","VERB"
"22289","γίνεσθαι","VERB"
"22290",",","PUNCT"
"22291","φαντασίαν","NOUN"
"22292","δὲ","ADV"
"22293","καὶ","ADV"
"22294","κοιμωμένων","VERB"
"22295",".","PUNCT"
"22296","ἔτι","ADV"
"22297","αἴσθησις","NOUN"
"22298","μὲν","ADV"
"22299","οὐκ","ADV"
"22300","ἐφ","ADP"
"22301","ἡμῖν","PRON"
"22302","οὐ","ADV"
"22303","γὰρ","ADV"
"22304","ἐφ","ADP"
"22305","ἡμῖν","PRON"
"22306","μὴ","ADV"
"22307","παρόντων","VERB"
"22308","τῶν","DET"
"22309","αἰσθητῶν","ADJ"
"22310","αἰσθάνεσθαι","VERB"
"22311",",","PUNCT"
"22312","φαντασία","NOUN"
"22313","δὲ","ADV"
"22314","καὶ","ADV"
"22315","ἐφ","ADP"
"22316","ἡμῖν","PRON"
"22317","·","PUNCT"
"22318","ἐφ","ADP"
"22319","ἡμῖν","PRON"
"22320","γὰρ","ADV"
"22321","φαντασίαν","NOUN"
"22322","τινὸς","DET"
"22323","καὶ","CCONJ"
"22324","μὴ","ADV"
"22325","παρόντος","VERB"
"22326","λαβεῖν","VERB"
"22327",".","PUNCT"
"22328","καὶ","CCONJ"
"22329","αἰσθήσεως","NOUN"
"22330","μὲν","ADV"
"22331","πάντα","DET"
"22332","μετέχει","VERB"
"22333","τὰ","DET"
"22334","ζῷα","NOUN"
"22335",",","PUNCT"
"22336","φαντασίας","NOUN"
"22337","δὲ","ADV"
"22338","οὐ","ADV"
"22339","δοκεῖ","VERB"
"22340",",","PUNCT"
"22341","ὡς","ADV"
"22342","τά","DET"
"22343","τε","CCONJ"
"22344","ὀστρεώδη","ADJ"
"22345","τῶν","DET"
"22346","θαλασσίων","ADJ"
"22347","καὶ","CCONJ"
"22348","οἱ","DET"
"22349","σκώληκες","NOUN"
"22350",".","PUNCT"
"22351","καὶ","CCONJ"
"22352","ἡ","DET"
"22353","μὲν","ADV"
"22354","αἴσθησις","NOUN"
"22355","ἀεὶ","ADV"
"22356","τῶν","DET"
"22357","ἰδίων","ADJ"
"22358","ἀληθής","ADJ"
"22359","ἐστι","AUX"
"22360",",","PUNCT"
"22361","τῶν","DET"
"22362","δὲ","ADV"
"22363","φαντασιῶν","NOUN"
"22364","αἱ","DET"
"22365","πλεῖσται","ADJ"
"22366","ψευδεῖς","ADJ"
"22367",".","PUNCT"
"22368","ὅτι","SCONJ"
"22369","δὲ","ADV"
"22370","μὴ","ADV"
"22371","ταὐτὸν","ADJ"
"22372","αἴσθησις","NOUN"
"22373","καὶ","CCONJ"
"22374","φαντασία","NOUN"
"22375",",","PUNCT"
"22376","δῆλον","ADJ"
"22377","καὶ","CCONJ"
"22378","ἐκ","ADP"
"22379","τοῦ","DET"
"22380","ὅταν","ADV"
"22381","μὲν","ADV"
"22382","ἀκριβῶς","ADV"
"22383","αἰσθανώμεθά","VERB"
"22384","τινος","ADJ"
"22385","μὴ","ADV"
"22386","λέγεσθαι","VERB"
"22387","ἡμᾶς","PRON"
"22388","φαντασίαν","NOUN"
"22389","ἔχειν","VERB"
"22390","αὐτοῦ","PRON"
"22391",",","PUNCT"
"22392","ἀμαυρῶς","ADV"
"22393","δέ","ADV"
"22394","τινος","ADJ"
"22395","αἰσθανόμενοι","VERB"
"22396","φαίνεσθαι","VERB"
"22397","ἡμῖν","PRON"
"22398","ἐκεῖνο","ADJ"
"22399","λέγομεν","VERB"
"22400",".","PUNCT"
"22401","καίτοι","ADV"
"22402",",","PUNCT"
"22403","εἰ","SCONJ"
"22404","ἦν","AUX"
"22405","ταὐτά","ADJ"
"22406",",","PUNCT"
"22407","ἔδει","VERB"
"22408","τὴν","DET"
"22409","μᾶλλον","ADV"
"22410","αἴσθησιν","NOUN"
"22411","μᾶλλον","ADV"
"22412","φαντασίαν","NOUN"
"22413","εἶναι","AUX"
"22414",",","PUNCT"
"22415","καὶ","CCONJ"
"22416","τὴν","DET"
"22417","ἀκριβεστέραν","ADJ"
"22418","αἴσθησιν","NOUN"
"22419","καὶ","CCONJ"
"22420","φαντασίαν","NOUN"
"22421","ἀκριβεστέραν","ADJ"
"22422",".","PUNCT"
"22423","ἀλλὰ","CCONJ"
"22424","μὴν","ADV"
"22425","οὐδὲ","ADV"
"22426","ἐπιστήμῃ","NOUN"
"22427","οὐδὲ","CCONJ"
"22428","νῷ","NOUN"
"22429","ταὐτὸν","ADJ"
"22430","ἡ","DET"
"22431","φαντασία","NOUN"
"22432",",","PUNCT"
"22433","ὅτι","SCONJ"
"22434","ἐπιστήμη","NOUN"
"22435","μὲν","ADV"
"22436","καὶ","CCONJ"
"22437","νοῦς","NOUN"
"22438","ἀεὶ","ADV"
"22439","ἀληθῆ","ADJ"
"22440",",","PUNCT"
"22441","τῶν","DET"
"22442","δὲ","ADV"
"22443","φαντασιῶν","NOUN"
"22444","αἱ","DET"
"22445","πλεῖσται","ADJ"
"22446","ψευδεῖς","ADJ"
"22447",".","PUNCT"
"22448","ἔτι","ADV"
"22449","ἐπιστήμη","NOUN"
"22450","μὲν","ADV"
"22451","καὶ","CCONJ"
"22452","νοῦς","NOUN"
"22453",",","PUNCT"
"22454","ὥσπερ","ADV"
"22455","οὖν","ADV"
"22456","καὶ","ADV"
"22457","φρόνησις","NOUN"
"22458",",","PUNCT"
"22459","ἐν","ADP"
"22460","μόνοις","ADJ"
"22461","τοῖς","DET"
"22462","λόγον","NOUN"
"22463","ἔχουσιν","VERB"
"22464",",","PUNCT"
"22465","φαντασία","NOUN"
"22466","δὲ","ADV"
"22467","καὶ","ADV"
"22468","ἐν","ADP"
"22469","ἀλόγοις","ADJ"
"22470",".","PUNCT"
"22471","δόξαι","VERB"
"22472","δ","ADV"
"22473","ἂν","ADV"
"22474","κατὰ","ADP"
"22475","τὸ","DET"
"22476","ἀληθὴς","ADJ"
"22477","καὶ","CCONJ"
"22478","ψευδὴς","ADJ"
"22479","γίνεσθαι","VERB"
"22480","φαντασία","NOUN"
"22481","ἡ","DET"
"22482","αὐτὴ","ADJ"
"22483","εἶναι","AUX"
"22484","τῇ","DET"
"22485","δόξῃ","NOUN"
"22486",".","PUNCT"
"22487","καὶ","CCONJ"
"22488","γὰρ","ADV"
"22489","τῶν","DET"
"22490","δοξῶν","NOUN"
"22491","αἱ","PRON"
"22492","μὲν","ADV"
"22493","ἀληθεῖς","ADJ"
"22494","εἰσιν","AUX"
"22495",",","PUNCT"
"22496","αἱ","PRON"
"22497","δὲ","ADV"
"22498","ψευδεῖς","ADJ"
"22499",".","PUNCT"
"22500","οὐ","ADV"
"22501","μὴν","ADV"
"22502","οὐδὲ","ADV"
"22503","οὕ","ADV"
"22504","τως","ADV"
"22505","ἔχει","VERB"
"22506",".","PUNCT"
"22507","τῇ","PRON"
"22508","μὲν","ADV"
"22509","γὰρ","ADV"
"22510","πάντως","ADV"
"22511","πίστις","NOUN"
"22512","ἕπεται","VERB"
"22513","ὁ","DET"
"22514","γὰρ","ADV"
"22515","δοξάζων","VERB"
"22516","περί","ADP"
"22517","τινος","ADJ"
"22518","πάντως","ADV"
"22519","καὶ","ADV"
"22520","συγκατατίθεται","VERB"
"22521","ὡς","ADV"
"22522","οὕτως","ADV"
"22523","ἔχοντι","VERB"
"22524","·","PUNCT"
"22525","ἡ","DET"
"22526","γὰρ","ADV"
"22527","περί","ADP"
"22528","τινος","DET"
"22529","δόξα","NOUN"
"22530","συγκατάθεσις","NOUN"
"22531","ἐκείνῳ","ADJ"
"22532","ὡς","ADV"
"22533","οὕτως","ADV"
"22534","ἔχοντι","VERB"
"22535","·","PUNCT"
"22536","ἡ","DET"
"22537","δὲ","ADV"
"22538","συγκατάθεσις","NOUN"
"22539","μετὰ","ADP"
"22540","πίστεως","NOUN"
"22541",",","PUNCT"
"22542","λογικὴ","ADJ"
"22543","γὰρ","ADV"
"22544","συγκατάθεσις","NOUN"
"22545","ἡ","DET"
"22546","δόξα","NOUN"
"22547","καὶ","CCONJ"
"22548","μετὰ","ADP"
"22549","κρίσεως","NOUN"
"22550",",","PUNCT"
"22551","οὐ","ADV"
"22552","πᾶσα","DET"
"22553","δὲ","ADV"
"22554","φαντασία","NOUN"
"22555","μετὰ","ADP"
"22556","πίστεως","NOUN"
"22557",".","PUNCT"
"22558","τῶν","DET"
"22559","γοῦν","ADV"
"22560","ἀλόγων","ADJ"
"22561","ζῴων","NOUN"
"22562","φαντασίαν","NOUN"
"22563","μὲν","ADV"
"22564","ἔχει","VERB"
"22565","πολλά","ADJ"
"22566",",","PUNCT"
"22567","πίστιν","NOUN"
"22568","δὲ","ADV"
"22569","οὐδέν","ADJ"
"22570",".","PUNCT"
"22571","εἰ","SCONJ"
"22572","δὲ","ADV"
"22573","μὴ","ADV"
"22574","πίστιν","NOUN"
"22575",",","PUNCT"
"22576","οὐδὲ","ADV"
"22577","τὴν","DET"
"22578","μετὰ","ADP"
"22579","κρίσεως","NOUN"
"22580","συγκατάθεσιν","NOUN"
"22581",".","PUNCT"
"22582","ἔτι","ADV"
"22583","πᾶσα","DET"
"22584","μὲν","ADV"
"22585","δόξα","NOUN"
"22586","ἐν","ADP"
"22587","συνθέσει","NOUN"
"22588","ἢ","DET"
"22589","γὰρ","ADV"
"22590","καταφατικὴ","ADJ"
"22591","ἢ","CCONJ"
"22592","ἀποφατική","ADJ"
"22593",",","PUNCT"
"22594","οὐ","ADV"
"22595","πᾶσα","DET"
"22596","δὲ","ADV"
"22597","φαντασία","NOUN"
"22598","τοιαύτη","ADJ"
"22599",".","PUNCT"
"22600","διὸ","ADV"
"22601","οὐδὲ","CCONJ"
"22602","τὸ","DET"
"22603","ἀληθές","ADJ"
"22604","τε","CCONJ"
"22605","καὶ","CCONJ"
"22606","ψεῦδος","NOUN"
"22607","ἐν","ADP"
"22608","ἀμφοτέραις","ADJ"
"22609","ὁμοίως","ADV"
"22610",",","PUNCT"
"22611","ὥσπερ","ADV"
"22612","οὐδὲ","ADV"
"22613","τὸ","DET"
"22614","ἐν","ADP"
"22615","αἰσθήσει","NOUN"
"22616","τε","CCONJ"
"22617","καὶ","CCONJ"
"22618","δόξῃ","NOUN"
"22619",".","PUNCT"
"22620","εἰ","SCONJ"
"22621","δὲ","ADV"
"22622","μηδὲν","ADJ"
