"ID","TOKEN","NER"
"22430","ἡ","O"
"22431","φαντασία","O"
"22432",",","O"
"22433","ὅτι","O"
"22434","ἐπιστήμη","O"
"22435","μὲν","O"
"22436","καὶ","O"
"22437","νοῦς","O"
"22438","ἀεὶ","O"
"22439","ἀληθῆ","O"
"22440",",","O"
"22441","τῶν","O"
"22442","δὲ","O"
"22443","φαντασιῶν","O"
"22444","αἱ","O"
"22445","πλεῖσται","O"
"22446","ψευδεῖς","O"
"22447",".","O"
"22448","ἔτι","O"
"22449","ἐπιστήμη","O"
"22450","μὲν","O"
"22451","καὶ","O"
"22452","νοῦς","O"
"22453",",","O"
"22454","ὥσπερ","O"
"22455","οὖν","O"
"22456","καὶ","O"
"22457","φρόνησις","O"
"22458",",","O"
"22459","ἐν","O"
"22460","μόνοις","O"
"22461","τοῖς","O"
"22462","λόγον","O"
"22463","ἔχουσιν","O"
"22464",",","O"
"22465","φαντασία","O"
"22466","δὲ","O"
"22467","καὶ","O"
"22468","ἐν","O"
"22469","ἀλόγοις","O"
"22470",".","O"
"22471","δόξαι","O"
"22472","δ","O"
"22473","ἂν","O"
"22474","κατὰ","O"
"22475","τὸ","O"
"22476","ἀληθὴς","O"
"22477","καὶ","O"
"22478","ψευδὴς","O"
"22479","γίνεσθαι","O"
"22480","φαντασία","O"
"22481","ἡ","O"
"22482","αὐτὴ","O"
"22483","εἶναι","O"
"22484","τῇ","O"
"22485","δόξῃ","O"
"22486",".","O"
"22487","καὶ","O"
"22488","γὰρ","O"
"22489","τῶν","O"
"22490","δοξῶν","O"
"22491","αἱ","O"
"22492","μὲν","O"
"22493","ἀληθεῖς","O"
"22494","εἰσιν","O"
"22495",",","O"
"22496","αἱ","O"
"22497","δὲ","O"
"22498","ψευδεῖς","O"
"22499",".","O"
"22500","οὐ","O"
"22501","μὴν","O"
"22502","οὐδὲ","O"
"22503","οὕ","O"
"22504","τως","O"
"22505","ἔχει","O"
"22506",".","O"
"22507","τῇ","O"
"22508","μὲν","O"
"22509","γὰρ","O"
"22510","πάντως","O"
"22511","πίστις","O"
"22512","ἕπεται","O"
"22513","ὁ","O"
"22514","γὰρ","O"
"22515","δοξάζων","O"
"22516","περί","O"
"22517","τινος","O"
"22518","πάντως","O"
"22519","καὶ","O"
"22520","συγκατατίθεται","O"
"22521","ὡς","O"
"22522","οὕτως","O"
"22523","ἔχοντι","O"
"22524","·","O"
"22525","ἡ","O"
"22526","γὰρ","O"
"22527","περί","O"
"22528","τινος","O"
"22529","δόξα","O"
"22530","συγκατάθεσις","O"
"22531","ἐκείνῳ","O"
"22532","ὡς","O"
"22533","οὕτως","O"
"22534","ἔχοντι","O"
"22535","·","O"
"22536","ἡ","O"
"22537","δὲ","O"
"22538","συγκατάθεσις","O"
"22539","μετὰ","O"
"22540","πίστεως","O"
"22541",",","O"
"22542","λογικὴ","O"
"22543","γὰρ","O"
"22544","συγκατάθεσις","O"
"22545","ἡ","O"
"22546","δόξα","O"
"22547","καὶ","O"
"22548","μετὰ","O"
"22549","κρίσεως","O"
"22550",",","O"
"22551","οὐ","O"
"22552","πᾶσα","O"
"22553","δὲ","O"
"22554","φαντασία","O"
"22555","μετὰ","O"
"22556","πίστεως","O"
"22557",".","O"
"22558","τῶν","O"
"22559","γοῦν","O"
"22560","ἀλόγων","O"
"22561","ζῴων","O"
"22562","φαντασίαν","O"
"22563","μὲν","O"
"22564","ἔχει","O"
"22565","πολλά","O"
"22566",",","O"
"22567","πίστιν","O"
"22568","δὲ","O"
"22569","οὐδέν","O"
"22570",".","O"
"22571","εἰ","O"
"22572","δὲ","O"
"22573","μὴ","O"
"22574","πίστιν","O"
"22575",",","O"
"22576","οὐδὲ","O"
"22577","τὴν","O"
"22578","μετὰ","O"
"22579","κρίσεως","O"
"22580","συγκατάθεσιν","O"
"22581",".","O"
"22582","ἔτι","O"
"22583","πᾶσα","O"
"22584","μὲν","O"
"22585","δόξα","O"
"22586","ἐν","O"
"22587","συνθέσει","O"
"22588","ἢ","O"
"22589","γὰρ","O"
"22590","καταφατικὴ","O"
"22591","ἢ","O"
"22592","ἀποφατική","O"
"22593",",","O"
"22594","οὐ","O"
"22595","πᾶσα","O"
"22596","δὲ","O"
"22597","φαντασία","O"
"22598","τοιαύτη","O"
"22599",".","O"
"22600","διὸ","O"
"22601","οὐδὲ","O"
"22602","τὸ","O"
"22603","ἀληθές","O"
"22604","τε","O"
"22605","καὶ","O"
"22606","ψεῦδος","O"
"22607","ἐν","O"
"22608","ἀμφοτέραις","O"
"22609","ὁμοίως","O"
"22610",",","O"
"22611","ὥσπερ","O"
"22612","οὐδὲ","O"
"22613","τὸ","O"
"22614","ἐν","O"
"22615","αἰσθήσει","O"
"22616","τε","O"
"22617","καὶ","O"
"22618","δόξῃ","O"
"22619",".","O"
"22620","εἰ","O"
"22621","δὲ","O"
"22622","μηδὲν","O"
"22623","τούτων","O"
"22624","ἐστὶν","O"
"22625","ἡ","O"
"22626","φαντασία","O"
"22627","τῷ","O"
"22628","μήτε","O"
"22629","τὰ","O"
"22630","τῇ","O"
"22631","αἰσθήσει","O"
"22632","ἑπόμενα","O"
"22633","μήτε","O"
"22634","τὰ","O"
"22635","τῇ","O"
"22636","δόξῃ","O"
"22637","μήτε","O"
"22638","τὰ","O"
"22639","τῇ","O"
"22640","ἐπιστήμῃ","O"
"22641","μήτε","O"
"22642","τὰ","O"
"22643","τῷ","O"
"22644","νῷ","O"
"22645","ἕπεσθαι","O"
"22646","αὐτῇ","O"
"22647",",","O"
"22648","δῆλον","O"
"22649","ὡς","O"
"22650","οὐδὲ","O"
"22651","ἐκ","O"
"22652","συνθέσεως","O"
"22653","εἴη","O"
"22654","ἂν","O"
"22655","αἰσθήσεώς","O"
"22656","τε","O"
"22657","καὶ","O"
"22658","δόξης","O"
"22659",",","O"
"22660","ὡς","O"
"22661","δοκεῖ","O"
"22662","τισιν","O"
"22663",".","O"
"22664","ἦν","O"
"22665","γὰρ","O"
"22666","ἂν","O"
"22667","τὰ","O"
"22668","ἑκατέρῳ","O"
"22669","τούτων","O"
"22670","ἑπόμενα","O"
"22671","καὶ","O"
"22672","τῇ","O"
"22673","φαντασίᾳ","O"
"22674","τῷ","O"
"22675","τὸ","O"
"22676","συγκείμενον","O"
"22677","ἔκ","O"
"22678","τινων","O"
"22679","σωζομένων","O"
"22680","ἐν","O"
"22681","αὐτῷ","O"
"22682","τῶν","O"
"22683","ἐξ","O"
"22684","ὧν","O"
"22685","σύγκειται","O"
"22686","οὕτως","O"
"22687","εἶναι","O"
"22688","ἐξ","O"
"22689","αὐτῶν","O"
"22690",".","O"
"22691","οὐ","O"
"22692","γὰρ","O"
"22693","ταὐτὸν","O"
"22694","ἡ","O"
"22695","σύνθεσις","O"
"22696","τῇ","O"
"22697","κράσει","O"
"22698",".","O"
"22699","τὸ","O"
"22700","μὲν","O"
"22701","γὰρ","O"
"22702","κεκραμένον","O"
"22703","ἔκ","O"
"22704","τινων","O"
"22705","ἐστὶ","O"
"22706","μὲν","O"
"22707","ἐξ","O"
"22708","ἐκείνων","O"
"22709",",","O"
"22710","οὐ","O"
"22711","μὴν","O"
"22712","ἐκεῖνα","O"
"22713",",","O"
"22714","τὸ","O"
"22715","δὲ","O"
"22716","συγκείμενον","O"
"22717","ἐκεῖνά","O"
"22718","ἐστι","O"
"22719","μετά","O"
"22720","τινος","O"
"22721","θέσεως","O"
"22722","τε","O"
"22723","καὶ","O"
"22724","τάξεως","O"
"22725",".","O"
"22726","τί","O"
"22727","τοίνυν","O"
"22728","ἐστὶν","O"
"22729","ἡ","O"
"22730","φαντασία","O"
"22731",",","O"
"22732","ὧδε","O"
"22733","ἂν","O"
"22734","γνωρίσαιμεν","O"
"22735","·","O"
"22736","δεῖ","O"
"22737","νοεῖν","O"
"22738","γίνεσθαι","O"
"22739","ἐν","O"
"22740","ἡμῖν","O"
"22741","ἀπὸ","O"
"22742","τῶν","O"
"22743","ἐνεργειῶν","O"
"22744","τῶν","O"
"22745","περὶ","O"
"22746","τὰ","O"
"22747","αἰσθητὰ","O"
"22748","οἶον","O"
"22749","τύπον","O"
"22750","τινὰ","O"
"22751","καὶ","O"
"22752","ἀναζωγράφημα","O"
"22753","ἐν","O"
"22754","τῷ","O"
"22755","πρώτῳ","O"
"22756","αἰσθητηρίῳ","O"
"22757","τοῦτο","O"
"22758","δ","O"
"22759","ἐστὶ","O"
"22760","τὸ","O"
"22761","σῶμα","O"
"22762",",","O"
"22763","ἐν","O"
"22764","ᾧ","O"
"22765","ἡ","O"
"22766","αἰσθητικὴ","O"
"22767","τῆς","O"
"22768","ψυχῆς","O"
"22769","δύναμίς","O"
"22770","ἐστι","O"
"22771",",","O"
"22772","ἐγκατάλειμμά","O"
"22773","τι","O"
"22774","ὂν","O"
"22775","τῆς","O"
"22776","ὑπὸ","O"
"22777","τοῦ","O"
"22778","αἰσθητοῦ","O"
"22779","γινομένης","O"
"22780","κινήσεως","O"
"22781",",","O"
"22782","ὃ","O"
"22783","καὶ","O"
"22784","μηκέτι","O"
"22785","τοῦ","O"
"22786","αἰσθητοῦ","O"
"22787","παρόντος","O"
"22788","ὑπομένει","O"
"22789","τε","O"
"22790","καὶ","O"
"22791","σώζεται","O"
"22792",",","O"
"22793","ὃν","O"
"22794","ὥσπερ","O"
"22795","εἰκών","O"
"22796","τις","O"
"22797","αὐτοῦ","O"
"22798",",","O"
"22799","ὃ","O"
"22800","καὶ","O"
"22801","τῆς","O"
"22802","μνήμης","O"
"22803","ἡμῖν","O"
"22804","σωζόμενον","O"
"22805","αἴτιον","O"
"22806","γίνεται","O"
"22807",".","O"
"22808","τὸ","O"
"22809","τοιοῦτον","O"
"22810","ἐγκατάλειμμα","O"
"22811","καὶ","O"
"22812","τὸν","O"
"22813","τοιοῦτον","O"
"22814","ὥσπερ","O"
"22815","τύπον","O"
"22816","φαντασίαν","O"
"22817","καλοῦσιν","O"
"22818",".","O"
"22819","διὸ","O"
"22820","καὶ","O"
"22821","ὁρίζονται","O"
"22822","τὴν","O"
"22823","φαντασίαν","O"
"22824","τύπωσιν","O"
"22825","ἐν","O"
"22826","ψυχῇ","O"
"22827","καὶ","O"
"22828","τύπωσιν","O"
"22829","ἐν","O"
"22830","ἡγεμονικῷ","O"
"22831",".","O"
"22832","μήποτε","O"
"22833","δὲ","O"
"22834","οὐχ","O"
"22835","ὁ","O"
"22836","τύπος","O"
"22837","αὐτὸς","O"
"22838","ἡ","O"
"22839","φαντασία","O"
"22840",",","O"
"22841","ἀλλὰ","O"
"22842","ἡ","O"
"22843","περὶ","O"
"22844","τὸν","O"
"22845","τύπον","O"
"22846","τοῦτον","O"
"22847","τῆς","O"
"22848","φανταστικῆς","O"
"22849","δυνάμεως","O"
"22850","ἐνέργεια","O"
"22851",".","O"
"22852","εἰ","O"
"22853","γὰρ","O"
"22854","ἦν","O"
"22855","αὐτὸς","O"
"22856","ὁ","O"
"22857","τύπος","O"
"22858","ἡ","O"
"22859","φαντασία","O"
"22860",",","O"
"22861","ἦμεν","O"
"22862","ἂν","O"
"22863","ἐν","O"
"22864","φαντασίᾳ","O"
"22865","καὶ","O"
"22866","μὴ","O"
"22867","ἐνεργοῦντες","O"
"22868","περὶ","O"
"22869","αὐτόν","O"
"22870",",","O"
"22871","ἔχοντες","O"
"22872","δὲ","O"
"22873","αὐτόν","O"
"22874",",","O"
"22875","καὶ","O"
"22876","ἅμα","O"
"22877","ἂν","O"
"22878","ἐν","O"
"22879","πλείοσιν","O"
"22880","ἦμεν","O"
"22881","φαντασίαις","O"
"22882","καὶ","O"
"22883","τοσαύταις","O"
"22884","ὅσων","O"
"22885","τὸν","O"
"22886","τύπον","O"
"22887","σώζομεν","O"
"22888",".","O"
"22889","ἔτι","O"
"22890","ἤτοι","O"
"22891","τὴν","O"
"22892","γινομένην","O"
"22893","τύπωσιν","O"
"22894","φαντασίαν","O"
"22895","λέγουσιν","O"
"22896","ἢ","O"
"22897","τὴν","O"
"22898","γεγονυῖαν","O"
"22899","ἤδη","O"
"22900","καὶ","O"
"22901","οὖσαν","O"
"22902",".","O"
"22903","ἀλλ","O"
"22904","εἰ","O"
"22905","μὲν","O"
"22906","τὴν","O"
"22907","γινομένην","O"
"22908",",","O"
"22909","τὴν","O"
"22910","αἴσθησιν","O"
"22911","ἂν","O"
"22912","λέγοιεν","O"
"22913","τὴν","O"
"22914","κατ","O"
"22915","ἐνέργειαν","O"
"22916","φαντασίαν","O"
"22917",".","O"
"22918","αὕτη","O"
"22919","γὰρ","O"
"22920","ἡ","O"
"22921","γένεσις","O"
"22922","τοῦ","O"
"22923","τύπου","O"
"22924",",","O"
"22925","ἀλλὰ","O"
"22926","γίνονται","O"
"22927","φαντασίαι","O"
"22928","καὶ","O"
"22929","χωρὶς","O"
"22930","τῆς","O"
"22931","κατὰ","O"
"22932","τὰς","O"
"22933","αἰσθήσεις","O"
"22934","ἐνεργείας","O"
"22935",".","O"
"22936","εἰ","O"
"22937","δὲ","O"
"22938","τὴν","O"
"22939","γεγονυῖαν","O"
"22940","καὶ","O"
"22941","σωζομένην","O"
"22942",",","O"
"22943","τὴν","O"
"22944","μνήμην","O"
"22945","ἂν","O"
"22946","λέγοιεν","O"
"22947","φαντασίαν","O"
"22948",".","O"
"22949","ἀλλὰ","O"
"22950","εἴη","O"
"22951","ἂν","O"
"22952","ὡς","O"
"22953","ἐπὶ","O"
"22954","τῆς","O"
"22955","αἰσθήσεως","O"
"22956",".","O"
"22957","ὡς","O"
"22958","γὰρ","O"
"22959","ἐπ","O"
"22960","ἐκείνης","O"
"22961","ἐστὶ","O"
"22962","μέν","O"
"22963","τι","O"
"22964","αἰσθητόν","O"
"22965",",","O"
"22966","ἐστὶ","O"
"22967","δέ","O"
"22968","τις","O"
"22969","καὶ","O"
"22970","δύναμις","O"
"22971","αἰσθητική","O"
"22972",",","O"
"22973","ἐστὶ","O"
"22974","καὶ","O"
"22975","ἐνέργεια","O"
"22976","τῆς","O"
"22977","δυνάμεως","O"
"22978","περὶ","O"
"22979","τὸ","O"
"22980","αἰσθητόν","O"
"22981",",","O"
"22982","ἣν","O"
"22983","αἴσθησιν","O"
"22984","καλοῦμεν","O"
"22985","ὁμοίως","O"
"22986","δὲ","O"
"22987","καὶ","O"
"22988","ἐπὶ","O"
"22989","τῆς","O"
"22990","νοήσεως","O"
"22991","·","O"
"22992","νοητὸν","O"
"22993","μὲν","O"
"22994","τὸ","O"
"22995","πρᾶγμα","O"
"22996",",","O"
"22997","νοῦς","O"
"22998","δὲ","O"
"22999","ἡ","O"
"23000","δύναμις","O"
"23001",",","O"
"23002","νόησις","O"
"23003","δὲ","O"
"23004","ἡ","O"
"23005","τοῦ","O"
"23006","νοῦ","O"
"23007","περὶ","O"
"23008","τὸ","O"
"23009","νοητὸν","O"
"23010","ἐνέργεια","O"
"23011",",","O"
"23012","οὕτως","O"
"23013","δὲ","O"
"23014","ὑποληπτέον","O"
"23015","ἔχειν","O"
"23016","καὶ","O"
"23017","ἐπὶ","O"
"23018","τῆς","O"
"23019","φαντασίας","O"
"23020","τὸ","O"
"23021","μέν","O"
"23022","τι","O"
"23023","εἶναι","O"
"23024","φανταστόν","O"
"23025","τοῦτο","O"
"23026","δ","O"
"23027","ἂν","O"
"23028","εἴη","O"
"23029","τὸ","O"
"23030","ἀπὸ","O"
"23031","τῆς","O"
"23032","κατ","O"
"23033","ἐνέργειαν","O"
"23034","αἰσθήσεως","O"
"23035","γινόμενον","O"
"23036","ἐγκατάλειμμα","O"
"23037",",","O"
"23038","ἀνάλογον","O"
"23039","ὂν","O"
"23040","τῷ","O"
"23041","αἰσθητῷ","O"
"23042","τε","O"
"23043","καὶ","O"
"23044","νοητῷ","O"
"23045",",","O"
"23046","τὸ","O"
"23047","δὲ","O"
"23048","φανταστικόν","O"
"23049",",","O"
"23050","ἀνάλογον","O"
"23051","ὂν","O"
"23052","καὶ","O"
"23053","αὐτὸ","O"
"23054","τῷ","O"
"23055","αἰσθητικῷ","O"
"23056","τε","O"
"23057","καὶ","O"
"23058","τῷ","O"
"23059","νῷ","O"
"23060",",","O"
"23061","τὸ","O"
"23062","δὲ","O"
"23063","φαντασίαν","O"
"23064",",","O"
"23065","οὖσαν","O"
"23066","καὶ","O"
"23067","αὐτὴν","O"
"23068","ἀνάλογον","O"
"23069","τῇ","O"
"23070","αἰσθήσει","O"
"23071","καὶ","O"
"23072","τῇ","O"
"23073","νοήσει","O"
"23074",",","O"
"23075","ἐνέργειαν","O"
"23076","οὖσαν","O"
"23077","τῆς","O"
"23078","φανταστικῆς","O"
"23079","δυνάμεως","O"
"23080","περὶ","O"
"23081","τὰ","O"
"23082","φανταστά","O"
"23083",".","O"
"23084","ὑπόκειται","O"
"23085","γὰρ","O"
"23086","τῇ","O"
"23087","φανταστικῇ","O"
"23088","δυνάμει","O"
"23089","τὰ","O"
"23090","ἀπὸ","O"
"23091","τῆς","O"
"23092","κατ","O"
"23093","ἐνέργειαν","O"
"23094","αἰσθήσεως","O"
"23095","γινόμενα","O"
"23096","ἐγκαταλείμματα","O"
"23097","ὡς","O"
"23098","ὄντα","O"
"23099","τινὰ","O"
"23100","αἰσθητὰ","O"
"23101","ἐντός","O"
"23102",",","O"
"23103","ὡς","O"
"23104","τῇ","O"
"23105","αἰσθητικῇ","O"
"23106","τὰ","O"
"23107","αἰσθητὰ","O"
"23108","ὄντα","O"
"23109","ἐκτός","O"
"23110",".","O"
"23111","καλεῖται","O"
"23112","δὲ","O"
"23113","τὰ","O"
"23114","τοιαῦτα","O"
"23115","ἐγκαταλείμματα","O"
"23116","κατ","O"
"23117","ἐνέργειαν","O"
"23118","αἴσθησις","O"
"23119",",","O"
"23120","ὅτι","O"
"23121","τῆς","O"
"23122","ἐνεργείας","O"
"23123","τῆς","O"
"23124","αἰσθητικῆς","O"
"23125","ταῦτ","O"
"23126","ἐστιν","O"
"23127","ἔργα","O"
"23128",".","O"
"23129","καὶ","O"
"23130","τὸ","O"
"23131","κατ","O"
