"ID","TOKEN","IS_STOP"
"4587","τῷ","TRUE"
"4588","μὲν","TRUE"
"4589","τόπῳ","FALSE"
"4590","οὐδὲν","TRUE"
"4591","τὸ","TRUE"
"4592","ὂν","TRUE"
"4593","ἐν","TRUE"
"4594","αὐτῷ","TRUE"
"4595","συντελεῖ","FALSE"
"4596","πρὸς","TRUE"
"4597","τὸ","TRUE"
"4598","εἶναι","TRUE"
"4599","τοιῷδε","FALSE"
"4600",",","FALSE"
"4601","τὸ","TRUE"
"4602","δὲ","TRUE"
"4603","ἔμψυχον","FALSE"
"4604","σῶμα","FALSE"
"4605","παρὰ","TRUE"
"4606","τῆς","TRUE"
"4607","ψυχῆς","FALSE"
"4608","ἔχει","FALSE"
"4609","τὰς","TRUE"
"4610","διαφορὰς","FALSE"
"4611","τὰς","TRUE"
"4612","πρὸς","TRUE"
"4613","τὰ","TRUE"
"4614","ἄλλα","TRUE"
"4615","σώματα","FALSE"
"4616",".","FALSE"
"4617","οὐδ","FALSE"
"4618","ὡς","TRUE"
"4619","ἐν","TRUE"
"4620","ἀγγείῳ","FALSE"
"4621","δ","FALSE"
"4622","ἂν","TRUE"
"4623","εἴη","TRUE"
"4624","·","FALSE"
"4625","καὶ","TRUE"
"4626","γὰρ","TRUE"
"4627","τὸ","TRUE"
"4628","ἀγγεῖον","FALSE"
"4629","τόπος","FALSE"
"4630","τοῦ","TRUE"
"4631","ἐν","TRUE"
"4632","αὐτῷ","TRUE"
"4633",",","FALSE"
"4634","διάφορον","FALSE"
"4635","τοῦ","TRUE"
"4636","τόπου","FALSE"
"4637","μόνῳ","FALSE"
"4638","τῷ","TRUE"
"4639","συμμεταφέρεσθαι","FALSE"
"4640","τοῖς","TRUE"
"4641","ἐν","TRUE"
"4642","αὐτῷ","TRUE"
"4643",".","FALSE"
"4644","ἀλλ","FALSE"
"4645","οὐδ","FALSE"
"4646","ὡς","TRUE"
"4647","ἐν","TRUE"
"4648","ὑποκειμένῳ","FALSE"
"4649","τε","TRUE"
"4650","καὶ","TRUE"
"4651","ὡς","TRUE"
"4652","συμβεβηκὸς","FALSE"
"4653","ἐν","TRUE"
"4654","τῷ","TRUE"
"4655","σώματι","FALSE"
"4656","ἡ","TRUE"
"4657","ψυχή","FALSE"
"4658","·","FALSE"
"4659","οὐσία","FALSE"
"4660","μὲν","TRUE"
"4661","γὰρ","TRUE"
"4662","ἡ","TRUE"
"4663","ψυχὴ","FALSE"
"4664","καὶ","TRUE"
"4665","τῶν","TRUE"
"4666","ἐναντίων","FALSE"
"4667","ἐπιδεκτική","FALSE"
"4668","·","FALSE"
"4669","οὐδὲν","TRUE"
"4670","δὲ","TRUE"
"4671","συμβεβηκὸς","FALSE"
"4672","οὐσία","FALSE"
"4673","·","FALSE"
"4674","ἔτι","TRUE"
"4675","τε","TRUE"
"4676","τὸ","TRUE"
"4677","μὲν","TRUE"
"4678","ἐν","TRUE"
"4679","ὑποκειμένῳ","FALSE"
"4680","τινὶ","TRUE"
"4681","οὐκ","TRUE"
"4682","ἔστι","TRUE"
"4683","τῷ","TRUE"
"4684","ὑποκειμένῳ","FALSE"
"4685","αὐτῷ","TRUE"
"4686","αἴτιον","FALSE"
"4687","τοῦ","TRUE"
"4688","εἶναι","TRUE"
"4689","·","FALSE"
"4690","δύναται","FALSE"
"4691","γὰρ","TRUE"
"4692","καὶ","TRUE"
"4693","χωρὶς","FALSE"
"4694","τούτου","TRUE"
"4695","εἶναι","TRUE"
"4696","τὸ","TRUE"
"4697","ὑποκείμενον","FALSE"
"4698","αὐτῷ","TRUE"
"4699","·","FALSE"
"4700","τῷ","TRUE"
"4701","δὲ","TRUE"
"4702","ὀργανικῷ","FALSE"
"4703","σώματι","FALSE"
"4704",",","FALSE"
"4705","ἐν","TRUE"
"4706","ἐστιν","TRUE"
"4707","ἡ","TRUE"
"4708","ψυχή","FALSE"
"4709",",","FALSE"
"4710","τὸ","TRUE"
"4711","εἶναι","TRUE"
"4712","ὀργανικῷ","FALSE"
"4713","παρὰ","TRUE"
"4714","τῆς","TRUE"
"4715","ψυχῆς","FALSE"
"4716",".","FALSE"
"4717","ἀλλ","FALSE"
"4718","οὐδὲ","TRUE"
"4719","ὡς","TRUE"
"4720","ἐν","TRUE"
"4721","τῷ","TRUE"
"4722","κεκραμένῳ","FALSE"
"4723","τὰ","TRUE"
"4724","ἐξ","TRUE"
"4725","ὧν","TRUE"
"4726","κέκραται","FALSE"
"4727","ἐν","TRUE"
"4728","τῷ","TRUE"
"4729","σώματι","FALSE"
"4730","ἡ","TRUE"
"4731","ψυχή","FALSE"
"4732",".","FALSE"
"4733","οὐδὲν","TRUE"
"4734","γὰρ","TRUE"
"4735","τῶν","TRUE"
"4736","οὕτως","TRUE"
"4737","ὄντων","TRUE"
"4738","ἔν","TRUE"
"4739","τινι","TRUE"
"4740","ἔτι","TRUE"
"4741","σώζει","FALSE"
"4742","τὴν","TRUE"
"4743","αὐτοῦ","TRUE"
"4744","φύσιν","FALSE"
"4745","·","FALSE"
"4746","οὔτε","TRUE"
"4747","γὰρ","TRUE"
"4748","ὁ","TRUE"
"4749","οἶνος","FALSE"
"4750","οὔτε","TRUE"
"4751","τὸ","TRUE"
"4752","μέλι","FALSE"
"4753","ἐν","TRUE"
"4754","τῷ","TRUE"
"4755","οἰνομέλιτι","FALSE"
"4756","σώζεται","FALSE"
"4757",",","FALSE"
"4758","ἡ","TRUE"
"4759","δὲ","TRUE"
"4760","ψυχὴ","FALSE"
"4761","καὶ","TRUE"
"4762","τὸ","TRUE"
"4763","σῶμα","FALSE"
"4764","ἀμφότερα","FALSE"
"4765","ἐν","TRUE"
"4766","τῷ","TRUE"
"4767","ζῴῳ","FALSE"
"4768","μένει","FALSE"
"4769","·","FALSE"
"4770","ἔτι","TRUE"
"4771","πᾶσα","FALSE"
"4772","κρᾶσις","FALSE"
"4773","σωμάτων","FALSE"
"4774",",","FALSE"
"4775","ὥστε","TRUE"
"4776","εἴη","TRUE"
"4777","ἂν","TRUE"
"4778","καὶ","TRUE"
"4779","ἡ","TRUE"
"4780","ψυχὴ","FALSE"
"4781","σῶμά","FALSE"
"4782","τι","TRUE"
"4783",".","FALSE"
"4784","ἀλλ","FALSE"
"4785","οὐδὲ","TRUE"
"4786","ὡς","TRUE"
"4787","ὁ","TRUE"
"4788","κυβερνήτης","FALSE"
"4789","ἐν","TRUE"
"4790","τῇ","TRUE"
"4791","νηἶ","FALSE"
"4792","οὕτως","TRUE"
"4793","οἷόν","FALSE"
"4794","τε","TRUE"
"4795","εἶναι","TRUE"
"4796","τὴν","TRUE"
"4797","ψυχὴν","FALSE"
"4798","ἐν","TRUE"
"4799","τῷ","TRUE"
"4800","σώματι","FALSE"
"4801",".","FALSE"
"4802","εἰ","TRUE"
"4803","μὲν","TRUE"
"4804","γὰρ","TRUE"
"4805","τὸν","TRUE"
"4806","κυβερνήτην","FALSE"
"4807","οὕτως","TRUE"
"4808","λαμβάνοι","FALSE"
"4809","τις","TRUE"
"4810","ὡς","TRUE"
"4811","τὴν","TRUE"
"4812","τέχνην","FALSE"
"4813","τὴν","TRUE"
"4814","κυβερνητικήν","FALSE"
"4815",",","FALSE"
"4816","εἴη","TRUE"
"4817","ἂν","TRUE"
"4818","ὡς","TRUE"
"4819","ἕξις","FALSE"
"4820","τις","TRUE"
"4821","καὶ","TRUE"
"4822","εἶδος","FALSE"
"4823","ἐν","TRUE"
"4824","ὕλῃ","FALSE"
"4825","ἡ","TRUE"
"4826","ψυχὴ","FALSE"
"4827","ἐν","TRUE"
"4828","τῷ","TRUE"
"4829","σώματι","FALSE"
"4830","οὕτως","TRUE"
"4831","γὰρ","TRUE"
"4832","αἱ","TRUE"
"4833","ἕξεις","FALSE"
"4834","εἰσὶν","TRUE"
"4835","ἐν","TRUE"
"4836","τοῖς","TRUE"
"4837","ὧν","TRUE"
"4838","εἰσιν","TRUE"
"4839","ἕξεις","FALSE"
"4840","·","FALSE"
"4841","ἀσώματοί","FALSE"
"4842","τε","TRUE"
"4843","γάρ","TRUE"
"4844","εἰσι","TRUE"
"4845","καὶ","TRUE"
"4846","ἀχώριστοι","FALSE"
"4847","τῶν","TRUE"
"4848","ἐν","TRUE"
"4849","οἷς","TRUE"
"4850","εἰσιν","TRUE"
"4851",",","FALSE"
"4852","εἰ","TRUE"
"4853","δ","FALSE"
"4854","ὡς","TRUE"
"4855","αὐτὸν","TRUE"
"4856","τὸν","TRUE"
"4857","κυβερνήτην","FALSE"
"4858","τὸν","TRUE"
"4859","ἔχοντα","FALSE"
"4860","τὴν","TRUE"
"4861","ἕξιν","FALSE"
"4862",",","FALSE"
"4863","σῶμά","FALSE"
"4864","τε","TRUE"
"4865","ἔσται","TRUE"
"4866","ἡ","TRUE"
"4867","ψυχή","FALSE"
"4868","καὶ","TRUE"
"4869","γὰρ","TRUE"
"4870","ὁ","TRUE"
"4871","κυβερνήτης","FALSE"
"4872","μετὰ","TRUE"
"4873","σώματος","FALSE"
"4874",",","FALSE"
"4875","καὶ","TRUE"
"4876","ἔσται","TRUE"
"4877","ἔν","TRUE"
"4878","τινι","TRUE"
"4879","μέρει","FALSE"
"4880","τοῦ","TRUE"
"4881","σώματος","FALSE"
"4882","ἀποκεκριμένῳ","FALSE"
"4883","ὡς","TRUE"
"4884","ἐν","TRUE"
"4885","τόπῳ","FALSE"
"4886",",","FALSE"
"4887","οὐκ","TRUE"
"4888","ἔσται","TRUE"
"4889","τε","TRUE"
"4890","πᾶν","FALSE"
"4891","τὸ","TRUE"
"4892","σῶμα","FALSE"
"4893","ψυχὴν","FALSE"
"4894","ἔχον","FALSE"
"4895","οὐδὲ","TRUE"
"4896","συμπαθὲς","FALSE"
"4897","ἑαυτῷ","TRUE"
"4898","οὐδὲ","TRUE"
"4899","ἔχον","FALSE"
"4900","συναίσθησιν","FALSE"
"4901","·","FALSE"
"4902","ἔτι","TRUE"
"4903","τε","TRUE"
"4904","βίᾳ","FALSE"
"4905","ἂν","TRUE"
"4906","κινῴη","FALSE"
"4907","τὸ","TRUE"
"4908","σῶμα","FALSE"
"4909",",","FALSE"
"4910","δύναιτό","FALSE"
"4911","τε","TRUE"
"4912","ἂν","TRUE"
"4913","οὖσα","TRUE"
"4914","ἡ","TRUE"
"4915","ψυχὴ","FALSE"
"4916","τοιαύτη","TRUE"
"4917","καὶ","TRUE"
"4918","χωριζομένη","FALSE"
"4919","τοῦ","TRUE"
"4920","σώματος","FALSE"
"4921","εἰσιέναι","FALSE"
"4922","πάλιν","FALSE"
"4923","εἰς","TRUE"
"4924","αὐτό","TRUE"
"4925",",","FALSE"
"4926","ὡς","TRUE"
"4927","τὸ","TRUE"
"4928","αὐτὸ","TRUE"
"4929","σῶμα","FALSE"
"4930","ποτὲ","FALSE"
"4931","μὲν","TRUE"
"4932","ἔμψυχον","FALSE"
"4933","εἶναι","TRUE"
"4934",",","FALSE"
"4935","ποτὲ","FALSE"
"4936","δὲ","TRUE"
"4937","μή","TRUE"
"4938",".","FALSE"
"4939","τίς","TRUE"
"4940","τε","TRUE"
"4941","ἡ","TRUE"
"4942","αἰτία","FALSE"
"4943",",","FALSE"
"4944","δι","FALSE"
"4945","ἣν","TRUE"
"4946","τοιοῦτόν","FALSE"
"4947","τι","TRUE"
"4948","οὖσα","TRUE"
"4949","ἡ","TRUE"
"4950","ψυχὴ","FALSE"
"4951","εἴσεισιν","FALSE"
"4952","εἰς","TRUE"
"4953","τὸ","TRUE"
"4954","σῶμα","FALSE"
"4955",",","FALSE"
"4956","καὶ","TRUE"
"4957","τίς","TRUE"
"4958","τῆς","TRUE"
"4959","εἰσόδου","FALSE"
"4960","τρόπος","FALSE"
"4961",";","FALSE"
"4962","καὶ","TRUE"
"4963","τί","TRUE"
"4964","τοῦ","TRUE"
"4965","συμμένειν","FALSE"
"4966","αἴτιον","FALSE"
"4967",",","FALSE"
"4968","καὶ","TRUE"
"4969","πολὺ","FALSE"
"4970","πρότερον","FALSE"
"4971","ἔτι","TRUE"
"4972","τίς","TRUE"
"4973","ἡ","TRUE"
"4974","οὐσία","FALSE"
"4975","αὐτῆς","TRUE"
"4976","καὶ","TRUE"
"4977","ἡ","TRUE"
"4978","φύσις","FALSE"
"4979",";","FALSE"
"4980","εἴ","TRUE"
"4981","τέ","TRUE"
"4982","ἐστιν","TRUE"
"4983","ἡ","TRUE"
"4984","ψυχὴ","FALSE"
"4985","ὡς","TRUE"
"4986","ὁ","TRUE"
"4987","κυβερνήτης","FALSE"
"4988",",","FALSE"
"4989","οὐχ","TRUE"
"4990","ὡς","TRUE"
"4991","ἡ","TRUE"
"4992","κυβερνητική","FALSE"
"4993",",","FALSE"
"4994","εἴη","TRUE"
"4995","ἂν","TRUE"
"4996","καὶ","TRUE"
"4997","αὐτὴ","TRUE"
"4998","ἐξ","TRUE"
"4999","ὕλης","FALSE"
"5000","καὶ","TRUE"
"5001","εἴδους","FALSE"
"5002","τινός","TRUE"
"5003",",","FALSE"
"5004","ὃ","TRUE"
"5005","εἶδος","FALSE"
"5006","εἴη","TRUE"
"5007","ἂν","TRUE"
"5008","ἡ","TRUE"
"5009","ψυχή","FALSE"
"5010",".","FALSE"
"5011","εἴ","TRUE"
"5012","γε","TRUE"
"5013","παρ","FALSE"
"5014","οὗ","TRUE"
"5015","τὸ","TRUE"
"5016","εἶναι","TRUE"
"5017","κυβερνήτῃ","FALSE"
"5018","αὐτῇ","TRUE"
"5019",",","FALSE"
"5020","παρὰ","TRUE"
"5021","τούτου","TRUE"
"5022","καὶ","TRUE"
"5023","τὸ","TRUE"
"5024","εἶναι","TRUE"
"5025","ψυχῇ","FALSE"
"5026","·","FALSE"
"5027","κατὰ","TRUE"
"5028","γὰρ","TRUE"
"5029","τὸ","TRUE"
"5030","εἶδος","FALSE"
"5031","ἑκάστῳ","FALSE"
"5032","τὸ","TRUE"
"5033","εἶναι","TRUE"
"5034","τοῦτο","TRUE"
"5035","ὅ","TRUE"
"5036","ἐστι","TRUE"
"5037","·","FALSE"
"5038","παρὰ","TRUE"
"5039","δὲ","TRUE"
"5040","τοῦ","TRUE"
"5041","εἴδους","FALSE"
"5042",",","FALSE"
"5043","οὐ","TRUE"
"5044","παρὰ","TRUE"
"5045","τῆς","TRUE"
"5046","ὕλης","FALSE"
"5047","τῷ","TRUE"
"5048","κυβερνήτῃ","FALSE"
"5049","τὸ","TRUE"
"5050","κυβερνήτῃ","FALSE"
"5051","εἶναι","TRUE"
"5052",".","FALSE"
"5053","εἰ","TRUE"
"5054","δὲ","TRUE"
"5055","κατὰ","TRUE"
"5056","μηδένα","FALSE"
"5057","τῶν","TRUE"
"5058","προειρημένων","FALSE"
"5059","τρόπων","FALSE"
"5060","οἷόν","FALSE"
"5061","τε","TRUE"
"5062","εἶναι","TRUE"
"5063","τὴν","TRUE"
"5064","ψυχὴν","FALSE"
"5065","ἐν","TRUE"
"5066","τῷ","TRUE"
"5067","σώματι","FALSE"
"5068",",","FALSE"
"5069","λείποιτ","FALSE"
"5070","ἂν","TRUE"
"5071","τὸ","TRUE"
"5072","εἶναι","TRUE"
"5073","αὐτὴν","TRUE"
"5074","ἐν","TRUE"
"5075","αὐτῷ","TRUE"
"5076","ὡς","TRUE"
"5077","εἶδος","FALSE"
"5078",",","FALSE"
"5079","εἴ","TRUE"
"5080","γε","TRUE"
"5081","εἶδος","FALSE"
"5082","μὲν","TRUE"
"5083","ἑκάστου","FALSE"
"5084",",","FALSE"
"5085","καθ","FALSE"
"5086","ὅ","TRUE"
"5087","ἐστι","TRUE"
"5088","τοῦτο","TRUE"
"5089","ὅ","TRUE"
"5090","ἐστι","TRUE"
"5091",",","FALSE"
"5092","κατὰ","TRUE"
"5093","δὲ","TRUE"
"5094","τὴν","TRUE"
"5095","ψυχὴν","FALSE"
"5096","τὸ","TRUE"
"5097","ζῷον","FALSE"
"5098","ζῷόν","FALSE"
"5099","ἐστι","TRUE"
"5100",".","FALSE"
"5101","ἐπεὶ","FALSE"
"5102","τοίνυν","FALSE"
"5103","ἡ","TRUE"
"5104","ψυχὴ","FALSE"
"5105","ἣν","TRUE"
"5106","καὶ","TRUE"
"5107","τελειότητα","FALSE"
"5108","καὶ","TRUE"
"5109","ἐντελέχειαν","FALSE"
"5110","ἔθος","FALSE"
"5111","Ἀριστοτέλει","FALSE"
"5112","λέγειν","FALSE"
"5113","εἶδός","FALSE"
"5114","τε","TRUE"
"5115","ἐστιν","TRUE"
"5116",",","FALSE"
"5117","ὡς","TRUE"
"5118","δέδεικται","FALSE"
"5119",",","FALSE"
"5120","καὶ","TRUE"
"5121","εἶδος","FALSE"
"5122","ἔνυλον","FALSE"
"5123","σώματος","FALSE"
"5124","γάρ","TRUE"
"5125",",","FALSE"
"5126","καὶ","TRUE"
"5127","σώματος","FALSE"
"5128","φυσικοῦ","FALSE"
"5129","·","FALSE"
"5130","οὐ","TRUE"
"5131","γὰρ","TRUE"
"5132","τεχνικοῦ","FALSE"
"5133",",","FALSE"
"5134","ὡς","TRUE"
"5135","τὸ","TRUE"
"5136","τοῦ","TRUE"
"5137","ἀνδριάντος","FALSE"
"5138","·","FALSE"
"5139","καὶ","TRUE"
"5140","φυσικοῦ","FALSE"
"5141","οὐχ","TRUE"
"5142","πλοῦ","FALSE"
"5143","ὡς","TRUE"
"5144","τὸ","TRUE"
"5145","τοῦ","TRUE"
"5146","πυρός","FALSE"
"5147",",","FALSE"
"5148","ἀλλὰ","TRUE"
"5149","συνθέτου","FALSE"
"5150","τε","TRUE"
"5151","καὶ","TRUE"
"5152","ὀργανικοῦ","FALSE"
"5153",",","FALSE"
"5154","τὸ","TRUE"
"5155","δὲ","TRUE"
"5156","εἶδος","FALSE"
"5157",",","FALSE"
"5158","οὗ","TRUE"
"5159","ἐστιν","TRUE"
"5160","εἶδος","FALSE"
"5161",",","FALSE"
"5162","ἐδείχθη","FALSE"
"5163","καὶ","TRUE"
"5164","τελειότης","FALSE"
"5165","ὄν","FALSE"
"5166",",","FALSE"
"5167","ἔθος","FALSE"
"5168","δὲ","TRUE"
"5169","Ἀριστοτέλει","FALSE"
"5170","τὴν","TRUE"
"5171","τελειότητα","FALSE"
"5172","καὶ","TRUE"
"5173","ἐντελέχειαν","FALSE"
"5174","λέγειν","FALSE"
"5175",",","FALSE"
"5176","ὡς","TRUE"
"5177","τοῦ","TRUE"
"5178","ἐν","TRUE"
"5179","τῷ","TRUE"
"5180","τέλει","FALSE"
"5181","εἶναι","TRUE"
"5182","τὸ","TRUE"
"5183","πρᾶγμα","FALSE"
"5184","οὖ","FALSE"
"5185","ἐστιν","TRUE"
"5186","οὖσαν","TRUE"
"5187","αἰτίαν","FALSE"
"5188",",","FALSE"
"5189","εἰκότως","FALSE"
"5190","αὐτῆς","TRUE"
"5191","ἀπέδωκε","FALSE"
"5192","τοιοῦτον","TRUE"
"5193","τὸν","TRUE"
"5194","λόγον","FALSE"
"5195","·","FALSE"
"5196","ἐντελέχεια","FALSE"
"5197","ἡ","TRUE"
"5198","πρώτη","FALSE"
"5199",".","FALSE"
"5200","διττὴ","FALSE"
"5201","γὰρ","TRUE"
"5202","ἦν","TRUE"
"5203","ἡ","TRUE"
"5204","τελειότης","FALSE"
"5205",",","FALSE"
"5206","ἡ","TRUE"
"5207","μὲν","TRUE"
"5208","ἕξις","FALSE"
"5209","τε","TRUE"
"5210","καὶ","TRUE"
"5211","δύναμις","FALSE"
"5212",",","FALSE"
"5213","ἡ","TRUE"
"5214","δὲ","TRUE"
"5215","ἀπὸ","TRUE"
"5216","τῆς","TRUE"
"5217","δυνάμεως","FALSE"
"5218","ἐνέργεια","FALSE"
"5219",",","FALSE"
"5220","ὧν","TRUE"
"5221","ἡ","TRUE"
"5222","δύναμις","FALSE"
"5223","ἦν","TRUE"
"5224","πρώτη","FALSE"
"5225","καὶ","TRUE"
"5226","τὸ","TRUE"
"5227","εἶδος","FALSE"
"5228","ἦν","TRUE"
"5229","ἡ","TRUE"
"5230","κατὰ","TRUE"
"5231","τὴν","TRUE"
"5232","δύναμιν","FALSE"
"5233","τελειότης","FALSE"
"5234",".","FALSE"
"5235","ἐντελέχεια","FALSE"
"5236","οὖν","TRUE"
"5237","ἡ","TRUE"
"5238","πρώτη","FALSE"
"5239","σώματος","FALSE"
"5240","φυσικοῦ","FALSE"
"5241","ὀργανικοῦ","FALSE"
"5242",".","FALSE"
"5243","ἔστι","TRUE"
"5244","γὰρ","TRUE"
"5245","ὀργανικὸν","FALSE"
"5246","σῶμα","FALSE"
"5247","τὸ","TRUE"
"5248","ἔχον","FALSE"
"5249","πλείω","FALSE"
"5250","τε","TRUE"
"5251","καὶ","TRUE"
"5252","διαφέροντα","FALSE"
"5253","μέρη","FALSE"
"5254","ψυχικαῖς","FALSE"
"5255","δυνάμεσιν","FALSE"
"5256","ὑπηρετεῖσθαι","FALSE"
"5257","δυνάμενα","FALSE"
"5258",".","FALSE"
"5259","διὸ","FALSE"
"5260","τὸ","TRUE"
"5261","ὀργανικὸν","FALSE"
"5262","σῶμα","FALSE"
"5263","καὶ","TRUE"
"5264","δυνάμει","FALSE"
"5265","ζωὴν","FALSE"
"5266","ἔχειν","FALSE"
"5267","λέγει","FALSE"
"5268",",","FALSE"
"5269","τῷ","TRUE"
"5270","δυνάμει","FALSE"
"5271","ζωὴν","FALSE"
"5272","ἔχον","FALSE"
"5273","ἀντὶ","FALSE"
"5274","τοῦ","TRUE"
"5275","δυναμένου","FALSE"
"5276","κατ","FALSE"
"5277","ἐνέργειαν","FALSE"
"5278","ζῆν","FALSE"
"5279","χρώμενος","FALSE"
"5280",".","FALSE"
"5281","τὸ","TRUE"
"5282","γὰρ","TRUE"
"5283","ἤδη","FALSE"
"5284","τὴν","TRUE"
"5285","τέλειον","FALSE"
"5286","ψυχὴν","FALSE"
"5287","ἔχον","FALSE"
"5288","πολλὰ","FALSE"
"5289","κατ","FALSE"
"5290","αὐτὴν","TRUE"
"5291","δύναται","FALSE"
"5292","ποιεῖν","FALSE"
"5293","τε","TRUE"
"5294","καὶ","TRUE"
"5295","πάσχειν","FALSE"
"5296",",","FALSE"
"5297","τρέφεσθαι","FALSE"
"5298",",","FALSE"
"5299","αὔξεσθαι","FALSE"
"5300",",","FALSE"
"5301","γεννᾶν","FALSE"
"5302",",","FALSE"
"5303","αἰσθάνεσθαι","FALSE"
"5304",",","FALSE"
"5305","ὀρέγεσθαι","FALSE"
"5306",",","FALSE"
"5307","διανοεῖσθαι","FALSE"
"5308",",","FALSE"
"5309","λέγειν","FALSE"
"5310",",","FALSE"
"5311","πράττειν","FALSE"
"5312",",","FALSE"
"5313","ὑγιαίνειν","FALSE"
"5314",",","FALSE"
"5315","νοσεῖν","FALSE"
"5316",".","FALSE"
"5317","ἔμψυχα","FALSE"
"5318","γὰρ","TRUE"
"5319","οὐδὲν","TRUE"
"5320","ἧττον","FALSE"
"5321",",","FALSE"
"5322","κἂν","TRUE"
"5323","μὴ","TRUE"
"5324","ἐνεργῇ","FALSE"
"5325","μέν","TRUE"
"5326",",","FALSE"
"5327","δύνηται","FALSE"
"5328","δέ","TRUE"
"5329",",","FALSE"
"5330","καὶ","TRUE"
"5331","ἔστι","TRUE"
"5332","τὸ","TRUE"
"5333","δυνάμει","FALSE"
"5334",",","FALSE"
"5335","τὸ","TRUE"
"5336","προσκείμενον","FALSE"
"5337",",","FALSE"
"5338","τῆς","TRUE"
"5339","πρώτης","FALSE"
"5340","ἐντελεχείας","FALSE"
"5341","δηλωτικόν","FALSE"
"5342",".","FALSE"
"5343","καὶ","TRUE"
"5344","αὕτη","TRUE"
"5345","μὲν","TRUE"
"5346","ἡ","TRUE"
"5347","τῆς","TRUE"
"5348","ψυχῆς","FALSE"
"5349","οὐσία","FALSE"
"5350",",","FALSE"
"5351","ὡς","TRUE"
"5352","ἑνὶ","FALSE"
"5353","λόγῳ","FALSE"
"5354","περιλαβεῖν","FALSE"
"5355","πλείους","FALSE"
"5356","ψυχὰς","FALSE"
"5357","οὔτε","TRUE"
"5358","ὁμοειδεῖς","FALSE"
"5359","ἀλλήλαις","FALSE"
"5360","τάξιν","FALSE"
"5361","τε","TRUE"
"5362","ἐχούσας","FALSE"
"5363","πρὸς","TRUE"
"5364","ἀλλήλας","FALSE"
"5365",",","FALSE"
"5366","ὡς","TRUE"
"5367","εἶναι","TRUE"
"5368","τὴν","TRUE"
"5369","μέν","TRUE"
"5370","τινα","TRUE"
