"ID","TOKEN","LEMMA"
"16603","ἀναπνεομένου","ἀναπνεάο"
"16604","πνεύματος","πνεῦμα"
"16605","τὸ","ὁ"
"16606","μὲν","μέν"
"16607","πρὸς","πρός"
"16608","τὴν","ὁ"
"16609","τοῦ","ὁ"
"16610","ἐντὸς","ἐντός"
"16611","θερμοῦ","θερμός"
"16612","κατάψυξιν","κατάψυξις"
"16613","γινόμενον","γίγνομαι"
"16614","ἔργον","ἔργον"
"16615","δι","δι"
"16616","αὐτοῦ","αὐτός"
"16617","ἀναγκαῖον","ἀναγκαῖος"
"16618","ἡ","ὁ"
"16619","γὰρ","γάρ"
"16620","ἔμψυξις","ἔμψυξις"
"16621","ἡ","ὁ"
"16622","ἀπ","ἀπ"
"16623","αὐτοῦ","αὐτός"
"16624","γινομένη","γίγνομαι"
"16625","τοῖς","ὁ"
"16626","περὶ","περί"
"16627","τὸν","ὁ"
"16628","θώρακα","θώραξ"
"16629","μέρεσιν","μέρος"
"16630","εἰς","εἰς"
"16631","τὸ","ὁ"
"16632","εἶναι","εἰμί"
"16633","συντελεῖ","συντελέω"
"16634","τοῖς","ὁ"
"16635","ἀναπνέουσιν","ἀναπνέω"
"16636",",",","
"16637","τὸ","ὁ"
"16638","δὲ","δέ"
"16639","πρὸς","πρός"
"16640","τὴν","ὁ"
"16641","φωνὴν","φωνή"
"16642","τοῦ","ὁ"
"16643","εὖ","εὖ"
"16644","χάριν","χάρις"
"16645",".","."
"16646","ὁ","ὁ"
"16647","γὰρ","γάρ"
"16648","λόγος","λόγος"
"16649","καὶ","καί"
"16650","ἡ","ὁ"
"16651","μήνυσις","μήνυσις"
"16652","τῶν","ὁ"
"16653","τῆς","ὁ"
"16654","ψυχῆς","ψυχή"
"16655","νοημάτων","νόημα"
"16656",",",","
"16657","γινόμενα","γίγνομαι"
"16658","διὰ","διά"
"16659","τούτων","οὗτος"
"16660",",",","
"16661","εἰς","εἰς"
"16662","τὴν","ὁ"
"16663","ἀρίστην","ἄριστος"
"16664","συντελεῖ","συντελέω"
"16665","τῷ","ὁ"
"16666","ἀνθρώπῳ","ἄνθρωπος"
"16667","κοινωνίαν","κοινωνία"
"16668",".","."
"16669","ὅτι","ὅτι"
"16670","δὲ","δέ"
"16671","τῷ","ὁ"
"16672","ἀναπνεομένῳ","ἀναπνεάο"
"16673","ἀέρι","ἀήρ"
"16674","χρῆται","χράω"
"16675","τὰ","ὁ"
"16676","φωνοῦντα","φωνόω"
"16677","δῆλον","δῆλος"
"16678","ἐκ","ἐκ"
"16679","τοῦ","ὁ"
"16680","μήτ","μήτ"
"16681","ἀναπνέοντας","ἀναπνέοντη"
"16682","αὐτὸν","αὐτός"
"16683","μήτε","μήτε"
"16684","ἐκπνέοντας","ἐκπνέω"
"16685","φωνεῖν","φωνέω"
"16686","δύνασθαι","δύναμαι"
"16687",",",","
"16688","ἀλλὰ","ἀλλά"
"16689","μόνον","μόνος"
"16690","κατέχοντας","κατέχω"
"16691",".","."
"16692","οὐ","οὐ"
"16693","γὰρ","γάρ"
"16694","ἐκπνεόμενος","ἐκπνεόμενος"
"16695","πλήσσεται","πλήσσω"
"16696",",",","
"16697","ἀλλὰ","ἀλλά"
"16698","πλησσόμενος","πλησσόμενος"
"16699","κατὰ","κατά"
"16700","μόρια","μόριον"
"16701","ἐκπνέεται","ἐκπνέω"
"16702",".","."
"16703","διὸ","διό"
"16704","καὶ","καί"
"16705","μετὰ","μετά"
"16706","τὴν","ὁ"
"16707","φωνὴν","φωνή"
"16708","ἀναπνέομεν","ἀναπνέο"
"16709","ἀλλ","ἀλλ"
"16710","οὐκ","οὐ"
"16711","ἐκπνέομεν","ἐκπνέω"
"16712",".","."
"16713","οὐχ","οὐ"
"16714","ἡγητέον","ἡγέομαι"
"16715","δὲ","δέ"
"16716","πάντα","πᾶς"
"16717","ψόφον","ψόφος"
"16718","ὑπὸ","ὑπό"
"16719","ζῴου","ζῷον"
"16720","γινόμενον","γίγνομαι"
"16721","φωνὴν","φωνή"
"16722","εἶναι","εἰμί"
"16723",",",","
"16724","ἀλλὰ","ἀλλά"
"16725","μόνον","μόνος"
"16726","τὸν","ὁ"
"16727","οὕτως","οὕτως"
"16728","γινόμενον","γίγνομαι"
"16729","ὡς","ὡς"
"16730","προείρηται","προλέγω"
"16731",".","."
"16732","διὰ","διά"
"16733","τοῦτο","οὗτος"
"16734","γὰρ","γάρ"
"16735","οὐδὲ","οὐδέ"
"16736","ὁ","ὁ"
"16737","τοῦ","ὁ"
"16738","βήττοντος","βήττω"
"16739","ψόφος","ψόφος"
"16740","φωνή","φωνή"
"16741","·","·"
"16742","καίτοι","καίτοι"
"16743","πληγὴ","πληγή"
"16744","καὶ","καί"
"16745","αὐτός","αὐτός"
"16746","ἐστιν","εἰμί"
"16747","ὑπὸ","ὑπό"
"16748","τῶν","ὁ"
"16749","φωνητικῶν","φωνητικός"
"16750","ὀργάνων","ὄργανον"
"16751","γινομένη","γίγνομαι"
"16752","·","·"
"16753","ἀλλ","ἀλλ"
"16754","ὅτι","ὅτι"
"16755","μὴ","μή"
"16756","κατὰ","κατά"
"16757","φαντασίαν","φαντασία"
"16758","μηδὲ","μηδέ"
"16759","καθ","καθ"
"16760","ὁρμὴν","ὁρμή"
"16761","γίνεται","γίγνομαι"
"16762",".","."
"16763","οὐκ","οὐ"
"16764","ἔστι","εἰμί"
"16765","φωνή","φωνή"
"16766",".","."
"16767","τὸ","ὁ"
"16768","μὲν","μέν"
"16769","οὖν","οὖν"
"16770","ἀκουστὸν","ἀκουστός"
"16771","τοιοῦτον","τοιοῦτος"
"16772",",",","
"16773","τὸ","ὁ"
"16774","δὲ","δέ"
"16775","ἀκούειν","ἀκούω"
"16776","ἐν","ἐν"
"16777","τῇ","ὁ"
"16778","περὶ","περί"
"16779","τοῦτο","οὗτος"
"16780","ἐνεργείᾳ","ἐνέργεια"
"16781","τῆς","ὁ"
"16782","ἀκουστικῆς","ἀκουστικός"
"16783","ψυχῆς","ψυχή"
"16784",".","."
"16785","ἡ","ὁ"
"16786","δὲ","δέ"
"16787","ἀκουστικὴ","ἀκουστικός"
"16788","ψυχὴ","ψυχή"
"16789","δύναμις","δύναμις"
"16790",",",","
"16791","καθ","καθ"
"16792","ἣν","ὅς"
"16793","τὸ","ὁ"
"16794","ἔχον","ἔχω"
"16795","αὐτὴν","αὐτός"
"16796","ἀντιληπτικόν","ἀντιληπτικος"
"16797","τε","τε"
"16798","καὶ","καί"
"16799","κριτικόν","κριτικός"
"16800","ἐστι","εἰμί"
"16801","τῶν","ὁ"
"16802","ἀκουστῶν","ἀκουστός"
"16803","διά","διά"
"16804","τινος","τίς"
"16805","ἀλλοιώσεως","ἀλλοίωσις"
"16806","γινομένης","γίγνομαι"
"16807","ἐν","ἐν"
"16808","αὐτῷ","αὐτός"
"16809",".","."
"16810","γίνεται","γίγνομαι"
"16811","δὲ","δέ"
"16812","τὸ","ὁ"
"16813","ἀκούειν","ἀκούω"
"16814","τόνδε","ὅδε"
"16815","τὸν","ὁ"
"16816","τρόπον","τρόπος"
"16817","·","·"
"16818","ὁ","ὁ"
"16819","ἐναπειλημμένος","ἐναπειλημμένος"
"16820","τε","τε"
"16821","καὶ","καί"
"16822","ὥς","ὡς"
"16823","φησιν","φημί"
"16824","Ἀριστοτέλης","Ἀριστοτέλης"
"16825","ἐγκατῳκοδομημένος","ἐγκατῳκοδομημένος"
"16826","τοῖς","ὁ"
"16827","ὠσὶν","οὖς"
"16828","ἀὴρ","ἀήρ"
"16829","κινούμενος","κινέω"
"16830","ὑπὸ","ὑπό"
"16831","τοῦ","ὁ"
"16832","ἐπεισιόντος","ἐπεισιόντος"
"16833","ἔξωθεν","ἔξωθεν"
"16834","καὶ","καί"
"16835","ὑπὸ","ὑπό"
"16836","τῆς","ὁ"
"16837","πληγῆς","πληγή"
"16838","ἐσχηματισμένου","ἐσχηματισμένου"
"16839","πως","πως"
"16840","ἀέρος","ἀήρ"
"16841",",",","
"16842","ἄθρυπτος","ἄθρυπτος"
"16843","μένων","μένω"
"16844","διὰ","διά"
"16845","τὸ","ὁ"
"16846","πάντοθεν","πάντοθεν"
"16847","περιέχεσθαι","περιέχω"
"16848",",",","
"16849","καὶ","καί"
"16850","διὰ","διά"
"16851","τοῦτο","οὗτος"
"16852","ἀκριβῶς","ἀκριβῶς"
"16853","δεχόμενος","δέχομαι"
"16854","τὰ","ὁ"
"16855","τοῦ","ὁ"
"16856","κινοῦντος","κινέω"
"16857","αὐτὸν","αὐτός"
"16858","σχήματα","σχῆμα"
"16859",",",","
"16860","παραπέμπων","παραπέμπω"
"16861","ταῦτα","οὗτος"
"16862","μέχρι","μέχρι"
"16863","τοῦ","ὁ"
"16864","πρώτου","πρῶτος"
"16865","αἰσθητικοῦ","αἰσθητικός"
"16866","διὰ","διά"
"16867","τῶν","ὁ"
"16868","ἀπ","ἀπ"
"16869","αὐτοῦ","αὐτός"
"16870","μέχρι","μέχρι"
"16871","τῶν","ὁ"
"16872","ὤτων","οὖς"
"16873","διατεινόντων","διατείνω"
"16874","πόρων","πόρος"
"16875",",",","
"16876","αἴτιος","αἴτιος"
"16877","γίνεται","γίγνομαι"
"16878","τῇ","ὁ"
"16879","ἐν","ἐν"
"16880","ἐκείνῳ","ἐκεῖνος"
"16881","αἰσθητικῇ","αἰσθητικός"
"16882","ψυχῇ","ψυχή"
"16883","τῆς","ὁ"
"16884","ἀντιλήψεώς","ἀντιλήψις"
"16885","τε","τε"
"16886","καὶ","καί"
"16887","κρίσεως","κρίσις"
"16888","τῶν","ὁ"
"16889","ψόφων","ψόφος"
"16890",".","."
"16891","συναισθάνεται","συναισθάνω"
"16892","δὲ","δέ"
"16893","τὸ","ὁ"
"16894","πρῶτον","πρῶτος"
"16895","αἰσθητικὸν","αἰσθητικός"
"16896","καὶ","καί"
"16897","τοῦ","ὁ"
"16898","διαστήματος","διάστημα"
"16899","μετροῦν","μετρόω"
"16900","αὐτὸ","αὐτός"
"16901","τῇ","ὁ"
"16902","σφοδρότητί","σφοδρότητί"
"16903","τε","τε"
"16904","καὶ","καί"
"16905","τῇ","ὁ"
"16906","ἀνέσει","ἄνεσις"
"16907","τῆς","ὁ"
"16908","πληγῆς","πληγή"
"16909",".","."
"16910","εἰ","εἰ"
"16911","μὲν","μέν"
"16912","γὰρ","γάρ"
"16913","σφοδρὰ","σφοδρός"
"16914","ἡ","ὁ"
"16915","ἐν","ἐν"
"16916","τῷ","ὁ"
"16917","ἀέρι","ἀήρ"
"16918","τῷ","ὁ"
"16919","ἐν","ἐν"
"16920","τοῖς","ὁ"
"16921","ὠσὶν","οὖς"
"16922","ἡ","ὁ"
"16923","πληγὴ","πληγή"
"16924","ὑπὸ","ὑπό"
"16925","τοῦ","ὁ"
"16926","ἐκτὸς","ἐκτός"
"16927","γίνοιτο","γίγνομαι"
"16928",",",","
"16929","ὡς","ὡς"
"16930","ἐγγύς","ἐγγύς"
"16931","που","ποῦ"
"16932","τῆς","ὁ"
"16933","πληγῆς","πληγή"
"16934","γεγονυίας","γίγνομαι"
"16935","συνῄσθετο","συναισθάνομαι"
"16936",",",","
"16937","εἰ","εἰ"
"16938","δὲ","δέ"
"16939","ἠρεμαία","ἠρεμαῖος"
"16940",",",","
"16941","ὡς","ὡς"
"16942","πόρρω","πόρρω"
"16943",".","."
"16944","καὶ","καί"
"16945","ἔστιν","εἰμί"
"16946","ἡ","ὁ"
"16947","τοῦ","ὁ"
"16948","διαστήματος","διάστημα"
"16949","ἀντίληψις","ἀντίληψις"
"16950","τῇ","ὁ"
"16951","ἀκοῇ","ἀκοή"
"16952","γινομένη","γίγνομαι"
"16953","διὰ","διά"
"16954","τῆς","ὁ"
"16955","σφοδρᾶς","σφοδρά"
"16956","ἢ","ἤ"
"16957","ἠρεμαίας","ἠρεμαία"
"16958","τοῦ","ὁ"
"16959","ἐν","ἐν"
"16960","τοῖς","ὁ"
"16961","ὠσὶν","οὖς"
"16962","ἀπειλημμένου","ἀπειλημμένου"
"16963","ἀέρος","ἀήρ"
"16964","πληγῆς","πληγή"
"16965",".","."
"16966","ὁμοίως","ὁμοίως"
"16967","δὲ","δέ"
"16968","τῇ","ὁ"
"16969","ἀκοῇ","ἀκοή"
"16970","καὶ","καί"
"16971","τὴν","ὁ"
"16972","ὄψιν","ὄψις"
"16973","ὑποληπτέον","ὑπολαμβάνω"
"16974","τοῦ","ὁ"
"16975","διαστήματος","διάστημα"
"16976","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"16977",".","."
"16978","τὰ","ὁ"
"16979","μὲν","μέν"
"16980","γὰρ","γάρ"
"16981","ἐναργέστερον","ἐναργής"
"16982","ὁρώμενα","ὁράω"
"16983","ἐγγυτέρω","ἐγγύς"
"16984","αὐτῇ","αὐτός"
"16985","εἶναι","εἰμί"
"16986","φαίνεται","φαίνω"
"16987",",",","
"16988","τὰ","ὁ"
"16989","δὲ","δέ"
"16990","ἀμαυρότερον","ἀμαυρότερος"
"16991","πορρωτέρω","πόρρω"
"16992",".","."
"16993","ὃ","ὁ"
"16994","πάθος","πάθος"
"16995","τῆς","ὁ"
"16996","ὄψεως","ὄψις"
"16997","τηρήσαντες","τηρέω"
"16998","οἱ","ὁ"
"16999","γραφεῖς","γραφεύς"
"17000","τῶν","ὁ"
"17001","ἐν","ἐν"
"17002","τῷ","ὁ"
"17003","αὐτῷ","αὐτός"
"17004","ἐπιπέδῳ","ἐπίπεδος"
"17005","σχημάτων","σχῆμα"
"17006","τὰ","ὁ"
"17007","μὲν","μέν"
"17008","ὡς","ὡς"
"17009","ἐγγυτέρω","ἐγγύς"
"17010","ὄντα","εἰμί"
"17011","φαίνεσθαι","φαίνω"
"17012","παρασκευάζουσιν","παρασκευάζω"
"17013","αὐτῇ","αὐτός"
"17014",",",","
"17015","τὰ","ὁ"
"17016","δ","δ"
"17017","ὡς","ὡς"
"17018","πορρωτέρω","πόρρω"
"17019","τῇ","ὁ"
"17020","τῶν","ὁ"
"17021","χρωμάτων","χρῶμα"
"17022","παρ","παρ"
"17023","ἄλληλα","ἀλλήλων"
"17024","θέσει","θέσις"
"17025","τῶν","ὁ"
"17026","τε","τε"
"17027","μᾶλλον","μᾶλλον"
"17028","κινούντων","κινέω"
"17029","καὶ","καί"
"17030","τῶν","ὁ"
"17031","ἧττον","ἥσσων"
"17032","τὴν","ὁ"
"17033","τοιαύτην","τοιοῦτος"
"17034","ἀπάτην","ἀπάτη"
"17035","παρασκευάζοντες","παρασκευάζω"
"17036","αὐτῇ","αὐτός"
"17037","·","·"
"17038","ἐπεὶ","ἐπεί"
"17039","γὰρ","γάρ"
"17040","τὰ","ὁ"
"17041","ἐγγυτέρω","ἐγγύς"
"17042","ὄντα","εἰμί"
"17043","μᾶλλον","μᾶλλον"
"17044","ὁρᾷ","ὁράω"
"17045","τῶν","ὁ"
"17046","ἀπὸ","ἀπό"
"17047","πλείονος","πολύς"
"17048","διαστήματος","διάστημα"
"17049",",",","
"17050","καὶ","καί"
"17051","ἃ","ὅς"
"17052","μᾶλλον","μᾶλλον"
"17053","ὁρᾷ","ὁράω"
"17054","ταῦτα","οὗτος"
"17055","ἐγγυτέρω","ἐγγύς"
"17056","εἶναι","εἰμί"
"17057","φαντάζεται","φαντάζω"
"17058","πρὸς","πρός"
"17059","τὴν","ὁ"
"17060","ἀντιστροφὴν","ἀντιστροφή"
"17061","οὐ","οὐ"
"17062","προσηκόντως","προσηκόντως"
"17063","γινομένην","γίγνομαι"
"17064","ἀπατωμένη","ἀπατάω"
"17065",".","."
"17066","Ὁμοίως","ὁμοίως"
"17067","δὲ","δέ"
"17068","ταύταις","οὗτος"
"17069","καὶ","καί"
"17070","ἡ","ὁ"
"17071","ὄσφρησις","ὄσφρησις"
"17072","ἀντιλαμβάνοιτ","ἀντιλαμβάνοιτ"
"17073","ἂν","ἄν"
"17074","τοῦ","ὁ"
"17075","διαστήματος","διάστημα"
"17076",".","."
"17077","ἔστι","εἰμί"
"17078","δὲ","δέ"
"17079","ἡ","ὁ"
"17080","ὄσφρησις","ὄσφρησις"
"17081","ἀντίληψίς","ἀντίληψίς"
"17082","τε","τε"
"17083","καὶ","καί"
"17084","κρίσις","κρίσις"
"17085","τῶν","ὁ"
"17086","ὀσφραντῶν","ὀσφραντός"
"17087",".","."
"17088","ὀσφραντὰ","ὀσφραντὰ"
"17089","δὲ","δέ"
"17090","αἱ","ὁ"
"17091","ὀσμαί","ὀσμή"
"17092",".","."
"17093","οὐχ","οὐ"
"17094","ὁμοίως","ὁμοίως"
"17095","δὲ","δέ"
"17096","γνώριμα","γνώριμος"
"17097","ἡμῖν","ἡμεῖς"
"17098","τὰ","ὁ"
"17099","ὀσφραντὰ","ὀσφραντὰ"
"17100","τοῖς","ὁ"
"17101","τε","τε"
"17102","ἀκουστοῖς","ἀκουστός"
"17103","καὶ","καί"
"17104","τοῖς","ὁ"
"17105","ὁρατοῖς","ὁρατός"
"17106",",",","
"17107","καὶ","καί"
"17108","πολὺ","πολύς"
"17109","πλέον","πολύς"
"17110","ἔτι","ἔτι"
"17111","τοῖς","ὁ"
"17112","ἀπτοῖς","ἀπτός"
"17113","τε","τε"
"17114","καὶ","καί"
"17115","γευστοῖς","γευστός"
"17116",".","."
"17117","τὸ","ὁ"
"17118","δ","δ"
"17119","αἴτιον","αἴτιος"
"17120",",",","
"17121","ὅτι","ὅτι"
"17122","μηδὲ","μηδέ"
"17123","τὴν","ὁ"
"17124","αἴσθησιν","αἴσθησις"
"17125","ταύτην","οὗτος"
"17126","ἔχομεν","ἔχω"
"17127","ἀκριβῆ","ἀκριβής"
