"ID","TOKEN","UPOS"
"7339","γίνηται","VERB"
"7340",".","PUNCT"
"7341","Οἷς","PRON"
"7342","δὲ","ADV"
"7343","κυνάγχη","NOUN"
"7344","ἐς","ADP"
"7345","τὸν","DET"
"7346","πλεύμονα","PROPN"
"7347","τρέπεται","VERB"
"7348",",","PUNCT"
"7349","οἱ","PRON"
"7350","μὲν","ADV"
"7351","ἐν","ADP"
"7352","τῇσιν","DET"
"7353","ἑπτὰ","NUM"
"7354","ἡμέρῃσιν","NOUN"
"7355","ἀπόλλυνται","VERB"
"7356","·","PUNCT"
"7357","οἱ","DET"
"7358","δὲ","ADV"
"7359","διαφυγόντες","VERB"
"7360","ἔμπυοι","ADJ"
"7361","γίνονται","VERB"
"7362",",","PUNCT"
"7363","μὴ","ADV"
"7364","γινομένης","VERB"
"7365","αὐτοῖς","PRON"
"7366","ἀναγωγῆς","NOUN"
"7367","φλεγματώδεος","ADJ"
"7368",".","PUNCT"
"7369","Οἷσι","PRON"
"7370","διὰ","ADP"
"7371","σφοδρότητος","NOUN"
"7372","σφυγμοῦ","NOUN"
"7373","κόπριον","NOUN"
"7374","ἐξαπίνης","ADV"
"7375","διαχωρέει","VERB"
"7376",",","PUNCT"
"7377","θανάσιμον","ADJ"
"7378",".","PUNCT"
"7379","Ἐν","ADP"
"7380","τοῖσι","DET"
"7381","κυναγχικοῖσι","NOUN"
"7382","τὰ","DET"
"7383","ὑπόξηρα","ADJ"
"7384","πτύσματα","NOUN"
"7385","ἰσχνῶν","ADJ"
"7386",",","PUNCT"
"7387","κακόν","ADJ"
"7388",".","PUNCT"
"7389","Τὰ","DET"
"7390","κυναγχικὰ","ADJ"
"7391","ἐν","ADP"
"7392","γλώσσαις","NOUN"
"7393","οἰδήματα","NOUN"
"7394",",","PUNCT"
"7395","ἀσήμως","ADV"
"7396","ἀφανιζόμενα","VERB"
"7397",",","PUNCT"
"7398","ὀλέθρια","ADJ"
"7399","·","PUNCT"
"7400","καὶ","CCONJ"
"7401","τὰ","DET"
"7402","ἀλγήματα","NOUN"
"7403","ἀφανιζόμενα","VERB"
"7404","χωρὶς","ADP"
"7405","προφάσιος","NOUN"
"7406",",","PUNCT"
"7407","ὀλέθρια","ADJ"
"7408",".","PUNCT"
"7409","Ἐν","ADP"
"7410","τοῖσι","DET"
"7411","κυναγχικοῖσιν","NOUN"
"7412","οἱ","DET"
"7413","μὴ","ADV"
"7414","ταχὺ","ADJ"
"7415","ἀναπτύοντες","VERB"
"7416","πέπονα","ADJ"
"7417",",","PUNCT"
"7418","ὀλέθριοι","ADJ"
"7419",".","PUNCT"
"7420","Ἐν","ADP"
"7421","κυνάγχῃ","PROPN"
"7422","ἀσήμως","ADV"
"7423","εἰς","ADP"
"7424","κεφαλὴν","NOUN"
"7425","ἀλγήματα","NOUN"
"7426","μετὰ","ADP"
"7427","πυρετοῦ","NOUN"
"7428",",","PUNCT"
"7429","ὀλέθρια","ADJ"
"7430",".","PUNCT"
"7431","Ἐν","ADP"
"7432","κυνάγχῃ","PROPN"
"7433","ἀσήμως","ADV"
"7434","ἐς","ADP"
"7435","σκέλη","NOUN"
"7436","ἀλγήματα","NOUN"
"7437","μετὰ","ADP"
"7438","πυρετοῦ","NOUN"
"7439",",","PUNCT"
"7440","ὀλέθρια","ADJ"
"7441",".","PUNCT"
"7442","Ἐκ","ADP"
"7443","κυναγχικῶν","NOUN"
"7444","ἀκρίτως","ADV"
"7445","ὑποχονδρίου","NOUN"
"7446","ἄλγημα","NOUN"
"7447",",","PUNCT"
"7448","μετὰ","ADP"
"7449","ἀκρασίης","NOUN"
"7450","καὶ","CCONJ"
"7451","νωθρότητος","NOUN"
"7452","γενόμενον","VERB"
"7453",",","PUNCT"
"7454","κτείνει","VERB"
"7455","λαθραίως","ADV"
"7456",",","PUNCT"
"7457","εἰ","SCONJ"
"7458","καὶ","ADV"
"7459","πάνυ","ADV"
"7460","δοκοῖεν","VERB"
"7461","ἐπιεικῶς","ADV"
"7462","ἔχειν","VERB"
"7463",".","PUNCT"
"7464","Ἐκ","ADP"
"7465","κυναγχικῶν","NOUN"
"7466","ἀσήμως","ADV"
"7467","ἰσχνανθέντων","VERB"
"7468","ἐς","ADP"
"7469","στῆθος","NOUN"
"7470","ἄλγημα","NOUN"
"7471","καὶ","CCONJ"
"7472","ἐς","ADP"
"7473","κοιλίην","NOUN"
"7474","ἐλθὸν","VERB"
"7475","σύντονον","ADJ"
"7476",",","PUNCT"
"7477","ποιέει","VERB"
"7478","πυῶδες","ADJ"
"7479","διαχωρέειν","VERB"
"7480",",","PUNCT"
"7481","ἄλλως","ADV"
"7482","καὶ","ADV"
"7483","λυομένου","VERB"
"7484","τὸ","DET"
"7485","τοιοῦτον","ADJ"
"7486",".","PUNCT"
"7487","Ἐκ","ADP"
"7488","κυναγχικῶν","NOUN"
"7489","πάντα","ADJ"
"7490","ὀλέθρια","ADJ"
"7491",",","PUNCT"
"7492","ὅσα","PRON"
"7493","μὴ","ADV"
"7494","ἔκδηλον","ADJ"
"7495","ἐποίησεν","VERB"
"7496","ἄλγημα","NOUN"
"7497","·","PUNCT"
"7498","ἀτὰρ","ADV"
"7499","καὶ","ADV"
"7500","ἐς","ADP"
"7501","σκέλεα","NOUN"
"7502","ἀλγήματα","NOUN"
"7503","χρόνια","ADJ"
"7504","φοιτᾷ","VERB"
"7505",",","PUNCT"
"7506","καὶ","CCONJ"
"7507","ἐκπυοῦται","VERB"
"7508","δυσκόλως","ADV"
"7509",".","PUNCT"
"7510","Τὰ","DET"
"7511","ἐκ","ADP"
"7512","κυνάγχης","NOUN"
"7513","πτύαλα","NOUN"
"7514","γλίσχρα","ADJ"
"7515",",","PUNCT"
"7516","παχέα","ADJ"
"7517",",","PUNCT"
"7518","ἔκλευκα","ADJ"
"7519",",","PUNCT"
"7520","βιαίως","ADV"
"7521","ἀναγόμενα","VERB"
"7522",",","PUNCT"
"7523","κακὸν","ADJ"
"7524",",","PUNCT"
"7525","καὶ","CCONJ"
"7526","πᾶς","DET"
"7527","ὁ","DET"
"7528","τοιοῦτος","DET"
"7529","πεπασμὸς","NOUN"
"7530",",","PUNCT"
"7531","κακόν","ADJ"
"7532","·","PUNCT"
"7533","κάθαρσις","NOUN"
"7534","πολλὴ","ADJ"
"7535","κάτω","ADV"
"7536","τοὺς","DET"
"7537","τοιούτους","ADJ"
"7538","παραπληκτικῶς","ADV"
"7539","ἀπόλλυσιν","VERB"
"7540",".","PUNCT"
"7541","Ἐκ","ADP"
"7542","κυνάγχης","NOUN"
"7543","ὑπόξηρα","ADJ"
"7544","πυκνὰ","ADJ"
"7545","πτύελα","NOUN"
"7546",",","PUNCT"
"7547","βηχώδεα","ADJ"
"7548",",","PUNCT"
"7549","πλευροῦ","NOUN"
"7550","ὀδυνώδεα","ADJ"
"7551",",","PUNCT"
"7552","ὀλέθρια","ADJ"
"7553","·","PUNCT"
"7554","καὶ","CCONJ"
"7555","τὰ","DET"
"7556","ἐν","ADP"
"7557","τοῖσι","DET"
"7558","ποτοῖσιν","ADJ"
"7559","ὑποβήσσοντα","VERB"
"7560",",","PUNCT"
"7561","καὶ","CCONJ"
"7562","κατάποσις","NOUN"
"7563","βιαία","ADJ"
"7564",",","PUNCT"
"7565","πονηρόν","ADJ"
"7566",".","PUNCT"
"7567","ΧΧ","PROPN"
"7568",".","PUNCT"
"7569","Τῶν","DET"
"7570","πλευριτικῶν","ADJ"
"7571","οἷσιν","PRON"
"7572","ἐν","ADP"
"7573","ἀρχῇ","NOUN"
"7574","πάμπυοι","ADJ"
"7575","αἱ","DET"
"7576","πτύσιες","NOUN"
"7577",",","PUNCT"
"7578","τριταῖοι","ADJ"
"7579","θνήσκουσιν","VERB"
"7580",",","PUNCT"
"7581","ἢ","CCONJ"
"7582","πεμπταῖοι","ADJ"
"7583","·","PUNCT"
"7584","φυγόντες","VERB"
"7585","δὲ","ADV"
"7586","ταύτας","ADJ"
"7587",",","PUNCT"
"7588","μὴ","ADV"
"7589","πολὺ","ADJ"
"7590","ῥᾷον","ADJ"
"7591","ἔχοντες","VERB"
"7592",",","PUNCT"
"7593","τῇ","DET"
"7594","ἑβδόμῃ","ADJ"
"7595",",","PUNCT"
"7596","ἢ","CCONJ"
"7597","ἐννάτῃ","ADJ"
"7598",",","PUNCT"
"7599","ἢ","DET"
"7600","ἑνδεκάτῃ","ADJ"
"7601",",","PUNCT"
"7602","ἄρχονται","VERB"
"7603","ἐμπυοῦσθαι","VERB"
"7604",".","PUNCT"
"7605","Οἷσι","PRON"
"7606","δὲ","ADV"
"7607","ἐν","ADP"
"7608","νώτῳ","NOUN"
"7609","ἔρευθος","NOUN"
"7610",",","PUNCT"
"7611","τῶν","DET"
"7612","πλευριτικῶν","ADJ"
"7613",",","PUNCT"
"7614","καὶ","CCONJ"
"7615","ὦμοι","ADJ"
"7616","θερμαίνονται","VERB"
"7617",",","PUNCT"
"7618","καὶ","CCONJ"
"7619","κοιλίη","NOUN"
"7620","ταράσσεται","VERB"
"7621","χολώδεα","ADJ"
"7622","καὶ","CCONJ"
"7623","δυσώδεα","ADJ"
"7624",",","PUNCT"
"7625","εἰκοστῇ","ADJ"
"7626","καὶ","CCONJ"
"7627","μιῇ","NUM"
"7628","κινδυνεύουσι","VERB"
"7629",",","PUNCT"
"7630","φυγόντες","VERB"
"7631","δὲ","ADV"
"7632","ταύτας","ADJ"
"7633","σώζονται","VERB"
"7634",".","PUNCT"
"7635","Αἱ","DET"
"7636","ξηραὶ","ADJ"
"7637","τῶν","DET"
"7638","πλευριτίδων","NOUN"
"7639","καὶ","CCONJ"
"7640","ἄπτυστοι","ADJ"
"7641",",","PUNCT"
"7642","χαλεπώταται","ADJ"
"7643","·","PUNCT"
"7644","φοβεραὶ","ADJ"
"7645","δὲ","ADV"
"7646",",","PUNCT"
"7647","ἐν","ADP"
"7648","οἷσιν","PRON"
"7649","ἄνω","ADV"
"7650","τὰ","DET"
"7651","ἀλγήματα","NOUN"
"7652",".","PUNCT"
"7653","Αἱ","DET"
"7654","ἄνευ","ADP"
"7655","σπασμάτων","NOUN"
"7656","πλευρίτιδες","NOUN"
"7657","χαλεπώτεραι","ADJ"
"7658","τῶν","DET"
"7659","μετὰ","ADP"
"7660","σπασμάτων","NOUN"
"7661",".","PUNCT"
"7662","Τῶν","DET"
"7663","πλευριτικῶν","ADJ"
"7664","οἷσιν","PRON"
"7665","ἐν","ADP"
"7666","ἀρχῇ","NOUN"
"7667","γλῶσσα","NOUN"
"7668","χολώδης","ADJ"
"7669","γίνεται","VERB"
"7670",",","PUNCT"
"7671","ἑβδομαῖοι","ADJ"
"7672","κρίνονται","VERB"
"7673","·","PUNCT"
"7674","οἷσι","PRON"
"7675","δὲ","ADV"
"7676","τρίτῃ","ADJ"
"7677","ἢ","CCONJ"
"7678","τετάρτῃ","ADJ"
"7679",",","PUNCT"
"7680","περὶ","ADP"
"7681","τὴν","DET"
"7682","ἐννάτην","ADJ"
"7683",".","PUNCT"
"7684","Πομφόλυγος","NOUN"
"7685","δὲ","ADV"
"7686","ὑποπελίου","ADJ"
"7687","γινομένης","VERB"
"7688","ἐπὶ","ADP"
"7689","τῆς","DET"
"7690","γλώσσης","NOUN"
"7691","ἐν","ADP"
"7692","ἀρχῇ","NOUN"
"7693",",","PUNCT"
"7694","οἵη","PRON"
"7695","σιδηρίου","NOUN"
"7696","βαφέντος","VERB"
"7697","ἐς","ADP"
"7698","ἔλαιον","NOUN"
"7699",",","PUNCT"
"7700","χαλεπωτέρη","ADJ"
"7701","ἡ","DET"
"7702","ἀπόλυσις","NOUN"
"7703","γίνεται","VERB"
"7704",",","PUNCT"
"7705","καὶ","CCONJ"
"7706","ἡ","DET"
"7707","μὲν","ADV"
"7708","κρίσις","NOUN"
"7709","ἐς","ADP"
"7710","τὴν","DET"
"7711","ιδ","PROPN"
"7712","ἀφικνεῖται","VERB"
"7713","·","PUNCT"
"7714","αἷμα","NOUN"
"7715","δὲ","ADV"
"7716","ὡς","ADV"
"7717","ἐπὶ","ADP"
"7718","τὸ","DET"
"7719","πολὺ","ADJ"
"7720","πτύουσιν","VERB"
"7721",".","PUNCT"
"7722","Πτύαλον","NOUN"
"7723","δ᾿","ADV"
"7724","ἐν","ADP"
"7725","τῇσι","DET"
"7726","πλευρίτισι","NOUN"
"7727",",","PUNCT"
"7728","τρίτῃ","ADJ"
"7729","μὲν","ADV"
"7730","ἀρχόμενον","VERB"
"7731","πεπαίνεσθαι","VERB"
"7732","καὶ","CCONJ"
"7733","πτύεσθαι","VERB"
"7734",",","PUNCT"
"7735","θάσσους","ADJ"
"7736","ποιέει","VERB"
"7737","τὰς","DET"
"7738","ἀπολύσιας","NOUN"
"7739",",","PUNCT"
"7740","ὕστερον","ADJ"
"7741","δὲ","ADV"
"7742",",","PUNCT"
"7743","βραδυτέρας","ADJ"
"7744",".","PUNCT"
"7745","Τὰ","DET"
"7746","δὲ","ADV"
"7747","ἀλγήματα","NOUN"
"7748","τοῖσι","DET"
"7749","πλευριτικοῖσι","ADJ"
"7750","χρήσιμον","ADJ"
"7751","κοιλίην","NOUN"
"7752","μαλάσσεσθαι","VERB"
"7753",",","PUNCT"
"7754","πτύαλα","NOUN"
"7755","χρωματίζεσθαι","VERB"
"7756",",","PUNCT"
"7757","ψόφους","NOUN"
"7758","ἐν","ADP"
"7759","τῷ","DET"
"7760","στήθει","NOUN"
"7761","μὴ","ADV"
"7762","γίνεσθαι","VERB"
"7763",",","PUNCT"
"7764","τὸ","DET"
"7765","οὖρον","NOUN"
"7766","εὐοδεῖν","VERB"
"7767","·","PUNCT"
"7768","τὰ","DET"
"7769","δὲ","ADV"
"7770","τούτων","ADJ"
"7771","ἐναντία","ADJ"
"7772","δυσχερέα","ADJ"
"7773",",","PUNCT"
"7774","καὶ","CCONJ"
"7775","πτύαλον","NOUN"
"7776","γλυκαινόμενον","VERB"
"7777",".","PUNCT"
"7778","Αἱ","DET"
"7779","δὲ","ADV"
"7780","χολώδεες","ADJ"
"7781","ἅμα","ADV"
"7782","καὶ","CCONJ"
"7783","αἱματώδεες","ADJ"
"7784","πλευρίτιδες","NOUN"
"7785",",","PUNCT"
"7786","ὡς","ADV"
"7787","ἐπὶ","ADP"
"7788","τὸ","DET"
"7789","πολὺ","ADJ"
"7790","κρίνονται","VERB"
"7791","ἐναταῖαι","NUM"
"7792",",","PUNCT"
"7793","ἢ","CCONJ"
"7794","ἑνδεκαταῖαι","NUM"
"7795",",","PUNCT"
"7796","καὶ","CCONJ"
"7797","μάλιστα","ADV"
"7798","ὑγιάζονται","VERB"
"7799","·","PUNCT"
"7800","οἷσι","PRON"
"7801","δὲ","ADV"
"7802","τῶν","DET"
"7803","πλευριτικῶν","ADJ"
"7804","ἐν","ADP"
"7805","ἀρχῇ","NOUN"
"7806","μὲν","ADV"
"7807","οἱ","DET"
"7808","πόνοι","NOUN"
"7809","μαλθακοὶ","ADJ"
"7810",",","PUNCT"
"7811","πέμπτῃ","ADJ"
"7812","δὲ","ADV"
"7813","ἢ","CCONJ"
"7814","ἕκτῃ","ADJ"
"7815","παροξύνονται","VERB"
"7816",",","PUNCT"
"7817","μᾶλλον","ADV"
"7818","πρὸς","ADP"
"7819","τὰς","DET"
"7820","δυοκαίδεκα","NUM"
"7821","ἀφικνέονται","VERB"
"7822",",","PUNCT"
"7823","καὶ","CCONJ"
"7824","οὐ","ADV"
"7825","πάνυ","ADV"
"7826","σώζονται","VERB"
"7827",",","PUNCT"
"7828","κινδυνεύουσι","VERB"
"7829","δὲ","ADV"
"7830","μάλιστα","ADV"
"7831","ἑβδομαῖοι","ADJ"
"7832","καὶ","CCONJ"
"7833","δωδεκαταῖοι","ADJ"
"7834",",","PUNCT"
"7835","τὰς","DET"
"7836","δὲ","ADV"
"7837","δὶς","ADV"
"7838","ἑπτὰ","NUM"
"7839","φυγόντες","VERB"
"7840",",","PUNCT"
"7841","σώζονται","VERB"
"7842",".","PUNCT"
"7843","Ὅσοισι","PRON"
"7844","τῶν","DET"
"7845","πλευριτικῶν","ADJ"
"7846","ψόφος","NOUN"
"7847","τοῦ","DET"
"7848","πτυάλου","NOUN"
"7849","πολὺς","ADJ"
"7850","ἐν","ADP"
"7851","τῷ","DET"
"7852","στήθει","NOUN"
"7853",",","PUNCT"
"7854","καὶ","CCONJ"
"7855","πρόσωπον","NOUN"
"7856","κατηφὲς","ADJ"
"7857",",","PUNCT"
"7858","καὶ","CCONJ"
"7859","ὀφθαλμὸς","NOUN"
"7860","ἰκτεριώδης","ADJ"
"7861","καὶ","CCONJ"
"7862","ἀχλυώδης","ADJ"
"7863",",","PUNCT"
"7864","ἀπόλλυνται","VERB"
"7865",".","PUNCT"
"7866","Οἱ","DET"
"7867","ἐκ","ADP"
"7868","πλευριτικοῦ","ADJ"
"7869","ἔμπυοι","ADJ"
"7870","γενόμενοι","VERB"
"7871",",","PUNCT"
"7872","ἐν","ADP"
"7873","τῇσι","DET"
"7874","τεσσαράκοντα","NUM"
"7875","ἡμέρῃσιν","NOUN"
"7876","ἀναπτύουσιν","VERB"
"7877","ἀπὸ","ADP"
"7878","τῆς","DET"
"7879","ῥήξιος","NOUN"
"7880",".","PUNCT"
"7881","Πτύαλον","NOUN"
"7882","δὲ","ADV"
"7883","χρὴ","VERB"
"7884","πᾶσι","DET"
"7885","τοῖσι","DET"
"7886","πλευριτικοῖσι","ADJ"
"7887","καὶ","CCONJ"
"7888","περιπλευμονικοῖσιν","ADJ"
"7889","εὐπετέως","ADV"
"7890","τε","CCONJ"
"7891","καὶ","CCONJ"
"7892","ταχέως","ADV"
"7893","ἀναπτύεσθαι","VERB"
"7894",",","PUNCT"
"7895","μεμίχθαι","VERB"
"7896","τε","CCONJ"
"7897","τὸ","DET"
"7898","ξανθὸν","ADJ"
"7899","τῷ","DET"
"7900","πτυάλῳ","NOUN"
"7901","·","PUNCT"
"7902","τὸ","DET"
"7903","δ᾿","ADV"
"7904","ὕστερον","ADJ"
"7905","πολλῷ","ADJ"
"7906","τῆς","DET"
"7907","ὀδύνης","NOUN"
"7908","ἀναγόμενον","VERB"
"7909","ξανθὸν","ADJ"
"7910",",","PUNCT"
"7911","ἢ","CCONJ"
"7912","μὴ","ADV"
"7913","μεμιγμένον","VERB"
"7914",",","PUNCT"
"7915","καὶ","CCONJ"
"7916","πολλὴν","ADJ"
"7917","βῆχα","NOUN"
"7918","παρέχον","VERB"
"7919",",","PUNCT"
"7920","πονηρόν","ADJ"
"7921","·","PUNCT"
"7922","πονηρὸν","ADJ"
"7923","δὲ","ADV"
"7924","πάντως","ADV"
"7925","καὶ","ADV"
"7926","τὸ","DET"
"7927","ξανθὸν","ADJ"
"7928","ἄκρητον","ADJ"
"7929",",","PUNCT"
"7930","καὶ","CCONJ"
"7931","τὸ","DET"
"7932","γλίσχρον","ADJ"
"7933","καὶ","CCONJ"
"7934","λευκὸν","ADJ"
"7935",",","PUNCT"
"7936","καὶ","CCONJ"
"7937","τὸ","DET"
"7938","στρογγύλον","ADJ"
"7939",",","PUNCT"
"7940","καὶ","CCONJ"
"7941","τὸ","DET"
"7942","χλωρὸν","ADJ"
"7943","σφόδρα","ADV"
"7944",",","PUNCT"
"7945","καὶ","CCONJ"
"7946","τὸ","DET"
"7947","ἀφρῶδες","ADJ"
"7948",",","PUNCT"
"7949","καὶ","CCONJ"
"7950","τὸ","DET"
"7951","πελιῶδες","ADJ"
"7952","καὶ","CCONJ"
"7953","ἰῶδες","ADJ"
"7954","·","PUNCT"
"7955","χεῖρον","ADJ"
"7956","δέ","ADV"
"7957","τε","CCONJ"
"7958","τὸ","DET"
"7959","οὕτως","ADV"
"7960","ἄκρητον","ADJ"
"7961",",","PUNCT"
"7962","ὥστε","SCONJ"
"7963","μέλαν","ADJ"
"7964","φαίνεσθαι","VERB"
"7965","·","PUNCT"
"7966","αἵματι","NOUN"
"7967","δὲ","ADV"
"7968","μὴ","ADV"
"7969","πολλῷ","ADJ"
"7970","συμμεμιγμένον","VERB"
"7971","τὸ","DET"
"7972","ξανθὸν","ADJ"
"7973",",","PUNCT"
"7974","ἐν","ADP"
"7975","ἀρχῇ","NOUN"
"7976","μὲν","ADV"
"7977","σωτήριον","NOUN"
"7978",",","PUNCT"
"7979","ἑβδομαίῳ","ADJ"
"7980","δ᾿","ADV"
"7981","ἢ","CCONJ"
"7982","παλαιοτέρῳ","ADJ"
"7983","ἧσσον","ADJ"
"7984","ἀσφαλές","ADJ"
"7985","·","PUNCT"
"7986","αἱματῶδες","ADJ"
"7987","δὲ","ADV"
"7988","λίην","ADV"
"7989",",","PUNCT"
"7990","ἢ","CCONJ"
"7991","πέλιον","ADJ"
"7992","εὐθέως","ADV"
"7993","ἐν","ADP"
"7994","ἀρχῇ","NOUN"
"7995",",","PUNCT"
"7996","κινδυνῶδες","ADJ"
"7997","·","PUNCT"
"7998","πονηρὰ","ADJ"
"7999","δὲ","ADV"
"8000","καὶ","CCONJ"
"8001","τὰ","DET"
"8002","ἀφρώδεα","ADJ"
"8003",",","PUNCT"
"8004","καὶ","CCONJ"
"8005","τὰ","DET"
"8006","ξανθὰ","ADJ"
"8007",",","PUNCT"
"8008","καὶ","CCONJ"
"8009","μέλανα","ADJ"
"8010",",","PUNCT"
"8011","καὶ","CCONJ"
"8012","ἰώδεα","ADJ"
"8013",",","PUNCT"
"8014","καὶ","CCONJ"
"8015","ἰξώδεα","ADJ"
"8016",",","PUNCT"
"8017","καὶ","CCONJ"
"8018","ὅσα","PRON"
"8019","ταχέως","ADV"
"8020","χρωματίζεται","VERB"
"8021","·","PUNCT"
"8022","τὰ","DET"
"8023","δὲ","ADV"
"8024","μυξώδεα","ADJ"
"8025","καὶ","CCONJ"
"8026","λιγνυώδεα","ADJ"
"8027","καὶ","CCONJ"
"8028","χρωματίζεται","VERB"
"8029","ταχέως","ADV"
"8030",",","PUNCT"
"8031","καί","CCONJ"
"8032","ἐστιν","AUX"
"8033","ἀσφαλέστερα","ADJ"
"8034","·","PUNCT"
"8035","τὰ","DET"
"8036","δ᾿","ADV"
"8037","ἐντὸς","ADP"
"8038","πέμπτης","ADJ"
"8039","ἐς","ADP"
"8040","πέψιν","NOUN"
"8041","χρωματιζόμενα","VERB"
"8042",",","PUNCT"
"8043","βελτίω","ADJ"
"8044",".","PUNCT"
"8045","Πᾶν","DET"
"8046","δὲ","ADV"
"8047","πτύαλον","NOUN"
"8048","μὴ","ADV"
"8049","λύον","VERB"
"8050","τὴν","DET"
"8051","ὀδύνην","NOUN"
"8052",",","PUNCT"
"8053","πονηρόν","ADJ"
"8054","·","PUNCT"
"8055","λύον","VERB"
"8056","δὲ","ADV"
"8057",",","PUNCT"
"8058","χρήσιμον","ADJ"
"8059",".","PUNCT"
"8060","Ὅσοι","PRON"
"8061","δὲ","ADV"
"8062","μετὰ","ADP"
"8063","τοῦ","DET"
"8064","χολώδεος","ADJ"
"8065","πυῶδες","ADJ"
"8066","ἀνάγουσιν","VERB"
"8067",",","PUNCT"
"8068","ἢ","CCONJ"
"8069","χωρὶς","ADP"
"8070",",","PUNCT"
"8071","ἢ","CCONJ"
"8072","μεμιγμένον","VERB"
"8073",",","PUNCT"
"8074","ὡς","ADV"
"8075","ἐπιτοπολὺ","ADV"
"8076","τεσσαρεσκαιδεκαταῖοι","ADJ"
"8077","θνήσκουσιν","VERB"
"8078","ἢν","SCONJ"
"8079","μή","ADV"
"8080","τι","DET"
"8081","κακὸν","ADJ"
"8082","ἢ","CCONJ"
"8083","ἀγαθὸν","ADJ"
"8084","ἐπιγένηται","VERB"
"8085","τῶν","DET"
"8086","προγεγραμμένων","VERB"
