"ID","TOKEN","LEMMA"
"8756","καὶ","καί"
"8757","καταψύχονται","καταψύχω"
"8758",",",","
"8759","περί","περί"
"8760","τε","τε"
"8761","τοὺς","ὁ"
"8762","πόδας","πούς"
"8763","ἐπάρματα","ἐπάρμα"
"8764","ἴσχουσι","ἴσχω"
"8765",",",","
"8766","καὶ","καί"
"8767","κατὰ","κατά"
"8768","τὸ","ὁ"
"8769","σῶμα","σῶμα"
"8770","φλυκταινίδια","φλυκταινίδιος"
"8771",",",","
"8772","σίτων","σῖτος"
"8773","τε","τε"
"8774","ἀφίστανται","ἀφίστημι"
"8775",".","."
"8776","Τὰ","ὁ"
"8777","μὲν","μέν"
"8778","οὖν","οὖν"
"8779","χρονίζοντα","χρονίζω"
"8780","τῶν","ὁ"
"8781","ἐμπυημάτων","ἐμπύημα"
"8782","ἴσχει","ἴσχω"
"8783","τὰ","ὁ"
"8784","σημεῖα","σημεῖον"
"8785","ταῦτα","οὗτος"
"8786",".","."
"8787","Τὰ","ὁ"
"8788","δὲ","δέ"
"8789","συντόμως","συντόμως"
"8790","ῥηγνύμενα","ῥηγνύμενα"
"8791","σημειοῦσθαι","σημειοῦσθαι"
"8792","τούτων","οὗτος"
"8793","τε","τε"
"8794","τοῖσιν","ὁ"
"8795","ἐπιγενομένοισι","ἐπιγίγνομαι"
"8796",",",","
"8797","καὶ","καί"
"8798","τοῖσιν","ὁ"
"8799","ἐν","ἐν"
"8800","ἀρχῇ","ἀρχή"
"8801","πόνοισι","πόνος"
"8802",",",","
"8803","ἅμα","ἅμα"
"8804","δὲ","δέ"
"8805","καὶ","καί"
"8806","ἤν","ἐάν"
"8807","τι","τίς"
"8808","δυσπνοώτερος","δυσπνοώτερος"
"8809","γίνηται","γίγνομαι"
"8810","·","·"
"8811","ῥήγνυται","ῥήγνυμι"
"8812","δὲ","δέ"
"8813","τὰ","ὁ"
"8814","πλεῖστα","πολύς"
"8815","τῶν","ὁ"
"8816","ἐμπυημάτων","ἐμπύημα"
"8817",",",","
"8818","τὰ","ὁ"
"8819","μὲν","μέν"
"8820","εἰκοσταῖα","εἰκοσταῖος"
"8821",",",","
"8822","τὰ","ὁ"
"8823","δὲ","δέ"
"8824","τεσσαρακοσταῖα","τεσσαρακοσταῖος"
"8825",",",","
"8826","τὰ","ὁ"
"8827","δὲ","δέ"
"8828","πρὸς","πρός"
"8829","τὰς","ὁ"
"8830","ἑξήκοντα","ἑξήκοντα"
"8831",".","."
"8832","Οἷσι","Οἷσι"
"8833","μὲν","μέν"
"8834","οὖν","οὖν"
"8835","ὁ","ὁ"
"8836","πόνος","πόνος"
"8837","ἐν","ἐν"
"8838","ἀρχῇ","ἀρχή"
"8839","ἔγκειται","ἔγκειμαι"
"8840","σύντονος","σύντονος"
"8841","καὶ","καί"
"8842","δύσπνοια","δύσπνοια"
"8843","καὶ","καί"
"8844","βὴξ","βὴξ"
"8845","μετὰ","μετά"
"8846","πτυαλισμοῦ","πτυαλισμός"
"8847",",",","
"8848","πρὸς","πρός"
"8849","τὰς","ὁ"
"8850","εἴκοσιν","εἴκοσι"
"8851","ἢ","ἤ"
"8852","συντομώ","συντομώ"
"8853","τερον","τερος"
"8854","προσδέχου","προσδέχομαι"
"8855","τὴν","ὁ"
"8856","ῥῆξιν","ῥῆξις"
"8857","·","·"
"8858","οἷσι","ὅς"
"8859","δὲ","δέ"
"8860","ἐλαφρότερα","ἐλαφρός"
"8861","ταῦτά","οὗτος"
"8862","ἐστι","εἰμί"
"8863",",",","
"8864","κατὰ","κατά"
"8865","λόγον","λόγος"
"8866",".","."
"8867","Λογίζεσθαι","Λογίζεσθαι"
"8868","δὲ","δέ"
"8869","τὸν","ὁ"
"8870","χρόνον","χρόνος"
"8871",",",","
"8872","ἀφ᾿","ἀφ᾿"
"8873","οὗ","ὅς"
"8874","πρῶτον","πρῶτος"
"8875","ἤλγησεν","ἀλγέω"
"8876",",",","
"8877","εἰ","εἰ"
"8878","ἐβαρύνθη","ἐβαρύνθη"
"8879",",",","
"8880","εἰ","εἰ"
"8881","ἐπύρεξεν","ἐπύρεξεν"
"8882",",",","
"8883","ἢ","ἤ"
"8884","εἴ","εἰ"
"8885","ποτε","ποτε"
"8886","ῥῖγος","ῥῖγος"
"8887","ἔλαβεν","λαμβάνω"
"8888","·","·"
"8889","προγίνεσθαι","προγίνομαι"
"8890","δὲ","δέ"
"8891","ἀνάγκη","ἀνάγκη"
"8892","καὶ","καί"
"8893","πόνον","πόνος"
"8894","καὶ","καί"
"8895","δύσπνοιαν","δύσπνοια"
"8896","καὶ","καί"
"8897","πτυαλισμὸν","πτυαλισμός"
"8898","πρὸ","πρό"
"8899","τῆς","ὁ"
"8900","ῥήξιος","ῥήξιος"
"8901",".","."
"8902","Οἶσι","Οἶσι"
"8903","μὲν","μέν"
"8904","οὖν","οὖν"
"8905","ὅ","ὅς"
"8906","τε","τε"
"8907","πυρετὸς","πυρετός"
"8908","εὐθέως","εὐθέως"
"8909","ἀπογίνεται","ἀπογίνω"
"8910","μετὰ","μετά"
"8911","τὴν","ὁ"
"8912","ῥῆξιν","ῥῆξις"
"8913",",",","
"8914","καὶ","καί"
"8915","σιτίων","σιτίον"
"8916","ἐπιθυμέουσι","ἐπιθυμέω"
"8917",",",","
"8918","καὶ","καί"
"8919","τὸ","ὁ"
"8920","πῦον","πύω"
"8921","ἀνάγεται","ἀνάγω"
"8922","ῥηϊδίως","ῥᾴδιος"
"8923","λευκὸν","λευκός"
"8924","ἐὸν","εἰμί"
"8925","καὶ","καί"
"8926","ἄνοσμον","ἄνοσμος"
"8927","καὶ","καί"
"8928","λεῖον","λεῖος"
"8929","καὶ","καί"
"8930","ὁμόχροον","ὁμόχροος"
"8931","καὶ","καί"
"8932","ἀφλέγμαντον","ἀφλέγμαντος"
"8933",",",","
"8934","κοιλίη","κοιλίη"
"8935","τε","τε"
"8936","μικρὰ","μικρός"
"8937","συνεστηκότα","συνίστημι"
"8938","ὑποχωρέει","ὑποχωρέω"
"8939",",",","
"8940","ὡς","ὡς"
"8941","ἐπὶ","ἐπί"
"8942","τὸ","ὁ"
"8943","πουλὺ","πολύς"
"8944","σώζονται","σῴζω"
"8945","συντόμως","συντόμως"
"8946",".","."
"8947","Οἷσι","Οἷσι"
"8948","δὲ","δέ"
"8949","πυρετοί","πυρετος"
"8950","τε","τε"
"8951","παρακολουθοῦσι","παρακολουθέω"
"8952","καὶ","καί"
"8953","δίψα","δίψα"
"8954","καὶ","καί"
"8955","ἀποσιτίη","ἀποσιτίη"
"8956",",",","
"8957","καὶ","καί"
"8958","τὸ","ὁ"
"8959","πῦον","πύω"
"8960","πελιὸν","πελιός"
"8961","ἢ","ἤ"
"8962","χλωρὸν","χλωρός"
"8963","ἢ","ἤ"
"8964","φλεγματῶδες","φλεγματώδης"
"8965","ἢ","ἤ"
"8966","ἀφρῶδες","ἀφρῶς"
"8967",",",","
"8968","κοιλίη","κοιλίη"
"8969","τε","τε"
"8970","ἐφυγραίνεται","ἐφυγραίνομαι"
"8971",",",","
"8972","τελευτῶσιν","τελευτάω"
"8973",".","."
"8974","Οἷσι","Οἷσι"
"8975","δὲ","δέ"
"8976","τὰ","ὁ"
"8977","μὲν","μέν"
"8978","ἐπιγίνεται","ἐπιγίγνομαι"
"8979","ἐκ","ἐκ"
"8980","τῶν","ὁ"
"8981","προειρημένων","προαγορεύω"
"8982",",",","
"8983","τὰ","ὁ"
"8984","δὲ","δέ"
"8985","μὴ","μή"
"8986",",",","
"8987","τούτων","οὗτος"
"8988","οἱ","ὁ"
"8989","μὲν","μέν"
"8990","ἀποθνήσκουσιν","ἀποθνῄσκω"
"8991",",",","
"8992","οἱ","ὁ"
"8993","δὲ","δέ"
"8994","πολλῷ","πολύς"
"8995","χρόνῳ","χρόνος"
"8996","σώζονται","σῴζω"
"8997",".","."
"8998","Οἱ","ὁ"
"8999","δὲ","δέ"
"9000","μέλλοντες","μέλλω"
"9001","ἔμπυοι","ἔμπυος"
"9002","γίνεσθαι","γίγνομαι"
"9003",",",","
"9004","πτύουσι","πτύω"
"9005",",",","
"9006","τὸ","ὁ"
"9007","μὲν","μέν"
"9008","πρῶτον","πρῶτος"
"9009","ἁλμυρὸν","ἁλμυρός"
"9010",",",","
"9011","εἶτα","εἶτα"
"9012","γλυκύτερον","γλυκύς"
"9013",".","."
"9014","Οἷσι","Οἷσι"
"9015","δ᾿","δ"
"9016","ἐν","ἐν"
"9017","πλεύμονι","πλεύμων"
"9018","φύματα","φῦμα"
"9019","γίνεται","γίγνομαι"
"9020",",",","
"9021","τὸ","ὁ"
"9022","πῦον","πύον"
"9023","ἀνάγουσιν","ἀνάγω"
"9024","ἐς","εἰς"
"9025","τεσσαράκοντα","τεσσαράκοντα"
"9026","ἡμέρας","ἡμέρα"
"9027","μετὰ","μετά"
"9028","τὴν","ὁ"
"9029","ῥῆξιν","ῥῆξις"
"9030","·","·"
"9031","ταύτας","οὗτος"
"9032","δὲ","δέ"
"9033","ὑπερβάλλοντες","ὑπερβάλλω"
"9034",",",","
"9035","ὡς","ὡς"
"9036","τὰ","ὁ"
"9037","πολλὰ","πολύς"
"9038","φθισικοὶ","φθισικός"
"9039","γίνονται","γίγνομαι"
"9040",".","."
"9041","Ἐπὶ","ἐπί"
"9042","πλευροῦ","πλευρός"
"9043","ἀλγήματι","ἀλγήματι"
"9044","στάξις","στάξις"
"9045","ἀπὸ","ἀπό"
"9046","ῥινῶν","ῥίς"
"9047","αἵματος","αἷμα"
"9048",",",","
"9049","κακόν","κακός"
"9050",".","."
"9051","Οἷσιν","οἷσιν"
"9052","ἐμπύοισιν","ἐμπύοισις"
"9053","ἐπιεικέστερον","ἐπιεικής"
"9054","ἔχουσι","ἔχω"
"9055","δυ","δυ"
"9056","σωδίαι","σωδία"
"9057","τῶν","ὁ"
"9058","πτυσμάτων","πτύσμα"
"9059","παρακολουθοῦσι","παρακολουθέω"
"9060",",",","
"9061","τούτους","οὗτος"
"9062","ὑποτροπὴ","ὑποτροπὴ"
"9063","κτείνει","κτείνω"
"9064",".","."
"9065","Οἱ","ὁ"
"9066","ἐν","ἐν"
"9067","πλευριτικοῖσιν","πλευριτικοῖσιν"
"9068","ἀναπτύοντες","ἀναπτύω"
"9069","πυώδεα","πυώδης"
"9070",",",","
"9071","ὑπόχολα","ὑπόχολον"
"9072",",",","
"9073","στρογγύλα","στρογγύλος"
"9074",",",","
"9075","ἢ","ἤ"
"9076","πυώδεα","πυώδης"
"9077","ὕφαιμα","ὕφαιμος"
"9078",",",","
"9079","προεληλυθότος","προέρχομαι"
"9080","χρόνου","χρόνος"
"9081",",",","
"9082","ὀλέθριοι","ὀλέθριος"
"9083","·","·"
"9084","ὀλέθριοι","ὀλέθριος"
"9085","δὲ","δέ"
"9086","καὶ","καί"
"9087","οἱ","ὁ"
"9088","τὰ","ὁ"
"9089","μέλανα","μέλας"
"9090","λιγνυώδεα","λιγνυώδος"
"9091","πτύοντες","πτύω"
"9092",",",","
"9093","ἢ","ἤ"
"9094","οἷσιν","ὅς"
"9095","οἷον","οἷος"
"9096","ἀπὸ","ἀπό"
"9097","οἴνου","οἶνος"
"9098","μέλανος","μέλας"
"9099","γίνεται","γίγνομαι"
"9100","πτύσματα","πτύσματος"
"9101",".","."
"9102","Ὅσοι","ὅσος"
"9103","αἷμα","αἷμα"
"9104","ἀφρῶδες","ἀφρῶς"
"9105","πτύουσι","πτύω"
"9106",",",","
"9107","πονέοντες","πονέω"
"9108","ὑποχόνδριον","ὑποχόνδριος"
"9109","δεξιὸν","δεξιός"
"9110",",",","
"9111","ἀπὸ","ἀπό"
"9112","τοῦ","ὁ"
"9113","ἥπατος","ἧπαρ"
"9114","πτύουσι","πτύω"
"9115",",",","
"9116","καὶ","καί"
"9117","οἱ","ὁ"
"9118","πολλοὶ","πολύς"
"9119","ἀπόλλυνται","ἀπόλλυμι"
"9120",".","."
"9121","Οἷσι","Οἷσι"
"9122","καιομένοισι","καιομένοιμι"
"9123","πῦον","πύον"
"9124","βορβορῶδες","βορβορώδης"
"9125","ἔρχεται","ἔρχομαι"
"9126","καὶ","καί"
"9127","δυσῶδες","δυσώδης"
"9128",",",","
"9129","ἀπόλλυνται","ἀπόλλυμι"
"9130","ὡς","ὡς"
"9131","τὰ","ὁ"
"9132","πολλά","πολύς"
"9133",".","."
"9134","Οἷσιν","οἷσιν"
"9135","ἀπὸ","ἀπό"
"9136","τοῦ","ὁ"
"9137","πύου","πυός"
"9138","ἡ","ὁ"
"9139","μήλη","μήλη"
"9140","χρωματίζεται","χρωματίζω"
"9141","καθάπερ","καθάπερ"
"9142","ἀπὸ","ἀπό"
"9143","πυρὸς","πῦρ"
"9144",",",","
"9145","ἀπόλλυνται","ἀπόλλυμι"
"9146","ὡς","ὡς"
"9147","τὰ","ὁ"
"9148","πολλά","πολύς"
"9149",".","."
"9150","Μετὰ","μετά"
"9151","πλευροῦ","πλευρός"
"9152","ἀλγήματος","ἀλγήματος"
"9153",",",","
"9154","μὴ","μή"
"9155","πλευριτικοῦ","πλευριτικός"
"9156","δὲ","δέ"
"9157",",",","
"9158","καὶ","καί"
"9159","ταραχωδέων","ταράχωδυς"
"9160","λεπτῶν","λεπτός"
"9161","ἐπιεικῶν","ἐπιεικέω"
"9162",",",","
"9163","οὗτοι","οὗτος"
"9164","φρενιτικοὶ","φρενιτικός"
"9165","ἀποβαίνουσιν","ἀποβαίνω"
"9166",".","."
"9167","Ἐν","ἐν"
"9168","τοῖσι","ὁ"
"9169","κατὰ","κατά"
"9170","πλεύμονα","πλεύμων"
"9171","αἱ","ὁ"
"9172","λίην","λίαν"
"9173","ἐξέρυθροι","ἐξέρυθρος"
"9174","ἀποστάξιες","ἀποστάξις"
"9175",",",","
"9176","πονηρόν","πονηρός"
"9177",".","."
"9178","Μετὰ","μετά"
"9179","βράγχου","βράγχω"
"9180","πτύελα","πτύελα"
"9181","γλίσχρα","γλίσχρος"
"9182",",",","
"9183","ἁλμυρώδεα","ἁλμυρώδης"
"9184",",",","
"9185","κακόν","κακός"
"9186","·","·"
"9187","ἢν","ἐάν"
"9188","δέ","δέ"
"9189","τι","τίς"
"9190","καὶ","καί"
"9191","ἐπαίρηται","ἐπαίρηται"
"9192","κατὰ","κατά"
"9193","στῆθος","στῆθος"
"9194",",",","
"9195","ἐπὶ","ἐπί"
"9196","τούτοισι","οὗτος"
"9197","κακόν","κακός"
"9198","·","·"
"9199","τὰ","ὁ"
"9200","ἐς","εἰς"
"9201","τράχηλον","τράχηλος"
"9202","ἀλγήματα","ἀλγήματα"
"9203",",",","
"9204","τούτων","οὗτος"
"9205","ἰσχνανθέντων","ἰσχνανθέντως"
"9206",",",","
"9207","ὁλέθριον","ὁλέθριον"
"9208",".","."
"9209","Βράγχος","Βράγχος"
"9210","μετὰ","μετά"
"9211","βηχὸς","βήξ"
"9212","καὶ","καί"
"9213","κοιλίης","κοιλία"
"9214","ὑγρῆς","ὑγρός"
"9215",",",","
"9216","πῦον","πύον"
"9217","ἀνάγει","ἀνάγω"
"9218",".","."
"9219","Οἷσιν","οἷσιν"
"9220","ἐν","ἐν"
"9221","περιπλευμονίῃ","περιπλευμονία"
"9222","οὖρα","οὖρον"
"9223","παχέα","παχύς"
"9224","ἐν","ἐν"
"9225","ἀρχῇ","ἀρχή"
"9226",",",","
"9227","εἶτα","εἶτα"
"9228","πρὸ","πρό"
"9229","τῆς","ὁ"
"9230","τετράδος","τετράς"
"9231","λεπτύνεται","λεπτύνω"
"9232",",",","
"9233","θανάσιμον,.","θανάσιμον,."
"9234","Οἱ","ὁ"
"9235","ἐν","ἐν"
"9236","ξηροῖσι","ξηρός"
"9237","περιπλευμονικοῖσιν","περιπλευμονικοῖς"
"9238","ὀλίγα","ὀλίγος"
"9239","πέπονα","πέπων"
"9240","ἀνάγοντες","ἀνάγω"
"9241",",",","
"9242","φοβεροί","φοβερός"
"9243","·","·"
"9244","τὰ","ὁ"
"9245","ἐν","ἐν"
"9246","τοῖσι","ὁ"
"9247","στήθεσιν","στῆθος"
"9248","ἐρυθήματα","ἐρύθημα"
"9249","ὑποπλάτεα","ὑποπλάτης"
"9250",",",","
"9251","γίνεται","γίγνομαι"
"9252","τοῖς","ὁ"
"9253","τοιούτοισιν","τοιοῦτος"
"9254","ὀλέθρια","ὀλέθριον"
"9255",".","."
"9256","Πλευροῦ","Πλευρός"
"9257","ἄλγημα","ἄλγημα"
"9258","ἐν","ἐν"
"9259","πτύσει","πτύω"
"9260","χολώδει","χολώδω"
"9261","ἀλόγως","ἄλογος"
"9262","ἀφανισθὲν","ἀφανίζω"
"9263",",",","
"9264","ἐξίσταται","ἐξίστημι"
"9265",".","."
"9266","Οἱ","ὁ"
"9267","δι᾿","δι᾿"
"9268","ἐμπύησιν","ἐμπύησις"
"9269","πυρετοὶ","πυρετός"
"9270","διαλείποντες","διαλείπω"
"9271",",",","
"9272","ἐφιδροῦντες","ἐφιδρέω"
"9273","οἱ","ὁ"
"9274","πολλοί","πολύς"
"9275","εἰσιν","εἰμί"
"9276",".","."
"9277","Τοῖσιν","τοῖσις"
"9278","ἐμπύοισι","ἐμπύος"
"9279","κώφωσις","κώφωσις"
"9280","γενομένη","γίγνομαι"
"9281","αἱματώδεα","αἱματώδης"
"9282","διαχώρησιν","διαχώρησις"
"9283","σημαίνει","σημαίνω"
"9284","·","·"
"9285","τούτοισι","οὗτος"
"9286","πρὸς","πρός"
