"ID","TOKEN","NER"
"8445","γεγυμνασμένα","O"
"8446","καὶ","O"
"8447","πυκνὰ","O"
"8448","θᾶσσον","O"
"8449","ὑπὸ","O"
"8450","τῶν","O"
"8451","πλευριτικῶν","NORP"
"8452","καὶ","O"
"8453","περιπλευμονικῶν","NORP"
"8454","ἀπόλλυνται","O"
"8455","τῶν","O"
"8456","ἀγυμνάστων","O"
"8457",".","O"
"8458","Κορύζας","O"
"8459","καὶ","O"
"8460","πταρμοὺς","O"
"8461","τοῖσι","O"
"8462","περὶ","O"
"8463","πλεύμονα","O"
"8464","καὶ","O"
"8465","προγενέσθαι","O"
"8466","καὶ","O"
"8467","ἐπιγενέσθαι","O"
"8468",",","O"
"8469","πονηρόν","O"
"8470","·","O"
"8471","τοῖσι","O"
"8472","δὲ","O"
"8473","λοιποῖσι","O"
"8474","πταρμὸς","O"
"8475","οὐκ","O"
"8476","ἀλυσιτελής","O"
"8477",".","O"
"8478","Τοῖσι","O"
"8479","περιπλευμονικοῖσιν","NORP"
"8480",",","O"
"8481","οἷσι","O"
"8482","γλῶσσα","O"
"8483","πᾶσα","O"
"8484","λευκὴ","O"
"8485","καὶ","O"
"8486","τρηχεῖα","O"
"8487","γίνεται","O"
"8488",",","O"
"8489","ἀμφότερα","O"
"8490","φλεγμαίνει","O"
"8491","τὰ","O"
"8492","μέρεα","O"
"8493","τοῦ","O"
"8494","πλεύμονος","O"
"8495","·","O"
"8496","οἷσι","O"
"8497","δὲ","O"
"8498","τὸ","O"
"8499","ἥμισυ","O"
"8500",",","O"
"8501","ἓν","O"
"8502","καθ᾿","O"
"8503","ὃ","O"
"8504","φαίνεται","O"
"8505","·","O"
"8506","καὶ","O"
"8507","οἷσι","O"
"8508","μὲν","O"
"8509","πρὸς","O"
"8510","τὴν","O"
"8511","μίαν","O"
"8512","κληῗδα","O"
"8513","ὁ","O"
"8514","πόνος","O"
"8515","γίνεται","O"
"8516",",","O"
"8517","ἡ","O"
"8518","ἄνω","O"
"8519","πτέρυξ","O"
"8520","τοῦ","O"
"8521","πλεύμονος","O"
"8522","ἡ","O"
"8523","μία","O"
"8524","νοσέει","O"
"8525","·","O"
"8526","οἷσι","O"
"8527","δὲ","O"
"8528","πρὸς","O"
"8529","ἄμφω","O"
"8530","τὰς","O"
"8531","κληῗδας","O"
"8532","ὁ","O"
"8533","πόνος","O"
"8534","γίνεται","O"
"8535",",","O"
"8536","αἱ","O"
"8537","ἄνω","O"
"8538","πτέρυγες","O"
"8539","τοῦ","O"
"8540","πλεύμονος","O"
"8541","ἄμφω","O"
"8542","νοσέουσιν","O"
"8543","·","O"
"8544","οἷσι","O"
"8545","δὲ","O"
"8546","κατὰ","O"
"8547","μέσην","O"
"8548","τὴν","O"
"8549","πλευρὴν","O"
"8550",",","O"
"8551","ἡ","O"
"8552","μέση","O"
"8553","·","O"
"8554","οἷσι","O"
"8555","δὲ","O"
"8556","πρὸς","O"
"8557","τὴν","O"
"8558","διάτασιν","O"
"8559",",","O"
"8560","ἡ","O"
"8561","κάτω","O"
"8562","·","O"
"8563","οἷσι","O"
"8564","δὲ","O"
"8565","πᾶν","O"
"8566","τὸ","O"
"8567","ἓν","O"
"8568","μέρος","O"
"8569","πονέει","O"
"8570",",","O"
"8571","πάντα","O"
"8572","τὰ","O"
"8573","κατὰ","O"
"8574","τοῦτο","O"
"8575","μέρος","O"
"8576","νοσέει","O"
"8577",".","O"
"8578","Ἢν","O"
"8579","μὲν","O"
"8580","οὖν","O"
"8581","σφόδρα","O"
"8582","φλεγμαίνωσιν","O"
"8583","αἱ","O"
"8584","ἀορταὶ","O"
"8585",",","O"
"8586","ὥστε","O"
"8587","προσκαθῆσθαι","O"
"8588","πρὸς","O"
"8589","τὸ","O"
"8590","πλευρὸν","O"
"8591",",","O"
"8592","παραλύονται","O"
"8593","τὸ","O"
"8594","κατὰ","O"
"8595","τοῦτο","O"
"8596","τὸ","O"
"8597","μέρος","O"
"8598","τοῦ","O"
"8599","σώματος","O"
"8600",",","O"
"8601","καὶ","O"
"8602","πελιώματα","O"
"8603","περὶ","O"
"8604","τὴν","O"
"8605","πλευρὴν","O"
"8606","ἔξω","O"
"8607","γίνεται","O"
"8608",",","O"
"8609","τούτους","O"
"8610","δὲ","O"
"8611","ἐκάλεον","O"
"8612","οἱ","O"
"8613","ἀρχαῖοι","O"
"8614","βλητούς","O"
"8615","·","O"
"8616","ἢν","O"
"8617","δὲ","O"
"8618","μὴ","O"
"8619","σφόδρα","O"
"8620","φλεγμαίνωσιν","O"
"8621",",","O"
"8622","ὥστε","O"
"8623","μὴ","O"
"8624","προσκαθῆσθαι","O"
"8625",",","O"
"8626","ἀλγηδὼν","O"
"8627","μὲν","O"
"8628","γίνεται","O"
"8629","παρ᾿","O"
"8630","ὅλον","O"
"8631",",","O"
"8632","οὐ","O"
"8633","μὴν","O"
"8634","παραλύονταί","O"
"8635","γε","O"
"8636",",","O"
"8637","οὐδὲ","O"
"8638","πελιώματα","O"
"8639","ἴσχουσιν","O"
"8640",".","O"
"8641","Οἷσι","O"
"8642","δ᾿","O"
"8643","ἅπας","O"
"8644","ὁ","O"
"8645","πλεύμων","O"
"8646","φλεγμήνῃ","O"
"8647","μετὰ","O"
"8648","τῆς","O"
"8649","καρδίης","O"
"8650",",","O"
"8651","ὥστε","O"
"8652","καὶ","O"
"8653","προσπεσεῖν","O"
"8654","πρὸς","O"
"8655","τὴν","O"
"8656","πλευρὴν","O"
"8657",",","O"
"8658","παραλύεται","O"
"8659","πᾶς","O"
"8660","ὁ","O"
"8661","νοσέων","O"
"8662",",","O"
"8663","καὶ","O"
"8664","κεῖται","O"
"8665","ψυχρὸς","O"
"8666","ὁ","O"
"8667","νοσέων","O"
"8668","ἀναίσθητος","O"
"8669","·","O"
"8670","θνήσκει","O"
"8671","δὲ","O"
"8672","δευτεραῖος","O"
"8673","ἢ","O"
"8674","τριταῖος","O"
"8675","·","O"
"8676","ἢν","O"
"8677","δὲ","O"
"8678","καὶ","O"
"8679","χωρὶς","O"
"8680","τῆς","O"
"8681","καρδίης","O"
"8682","συμβῇ","O"
"8683","καὶ","O"
"8684","ἧσσον","O"
"8685",",","O"
"8686","πλείονα","O"
"8687","χρόνον","O"
"8688","ζῶσιν","O"
"8689",",","O"
"8690","ἔνιοι","O"
"8691","δὲ","O"
"8692","καὶ","O"
"8693","διασώζονται","O"
"8694",".","O"
"8695","Τοῖσιν","O"
"8696","ἐμπύοις","O"
"8697","γινομένοισι","O"
"8698",",","O"
"8699","μάλιστα","O"
"8700","δὲ","O"
"8701","ἐκ","O"
"8702","πλευριτικοῦ","O"
"8703","καὶ","O"
"8704","περιπλευμονικοῦ","O"
"8705",",","O"
"8706","θέρμαι","O"
"8707","παρακολουθοῦσι","O"
"8708",",","O"
"8709","τὴν","O"
"8710","μὲν","O"
"8711","ἡμέρην","O"
"8712","λεπταὶ","O"
"8713",",","O"
"8714","τὴν","O"
"8715","δὲ","O"
"8716","νύκτα","O"
"8717","συντονώτεραι","O"
"8718",",","O"
"8719","καὶ","O"
"8720","πτύουσιν","O"
"8721","οὐδὲν","O"
"8722","ἄξιον","O"
"8723","λόγου","O"
"8724",",","O"
"8725","ἱδροῦσί","O"
"8726","τε","O"
"8727","περὶ","O"
"8728","τράχηλον","O"
"8729","καὶ","O"
"8730","κληῗδα","O"
"8731",",","O"
"8732","καὶ","O"
"8733","τοὺς","O"
"8734","μὲν","O"
"8735","ὀφθαλμοὺς","O"
"8736","κοιλαίνονται","O"
"8737",",","O"
"8738","τὰς","O"
"8739","δὲ","O"
"8740","νάθους","O"
"8741","ἐρεύθονται","O"
"8742",",","O"
"8743","χειρῶν","O"
"8744","δὲ","O"
"8745","θερμαίνονται","O"
"8746","μὲν","O"
"8747","δακτύλους","O"
"8748","ἄκρους","O"
"8749","καὶ","O"
"8750","τραχύνονται","O"
"8751",",","O"
"8752","γρυποῦνται","O"
"8753","δὲ","O"
"8754","ὄνυχας","O"
"8755",",","O"
"8756","καὶ","O"
"8757","καταψύχονται","O"
"8758",",","O"
"8759","περί","O"
"8760","τε","O"
"8761","τοὺς","O"
"8762","πόδας","O"
"8763","ἐπάρματα","O"
"8764","ἴσχουσι","O"
"8765",",","O"
"8766","καὶ","O"
"8767","κατὰ","O"
"8768","τὸ","O"
"8769","σῶμα","O"
"8770","φλυκταινίδια","O"
"8771",",","O"
"8772","σίτων","O"
"8773","τε","O"
"8774","ἀφίστανται","O"
"8775",".","O"
"8776","Τὰ","O"
"8777","μὲν","O"
"8778","οὖν","O"
"8779","χρονίζοντα","O"
"8780","τῶν","O"
"8781","ἐμπυημάτων","O"
"8782","ἴσχει","O"
"8783","τὰ","O"
"8784","σημεῖα","O"
"8785","ταῦτα","O"
"8786",".","O"
"8787","Τὰ","O"
"8788","δὲ","O"
"8789","συντόμως","O"
"8790","ῥηγνύμενα","O"
"8791","σημειοῦσθαι","O"
"8792","τούτων","O"
"8793","τε","O"
"8794","τοῖσιν","O"
"8795","ἐπιγενομένοισι","O"
"8796",",","O"
"8797","καὶ","O"
"8798","τοῖσιν","O"
"8799","ἐν","O"
"8800","ἀρχῇ","O"
"8801","πόνοισι","O"
"8802",",","O"
"8803","ἅμα","O"
"8804","δὲ","O"
"8805","καὶ","O"
"8806","ἤν","O"
"8807","τι","O"
"8808","δυσπνοώτερος","O"
"8809","γίνηται","O"
"8810","·","O"
"8811","ῥήγνυται","O"
"8812","δὲ","O"
"8813","τὰ","O"
"8814","πλεῖστα","O"
"8815","τῶν","O"
"8816","ἐμπυημάτων","O"
"8817",",","O"
"8818","τὰ","O"
"8819","μὲν","O"
"8820","εἰκοσταῖα","O"
"8821",",","O"
"8822","τὰ","O"
"8823","δὲ","O"
"8824","τεσσαρακοσταῖα","O"
"8825",",","O"
"8826","τὰ","O"
"8827","δὲ","O"
"8828","πρὸς","O"
"8829","τὰς","O"
"8830","ἑξήκοντα","O"
"8831",".","O"
"8832","Οἷσι","O"
"8833","μὲν","O"
"8834","οὖν","O"
"8835","ὁ","O"
"8836","πόνος","O"
"8837","ἐν","O"
"8838","ἀρχῇ","O"
"8839","ἔγκειται","O"
"8840","σύντονος","O"
"8841","καὶ","O"
"8842","δύσπνοια","O"
"8843","καὶ","O"
"8844","βὴξ","O"
"8845","μετὰ","O"
"8846","πτυαλισμοῦ","O"
"8847",",","O"
"8848","πρὸς","O"
"8849","τὰς","O"
"8850","εἴκοσιν","O"
"8851","ἢ","O"
"8852","συντομώ","O"
"8853","τερον","O"
"8854","προσδέχου","O"
"8855","τὴν","O"
"8856","ῥῆξιν","O"
"8857","·","O"
"8858","οἷσι","O"
"8859","δὲ","O"
"8860","ἐλαφρότερα","O"
"8861","ταῦτά","O"
"8862","ἐστι","O"
"8863",",","O"
"8864","κατὰ","O"
"8865","λόγον","O"
"8866",".","O"
"8867","Λογίζεσθαι","O"
"8868","δὲ","O"
"8869","τὸν","O"
"8870","χρόνον","O"
"8871",",","O"
"8872","ἀφ᾿","O"
"8873","οὗ","O"
"8874","πρῶτον","O"
"8875","ἤλγησεν","O"
"8876",",","O"
"8877","εἰ","O"
"8878","ἐβαρύνθη","O"
"8879",",","O"
"8880","εἰ","O"
"8881","ἐπύρεξεν","O"
"8882",",","O"
"8883","ἢ","O"
"8884","εἴ","O"
"8885","ποτε","O"
"8886","ῥῖγος","O"
"8887","ἔλαβεν","O"
"8888","·","O"
"8889","προγίνεσθαι","O"
"8890","δὲ","O"
"8891","ἀνάγκη","O"
"8892","καὶ","O"
"8893","πόνον","O"
"8894","καὶ","O"
"8895","δύσπνοιαν","O"
"8896","καὶ","O"
"8897","πτυαλισμὸν","O"
"8898","πρὸ","O"
"8899","τῆς","O"
"8900","ῥήξιος","O"
"8901",".","O"
"8902","Οἶσι","O"
"8903","μὲν","O"
"8904","οὖν","O"
"8905","ὅ","O"
"8906","τε","O"
"8907","πυρετὸς","O"
"8908","εὐθέως","O"
"8909","ἀπογίνεται","O"
"8910","μετὰ","O"
"8911","τὴν","O"
"8912","ῥῆξιν","O"
"8913",",","O"
"8914","καὶ","O"
"8915","σιτίων","O"
"8916","ἐπιθυμέουσι","O"
"8917",",","O"
"8918","καὶ","O"
"8919","τὸ","O"
"8920","πῦον","O"
"8921","ἀνάγεται","O"
"8922","ῥηϊδίως","O"
"8923","λευκὸν","O"
"8924","ἐὸν","O"
"8925","καὶ","O"
"8926","ἄνοσμον","O"
"8927","καὶ","O"
"8928","λεῖον","O"
"8929","καὶ","O"
"8930","ὁμόχροον","O"
"8931","καὶ","O"
"8932","ἀφλέγμαντον","O"
"8933",",","O"
"8934","κοιλίη","O"
"8935","τε","O"
"8936","μικρὰ","O"
"8937","συνεστηκότα","O"
"8938","ὑποχωρέει","O"
"8939",",","O"
"8940","ὡς","O"
"8941","ἐπὶ","O"
"8942","τὸ","O"
"8943","πουλὺ","O"
"8944","σώζονται","O"
"8945","συντόμως","O"
"8946",".","O"
"8947","Οἷσι","O"
"8948","δὲ","O"
"8949","πυρετοί","O"
"8950","τε","O"
"8951","παρακολουθοῦσι","O"
"8952","καὶ","O"
"8953","δίψα","O"
"8954","καὶ","O"
"8955","ἀποσιτίη","O"
"8956",",","O"
"8957","καὶ","O"
"8958","τὸ","O"
"8959","πῦον","O"
"8960","πελιὸν","O"
"8961","ἢ","O"
"8962","χλωρὸν","O"
"8963","ἢ","O"
"8964","φλεγματῶδες","O"
"8965","ἢ","O"
"8966","ἀφρῶδες","O"
"8967",",","O"
"8968","κοιλίη","O"
"8969","τε","O"
"8970","ἐφυγραίνεται","O"
"8971",",","O"
"8972","τελευτῶσιν","O"
"8973",".","O"
"8974","Οἷσι","O"
"8975","δὲ","O"
"8976","τὰ","O"
"8977","μὲν","O"
"8978","ἐπιγίνεται","O"
"8979","ἐκ","O"
"8980","τῶν","O"
"8981","προειρημένων","O"
"8982",",","O"
"8983","τὰ","O"
"8984","δὲ","O"
"8985","μὴ","O"
"8986",",","O"
"8987","τούτων","O"
"8988","οἱ","O"
"8989","μὲν","O"
"8990","ἀποθνήσκουσιν","O"
"8991",",","O"
"8992","οἱ","O"
"8993","δὲ","O"
"8994","πολλῷ","O"
"8995","χρόνῳ","O"
"8996","σώζονται","O"
"8997",".","O"
"8998","Οἱ","O"
"8999","δὲ","O"
"9000","μέλλοντες","O"
"9001","ἔμπυοι","O"
"9002","γίνεσθαι","O"
"9003",",","O"
"9004","πτύουσι","O"
"9005",",","O"
"9006","τὸ","O"
"9007","μὲν","O"
"9008","πρῶτον","O"
"9009","ἁλμυρὸν","O"
"9010",",","O"
"9011","εἶτα","O"
"9012","γλυκύτερον","O"
"9013",".","O"
"9014","Οἷσι","O"
"9015","δ᾿","O"
"9016","ἐν","O"
"9017","πλεύμονι","O"
"9018","φύματα","O"
"9019","γίνεται","O"
"9020",",","O"
"9021","τὸ","O"
"9022","πῦον","O"
"9023","ἀνάγουσιν","O"
"9024","ἐς","O"
"9025","τεσσαράκοντα","O"
"9026","ἡμέρας","O"
"9027","μετὰ","O"
"9028","τὴν","O"
"9029","ῥῆξιν","O"
"9030","·","O"
"9031","ταύτας","O"
"9032","δὲ","O"
"9033","ὑπερβάλλοντες","O"
"9034",",","O"
"9035","ὡς","O"
"9036","τὰ","O"
"9037","πολλὰ","O"
"9038","φθισικοὶ","O"
"9039","γίνονται","O"
"9040",".","O"
"9041","Ἐπὶ","O"
"9042","πλευροῦ","O"
"9043","ἀλγήματι","O"
"9044","στάξις","O"
"9045","ἀπὸ","O"
"9046","ῥινῶν","O"
"9047","αἵματος","O"
"9048",",","O"
"9049","κακόν","O"
"9050",".","O"
"9051","Οἷσιν","O"
"9052","ἐμπύοισιν","O"
"9053","ἐπιεικέστερον","O"
"9054","ἔχουσι","O"
"9055","δυ","O"
"9056","σωδίαι","O"
"9057","τῶν","O"
"9058","πτυσμάτων","O"
"9059","παρακολουθοῦσι","O"
"9060",",","O"
"9061","τούτους","O"
"9062","ὑποτροπὴ","O"
"9063","κτείνει","O"
"9064",".","O"
"9065","Οἱ","O"
"9066","ἐν","O"
"9067","πλευριτικοῖσιν","O"
"9068","ἀναπτύοντες","O"
"9069","πυώδεα","O"
"9070",",","O"
"9071","ὑπόχολα","O"
"9072",",","O"
"9073","στρογγύλα","O"
"9074",",","O"
"9075","ἢ","O"
"9076","πυώδεα","O"
"9077","ὕφαιμα","O"
"9078",",","O"
"9079","προεληλυθότος","O"
"9080","χρόνου","O"
"9081",",","O"
"9082","ὀλέθριοι","O"
"9083","·","O"
"9084","ὀλέθριοι","O"
"9085","δὲ","O"
"9086","καὶ","O"
"9087","οἱ","O"
"9088","τὰ","O"
"9089","μέλανα","O"
"9090","λιγνυώδεα","O"
"9091","πτύοντες","O"
"9092",",","O"
"9093","ἢ","O"
"9094","οἷσιν","O"
"9095","οἷον","O"
"9096","ἀπὸ","O"
"9097","οἴνου","O"
"9098","μέλανος","O"
"9099","γίνεται","O"
"9100","πτύσματα","O"
"9101",".","O"
"9102","Ὅσοι","O"
"9103","αἷμα","O"
"9104","ἀφρῶδες","O"
"9105","πτύουσι","O"
"9106",",","O"
"9107","πονέοντες","O"
"9108","ὑποχόνδριον","O"
"9109","δεξιὸν","O"
"9110",",","O"
"9111","ἀπὸ","O"
"9112","τοῦ","O"
"9113","ἥπατος","O"
"9114","πτύουσι","O"
"9115",",","O"
"9116","καὶ","O"
"9117","οἱ","O"
"9118","πολλοὶ","O"
"9119","ἀπόλλυνται","O"
"9120",".","O"
"9121","Οἷσι","O"
"9122","καιομένοισι","O"
"9123","πῦον","O"
"9124","βορβορῶδες","O"
"9125","ἔρχεται","O"
"9126","καὶ","O"
"9127","δυσῶδες","O"
"9128",",","O"
"9129","ἀπόλλυνται","O"
"9130","ὡς","O"
"9131","τὰ","O"
"9132","πολλά","O"
"9133",".","O"
"9134","Οἷσιν","O"
"9135","ἀπὸ","O"
"9136","τοῦ","O"
"9137","πύου","O"
"9138","ἡ","O"
"9139","μήλη","O"
"9140","χρωματίζεται","O"
"9141","καθάπερ","O"
"9142","ἀπὸ","O"
"9143","πυρὸς","O"
"9144",",","O"
"9145","ἀπόλλυνται","O"
"9146","ὡς","O"
"9147","τὰ","O"
"9148","πολλά","O"
"9149",".","O"
"9150","Μετὰ","O"
"9151","πλευροῦ","O"
"9152","ἀλγήματος","O"
"9153",",","O"
"9154","μὴ","O"
"9155","πλευριτικοῦ","O"
"9156","δὲ","O"
"9157",",","O"
"9158","καὶ","O"
"9159","ταραχωδέων","O"
"9160","λεπτῶν","O"
"9161","ἐπιεικῶν","O"
"9162",",","O"
"9163","οὗτοι","O"
"9164","φρενιτικοὶ","NORP"
"9165","ἀποβαίνουσιν","O"
"9166",".","O"
"9167","Ἐν","O"
"9168","τοῖσι","O"
"9169","κατὰ","O"
"9170","πλεύμονα","O"
"9171","αἱ","O"
"9172","λίην","O"
"9173","ἐξέρυθροι","O"
"9174","ἀποστάξιες","O"
"9175",",","O"
"9176","πονηρόν","O"
"9177",".","O"
"9178","Μετὰ","O"
"9179","βράγχου","O"
"9180","πτύελα","O"
"9181","γλίσχρα","O"
"9182",",","O"
"9183","ἁλμυρώδεα","O"
"9184",",","O"
"9185","κακόν","O"
"9186","·","O"
"9187","ἢν","O"
"9188","δέ","O"
"9189","τι","O"
"9190","καὶ","O"
"9191","ἐπαίρηται","O"
"9192","κατὰ","O"
"9193","στῆθος","O"
"9194",",","O"
"9195","ἐπὶ","O"
"9196","τούτοισι","O"
"9197","κακόν","O"
"9198","·","O"
"9199","τὰ","O"
