"ID","TOKEN","IS_STOP"
"3803",",","FALSE"
"3804","φλαῦρα","FALSE"
"3805","·","FALSE"
"3806","καὶ","TRUE"
"3807","τὸ","TRUE"
"3808","καταψύχεσθαι","FALSE"
"3809","ὧδε","FALSE"
"3810",",","FALSE"
"3811","πονηρόν","FALSE"
"3812",".","FALSE"
"3813","Τὰ","TRUE"
"3814","παρ᾿","FALSE"
"3815","οὖς","FALSE"
"3816","ἐν","TRUE"
"3817","τοῖσι","TRUE"
"3818","χρονίοισιν","FALSE"
"3819","ἐκπυεύμενα","FALSE"
"3820","μὴ","TRUE"
"3821","λευκῷ","FALSE"
"3822","σφόδρα","FALSE"
"3823","καὶ","TRUE"
"3824","ἀνόδμῳ","FALSE"
"3825",",","FALSE"
"3826","κτείνει","FALSE"
"3827",",","FALSE"
"3828","καὶ","TRUE"
"3829","μάλιστα","FALSE"
"3830","γυναῖκας","FALSE"
"3831",".","FALSE"
"3832","Τὰ","TRUE"
"3833","παρ᾿","FALSE"
"3834","οὖς","FALSE"
"3835","μάλιστα","FALSE"
"3836","τῶν","TRUE"
"3837","ὀξέων","FALSE"
"3838","ἐν","TRUE"
"3839","τοῖσι","TRUE"
"3840","καυσώδεσι","FALSE"
"3841","γίνεται","FALSE"
"3842","·","FALSE"
"3843","κἢν","FALSE"
"3844","μὴ","TRUE"
"3845","κρίσιν","FALSE"
"3846","ποιήσῃ","FALSE"
"3847",",","FALSE"
"3848","καὶ","TRUE"
"3849","ἐκπεπαίνηται","FALSE"
"3850",",","FALSE"
"3851","ἢ","TRUE"
"3852","ἐκ","TRUE"
"3853","ῥινῶν","FALSE"
"3854","αἷμα","FALSE"
"3855","ῥυῇ","FALSE"
"3856",",","FALSE"
"3857","ἢ","TRUE"
"3858","οὖρα","FALSE"
"3859","ὑπόστασιν","FALSE"
"3860","παχεῖαν","FALSE"
"3861","λάβῃ","FALSE"
"3862",",","FALSE"
"3863","ἀπόλλυνται","FALSE"
"3864","·","FALSE"
"3865","τὰ","TRUE"
"3866","πολλὰ","FALSE"
"3867","δὲ","TRUE"
"3868","τῶν","TRUE"
"3869","τοιούτων","TRUE"
"3870","οἰδημάτων","FALSE"
"3871","προαποκαθίσταται","FALSE"
"3872","·","FALSE"
"3873","προσεπιθεωρέειν","FALSE"
"3874","δὲ","TRUE"
"3875","καὶ","TRUE"
"3876","τοὺς","TRUE"
"3877","πυρετοὺς","FALSE"
"3878","ἤν","TRUE"
"3879","τε","TRUE"
"3880","ἐπιτείνωσιν","FALSE"
"3881",",","FALSE"
"3882","ἤν","TRUE"
"3883","τε","TRUE"
"3884","ἀνιῶσι","FALSE"
"3885",",","FALSE"
"3886","καὶ","TRUE"
"3887","οὕτως","TRUE"
"3888","ἀποφαίνεσθαι","FALSE"
"3889",".","FALSE"
"3890","Ἐπὶ","TRUE"
"3891","κωφώσει","FALSE"
"3892","καὶ","TRUE"
"3893","νωθρίῃ","FALSE"
"3894","ἐκ","TRUE"
"3895","ῥινῶν","FALSE"
"3896","ἀποστάζειν","FALSE"
"3897",",","FALSE"
"3898","ἔχει","FALSE"
"3899","τι","TRUE"
"3900","δύσκολον","FALSE"
"3901","·","FALSE"
"3902","ἔμετος","FALSE"
"3903","τουτέοισιν","FALSE"
"3904","ἁρμόσει","FALSE"
"3905","καὶ","TRUE"
"3906","κοιλίης","FALSE"
"3907","ταραχή","FALSE"
"3908",".","FALSE"
"3909","Ἐκ","TRUE"
"3910","κωφώσιος","FALSE"
"3911","ἐπιεικέως","FALSE"
"3912","τὰ","TRUE"
"3913","παρ᾿","FALSE"
"3914","ὦτα","FALSE"
"3915",",","FALSE"
"3916","ἄλλως","TRUE"
"3917","τε","TRUE"
"3918","καὶ","TRUE"
"3919","ἢν","TRUE"
"3920","ἀσῶδές","FALSE"
"3921","τι","TRUE"
"3922","γίνηται","FALSE"
"3923","·","FALSE"
"3924","ἀτὰρ","FALSE"
"3925","καὶ","TRUE"
"3926","τοῖσι","TRUE"
"3927","κωματώδεσιν","FALSE"
"3928","ἐπὶ","TRUE"
"3929","τουτέοισι","FALSE"
"3930","καὶ","TRUE"
"3931","μᾶλλόν","FALSE"
"3932","τι","TRUE"
"3933","τὰ","TRUE"
"3934","παρ᾿","FALSE"
"3935","ὦτα","FALSE"
"3936",".","FALSE"
"3937","Κώφωσιν","FALSE"
"3938","ἐν","TRUE"
"3939","πυρετῷ","FALSE"
"3940","ῥύσις","FALSE"
"3941","ἐκ","TRUE"
"3942","ῥινῶν","FALSE"
"3943","λύει","FALSE"
"3944","καὶ","TRUE"
"3945","κοιλίης","FALSE"
"3946","ταραχή","FALSE"
"3947",".","FALSE"
"3948","Πρόσωπον","FALSE"
"3949","ἐκ","TRUE"
"3950","μετεώρου","FALSE"
"3951","ταπεινούμενον","FALSE"
"3952",",","FALSE"
"3953","καὶ","TRUE"
"3954","φωνὴ","FALSE"
"3955","λειοτέρη","FALSE"
"3956","καὶ","TRUE"
"3957","ἀσθενεστέρη","FALSE"
"3958","γινομένη","FALSE"
"3959",",","FALSE"
"3960","καὶ","TRUE"
"3961","πνεῦμα","FALSE"
"3962","μανότερον","FALSE"
"3963","καὶ","TRUE"
"3964","λεπτότερον","FALSE"
"3965",",","FALSE"
"3966","ἄνεσιν","FALSE"
"3967","ἐς","TRUE"
"3968","τὴν","TRUE"
"3969","ἐπιοῦσαν","FALSE"
"3970","σημαίνει","FALSE"
"3971",".","FALSE"
"3972","Προσώπου","FALSE"
"3973","διαφθορὴ","FALSE"
"3974",",","FALSE"
"3975","θανάσιμον","FALSE"
"3976","·","FALSE"
"3977","ἧσσον","FALSE"
"3978","δ᾿","FALSE"
"3979","ἢν","TRUE"
"3980","δι᾿","FALSE"
"3981","ἀγρυπνίην","FALSE"
"3982",",","FALSE"
"3983","ἢ","TRUE"
"3984","λιμὸν","FALSE"
"3985",",","FALSE"
"3986","ἢ","TRUE"
"3987","κοιλίης","FALSE"
"3988","ἐκτάραξιν","FALSE"
"3989","γένηται","FALSE"
"3990","·","FALSE"
"3991","καθίσταται","FALSE"
"3992","δὲ","TRUE"
"3993","ἐν","TRUE"
"3994","ἡμέρῃ","FALSE"
"3995","καὶ","TRUE"
"3996","νυκτὶ","FALSE"
"3997","τὸ","TRUE"
"3998","διὰ","TRUE"
"3999","ταῦτα","TRUE"
"4000","διαφθαρέν","FALSE"
"4001","·","FALSE"
"4002","γένοιτο","FALSE"
"4003","δ᾿","FALSE"
"4004","ἂν","TRUE"
"4005","τοιοῦτον","TRUE"
"4006",",","FALSE"
"4007","ὀφθαλμοὶ","FALSE"
"4008","κοῖλοι","FALSE"
"4009",",","FALSE"
"4010","ῥὶς","FALSE"
"4011","ὀξεῖα","FALSE"
"4012",",","FALSE"
"4013","κρόταφοι","FALSE"
"4014","συμπεπτωκότες","FALSE"
"4015",",","FALSE"
"4016","ὦτα","FALSE"
"4017","ψυχρὰ","FALSE"
"4018","καὶ","TRUE"
"4019","συνεσταλμένα","FALSE"
"4020",",","FALSE"
"4021","δέρμα","FALSE"
"4022","σκληρὸν","FALSE"
"4023",",","FALSE"
"4024","χρῶμα","FALSE"
"4025","ὠχρὸν","FALSE"
"4026","ἢ","TRUE"
"4027","μέλαν","FALSE"
"4028","·","FALSE"
"4029","πελιαινόμενον","FALSE"
"4030","δὲ","TRUE"
"4031","ἐπὶ","TRUE"
"4032","τουτέοισι","FALSE"
"4033","βλέφαρον","FALSE"
"4034",",","FALSE"
"4035","ἢ","TRUE"
"4036","χεῖλος","FALSE"
"4037",",","FALSE"
"4038","ἢ","TRUE"
"4039","ῥὶς","FALSE"
"4040",",","FALSE"
"4041","συντόμως","FALSE"
"4042","θανάσιμον","FALSE"
"4043",".","FALSE"
"4044","Προσώπου","FALSE"
"4045","εὔχροια","FALSE"
"4046","καὶ","TRUE"
"4047","σκυθρωπότης","FALSE"
"4048","ἐν","TRUE"
"4049","ὀξεῖ","FALSE"
"4050",",","FALSE"
"4051","κακόν","FALSE"
"4052","·","FALSE"
"4053","μετώπου","FALSE"
"4054","ξυναγωγὴ","FALSE"
"4055","ἐπὶ","TRUE"
"4056","τουτέοισι","FALSE"
"4057",",","FALSE"
"4058","φρενιτικόν","FALSE"
"4059",".","FALSE"
"4060","Περὶ","TRUE"
"4061","πρόσωπον","FALSE"
"4062","εὔχροια","FALSE"
"4063","καὶ","TRUE"
"4064","ἱδρῶτες","FALSE"
"4065","ἀπυρέτοισι","FALSE"
"4066",",","FALSE"
"4067","κόπρανα","FALSE"
"4068","παλαιὰ","FALSE"
"4069","ὑπεόντα","FALSE"
"4070","σημαίνει","FALSE"
"4071",",","FALSE"
"4072","ἢ","TRUE"
"4073","διαίτης","FALSE"
"4074","ἀταξίην","FALSE"
"4075",".","FALSE"
"4076","Τὰ","TRUE"
"4077","κατὰ","TRUE"
"4078","ῥῖνας","FALSE"
"4079","ἐρυθήματα","FALSE"
"4080",",","FALSE"
"4081","κοιλίης","FALSE"
"4082","ὑγραινομένης","FALSE"
"4083","σημεῖα","FALSE"
"4084","·","FALSE"
"4085","τοῖσι","TRUE"
"4086","κατὰ","TRUE"
"4087","τὰ","TRUE"
"4088","ὑποχόνδρια","FALSE"
"4089","ἢ","TRUE"
"4090","τὸν","TRUE"
"4091","πλεύμονα","FALSE"
"4092","πόνοισι","FALSE"
"4093","ἢ","TRUE"
"4094","ἐμπυομένοισι","FALSE"
"4095","κακόν","FALSE"
"4096",".","FALSE"
"4097","Ὀφθαλμῶν","FALSE"
"4098","καθαρότης","FALSE"
"4099","καὶ","TRUE"
"4100","τὰ","TRUE"
"4101","λευκὰ","FALSE"
"4102","αὐτέων","TRUE"
"4103","ἐκ","TRUE"
"4104","μελάνων","FALSE"
"4105","ἢ","TRUE"
"4106","πελίων","FALSE"
"4107","καθαρὰ","FALSE"
"4108","γίνεσθαι","FALSE"
"4109",",","FALSE"
"4110","κρίσιμον","FALSE"
"4111","·","FALSE"
"4112","ταχέως","FALSE"
"4113","μὲν","TRUE"
"4114","οὖν","TRUE"
"4115","καθαιρομένων","FALSE"
"4116",",","FALSE"
"4117","ταχεῖαν","FALSE"
"4118","σημαίνει","FALSE"
"4119","κρίσιν","FALSE"
"4120",",","FALSE"
"4121","βραδέως","FALSE"
"4122","δὲ","TRUE"
"4123","βραδυτέρην","FALSE"
"4124",".","FALSE"
"4125","Τὸ","TRUE"
"4126","ἀχλυῶδες","FALSE"
"4127","τῶν","TRUE"
"4128","ὀφθαλμῶν","FALSE"
"4129",",","FALSE"
"4130","ἢ","TRUE"
"4131","τὸ","TRUE"
"4132","λευκὸν","FALSE"
"4133","ἐρυθραινόμενον","FALSE"
"4134",",","FALSE"
"4135","ἢ","TRUE"
"4136","πελιαινόμενον","FALSE"
"4137",",","FALSE"
"4138","ἢ","TRUE"
"4139","φλεβίων","FALSE"
"4140","μελάνων","FALSE"
"4141","πληρούμενον","FALSE"
"4142",",","FALSE"
"4143","οὐκ","TRUE"
"4144","ἀστεῖον","FALSE"
"4145","·","FALSE"
"4146","φλαῦρον","FALSE"
"4147","δὲ","TRUE"
"4148","καὶ","TRUE"
"4149","τὸ","TRUE"
"4150","τὴν","TRUE"
"4151","αὐγὴν","FALSE"
"4152","φεύγειν","FALSE"
"4153",",","FALSE"
"4154","ἢ","TRUE"
"4155","δακρύειν","FALSE"
"4156",",","FALSE"
"4157","ἢ","TRUE"
"4158","διαστρέφεσθαι","FALSE"
"4159",",","FALSE"
"4160","καὶ","TRUE"
"4161","τὸν","TRUE"
"4162","ἕτερον","FALSE"
"4163","ἐλάσσω","FALSE"
"4164","γίνεσθαι","FALSE"
"4165","·","FALSE"
"4166","πονηρὸν","FALSE"
"4167",",","FALSE"
"4168","καὶ","TRUE"
"4169","τὸ","TRUE"
"4170","τὰς","TRUE"
"4171","ὄψιας","FALSE"
"4172","πυκνὰ","FALSE"
"4173","διαῤῥίπτειν","FALSE"
"4174",",","FALSE"
"4175","ἢ","TRUE"
"4176","λημία","FALSE"
"4177","σμικρὰ","FALSE"
"4178","περὶ","TRUE"
"4179","αὐτὰς","TRUE"
"4180",",","FALSE"
"4181","ἢ","TRUE"
"4182","αἰγίδα","FALSE"
"4183","λεπτὴν","FALSE"
"4184","ἴσχειν","FALSE"
"4185",",","FALSE"
"4186","ἢ","TRUE"
"4187","τὸ","TRUE"
"4188","λευκὸν","FALSE"
"4189","μέζον","FALSE"
"4190","γίνεσθαι","FALSE"
"4191",",","FALSE"
"4192","τὸ","TRUE"
"4193","δὲ","TRUE"
"4194","μέλαν","FALSE"
"4195","ἔλασσον","FALSE"
"4196",",","FALSE"
"4197","ἢ","TRUE"
"4198","κρύπτεσθαι","FALSE"
"4199","τὸ","TRUE"
"4200","μέλαν","FALSE"
"4201","ὑπὸ","TRUE"
"4202","τὸ","TRUE"
"4203","ἄνω","FALSE"
"4204","βλέφαρον","FALSE"
"4205","·","FALSE"
"4206","πονηρὸν","FALSE"
"4207","δὲ","TRUE"
"4208","καὶ","TRUE"
"4209","κοιλότης","FALSE"
"4210","ὀμμάτων","FALSE"
"4211",",","FALSE"
"4212","καὶ","TRUE"
"4213","ἔκθλιψις","FALSE"
"4214","ἔξω","FALSE"
"4215","σφοδρὴ","FALSE"
"4216",",","FALSE"
"4217","καὶ","TRUE"
"4218","λαμπηδόνος","FALSE"
"4219","ἔκθλιψις","FALSE"
"4220",",","FALSE"
"4221","ὥστε","TRUE"
"4222","μὴ","TRUE"
"4223","δύνασθαι","FALSE"
"4224","τὴν","TRUE"
"4225","κόρην","FALSE"
"4226","ἐκτείνεσθαι","FALSE"
"4227",",","FALSE"
"4228","καὶ","TRUE"
"4229","βλεφαρίδων","FALSE"
"4230","καμπυλότης","FALSE"
"4231","καὶ","TRUE"
"4232","πῆξις","FALSE"
"4233","ὀμμάτων","FALSE"
"4234",",","FALSE"
"4235","συνεχέως","FALSE"
"4236","τε","TRUE"
"4237","μύειν","FALSE"
"4238",",","FALSE"
"4239","καὶ","TRUE"
"4240","χρώματα","FALSE"
"4241","μεταβάλλειν","FALSE"
"4242","·","FALSE"
"4243","καὶ","TRUE"
"4244","βλέφαρα","FALSE"
"4245","μὴ","TRUE"
"4246","συμβάλλειν","FALSE"
"4247","ἐν","TRUE"
"4248","τῷ","TRUE"
"4249","καθεύδειν","FALSE"
"4250",",","FALSE"
"4251","ὀλέθριον","FALSE"
"4252","·","FALSE"
"4253","κακὸν","FALSE"
"4254","δὲ","TRUE"
"4255","καὶ","TRUE"
"4256","ἰλλαίνων","FALSE"
"4257","ὀφθαλμός","FALSE"
"4258",".","FALSE"
"4259","Ὀφθαλμῶν","FALSE"
"4260","ἔρευθος","FALSE"
"4261","ἐν","TRUE"
"4262","πυρετῷ","FALSE"
"4263","γενόμενον","FALSE"
"4264",",","FALSE"
"4265","κοιλίης","FALSE"
"4266","πονηρίην","FALSE"
"4267","χρονίην","FALSE"
"4268","σημαίνει","FALSE"
"4269",".","FALSE"
"4270","Αἱ","TRUE"
"4271","παρ᾿","FALSE"
"4272","ὀφθαλμὸν","FALSE"
"4273","ἐπαναστάσιες","FALSE"
"4274","ἐν","TRUE"
"4275","τῇσιν","TRUE"
"4276","ἀνακομιδῇσι","FALSE"
"4277",",","FALSE"
"4278","κοιλίην","FALSE"
"4279","καταῤῥηγνύουσιν","FALSE"
"4280",".","FALSE"
"4281","Ἐπὶ","TRUE"
"4282","ὀμμάτων","FALSE"
"4283","διαστροφῇ","FALSE"
"4284",",","FALSE"
"4285","κοπιώδει","FALSE"
"4286",",","FALSE"
"4287","πυρετώδει","FALSE"
"4288",",","FALSE"
"4289","ῥῖγος","FALSE"
"4290",",","FALSE"
"4291","ὀλέθριον","FALSE"
"4292","·","FALSE"
"4293","καὶ","TRUE"
"4294","οἱ","TRUE"
"4295","κωματώδεες","FALSE"
"4296","ἐν","TRUE"
"4297","τουτέοισι","FALSE"
"4298",",","FALSE"
"4299","κακόν","FALSE"
"4300",".","FALSE"
"4301","Ὀφθαλμιῶντι","FALSE"
"4302","ἀνδρὶ","FALSE"
"4303",",","FALSE"
"4304","πυρετοῦ","FALSE"
"4305","ἐπιγενομένου","FALSE"
"4306",",","FALSE"
"4307","λύσις","FALSE"
"4308","εἰ","TRUE"
"4309","δὲ","TRUE"
"4310","μὴ","TRUE"
"4311",",","FALSE"
"4312","κίνδυνος","FALSE"
"4313","τυφλωθῆναι","FALSE"
"4314",",","FALSE"
"4315","ἢ","TRUE"
"4316","ἀπολέσθαι","FALSE"
"4317",",","FALSE"
"4318","ἢ","TRUE"
"4319","ἀμφότερα","FALSE"
"4320",".","FALSE"
"4321","Οἷσιν","TRUE"
"4322","ὀφθαλμιῶσι","FALSE"
"4323","κεφαλαλγίη","FALSE"
"4324","προσγίνεται","FALSE"
"4325",",","FALSE"
"4326","καὶ","TRUE"
"4327","παρακολουθεῖ","FALSE"
"4328","χρόνον","FALSE"
"4329","πουλὺν","FALSE"
"4330",",","FALSE"
"4331","κίνδυνος","FALSE"
"4332","τυφλωθῆναι","FALSE"
"4333",".","FALSE"
"4334","Ὀφθαλμιῶντι","FALSE"
"4335","διάῤῥοια","FALSE"
"4336","ἀπὸ","TRUE"
"4337","ταυτομάτου","FALSE"
"4338",",","FALSE"
"4339","χρήσιμον","FALSE"
"4340",".","FALSE"
"4341","Ὀμμάτων","FALSE"
"4342","ἀμαύρωσις","FALSE"
"4343",",","FALSE"
"4344","καὶ","TRUE"
"4345","τὸ","TRUE"
"4346","πεπηγὸς","FALSE"
"4347",",","FALSE"
"4348","ἀχλυῶδες","FALSE"
"4349",",","FALSE"
"4350","κακόν","FALSE"
"4351",".","FALSE"
"4352","Ὀμμάτων","FALSE"
"4353","ἀμαύρωσις","FALSE"
"4354","ἅμα","FALSE"
"4355","ἀψυχίῃ","FALSE"
"4356",",","FALSE"
"4357","σπασμῶδες","FALSE"
"4358","συντόμως","FALSE"
"4359",".","FALSE"
"4360","Ὀμμάτων","FALSE"
"4361","ὀρθότης","FALSE"
"4362","ἐν","TRUE"
"4363","ὀξεῖ","FALSE"
"4364",",","FALSE"
"4365","ἢ","TRUE"
"4366","κίνησις","FALSE"
"4367","ὀξείη","FALSE"
"4368",",","FALSE"
"4369","καὶ","TRUE"
"4370","ὕπνος","FALSE"
"4371","ταραχώδης","FALSE"
"4372",",","FALSE"
"4373","ἢ","TRUE"
"4374","ἀγρυπνίη","FALSE"
"4375",",","FALSE"
"4376","ποτὲ","FALSE"
"4377","δὲ","TRUE"
"4378","καὶ","TRUE"
"4379","στάξιες","FALSE"
"4380","ἐκ","TRUE"
"4381","ῥινῶν","FALSE"
"4382",",","FALSE"
"4383","οὐδὲν","TRUE"
"4384","ἀγαθόν","FALSE"
"4385","·","FALSE"
"4386","πρὸς","TRUE"
"4387","τὴν","TRUE"
"4388","ἁφὴν","FALSE"
"4389","μὴ","TRUE"
"4390","περικαέες","FALSE"
"4391",",","FALSE"
"4392","φρενιτικοὶ","FALSE"
"4393","γίνονται","FALSE"
"4394",",","FALSE"
"4395","καὶ","TRUE"
"4396","μᾶλλον","FALSE"
"4397","ἢν","TRUE"
"4398","αἷμα","FALSE"
"4399","ῥυῇ","FALSE"
"4400",".","FALSE"
"4401","ΙΧ","FALSE"
"4402",".","FALSE"
"4403","Γλῶσσα","FALSE"
"4404","κατ᾿","FALSE"
"4405","ἀρχὰς","FALSE"
"4406","μὲν","TRUE"
"4407","πεφρικυῖα","FALSE"
"4408",",","FALSE"
"4409","τῷ","TRUE"
"4410","δὲ","TRUE"
"4411","χρώματι","FALSE"
"4412","διεμένουσα","FALSE"
"4413",",","FALSE"
"4414","προϊόντος","FALSE"
"4415","δὲ","TRUE"
"4416","τοῦ","TRUE"
"4417","χρόνου","FALSE"
"4418","τρηχυνομένη","FALSE"
"4419",",","FALSE"
"4420","καὶ","TRUE"
"4421","πελιαινομένη","FALSE"
"4422",",","FALSE"
"4423","καὶ","TRUE"
"4424","ῥηγνυμένη","FALSE"
"4425",",","FALSE"
"4426","θανάσιμον","FALSE"
"4427","·","FALSE"
"4428","σφόδρα","FALSE"
"4429","δὲ","TRUE"
"4430","μελαινομένη","FALSE"
"4431",",","FALSE"
"4432","ἐν","TRUE"
"4433","τῇ","TRUE"
"4434","τεσσαρεσκαιδεκάτῃ","FALSE"
"4435","κρίσιν","FALSE"
"4436","γενέσθαι","FALSE"
"4437","δηλοῖ","FALSE"
"4438","χαλεπωτάτη","FALSE"
"4439","δέ","TRUE"
"4440","ἐστιν","TRUE"
"4441","ἡ","TRUE"
"4442","μέλαινα","FALSE"
"4443","καὶ","TRUE"
"4444","χλωρή","FALSE"
"4445",".","FALSE"
"4446","Γλώσσης","FALSE"
"4447","παρὰ","TRUE"
"4448","τὸ","TRUE"
"4449","δικροῦν","FALSE"
"4450","ὥσπερ","FALSE"
"4451","σιάλῳ","FALSE"
"4452","λευκῷ","FALSE"
"4453","καταλείφεσθαι","FALSE"
"4454",".","FALSE"
"4455","σημεῖον","FALSE"
"4456","ἀνέσεως","FALSE"
"4457","πυρετοῦ","FALSE"
"4458","·","FALSE"
"4459","παχέος","FALSE"
"4460","μὲν","TRUE"
"4461","ἐόντος","TRUE"
"4462","τοῦ","TRUE"
"4463","ἐπιγεννήματος","FALSE"
"4464",",","FALSE"
"4465","αὐθημερόν","FALSE"
"4466","·","FALSE"
"4467","λεπτοτέρου","FALSE"
"4468","δὲ","TRUE"
"4469",",","FALSE"
"4470","ἐς","TRUE"
"4471","τὴν","TRUE"
"4472","ὑστεραίην","FALSE"
"4473","·","FALSE"
"4474","ἔτι","TRUE"
"4475","λεπτοτέρου","FALSE"
"4476",".","FALSE"
"4477","τριταίην","FALSE"
"4478","·","FALSE"
"4479","τὰ","TRUE"
"4480","δὲ","TRUE"
"4481","αὐτὰ","TRUE"
"4482","σημαίνει","FALSE"
"4483","καὶ","TRUE"
"4484","ἐπ᾿","FALSE"
"4485","ἄκρην","FALSE"
"4486","τὴν","TRUE"
"4487","γλῶσσαν","FALSE"
"4488","γινόμενα","FALSE"
"4489",",","FALSE"
"4490","ἧσσον","FALSE"
"4491","δέ","TRUE"
"4492",".","FALSE"
"4493","Γλῶσσα","FALSE"
"4494","τρομώδης","FALSE"
"4495",",","FALSE"
"4496","μετὰ","TRUE"
"4497","ἐρυθήματος","FALSE"
"4498","κατὰ","TRUE"
"4499","ῥῖνας","FALSE"
"4500","καὶ","TRUE"
"4501","κοιλίης","FALSE"
"4502","ὑγρῆς","FALSE"
"4503",",","FALSE"
"4504","τὰ","TRUE"
"4505","δὲ","TRUE"
"4506","ἄλλα","TRUE"
"4507","ἀσήμως","FALSE"
"4508","ἔχοντα","FALSE"
"4509","κατὰ","TRUE"
"4510","πλεύμονα","FALSE"
"4511",",","FALSE"
