"ID","TOKEN","LEMMA"
"30530","ἐσηκόντιζον","εἰσακοντίζω"
"30531",".","."
"30532","οἱ","ὁ"
"30533","δὲ","δέ"
"30534","Πέρσαι","Πέρσης"
"30535",",",","
"30536","ἀλλὰ","ἀλλά"
"30537","γὰρ","γάρ"
"30538","καὶ","καί"
"30539","οὗτοι","οὗτος"
"30540","ἀνὰ","ἀνά"
"30541","τὰς","ὁ"
"30542","ἐπάλξεις","ἔπαλξις"
"30543","διαθέοντες","διαθέω"
"30544",",",","
"30545","ὡς","ὡς"
"30546","οἶόν","οἶος"
"30547","τε","τε"
"30548","ἦν","εἰμί"
"30549",",",","
"30550","ἐκ","ἐκ"
"30551","τῶν","ὁ"
"30552","παρόντων","πάρειμι"
"30553","ἠμύνοντο","ἀμύνω"
"30554",",",","
"30555","βέλη","βέλος"
"30556","τε","τε"
"30557","ἀφιέντες","ἀφίημι"
"30558","συχνὰ","συχνός"
"30559","καὶ","καί"
"30560","τὰ","ὁ"
"30561","ἔ","ἐέ"
"30562","κτοθεν","κτοθεν"
"30563","φυλαττόμενοι","φυλάσσω"
"30564","ὀθόνας","ὀθών"
"30565","γάρ","γάρ"
"30566","τινας","τίς"
"30567","καὶ","καί"
"30568","ἁπλοΐδας","ἁπλοΐς"
"30569","ἐκ","ἐκ"
"30570","τοῦ","ὁ"
"30571","μετεώρου","μετέωρος"
"30572","κρεμάσαπες","κρεμάσαπες"
"30573",",",","
"30574","ταύτῃ","ταύτῃ"
"30575","τὰς","ὁ"
"30576","βολὰς","βολός"
"30577","ἀσθενεστέρας","ἀσθενής"
"30578","ἀπετέ","ἀπω"
"30579","λουν","λοος"
"30580",",",","
"30581","ἐν","ἐν"
"30582","τοῖσδε","ὅδε"
"30583","πρότερον","πρότερος"
"30584","περιειργομένας","περιειργομένας"
"30585","·","·"
"30586","σπουδῇ","σπουδή"
"30587","τε","τε"
"30588","πολλῇ","πολύς"
"30589","καὶ","καί"
"30590","προθυμίᾳ","προθυμία"
"30591","κατ᾿","κατ᾿"
"30592","ἀλλήλων","ἀλλήλων"
"30593","διεμάχοντο","διεμάχμαο"
"30594",".","."
"30595","καὶ","καί"
"30596","εἴκασεν","εἰκάζω"
"30597","ἄν","ἄν"
"30598","τιςπαρατάξει","τιςπαρατάχω"
"30599","μᾶλλον","μᾶλλον"
"30600","ἢ","ἤ"
"30601","πολιορκίᾳ","πολιορκία"
"30602","τὸ","ὁ"
"30603","χρῆμα","χρῆμα"
"30604",".","."
"30605","τοσαύτη","τοσοῦτος"
"30606","ἄρα","ἆρα"
"30607","ἦν","εἰμί"
"30608","ἑκατέὸωθεν","ἑκατέὸωθεν"
"30609","ἡ","ὁ"
"30610","ταραχὴ","ταραχή"
"30611","καὶ","καί"
"30612","ἡ","ὁ"
"30613","τῶν","ὁ"
"30614","ἔργων","ἔργον"
"30615","ἐπίδειξις","ἐπίδειξις"
"30616","·","·"
"30617","τῶν","ὁ"
"30618","μὲν","μέν"
"30619","ὑπὲρ","ὑπέρ"
"30620","τῆς","ὁ"
"30621","σφῶν","σφεῖς"
"30622","σωτηρίας","σωτηρία"
"30623","ἀγωνιζομένων","ἀγωνιζομένω"
"30624",",",","
"30625","ὡς","ὡς"
"30626","οὐ","οὐ"
"30627","μπτρίου","μπτρίου"
"30628","περιστάντος","περιίστημι"
"30629","κινδύνου","κίνδυνος"
"30630",",",","
"30631","τοῖς","ὁ"
"30632","δὲ","δέ"
"30633","καὶ","καί"
"30634","μάλα","μάλα"
"30635","αἰσχρὸν","αἰσχρός"
"30636","εἶναι","εἰμί"
"30637","δοκοῦν","δοκέω"
"30638",",",","
"30639","ἅπαξ","ἅπαξ"
"30640","ἐπελθοῦσιν","ἐπελθοῦσις"
"30641","ἀπράκτοις","ἄπρακτος"
"30642","ἐπανιέναι","ἐπανίημι"
"30643",",",","
"30644","καὶ","καί"
"30645","μὴ","μή"
"30646","οὐχὶ","οὐχί"
"30647","παραστήσασθαι","παρίστημι"
"30648","τὸ","ὁ"
"30649","ἐπιτείχισμα","ἐπιτείχισμα"
"30650",",",","
"30651","καὶ","καί"
"30652","ἀπαλλάξαι","ἀπαλλάσσω"
"30653","τὴν","ὁ"
"30654","Ἀρχαιόπολιν","Ἀρχαιόπολις"
"30655","γειτονήματος","γειτονήματος"
"30656","πολεμίου","πολέμιος"
"30657",".","."
"30658","ζ","ζ"
"30659",".","."
"30660","Οἱ","ὁ"
"30661","δὲ","δέ"
"30662","ἄνλλοι","ἄνλλος"
"30663","Πέρσαι","Πέρσης"
"30664","ἐς","εἰς"
"30665","τρισχιλίους","τρισχίλιοι"
"30666","ἱππότας","ἱππότης"
"30667","μαχί","μαχί"
"30668","μους","μος"
"30669","ξυντεταγμένοι","συντάσσω"
"30670",",",","
"30671","ἄραντες","ἀείρω"
"30672","ἔκ","ἐκ"
"30673","τε","τε"
"30674","Κοταϊσίου","Κοταϊσῖος"
"30675","καὶ","καί"
"30676","ουχειρίσι","ουχειρίς"
"30677","δὸς","δίδωμι"
"30678",",",","
"30679","ἐχώρουν","χωρέω"
"30680","ἐπὶ","ἐπί"
"30681","τὴν","ὁ"
"30682","Ὀνόγουριν","Ὀνόγουρις"
"30683",".","."
"30684","πορευομένοις","πορεύομαι"
"30685","δὲ","δέ"
"30686","αὐτοῖς","αὐτός"
"30687","ἐκμελέστερον","ἐκμελέστερος"
"30688",",",","
"30689","καὶ","καί"
"30690","οὐδενότι","οὐδενότι"
"30691","πολέμιον","πολέμιος"
"30692","διανοουμένοις","διανοουμένοις"
"30693",",",","
"30694","ἐσπίπτουσιν","εἰσπίπτω"
"30695","ἀθρόον","ἀθρόος"
"30696","οἱ","ὁ"
"30697","ἀμφὶ","ἀμφί"
"30698","τὸν","ὁ"
"30699","Δαβράγεζαν","Δαβράγεζας"
"30700","καὶ","καί"
"30701","Οὐσίγαρδον","Οὐσίγαρδος"
"30702",",",","
"30703","κα","κα"
"30704","τῷ","ὁ"
"30705","αἰφνιδίῳ","αἰφνίδιος"
"30706","γε","γε"
"30707","αὐτοὺς","αὐτός"
"30708","καταπλήξαντες","καταπλήξαντες"
"30709",",",","
"30710","εὐθὺς","εὐθύς"
"30711","ἐς","εἰς"
"30712","φυγὴν","φυγή"
"30713","ἔτρεψαν","τρέπω"
"30714",".","."
"30715","τούτου","οὗτος"
"30716","δὲ","δέ"
"30717","ἀπηγγελμένου","ἀπηγγελμένου"
"30718","τοῖς","ὁ"
"30719","πολιορκοῦσι","πολιορκέω"
"30720","Ῥωμαίοις","Ῥωμαῖος"
"30721",",",","
"30722","αὐτίκα","αὐτίκα"
"30723","οἵ","ὅς"
"30724","γε","γε"
"30725","θαῤῥαλεώτερον","θαῤῥαλεώτερον"
"30726","ἐπιφερόμενοι","ἐπιφέρω"
"30727",",",","
"30728","τὰ","ὁ"
"30729","τε","τε"
"30730","παραπετάσματα","παραπέτασμα"
"30731","ἐκείνα","ἐκεῖνος"
"30732","καθεῖλκον","καθεῖλκος"
"30733",",",","
"30734","καὶ","καί"
"30735","ξὺν","σύν"
"30736","ἀκοσμίᾳ","ἀκοσμία"
"30737","πολλαχοῦ","πολλαχοῦ"
"30738","τοῦ","ὁ"
"30739","τείχους","τεῖχος"
"30740","διεσκεδάννυντο","διεσκεδάννυντο"
"30741",",",","
"30742","ὡς","ὡς"
"30743","ῥᾳδίως","ῥᾴδιος"
"30744","τολοιπὸν","τολοιπός"
"30745","τὰ","ὁ"
"30746","τῇδε","ὅδε"
"30747","ἅπαντα","ἅπας"
"30748","διαρπασόμενοι","διαρπασόμενοι"
"30749",",",","
"30750","ἅτε","ἅτε"
"30751","δὴ","δή"
"30752","τῶν","ὁ"
"30753","ἔξωθεν","ἔξωθεν"
"30754","δυσμενῶν","δυσμενής"
"30755","πεφευγότων","φεύγω"
"30756",",",","
"30757","καἰ","εἰ"
"30758","οὐδενὸς","οὐδείς"
"30759","ἔτι","ἔτι"
"30760","ἐνοχλήσοντος","ἐνοχλήσοντος"
"30761",".","."
"30762","ἀλλ","ἀλλ"
"30763","ἐκεῖνοι","ἐκεῖνος"
"30764","τάχιστα","ταχύς"
"30765","καταμαθόντες","καταμανθάνω"
"30766",",",","
"30767","ὡς","ὡς"
"30768","οὐχ","οὐ"
"30769","ἅπας","ἅπας"
"30770","αὐτοῖς","αὐτός"
"30771","ὁ","ὁ"
"30772","τῶν","ὁ"
"30773","Ῥωμαίων","Ῥωμαῖος"
"30774","ἐπῆλθεν","ἐπέρχομαι"
"30775","στρατὸς","στρατός"
"30776",",",","
"30777","ᾑπερ","ᾑπερ"
"30778","τὴν","ὁ"
"30779","ἀρχὴν","ἀρχή"
"30780","ᾠήθησαν","οἴομαι"
"30781",",",","
"30782","ὀλιγοῖ","ὀλιργοῖ"
"30783","δὲ","δέ"
"30784","σφόδρα","σφόδρα"
"30785","καὶ","καί"
"30786","ὅσοι","ὅσος"
"30787","κατάσκοποι","κατάσκοπος"
"30788","μᾶλλον","μᾶλλον"
"30789","ἢ","ἤ"
"30790","πολεμισταὶ","πολεμιστής"
"30791","ἀξιόχρεοι","ἀξιόχρεος"
"30792","νομισθῆναι","νομίζω"
"30793",",",","
"30794","ἐπιστρέφουσιν","ἐπιστρέφω"
"30795","ἐξαπιναίως","ἐξαπίναιος"
"30796","ἐπ","ἐπ"
"30797","αὐτοὺς","αὐτός"
"30798","ἀλαλάζοντες","ἀλαλάζω"
"30799",".","."
"30800","οἱ","ὁ"
"30801","δὲ","δέ"
"30802","τὴν","ὁ"
"30803","μεταβολὴν","μεταβολή"
"30804","οὐκ","οὐ"
"30805","ἐνεγκόντες","φέρω"
"30806",",",","
"30807","ἐς","εἰς"
"30808","παλίωξιν","παλίωξις"
"30809","μετεχώρουν","μετεχώροος"
"30810",",",","
"30811","καὶ","καί"
"30812","πολλῇ","πολύς"
"30813","ἔφευγον","φεύγω"
"30814","ξὺν","σύν"
"30815","ταχυτῆτι","ταχυτής"
"30816",".","."
"30817","ἕποντο","ἕπομαι"
"30818","δὲ","δέ"
"30819","αὐτοῖς","αὐτός"
"30820","ὡς","ὡς"
"30821","πλησιαίτατα","πλησίος"
"30822","καἰ","εἰ"
"30823","οἱ","ὁ"
"30824","Πέρσαι","Πέρσης"
"30825","διώκοντες","διώκω"
"30826",",",","
"30827","ὥστε","ὥστε"
"30828","ἀμέλει","ἀμελέω"
"30829","ξυνενεχθῆναι","συμφέρω"
"30830",",",","
"30831","τῶν","ὁ"
"30832","μὲν","μέν"
"30833","ἑλεῖν","αἱρέω"
"30834",",",","
"30835","τῶν","ὁ"
"30836","δὲ","δέ"
"30837","ἀποδιδράσκειν","ἀποδιδράσκω"
"30838","σκειν","σκω"
"30839","ἐπειγομένων","ἐπείγω"
"30840",",",","
"30841","ἄμφω","ἄμφω"
"30842",",",","
"30843","τούς","ὁ"
"30844","τε","τε"
"30845","φεύγοντας","φεύγω"
"30846","ἅμα","ἅμα"
"30847","καὶ","καί"
"30848","τοὺς","ὁ"
"30849","ἐς","εἰς"
"30850","τὴν","ὁ"
"30851","δίωξιν","δίωξις"
"30852","ἐγκειμένους","ἔγκειμαι"
"30853",",",","
"30854","παρὰ","παρά"
"30855","τὰ","ὁ"
"30856","ἄλλα","ἄλλος"
"30857","τῶν","ὁ"
"30858","Ῥωμαίων","Ῥωμαῖος"
"30859","στρατεύματα","στράτευμα"
"30860","μιγάδην","μιγάδην"
"30861","ἱκέσθαι","ἱκνέομαι"
"30862",".","."
"30863","θορύβου","θόρυβος"
"30864","δὲ","δέ"
"30865","πολλοῦ","πολύς"
"30866",",",","
"30867","ὡς","ὡς"
"30868","τὸ","ὁ"
"30869","εἰκὸς","ἔοικα"
"30870",",",","
"30871","ἀναστάντος","ἀναστάντος"
"30872",",",","
"30873","ἅπαν","ἅπας"
"30874","δὴ","δή"
"30875","τὸ","ὁ"
"30876","πλῆθος","πλῆθος"
"30877",",",","
"30878","περιφρονήσαντες","περιφρονήω"
"30879","τὴν","ὁ"
"30880","πολιορκίαν","πολιορκία"
"30881","καὶ","καί"
"30882","τὴν","ὁ"
"30883","ὅσον","ὅσος"
"30884","οὔπω","οὔπω"
"30885","ἐλπισθεῖσαν","ἐλπιόσ"
"30886","ἔσεσθαι","εἰμί"
"30887","πόρθησιν","πόρθησις"
"30888","τοῦ","ὁ"
"30889","φρουρίου","φρούριον"
"30890",",",","
"30891","κω","πω"
"30892","δὴ","δή"
"30893","ξὺν","σύν"
"30894","τοῖ","ὁ"
"30895",",",","
"30896","στρατηγοῖς","στρατηγός"
"30897","ἀπιόντες","ἄπειμι"
"30898","ᾤχοντο","οἴχομαι"
"30899",",",","
"30900","οὔτε","οὔτε"
"30901","διαγνωναι","διαγνωναι"
"30902","αναμειναντες","αναμειναντες"
"30903","ὁ","ὁ"
"30904",",",","
"30905","τι","τίς"
"30906","ποτέ","ποτε"
"30907","εστι","ειμι"
"30908","τὸ","ὁ"
"30909","γεγενημενον","γεγενημενος"
"30910",",",","
"30911","ἡ","ὁ"
"30912","οπο","οπο"
"30913","σοι","σύ"
"30914","ὄντες","εἰμί"
"30915","αὐτοὶ","αὐτός"
"30916",",",","
"30917","εἶτα","εἶτα"
"30918","ὑφ","ὑφ"
"30919","ὅσων","ὅσος"
"30920","ἐλαύνονται","ἐλαύνω"
"30921",".","."
"30922","ἀλλ","ἀλλ"
"30923","ᾔεσαν","εἶμι"
"30924","οὕτω","οὕτως"
"30925","δρομαῖοι","δρομαῖος"
"30926","καὶ","καί"
"30927","διεταράττοντο","διαταράττομαι"
"30928",",",","
"30929","καθάπερ","καθάπερ"
"30930","Πανικοῦ","Πανικός"
"30931","δείματος","δεῖμα"
"30932","ἐμπεσόντος","ἐμπίπτω"
"30933",".","."
"30934","οἱ","ὁ"
"30935","δὲ","δέ"
"30936","πέρσαι","πέρθω"
"30937","κατὰ","κατά"
"30938","τὸ","ὁ"
"30939","μᾶλλον","μᾶλλον"
"30940","θαρσήσαντες","θαρσέω"
"30941",",",","
"30942","πλέον","πολύς"
"30943","ἐδίωκον","διώκω"
"30944",".","."
"30945","ἐπεὶ","ἐπεί"
"30946","καὶ","καί"
"30947","οἱ","ὁ"
"30948","ἐν","ἐν"
"30949","τῷ","ὁ"
"30950","φρουρίῳ","φρούριον"
"30951","ἐθεῶντο","θεάομαι"
"30952","γὰρ","γάρ"
"30953","τὰ","ὁ"
"30954","ποιούμενα","ποιέω"
"30955",",",","
"30956","ἐκβάντες","ἐκβαίνω"
"30957","ἀθρόον","ἀθρόος"
"30958","ἀνεμίγνυντο","ἀναμείγνυμι"
"30959","τοῖς","ὁ"
"30960","ἄλλοις","ἄλλος"
"30961",",",","
"30962","ὁμόσε","ὁμόσε"
"30963","τε","τε"
"30964","τολοιπὸν","τολοιπός"
"30965","ἐπισπόμενοι","ἐφέπω"
"30966",",",","
"30967","λαμπροτέραν","λαμπρός"
"30968","τὴν","ὁ"
"30969","φυγὴν","φυγή"
"30970","τῶν","ὁ"
"30971","ἐναντίων","ἐναντίος"
"30972","εἰργάσαντο","ἐργάζομαι"
"30973",".","."
"30974","καὶ","καί"
"30975","ὅσον","ὅσος"
"30976","μὲν","μέν"
"30977","ἱππικὸν","ἱππικός"
"30978","τῶν","ὁ"
"30979","Ῥωμαίων","Ῥωμαῖος"
"30980",",",","
"30981","ῥᾳδίως","ῥᾴδιος"
"30982","ἐκεῖνοι","ἐκεῖνος"
"30983","ἔξω","ἔξω"
"30984","βελῶν","βέλος"
"30985","ἀπεκομίσθησαν","ἀποκομίζω"
"30986",",",","
"30987","ὠκύτατα","ὠκύτατος"
"30988","διαθέοντες","διαθέω"
"30989","·","·"
"30990","χοῦ","χοῦ"
"30991","δὲ","δέ"
"30992","πεζοῦ","πεζός"
"30993","ὁμίλου","ὅμιλος"
"30994","πολλοὶ","πολύς"
"30995","ἀπεκτείνοντο","ἀπεκτείνω"
"30996","πιεζόμενοι","πιέζω"
"30997","τῇ","ὁ"
"30998","γεφύρᾳ","γέφυρα"
"30999","τοῦ","ὁ"
"31000","Καθαροῦ","Καθαρός"
"31001","λεγομένου","λέγω"
"31002","ποταμοῦ","ποταμός"
"31003",",",","
"31004","δι","δι"
"31005","ἦς","εἰμί"
"31006","ἔδει","δεῖ"
"31007","πάντως","πάντως"
"31008","πορεύεσθαι","πορεύομαι"
"31009",".","."
"31010","ἐνταῦθα","ἐνταῦθα"
"31011","γὰρ","γάρ"
"31012","διὰ","διά"
"31013","τὴν","ὁ"
"31014","στενότητα","στενότης"
"31015","πολλοὶ","πολύς"
"31016","ἅμα","ἅμα"
"31017","περαιοῦσθαι","περαιόω"
