"ID","TOKEN","IS_STOP"
"44952","ἄνδρα","FALSE"
"44953",",","FALSE"
"44954","παράνομα","FALSE"
"44955","τετολμήκαμεν","FALSE"
"44956",",","FALSE"
"44957","ἔνδικος","FALSE"
"44958","ἡ","TRUE"
"44959","κατηγορία","FALSE"
"44960",",","FALSE"
"44961","εἰκότως","FALSE"
"44962","βίαιοι","FALSE"
"44963","καὶ","TRUE"
"44964","ἀλαζόνες","FALSE"
"44965","καὶ","TRUE"
"44966","μιαιφόνοι","FALSE"
"44967","παρὰ","TRUE"
"44968","τῶν","TRUE"
"44969","Κόλχων","FALSE"
"44970","ὀνομαζόμεθα","FALSE"
"44971","·","FALSE"
"44972","εἰ","TRUE"
"44973","δὲ","TRUE"
"44974","τούτων","TRUE"
"44975","μὲν","TRUE"
"44976","ὡς","TRUE"
"44977","ποῤῥωτάτω","FALSE"
"44978","τοῖς","TRUE"
"44979","τρόποις","FALSE"
"44980","ἀπῴκιστο","FALSE"
"44981",",","FALSE"
"44982","μέτριον","FALSE"
"44983","δὲ","TRUE"
"44984","οὐδὲν","TRUE"
"44985","ἦν","TRUE"
"44986","αὐτῷ","TRUE"
"44987","βεβουλευμένον","FALSE"
"44988",",","FALSE"
"44989","ἀλλ᾿","FALSE"
"44990","ἢ","TRUE"
"44991","τοὺς","TRUE"
"44992","πέρσας","FALSE"
"44993","καθ᾿","FALSE"
"44994","ἡμῶν","TRUE"
"44995","λαθραίως","FALSE"
"44996","ἐπάγειν","FALSE"
"44997",",","FALSE"
"44998","καὶ","TRUE"
"44999","καταπροέσθαι","FALSE"
"45000","τὴν","TRUE"
"45001","χώραν","FALSE"
"45002","ἐκείνοις","FALSE"
"45003","·","FALSE"
"45004","πῶς","FALSE"
"45005","οὐ","TRUE"
"45006","μᾶλλον","FALSE"
"45007","ἐχρῆν","FALSE"
"45008","φθάσαι","FALSE"
"45009","τὸν","TRUE"
"45010","τοῦ","TRUE"
"45011","δεινοῦ","FALSE"
"45012","καιρὸν","FALSE"
"45013","τῷ","TRUE"
"45014","προτερήματι","FALSE"
"45015",",","FALSE"
"45016","ἢ","TRUE"
"45017",",","FALSE"
"45018","τὴν","TRUE"
"45019","βασίλειον","FALSE"
"45020","στολὴν","FALSE"
"45021","αἰδεσθέντας","FALSE"
"45022",",","FALSE"
"45023","ὑπὸ","TRUE"
"45024","τοῖς","TRUE"
"45025","πολεμίοις","FALSE"
"45026","γενέσθαι","FALSE"
"45027",";","FALSE"
"45028","τοῖς","TRUE"
"45029","γὰρ","TRUE"
"45030","κίνδυνόν","FALSE"
"45031","τινα","TRUE"
"45032","μελετώμενον","FALSE"
"45033","ὑπό","TRUE"
"45034","του","TRUE"
"45035","προεγνωκόσιν","FALSE"
"45036",",","FALSE"
"45037","ἐνὸν","FALSE"
"45038","μὲν","TRUE"
"45039","ἐκκλῖναι","FALSE"
"45040","τὸ","TRUE"
"45041","παραυτίκα","FALSE"
"45042","τὴν","TRUE"
"45043","ἐπιβουλὴν","FALSE"
"45044",",","FALSE"
"45045","καὶ","TRUE"
"45046",",","FALSE"
"45047","τὸ","TRUE"
"45048","παρὸν","FALSE"
"45049","ἀμωσγέπως","FALSE"
"45050","παὸακρουσαμένοις","FALSE"
"45051",",","FALSE"
"45052","σχολαίτερον","FALSE"
"45053","ἐν","TRUE"
"45054","ὑστέρῳ","FALSE"
"45055","τοῖς","TRUE"
"45056","προσπεσοῦσιν","FALSE"
"45057","ἁρμόσασθαι","FALSE"
"45058",",","FALSE"
"45059","πολλὴ","FALSE"
"45060","ὠμότης","FALSE"
"45061","προεπιφέρειν","FALSE"
"45062","τὴν","TRUE"
"45063","τιμωρίαν","FALSE"
"45064",",","FALSE"
"45065","καὶ","TRUE"
"45066","μὴ","TRUE"
"45067","μᾶλλον","FALSE"
"45068","ἀρκεῖσθαι","FALSE"
"45069","τῇ","TRUE"
"45070","τοῦ","TRUE"
"45071","ἀντεπιβουλεύειν","FALSE"
"45072","τυχὸν","FALSE"
"45073","ἐξουσίᾳ","FALSE"
"45074",".","FALSE"
"45075","ἔνθα","FALSE"
"45076","δὲ","TRUE"
"45077",",","FALSE"
"45078","τῶν","TRUE"
"45079","βεβουλευμένων","FALSE"
"45080","εἰς","TRUE"
"45081","ἔργον","FALSE"
"45082","ἀχθέντων","FALSE"
"45083",",","FALSE"
"45084","οὐδὲν","TRUE"
"45085","ἔτι","TRUE"
"45086","λείπεται","FALSE"
"45087","πρὸς","TRUE"
"45088","ἐπικουρίαν","FALSE"
"45089",",","FALSE"
"45090","ἀλλ᾿","FALSE"
"45091","ἄρδην","FALSE"
"45092","εὐθὺς","FALSE"
"45093","ἅπαντα","FALSE"
"45094","ἴχ́εται","FALSE"
"45095",",","FALSE"
"45096","συναφαιρουμένων","FALSE"
"45097","τῇ","TRUE"
"45098","κοινῆ̣","FALSE"
"45099","σωτηρίᾳ","FALSE"
"45100","καὶ","TRUE"
"45101","αὐτῶν","TRUE"
"45102","δήπου","FALSE"
"45103","τῶν","TRUE"
"45104","ὑπὲρ","TRUE"
"45105","ταύτης","TRUE"
"45106","ἐλπίδων","FALSE"
"45107",",","FALSE"
"45108","ἐνταῦθα","FALSE"
"45109","τὸ","TRUE"
"45110","τάχος","FALSE"
"45111","αἱρπέον","FALSE"
"45112","τοῖς","TRUE"
"45113","ἔμφροσι","FALSE"
"45114",",","FALSE"
"45115","καὶ","TRUE"
"45116","ὅπως","FALSE"
"45117","μηδὲν","FALSE"
"45118","ὁτιοῦν","FALSE"
"45119","τῶν","TRUE"
"45120","ἀνηκέστων","FALSE"
"45121","πείσονται","FALSE"
"45122","παρασκευαστέον","FALSE"
"45123",".","FALSE"
"45124","η","FALSE"
"45125",".","FALSE"
"45126","Εἰ","TRUE"
"45127","τοίνυν","FALSE"
"45128","καὶ","TRUE"
"45129","διαῤῥαγεῖεν","FALSE"
"45130","οἱ","TRUE"
"45131","κατήγοροι","FALSE"
"45132",",","FALSE"
"45133","μίασμα","FALSE"
"45134","βοῶντοῦτον","FALSE"
"45135","τες","FALSE"
"45136","καὶ","TRUE"
"45137","ἄγος","FALSE"
"45138","καὶ","TRUE"
"45139","μιαιφονίαν","FALSE"
"45140",",","FALSE"
"45141","καὶ","TRUE"
"45142","τοῖς","TRUE"
"45143","τοιούτοις","TRUE"
"45144","ὀνόμασιν","FALSE"
"45145","ἐκτραγῳδοῦντες","FALSE"
"45146","τὸ","TRUE"
"45147","γεγενημένον","FALSE"
"45148",",","FALSE"
"45149","καὶ","TRUE"
"45150","πρὸς","TRUE"
"45151","μόνον","FALSE"
"45152","τὸ","TRUE"
"45153","πραχθὲν","FALSE"
"45154","ἀφορᾷν","FALSE"
"45155","ἐκβιαζόμενοι","FALSE"
"45156","·","FALSE"
"45157","ἀλλὰ","TRUE"
"45158","σὸν","TRUE"
"45159","ἔργον","FALSE"
"45160",",","FALSE"
"45161","ὦ","TRUE"
"45162","δικαστὰ","FALSE"
"45163",",","FALSE"
"45164","μνήμην","FALSE"
"45165","ποιεῖσθαι","FALSE"
"45166","τῶν","TRUE"
"45167","προϋπαρξάντων","FALSE"
"45168",",","FALSE"
"45169","τὰς","TRUE"
"45170","αἰτίας","FALSE"
"45171","ἀναθεωρεῖν","FALSE"
"45172","δι","FALSE"
"45173","ὦν","TRUE"
"45174","ἐπὶ","TRUE"
"45175","τὴν","TRUE"
"45176","πρᾶξιν","FALSE"
"45177","ὡρμήθημεν","FALSE"
"45178",",","FALSE"
"45179","καὶ","TRUE"
"45180","τῷ","TRUE"
"45181","εὐλόγῳ","FALSE"
"45182","τοῦ","TRUE"
"45183","ἐγχειρήματος","FALSE"
"45184","τὸ","TRUE"
"45185","εὔνουν","FALSE"
"45186","διαγιγνώσκειν","FALSE"
"45187","τῆς","TRUE"
"45188","γνώμης","FALSE"
"45189",".","FALSE"
"45190","ἐπεὶ","FALSE"
"45191","καὶ","TRUE"
"45192","πολλαχοῦ","FALSE"
"45193","κατὰ","TRUE"
"45194","τὰς","TRUE"
"45195","πόλεις","FALSE"
"45196","ἀγύρτας","FALSE"
"45197","τινὰς","TRUE"
"45198","τυχὸν","FALSE"
"45199","ἢ","TRUE"
"45200","καὶ","TRUE"
"45201","λωποδύτας","FALSE"
"45202",",","FALSE"
"45203","ἢ","TRUE"
"45204","καὶ","TRUE"
"45205","ἄλλο","TRUE"
"45206","τι","TRUE"
"45207","τῶν","TRUE"
"45208","ἀνοσίων","FALSE"
"45209","ἔργων","FALSE"
"45210","πεπλημμεληκότας","FALSE"
"45211",",","FALSE"
"45212","ὁρῶντες","FALSE"
"45213","νῦν","FALSE"
"45214","μὲν","TRUE"
"45215","τῆς","TRUE"
"45216","κεφαλῆς","FALSE"
"45217","ἀφαιρουμένους","FALSE"
"45218",",","FALSE"
"45219","νῦν","FALSE"
"45220","δὲ","TRUE"
"45221","τὼ","TRUE"
"45222","πόδε","FALSE"
"45223","διατεμνομένους","FALSE"
"45224",",","FALSE"
"45225","οὐ","TRUE"
"45226","τοῦ","TRUE"
"45227","φαινομένου","FALSE"
"45228","κατηγοροῦμεν","FALSE"
"45229",",","FALSE"
"45230","καὶ","TRUE"
"45231","ταῦτα","TRUE"
"45232","λίαν","FALSE"
"45233","ἀπάνθρωπον","FALSE"
"45234","εἶναι","TRUE"
"45235","δοκοῦν","FALSE"
"45236",",","FALSE"
"45237","οὐδὲ","TRUE"
"45238","τοῖς","TRUE"
"45239","ἄρχουσιν","FALSE"
"45240",",","FALSE"
"45241","οἷς","TRUE"
"45242","τὰ","TRUE"
"45243","τῶν","TRUE"
"45244","τιμωριῶν","FALSE"
"45245","τούτων","TRUE"
"45246","ἀνεῖται","FALSE"
"45247",",","FALSE"
"45248","νεμεσῶμεν","FALSE"
"45249",",","FALSE"
"45250","ἐναγεῖς","FALSE"
"45251","αὐτοὺς","TRUE"
"45252","καί","TRUE"
"45253","μωροὺς","FALSE"
"45254","καὶ","TRUE"
"45255","κακοδαίμονας","FALSE"
"45256","ἀποκαλοῦντες","FALSE"
"45257","·","FALSE"
"45258","ἀλλὰ","TRUE"
"45259","τὰ","TRUE"
"45260","πρότερον","FALSE"
"45261","παρ","FALSE"
"45262","ἐκείνων","FALSE"
"45263","τετολμημένα","FALSE"
"45264","λογιζόμενοι","FALSE"
"45265",",","FALSE"
"45266","καὶ","TRUE"
"45267","ὡς","TRUE"
"45268","ποινὰς","FALSE"
"45269","τίνουσι","FALSE"
"45270","τῶν","TRUE"
"45271","ἀδικημάτων","FALSE"
"45272","ἐπιμνησθέντες","FALSE"
"45273",",","FALSE"
"45274","ἡδόμεθα","FALSE"
"45275","τῇ","TRUE"
"45276","ὠμότητι","FALSE"
"45277",".","FALSE"
"45278","οὐ","TRUE"
"45279","γὰρ","TRUE"
"45280","εἰκῆ","FALSE"
"45281","τὸ","TRUE"
"45282","κολάζον","FALSE"
"45283","ἐξεύρηται","FALSE"
"45284",",","FALSE"
"45285","τοῦ","TRUE"
"45286","ἁμαρτάνοντος","FALSE"
"45287","ἥκιστα","FALSE"
"45288","παυομένου","FALSE"
"45289",".","FALSE"
"45290","ἀνή","FALSE"
"45291","ρηται","FALSE"
"45292","τοίνυν","FALSE"
"45293","πρὸς","TRUE"
"45294","ἡμῶν","TRUE"
"45295","ὁ","TRUE"
"45296","Γουβάξης","FALSE"
"45297","·","FALSE"
"45298","καὶ","TRUE"
"45299","τί","TRUE"
"45300","δεινὸν","FALSE"
"45301",",","FALSE"
"45302","εἰ","TRUE"
"45303","προδότην","FALSE"
"45304","ἄνδρα","FALSE"
"45305","καὶ","TRUE"
"45306","πολέμιον","FALSE"
"45307","ἀπεκτόναμεν","FALSE"
"45308",";","FALSE"
"45309","καίτοι","FALSE"
"45310","τὴν","TRUE"
"45311","τοῦ","TRUE"
"45312","δυσμενοῦς","FALSE"
"45313","ἐπωνυμίαν","FALSE"
"45314","οἱ","TRUE"
"45315","κατήγοροι","FALSE"
"45316","διευκρινήσαντες","FALSE"
"45317",",","FALSE"
"45318","οὐ","TRUE"
"45319","τῷ","TRUE"
"45320","πορῤῥωτέρω","FALSE"
"45321","ταχθέντι","FALSE"
"45322","προσήκειν","FALSE"
"45323","φασιν","FALSE"
"45324",",","FALSE"
"45325","ἀλλ","FALSE"
"45326","ὅτῳ","TRUE"
"45327","ἂν","TRUE"
"45328",",","FALSE"
"45329","εἰ","TRUE"
"45330","καὶ","TRUE"
"45331","ἑμόφυλος","FALSE"
"45332","ᾖ","TRUE"
"45333",",","FALSE"
"45334","τὰ","TRUE"
"45335","τοῖς","TRUE"
"45336","ἐναντίοις","FALSE"
"45337","κεχαρισμένα","FALSE"
"45338","σπουδάζοιτο","FALSE"
"45339","·","FALSE"
"45340","καὶ","TRUE"
"45341","τήνδε","TRUE"
"45342","τὴν","TRUE"
"45343","·","FALSE"
"45344","δόξαν","FALSE"
"45345","καὶ","TRUE"
"45346","ἡμεῖς","TRUE"
"45347","ἀρίστην","FALSE"
"45348","ἡγούμεθα","FALSE"
"45349","καὶ","TRUE"
"45350","ἀληθεστάτην","FALSE"
"45351",",","FALSE"
"45352","καὶ","TRUE"
"45353","οἵαν","FALSE"
"45354","τῆς","TRUE"
"45355","τοῦ","TRUE"
"45356","πράγματος","FALSE"
"45357","φύσεως","FALSE"
"45358","ἐστοχάσθαι","FALSE"
"45359",".","FALSE"
"45360","οὐκοῦν","FALSE"
"45361",",","FALSE"
"45362","ἑκα","FALSE"
"45363","τέρους","FALSE"
"45364","οὕτως","TRUE"
"45365","ἀρέσκον","FALSE"
"45366",",","FALSE"
"45367","φέρε","FALSE"
"45368","πολέμιον","FALSE"
"45369","ἀποδείξωμεν","FALSE"
"45370","τὸν","TRUE"
"45371","Γου","FALSE"
"45372","βάζην","FALSE"
"45373","τῷ","TRUE"
"45374","δοθέντι","FALSE"
"45375","χρώμενοι","FALSE"
"45376","τεκμηρίῳ","FALSE"
"45377","τούτου","TRUE"
"45378","γὰρ","TRUE"
"45379","ταύτῃ","TRUE"
"45380","καὶ","TRUE"
"45381","δὴ","TRUE"
"45382","δεανυμένου","FALSE"
"45383",",","FALSE"
"45384","καὶ","TRUE"
"45385","τὸ","TRUE"
"45386","δικ","FALSE"
"45387","·","FALSE"
"45388","αιως","FALSE"
"45389","αὐτὸν","TRUE"
"45390","ἀνῃρῆσθαι","FALSE"
"45391","συναναφ","FALSE"
"45392","νεῖται","FALSE"
"45393",".","FALSE"
"45394","ἅπαν","FALSE"
"45395","μὲν","TRUE"
"45396","οὖν","TRUE"
"45397","ἀεί","FALSE"
"45398","βάρβαρον","FALSE"
"45399","φῦλον","FALSE"
"45400",",","FALSE"
"45401","εἰ","TRUE"
"45402","καὶ","TRUE"
"45403","κατήκοον","FALSE"
"45404","ἧ","FALSE"
"45405","τοῖς","TRUE"
"45406","Ῥωμαιοις","FALSE"
"45407",",","FALSE"
"45408","ἀλλὰ","TRUE"
"45409","τῷ","TRUE"
"45410","τῆς","TRUE"
"45411","γνώμης","FALSE"
"45412","ἀλλοτὸιωτατͅ","FALSE"
"45413","διεστη","FALSE"
"45414","κὸς","FALSE"
"45415","καὶ","TRUE"
"45416","τάξει","FALSE"
"45417","τῶν","TRUE"
"45418","νόμων","FALSE"
"45419","ἀχθόμενον","FALSE"
"45420",",","FALSE"
"45421","ἐπὶ","TRUE"
"45422","τὸ","TRUE"
"45423","νεωτεροποιὸν","FALSE"
"45424","καὶ","TRUE"
"45425","ταραχῶδες","FALSE"
"45426","φέρεσθαι","FALSE"
"45427","πέφυχ","FALSE"
"45428","·","FALSE"
"45429","ὲν","FALSE"
"45430","·","FALSE"
"45431","καὶ","TRUE"
"45432","ἥδιστα","FALSE"
"45433","μὲν","TRUE"
"45434","ἂν","TRUE"
"45435","ἐφ","FALSE"
"45436","ἑαντοῦ","FALSE"
"45437","βιοῦν","FALSE"
"45438","διατελοίη","FALSE"
"45439","μμαμῶς","FALSE"
"45440","ὑφ","FALSE"
"45441","ἑτέροις","FALSE"
"45442","ταττόμενον","FALSE"
"45443",",","FALSE"
"45444","ὡς","TRUE"
"45445","μηδὲ","FALSE"
"45446","τῶν","TRUE"
"45447","ἀδικημάτων","FALSE"
"45448","εὐθύνας","FALSE"
"45449","ὑπέχειν","FALSE"
"45450",".","FALSE"
"45451","εἰ","TRUE"
"45452","δὲ","TRUE"
"45453","τοῦτο","TRUE"
"45454","μὴ","TRUE"
"45455","οἷόν","FALSE"
"45456","τε","TRUE"
"45457",",","FALSE"
"45458","τὸ","TRUE"
"45459","τὰ","TRUE"
"45460","ὁμοδίαιτα","FALSE"
"45461","τῶν","TRUE"
"45462","έθ","FALSE"
"45463","ῶν","FALSE"
"45464","καὶ","TRUE"
"45465","μᾶλλον","FALSE"
"45466","τοῖς","TRUE"
"45467","̓κειοις","FALSE"
"45468","πλησιάζοντα","FALSE"
"45469","τρόποις","FALSE"
"45470","ἐπάγεσθαι","FALSE"
"45471","προύργου","FALSE"
"45472","ποιοῦνται","FALSE"
"45473",".","FALSE"
"45474","πλὴν","FALSE"
"45475","ἀλλ᾿","FALSE"
"45476","εἰ","TRUE"
"45477","καὶ","TRUE"
"45478","τούτοις","TRUE"
"45479","ἀτεχνῶς","FALSE"
"45480","ὁ","TRUE"
"45481","Γουβαιζης","FALSE"
"45482","ὑπῆκτο","FALSE"
"45483","τοῖς","TRUE"
"45484","πάθεσι","FALSE"
"45485",",","FALSE"
"45486","τῷ","TRUE"
"45487","βάρβαρος","FALSE"
"45488","τε","TRUE"
"45489","πεφυκέναι","FALSE"
"45490",",","FALSE"
"45491","καὶ","TRUE"
"45492","τὴν","TRUE"
"45493","κοινὴν","FALSE"
"45494","τοῦ","TRUE"
"45495","γένους","FALSE"
"45496","νοσεῖν","FALSE"
"45497","ἀπωτωι","FALSE"
"45498","ν","FALSE"
"45499",",","FALSE"
"45500","ὁ","TRUE"
"45501","δὲ","TRUE"
"45502","κὼ","FALSE"
"45503","πρὸς","TRUE"
"45504","τ","FALSE"
"45505","·","FALSE"
"45506","οῦτο","FALSE"
"45507","κακώς","FALSE"
"45508","ἐχώρει","FALSE"
"45509","καθ","FALSE"
"45510","ἡμῶν","TRUE"
"45511",",","FALSE"
"45512","ὡς","TRUE"
"45513","μὴ","TRUE"
"45514","ἔτι","TRUE"
"45515","διαλανθάνειν","FALSE"
"45516","οἰέσθαι","FALSE"
"45517","δεῖν","FALSE"
"45518",",","FALSE"
"45519","τοὐναντίον","FALSE"
"45520","μὲν","TRUE"
"45521","οὖν","TRUE"
"45522","καὶ","TRUE"
"45523","πρὸς","TRUE"
"45524","ἔργον","FALSE"
"45525","ἄγειν","FALSE"
"45526","ἐπείγεσθαι","FALSE"
"45527","τὴν","TRUE"
"45528","προσπεπηγυῖαν","FALSE"
"45529","τέως","FALSE"
"45530","τῷ","TRUE"
"45531","νῷ","FALSE"
"45532","καὶ","TRUE"
"45533","ὑποκρυπτομένην","FALSE"
"45534","δυσμένειαν","FALSE"
"45535",".","FALSE"
"45536","ἡμῶν","TRUE"
"45537","γὰρ","TRUE"
"45538","διαπονουμένων","FALSE"
"45539","καὶ","TRUE"
"45540","πάντα","FALSE"
"45541","κίνδυνον","FALSE"
"45542","μετιό","FALSE"
"45543","των","FALSE"
"45544",",","FALSE"
"45545","ὡς","TRUE"
"45546","ἂν","TRUE"
"45547","τοῖς","TRUE"
"45548","πολεμίοις","FALSE"
"45549","μηδὲν","FALSE"
"45550","ὁτιοῦν","FALSE"
"45551","τῶν","TRUE"
"45552","κατὰ","TRUE"
"45553","γνώμην","FALSE"
"45554","ἐκβαίη","FALSE"
"45555",",","FALSE"
"45556","αὐτὸς","TRUE"
"45557","οἶκοι","FALSE"
"45558","μένειν","FALSE"
"45559","ῳνετο","FALSE"
"45560","δεῖν","FALSE"
"45561","σὺν","TRUE"
"45562","τοῖς","TRUE"
"45563","ὁμοφύλοις","FALSE"
"45564",",","FALSE"
"45565","καὶ","TRUE"
"45566","πολλῷ","FALSE"
"45567","τοῦ","TRUE"
"45568","μοχθεῖν","FALSE"
"45569","ἀφεστάναι","FALSE"
"45570",".","FALSE"
"45571","πλὴν","FALSE"
"45572","ἀλλ","FALSE"
"45573","ἐπετήρει","FALSE"
"45574","σὺν","TRUE"
"45575","ἀκρίβειά","FALSE"
"45576","καὶ","TRUE"
"45577","ἀνεπυνθάνετο","FALSE"
"45578","τὰς","TRUE"
"45579","τῶν","TRUE"
"45580","ἀγώνων","FALSE"
"45581","κι","FALSE"
"45582","νήσεις","FALSE"
"45583",",","FALSE"
"45584","ἐς","TRUE"
"45585","ὅπερ","FALSE"
"45586","ἂν","TRUE"
"45587","καὶ","TRUE"
"45588","χωρήσαιεν","FALSE"
"45589",".","FALSE"
"45590","εἰ","TRUE"
"45591","μὲν","TRUE"
"45592","οὖν","TRUE"
"45593","μέγιστόν","FALSE"
"45594","τι","TRUE"
"45595","κατὰ","TRUE"
"45596","τοὺς","TRUE"
"45597","πολέμους","FALSE"
"45598","τοῖς","TRUE"
"45599","Ῥωμαίοις","FALSE"
