"ID","TOKEN","UPOS"
"28777",",","PUNCT"
"28778","ὡς","ADV"
"28779","ἂν","ADV"
"28780","τε","CCONJ"
"28781","αὐτὸντοῦ","PROPN"
"28782","φθάσαντος","VERB"
"28783","πέρι","ADP"
"28784",",","PUNCT"
"28785","καὶ","CCONJ"
"28786","τολοιπὸν","NOUN"
"28787","οὐδενότι","DET"
"28788","δειμαίνοιεν","VERB"
"28789",".","PUNCT"
"28790","γ","X"
"28791",".","PUNCT"
"28792","Πόλλα","ADJ"
"28793","δὴ","ADV"
"28794","οὖν","ADV"
"28795","κατὰ","ADP"
"28796","σφᾶς","PRON"
"28797","κοινολογησάμενοι","VERB"
"28798",",","PUNCT"
"28799","καὶ","CCONJ"
"28800","πέ","ADV"
"28801","ρας","NOUN"
"28802","ἐπὶ","ADP"
"28803","τῇδε","DET"
"28804","στάντες","VERB"
"28805","τῇ","DET"
"28806","γνώμη","NOUN"
"28807",",","PUNCT"
"28808","ἐπειδὴ","SCONJ"
"28809","αὐτὸν","PRON"
"28810","οὐ","ADV"
"28811","πρότερον","ADJ"
"28812","διαχειρίσασθαι","VERB"
"28813","ᾤοντο","VERB"
"28814","χρῆναι","VERB"
"28815","πρὶν","SCONJ"
"28816","ἂν","ADV"
"28817","καὶ","ADV"
"28818","τοῦ","DET"
"28819","βασιλέως","NOUN"
"28820","ἀποπειραθεῖεν","VERB"
"28821",",","PUNCT"
"28822","στέλλουσιν","VERB"
"28823","ἐς","ADP"
"28824","τὸ","DET"
"28825","Βυζάντιον","PROPN"
"28826","Ἰωάννην","PROPN"
"28827","τὸν","DET"
"28828","Ῥουστίκου","PROPN"
"28829","ἀδελφόν","NOUN"
"28830",",","PUNCT"
"28831","ἀγγελοῦντα","VERB"
"28832","δῆθεν","ADV"
"28833","ὡς","SCONJ"
"28834","μηδίζων","VERB"
"28835","ὁ","DET"
"28836","Τουβάζης","PROPN"
"28837","πεφώραται","VERB"
"28838",".","PUNCT"
"28839","καὶ","CCONJ"
"28840","οὖν","ADV"
"28841","ἐς","ADP"
"28842","λόγους","NOUN"
"28843","ὁ","DET"
"28844","Ἰωάννης","PROPN"
"28845","τῷ","DET"
"28846","βασιλεῖ","NOUN"
"28847","λαθραιότατα","ADV"
"28848","ἀφιγμένος","VERB"
"28849",",","PUNCT"
"28850","διέβαλλε","VERB"
"28851","τὸν","DET"
"28852","Γουβάζην","PROPN"
"28853","ὡς","ADV"
"28854","ἀποστάντα","VERB"
"28855","καὶ","CCONJ"
"28856","τοὺς","DET"
"28857","Πέρσας","NOUN"
"28858","ἐπαγόμενον","VERB"
"28859",",","PUNCT"
"28860","καὶ","CCONJ"
"28861","οὐκ","ADV"
"28862","ἐς","ADP"
"28863","μακρὰν","ADV"
"28864","τὴν","DET"
"28865","χώραν","NOUN"
"28866","ἐπ","ADP"
"28867","ἐκείνους","ADJ"
"28868","μεταθήσοντα","VERB"
"28869",",","PUNCT"
"28870","εἰ","SCONJ"
"28871","μὴ","ADV"
"28872","θᾶττον","ADV"
"28873","ὁτῳδηοῦν","PRON"
"28874","τρόπῳ","NOUN"
"28875","διακωλυθείη","VERB"
"28876",".","PUNCT"
"28877","ὁ","DET"
"28878","δὲ","ADV"
"28879","βασιλεὺς","NOUN"
"28880","καταπλαγείς","VERB"
"28881","μὲν","ADV"
"28882","τῷ","DET"
"28883","παραλόγῳ","ADJ"
"28884",",","PUNCT"
"28885","οὔπω","ADV"
"28886","δὲ","ADV"
"28887","τελεώτατα","ADJ"
"28888","πεπιστευκὼς","VERB"
"28889",",","PUNCT"
"28890","ἀλλ","CCONJ"
"28891","ἐπὶ","ADP"
"28892","μέσης","ADJ"
"28893","τινὸς","DET"
"28894","χωρήσας","VERB"
"28895","ἐννοίας","NOUN"
"28896",",","PUNCT"
"28897","ἄγε","VERB"
"28898","ἔφη","VERB"
"28899","ὅπως","SCONJ"
"28900","τὸν","DET"
"28901","ἄνδρα","NOUN"
"28902","παρασκευάσοιτε","VERB"
"28903","ὡς","SCONJ"
"28904","ἡμᾶς","PRON"
"28905","ἐνθάδε","ADV"
"28906","γενέσθαι","VERB"
"28907",".","PUNCT"
"28908","δείσας","VERB"
"28909","δὲ","ADV"
"28910","ὁ","DET"
"28911","Ἰωάννης","PROPN"
"28912",",","PUNCT"
"28913","μή","SCONJ"
"28914","ποτε","ADV"
"28915",",","PUNCT"
"28916","εἴ","SCONJ"
"28917","γε","ADV"
"28918","ἐκεῖνος","ADJ"
"28919","ἀφίκοιτο","VERB"
"28920",",","PUNCT"
"28921","τὰ","DET"
"28922","τῆς","DET"
"28923","ἐπιβουλῆς","NOUN"
"28924","ἀνακαλυφθείη","VERB"
"28925",",","PUNCT"
"28926","εἶεν","AUX"
"28927","ἔφη","VERB"
"28928","ὦ","INTJ"
"28929","δέσποτα","NOUN"
"28930",".","PUNCT"
"28931","τί","PRON"
"28932","δὲ","ADV"
"28933","ἄρα","ADV"
"28934","ποιητέον","VERB"
"28935","ἡμῖν","PRON"
"28936",",","PUNCT"
"28937","εἰ","SCONJ"
"28938","γε","ADV"
"28939","ἱκὼν","VERB"
"28940","εἶναι","AUX"
"28941","παραγενέσθαι","VERB"
"28942","ἥκιστα","ADV"
"28943","ἕλοιτο","VERB"
"28944",";","PUNCT"
"28945","ἀναγκαστέον","VERB"
"28946","αὐτὸν","PRON"
"28947","ἦ","CCONJ"
"28948","δὲ","ADV"
"28949","ὁ","DET"
"28950","κατήκοον","ADJ"
"28951","ἔντα","VERB"
"28952",",","PUNCT"
"28953","καὶ","CCONJ"
"28954","πάσῃ","DET"
"28955","μηχανῇ","NOUN"
"28956","ἐκπεμπτέον","VERB"
"28957",".","PUNCT"
"28958","εὐθὺς","ADV"
"28959","δὴ","ADV"
"28960","οὖν","ADV"
"28961","ὑπολαβὼν","VERB"
"28962","ὁ","DET"
"28963","Ἰωάννης","PROPN"
"28964","·","PUNCT"
"28965","ἀναγκαζόμενος","VERB"
"28966","δὲ","ADV"
"28967","εἰ","SCONJ"
"28968","γε","ADV"
"28969","ἀντισταίη","VERB"
"28970",",","PUNCT"
"28971","σταίη","VERB"
"28972",",","PUNCT"
"28973","τι","PRON"
"28974","ἂν","ADV"
"28975","γένοιτο","VERB"
"28976","ἐπὶ","ADP"
"28977","τούτοις","ADJ"
"28978",";","PUNCT"
"28979","τί","PRON"
"28980","δὲ","ADV"
"28981","ἄλλο","ADJ"
"28982","γε","ADV"
"28983","ἔφη","VERB"
"28984","ὁ","DET"
"28985","βασιλεὺς","NOUN"
"28986","ἢ","ADV"
"28987","πείσεται","VERB"
"28988","τὰ","DET"
"28989","τῶν","DET"
"28990","τυράννων","NOUN"
"28991",",","PUNCT"
"28992","καὶ","CCONJ"
"28993","κάκιστα","ADJ"
"28994","ἀπολεῖται","VERB"
"28995",";","PUNCT"
"28996","οὐδὲν","DET"
"28997","οὖν","ADV"
"28998","ἔσται","AUX"
"28999","δέος","NOUN"
"29000","ἦ","ADV"
"29001","δὲ","ADV"
"29002","ὁ","DET"
"29003","Ἰωάννης","PROPN"
"29004","τῷ","DET"
"29005","τοῦτον","ADJ"
"29006","ἀποκτενοῦντι","VERB"
"29007",";","PUNCT"
"29008","οὐμενοῦν","ADV"
"29009","ἔφη","VERB"
"29010","εἴ","SCONJ"
"29011","γε","ADV"
"29012",",","PUNCT"
"29013","ἀντιταττόμενος","VERB"
"29014","καὶ","CCONJ"
"29015","ἀνη","ADV"
"29016","κουστῶν","VERB"
"29017",",","PUNCT"
"29018","ὡς","SCONJ"
"29019","πολέμιος","ADJ"
"29020","διαφθαρείη","VERB"
"29021",".","PUNCT"
"29022","τοιαῦτα","ADJ"
"29023","δὲ","ADV"
"29024","τοῦ","DET"
"29025","βασιλέως","NOUN"
"29026","ἀποκριναμένου","VERB"
"29027",",","PUNCT"
"29028","καὶ","CCONJ"
"29029","παραπλήσια","ADJ"
"29030","τούτων","ADJ"
"29031","ἐν","ADP"
"29032","ἐπιστολῇ","NOUN"
"29033","τοῖς","DET"
"29034","στρατηγοῖς","NOUN"
"29035","σημήναντος","VERB"
"29036",",","PUNCT"
"29037","οὐδὲν","ADJ"
"29038","ἔτι","ADV"
"29039","ὁ","DET"
"29040","Ἰωάννης","PROPN"
"29041","περαιτέρω","ADV"
"29042","ἀνεπυνθάνετο","VERB"
"29043",",","PUNCT"
"29044","ἀλλ","CCONJ"
"29045","ἐπειλῆφθαι","VERB"
"29046","ἤδη","ADV"
"29047","καὶ","CCONJ"
"29048","ἔχεσθαι","VERB"
"29049","τοῦ","DET"
"29050","ζητουμένου","VERB"
"29051","ἀποχρώντως","ADV"
"29052","ἡγούμενος","VERB"
"29053",",","PUNCT"
"29054","ἐπανῆκεν","VERB"
"29055","αὖθις","ADV"
"29056","ἐς","ADP"
"29057","Κόλχους","NOUN"
"29058","τὸ","DET"
"29059","γράμμα","NOUN"
"29060","τοῦτο","DET"
"29061","ἐπιφερόμενος","VERB"
"29062","ὃ","PRON"
"29063","δὴ","ADV"
"29064","Μαρτῖνός","PROPN"
"29065","τε","CCONJ"
"29066","καὶ","CCONJ"
"29067","Ῥούστικος","PROPN"
"29068","ἀναλεξάμενοι","VERB"
"29069",",","PUNCT"
"29070","καὶ","CCONJ"
"29071","μάλα","ADV"
"29072","εὐπρεπῶς","ADV"
"29073","ἐσκευωρῆσθαι","VERB"
"29074","τὸ","DET"
"29075","δρᾶμα","NOUN"
"29076","εὑρόντες","VERB"
"29077",",","PUNCT"
"29078","εὐθὺς","ADV"
"29079","ἐπὶ","ADP"
"29080","τὴν","DET"
"29081","πρᾶξιν","NOUN"
"29082","ἐχώρουν","VERB"
"29083",".","PUNCT"
"29084","συγκαλεσάμενοι","VERB"
"29085","δὴ","ADV"
"29086","οὖν","ADV"
"29087","Ἰουστῖνόν","PROPN"
"29088","τε","CCONJ"
"29089","καὶ","CCONJ"
"29090","Βούζην","PROPN"
"29091","καἰ","CCONJ"
"29092","τὸ","DET"
"29093","μελετηθὲν","VERB"
"29094","ἀποκρύπτοντες","VERB"
"29095",",","PUNCT"
"29096","χρῆναι","VERB"
"29097","ἔφασαν","VERB"
"29098","τὴν","DET"
"29099","ταχίστην","ADJ"
"29100","ὡς","ADV"
"29101","Γουβάζην","PROPN"
"29102","ἰέναι","VERB"
"29103",",","PUNCT"
"29104","αὐτῷ","PRON"
"29105","τε","CCONJ"
"29106","βουλεύεσθαι","VERB"
"29107","ὅπως","SCONJ"
"29108","τοῖς","DET"
"29109","ἐς","ADP"
"29110","Ὀνόγουριν","PROPN"
"29111","πέρσαις","NOUN"
"29112","κοινῇ","ADJ"
"29113","ἐπελευσόμεθα","VERB"
"29114",".","PUNCT"
"29115","οἱ","PRON"
"29116","δὲ","ADV"
"29117",",","PUNCT"
"29118","τούτοις","ADJ"
"29119","πεπεισμένοι","VERB"
"29120",",","PUNCT"
"29121","ξυνεπορεύοντο","VERB"
"29122",".","PUNCT"
"29123","εἵπετο","VERB"
"29124","δὲ","ADV"
"29125","αὐτοῖς","PRON"
"29126","βραχεῖα","ADJ"
"29127","τις","DET"
"29128","ἐκ","ADP"
"29129","τῶν","DET"
"29130","ταγμάτων","NOUN"
"29131","ἀπόμοιρα","NOUN"
"29132","·","PUNCT"
"29133","γνοὺς","VERB"
"29134","δὲ","ADV"
"29135","Γουβάζης","PROPN"
"29136","ὡς","SCONJ"
"29137","αὐτίκα","ADV"
"29138","μάλα","ADV"
"29139","οἱ","DET"
"29140","στρατηγοὶ","NOUN"
"29141","ἐπ","ADP"
"29142","αὐτὸν","PRON"
"29143","καὶ","CCONJ"
"29144","οὐδὲν","DET"
"29145","ὁτιοῦν","ADJ"
"29146","ἀντίξουν","VERB"
"29147","ὑποτοπήσας","VERB"
"29148",",","PUNCT"
"29149","παραγίνεται","VERB"
"29150","ἀμφὶ","ADP"
"29151","τὸν","DET"
"29152","Χωβοῦν","PROPN"
"29153","τὸν","DET"
"29154","ποταμόν","NOUN"
"29155",".","PUNCT"
"29156","ἐνταῦθά","ADV"
"29157","τε","CCONJ"
"29158","αὐτοῖς","PRON"
"29159","ὁ","DET"
"29160","δείλαιος","ADJ"
"29161","ὑπαντιάζει","VERB"
"29162","ἀφύλακτος","ADJ"
"29163","τε","CCONJ"
"29164","καὶ","CCONJ"
"29165","θαρραλέος","ADJ"
"29166",",","PUNCT"
"29167","καὶ","CCONJ"
"29168","λίαν","ADV"
"29169","ὀλίγους","ADJ"
"29170","τῶν","DET"
"29171","ὀπαδῶν","NOUN"
"29172","ἐπαγόμενος","VERB"
"29173",",","PUNCT"
"29174","καὶ","CCONJ"
"29175","τούτους","ADJ"
"29176","ἀνόπλους","ADJ"
"29177","καὶ","CCONJ"
"29178","οὐκ","ADV"
"29179","ἐς","ADP"
"29180","μάχην","NOUN"
"29181","παρεσκευασμένους","VERB"
"29182",".","PUNCT"
"29183","πῶς","ADV"
"29184","δὲ","ADV"
"29185","οὐκ","ADV"
"29186","ἂν","ADV"
"29187","οὕτως","ADV"
"29188","ἵκετο","VERB"
"29189","παρὰ","ADP"
"29190","φίλους","NOUN"
"29191","τε","CCONJ"
"29192","καὶ","CCONJ"
"29193","ξυνήθεις","VERB"
"29194","καὶ","CCONJ"
"29195","φύλακας","NOUN"
"29196","τῆς","DET"
"29197","χώρας","NOUN"
"29198","καὶ","CCONJ"
"29199","ἥκιστα","ADV"
"29200","πολεμίους","ADJ"
"29201",",","PUNCT"
"29202","μᾶλλον","ADV"
"29203","μὲν","ADV"
"29204","οὖν","ADV"
"29205","καὶ","ADV"
"29206","τῶν","DET"
"29207","ὀθνείων","ADJ"
"29208","ἐχθρῶν","ADJ"
"29209","ἀλε","ADV"
"29210","·","PUNCT"
"29211","ξητῆρας","NOUN"
"29212",";","PUNCT"
"29213","δ΄","CCONJ"
"29214",".","PUNCT"
"29215","Οὕτω","ADV"
"29216","δὲ","ADV"
"29217","ἐπὶ","ADP"
"29218","τῶν","DET"
"29219","ἵππων","NOUN"
"29220","ἥμενοι","VERB"
"29221","ἅπαντες","ADJ"
"29222",",","PUNCT"
"29223","διελέγοντο","VERB"
"29224","ἀλ","NOUN"
"29225","λήλοις","NOUN"
"29226","ὅπως","SCONJ"
"29227","τὰ","DET"
"29228","παρόντα","VERB"
"29229","θετέον","VERB"
"29230","·","PUNCT"
"29231","καὶ","CCONJ"
"29232","τοίνυν","ADV"
"29233","ὁ","DET"
"29234","Ῥούστικος","PROPN"
"29235","ἄγε","VERB"
"29236","ἔφη","VERB"
"29237","ὦ","INTJ"
"29238","Γουβάζη","PROPN"
"29239",",","PUNCT"
"29240","ὅπως","SCONJ"
"29241","ἡμῖν","PRON"
"29242","συνάροιο","VERB"
"29243","καὶ","CCONJ"
"29244","συνεπιλήψῃ","VERB"
"29245","πόνου","NOUN"
"29246","κατὰ","ADP"
"29247","Περσῶν","NOUN"
"29248","ἰοῦσι","VERB"
"29249",",","PUNCT"
"29250","τούτων","DET"
"29251","δὴ","ADV"
"29252","τῶν","DET"
"29253","ἐς","ADP"
"29254","Ὀνόγουριν","PROPN"
"29255","ἱδρυμένων","VERB"
"29256",".","PUNCT"
"29257","αἰσχρὸν","ADJ"
"29258","γὰρ","ADV"
"29259","εἰ","SCONJ"
"29260","καθεδοῦνται","VERB"
"29261","ἀδεῶς","ADV"
"29262","ἐπιπλεῖστον","ADJ"
"29263","ἐν","ADP"
"29264","μέσῃ","ADJ"
"29265","τῇ","DET"
"29266","ἡμετέρᾳ","ADJ"
"29267","χώρᾳ","NOUN"
"29268",",","PUNCT"
"29269","καὶ","CCONJ"
"29270","ταῦτα","ADJ"
"29271","ὀλίγιστοι","ADJ"
"29272","ὄντες","AUX"
"29273","καὶ","CCONJ"
"29274","οὐδαμῶς","ADV"
"29275","ἀξιόμαχοι","ADJ"
"29276",".","PUNCT"
"29277","ἀλλ","CCONJ"
"29278","ὑμᾶς","PRON"
"29279","γε","ADV"
"29280","μόνους","ADJ"
"29281","ἦ","ADV"
"29282","δὲ","ADV"
"29283","ὁ","DET"
"29284","Γουβάζης","PROPN"
"29285","ὦ","INTJ"
"29286","γενναῖοι","ADJ"
"29287",",","PUNCT"
"29288","ἐν","ADP"
"29289","τῷδε","ADJ"
"29290","διαγωνίσασθαι","VERB"
"29291",",","PUNCT"
"29292","ὡς","ADV"
"29293","καὶ","ADV"
"29294","μόνους","ADJ"
"29295","ξυνενεχθέντων","VERB"
"29296","αἰτιωτάτους","ADJ"
"29297",".","PUNCT"
"29298","εἰ","SCONJ"
"29299","γὰρ","ADV"
"29300","μὴ","ADV"
"29301","ῥᾳστώνῃ","NOUN"
"29302","πολλῇ","ADJ"
"29303","ἀμφὶ","ADP"
"29304","τὰ","DET"
"29305","πρακτέα","ADJ"
"29306","εἴχεσθε","VERB"
"29307","καὶ","CCONJ"
"29308","ὀλιγωρίᾳ","NOUN"
"29309",",","PUNCT"
"29310","οὔτ","CCONJ"
"29311","ἂν","ADV"
"29312","τὸ","DET"
"29313","φρούριον","NOUN"
"29314","ἡμῖν","PRON"
"29315","τοῦτο","DET"
"29316","ἐπετειχίζετο","VERB"
"29317",",","PUNCT"
"29318","οὔτε","CCONJ"
"29319","οὕτως","ADV"
"29320","ἀκλεᾶ","ADJ"
"29321","φυγὴν","NOUN"
"29322","κὼ","ADV"
"29323","ἀσχήμονα","ADJ"
"29324","ὑποστάντες","VERB"
"29325","ἐδραπετεύετε","VERB"
"29326",",","PUNCT"
"29327","οὔτε","CCONJ"
"29328","ἄλλο","ADJ"
"29329","τι","DET"
"29330","ἐγίγνετο","VERB"
"29331","τῶν","DET"
"29332","οὐ","ADV"
"29333","προσηκόντων","VERB"
"29334",".","PUNCT"
"29335","νῦν","ADV"
"29336","δὴ","ADV"
"29337","οὖν","ADV"
"29338",",","PUNCT"
"29339","ὦ","INTJ"
"29340","λῷστοι","ADJ"
"29341",",","PUNCT"
"29342","εἰ","SCONJ"
"29343","γε","ADV"
"29344","δόξῃς","NOUN"
"29345","ἐρασταὶ","NOUN"
"29346","εἶναί","AUX"
"29347","φατε","VERB"
"29348","καὶ","CCONJ"
"29349","στρατηγικῷ","ADJ"
"29350","φρονήματι","NOUN"
"29351","γάννυσθε","VERB"
"29352",",","PUNCT"
"29353","τὸ","DET"
"29354","παρειμένον","VERB"
"29355","ὑμῖν","PRON"
"29356","ἀνακλητέον","VERB"
"29357",".","PUNCT"
"29358","ὡς","ADV"
"29359","ἔγωγε","PRON"
"29360","οὔ","ADV"
"29361","ποτε","ADV"
"29362","ἕψομαι","VERB"
"29363",",","PUNCT"
"29364","οὐδὲ","CCONJ"
"29365","ξυνδιακινδυνεύσαιμι","VERB"
"29366",",","PUNCT"
"29367","πρὶν","SCONJ"
"29368","ἂν","ADV"
"29369","·","PUNCT"
"29370","ἅπαντα","ADJ"
"29371","ἐκθεραπευθείη","VERB"
"29372","πρὸς","ADP"
"29373","ὑμῶν","PRON"
"29374","τὰ","DET"
"29375","ἡμαρτηβμένα","VERB"
"29376",".","PUNCT"
"29377","τούτων","ADJ"
"29378","δὲ","ADV"
"29379","εἰρημένων","VERB"
"29380",",","PUNCT"
"29381","αὐτίκα","ADV"
"29382",",","PUNCT"
"29383","ὡσπερ","ADV"
"29384","τῆς","DET"
"29385","ἀντιλογίας","NOUN"
"29386","ἀποχρώσης","VERB"
"29387","πρὸς","ADP"
"29388","ἔλεγχον","NOUN"
"29389","τοῦ","DET"
"29390","μηδισμοῦ","NOUN"
"29391","καὶ","CCONJ"
"29392","τυραννίδος","NOUN"
"29393","μεμελετημένης","VERB"
"29394",",","PUNCT"
"29395","ὁ","DET"
"29396","Ἰωάννης","PROPN"
"29397","ἐκεῖνος","DET"
"29398",",","PUNCT"
"29399","ὁ","DET"
"29400","τῶν","DET"
"29401","δεινῶν","ADJ"
"29402","ἀγγελιαφόρος","ADJ"
"29403",",","PUNCT"
"29404","σπασάμενος","VERB"
"29405","ἠρέμα","ADV"
"29406","τὸ","DET"
"29407","ἐγχειρίδιον","NOUN"
"29408",",","PUNCT"
"29409","παίει","VERB"
"29410","τὸν","DET"
"29411","Γουβάζην","PROPN"
"29412","ἀμφὶ","ADP"
"29413","τὸ","DET"
"29414","στέρνον","NOUN"
"29415",",","PUNCT"
"29416","οὔπω","ADV"
"29417","καιρίαν","ADJ"
"29418",".","PUNCT"
"29419","ὁ","PRON"
"29420","δὲ","ADV"
"29421",",","PUNCT"
"29422","ἐτύγχανεν","VERB"
"29423","γὰρ","ADV"
"29424","ἐναλλάγδην","ADV"
"29425","ἔχων","VERB"
"29426","τὼ","DET"
"29427","πόδε","NOUN"
"29428","ὑπὲρ","ADP"
"29429","τὸν","DET"
"29430","αὐχένα","NOUN"
"29431","τοῦ","DET"
"29432","ἵππον","NOUN"
"29433",",","PUNCT"
"29434","ἀθρόον","ADV"
"29435","κατέπεσεν","VERB"
"29436",",","PUNCT"
"29437","οὐ","ADV"
"29438","τοσοῦτον","ADJ"
"29439",",","PUNCT"
"29440","οἶμαι","VERB"
"29441",",","PUNCT"
"29442","τῇ","DET"
"29443","πληγῇ","NOUN"
"29444","τῆς","DET"
"29445","χειρος","NOUN"
"29446",",","PUNCT"
"29447","σὸν","ADJ"
"29448","τῷ","DET"
"29449","ἀπροσδοκήτῳ","ADJ"
"29450","καταβεβλημένος","VERB"
"29451",".","PUNCT"
"29452","ἰλυσπώμενον","VERB"
"29453","δὲ","ADV"
"29454","αὐτὸν","PRON"
"29455","ἔτι","ADV"
"29456","καὶ","ADV"
"29457","ἀναστησείοντα","VERB"
"29458","παραστὰς","VERB"
"29459","ὁ","DET"
"29460","τοῦ","DET"
"29461","Ῥουστίκου","PROPN"
"29462","δορυφόρος","NOUN"
"29463",",","PUNCT"
