"ID","TOKEN","NER"
"34828","μὲν","O"
"34829","εὐθὺς","O"
"34830","ἐς","O"
"34831","Ἀψαροῦντα","NORP"
"34832","ἔστειλε","O"
"34833","τὴν","O"
"34834","πόλιν","O"
"34835",",","O"
"34836","καὶ","O"
"34837","τῷ","O"
"34838","ἐκείνῃ","O"
"34839","δεσμωτηρίῳ","O"
"34840","ἐγκαθείρξας","O"
"34841","ἐφρούρει","O"
"34842","·","O"
"34843","Ἰωάννη","PERSON"
"34844","δὲ","O"
"34845","τῷ","O"
"34846","βασιλέα","O"
"34847","μὲν","O"
"34848","φενακίσαντι","O"
"34849",",","O"
"34850","αὐτουργῷ","O"
"34851","δὲ","O"
"34852","τοῦ","O"
"34853","μιάσματος","O"
"34854","γεγενημένῳ","O"
"34855",",","O"
"34856","ἀποδράσαντί","O"
"34857","πως","O"
"34858","ἐν","O"
"34859","τῷ","O"
"34860","τότε","O"
"34861","λαθραιότατα","O"
"34862",",","O"
"34863","καὶ","O"
"34864","φυγῇ","O"
"34865","τὴν","O"
"34866","σωτηρίαν","O"
"34867","καρπώσασθαι","O"
"34868","πειρωμένῳ","O"
"34869",",","O"
"34870","ἀλλ","O"
"34871","ἐκείνῳ","O"
"34872","γε","O"
"34873","τῷ","O"
"34874","Ἰωάννῃ","PERSON"
"34875","ἐπὶ","O"
"34876","τοῖσδε","O"
"34877","πορευομένῳ","O"
"34878","ὑπαντιάζει","O"
"34879",",","O"
"34880","οὕτω","O"
"34881","παρασχὸν","O"
"34882",",","O"
"34883","ὁ","O"
"34884","Μετριανὸς","O"
"34885",",","O"
"34886","εἷς","O"
"34887","δέ","O"
"34888","γε","O"
"34889","ἦν","O"
"34890","οὕτος","O"
"34891","τῶν","O"
"34892","ἀμφὶ","O"
"34893","τὰ","O"
"34894","βασίλεια","O"
"34895","δορυφόρων","O"
"34896",",","O"
"34897","οὑς","O"
"34898","δὴ","O"
"34899","Σκρίβωνας","NORP"
"34900","ὀνομά","O"
"34901","ζουσιν","O"
"34902","·","O"
"34903","ἔπαλτο","O"
"34904","δὲ","O"
"34905","αὐτόσε","O"
"34906","τούτου","O"
"34907","δὴ","O"
"34908","ἕνεκα","O"
"34909",",","O"
"34910","ἐφ","O"
"34911","ᾧ","O"
"34912","ἔξυπηρετήσασθαί","O"
"34913","τε","O"
"34914","τῷ","O"
"34915","Ἀθανασίῳ","PERSON"
"34916",",","O"
"34917","καὶ","O"
"34918","ἅττα","O"
"34919","ἂν","O"
"34920","ὑπ","O"
"34921","ἐκείνου","O"
"34922","κριθείη","O"
"34923","τόνδε","O"
"34924","ταῦτα","O"
"34925","ἐπιτελέσαι","O"
"34926","·","O"
"34927","ξυλλαβὼν","O"
"34928","δὴ","O"
"34929","οὖν","O"
"34930","ὁ","O"
"34931","Μετριανὸς","O"
"34932","τὸν","O"
"34933","Ἰωάννην","PERSON"
"34934",",","O"
"34935","παρὰ","O"
"34936","τὸν","O"
"34937","διαιτητὴν","O"
"34938","ἀπεκόμισεν","O"
"34939",".","O"
"34940","ὁ","O"
"34941","δὲ","O"
"34942","καὶ","O"
"34943","τοῦτον","O"
"34944","ἐς","O"
"34945","Ἀψαροῦντα","O"
"34946","ἐξέπεμψεν","O"
"34947",",","O"
"34948","ἐν","O"
"34949","εἱρκτῇ","O"
"34950","τε","O"
"34951","καὶ","O"
"34952","ποδοκάκη","O"
"34953","μενοῦντα","O"
"34954",",","O"
"34955","ἕως","O"
"34956","ὀ","O"
"34957","ἐν","O"
"34958","πόσιν","O"
"34959","ἀγὼν","O"
"34960","διανυσθείη","O"
"34961",".","O"
"34962","ιε","O"
"34963",".","O"
"34964","Ἅμα","O"
"34965","γὰρ","O"
"34966","τῷ","O"
"34967","ἦρι","O"
"34968","ἀρξαμένῳ","O"
"34969","παρῆν","O"
"34970","ὁ","O"
"34971","Ναχοραγὰν","PERSON"
"34972","ἐς","O"
"34973","Μουχείρισιν","LOC"
"34974",",","O"
"34975","καὶ","O"
"34976","αὐτίκα","O"
"34977","τά","O"
"34978","τε","O"
"34979","στρατεύματα","O"
"34980","ἤθροιζε","O"
"34981",",","O"
"34982","ἤθροιζε","O"
"34983",",","O"
"34984","καὶ","O"
"34985","πλείστη","O"
"34986","ὅσῃ","O"
"34987","χρώμενος","O"
"34988","προθυμίᾳ","O"
"34989","τὰ","O"
"34990","ἐς","O"
"34991","τὸν","O"
"34992","πόλεμον","O"
"34993","ἐξηρτύετο","O"
"34994",".","O"
"34995","τοιγάρτοι","O"
"34996","καὶ","O"
"34997","οἱ","O"
"34998","Ῥωμαῖοι","NORP"
"34999","ἀμφὶ","O"
"35000","τὴν","O"
"35001","Νῆσον","O"
"35002","ἀγειρόμενοι","O"
"35003","παρεσκυάζοντο","O"
"35004",",","O"
"35005","καὶ","O"
"35006","τὰ","O"
"35007","τῆς","O"
"35008","κρίσεως","O"
"35009","εἰκότως","O"
"35010","ἀνεκόπτετο","O"
"35011",".","O"
"35012","τί","O"
"35013","γὰρ","O"
"35014","ἂν","O"
"35015","αὐτοῖς","O"
"35016","ὲν","O"
"35017","τῳ","O"
"35018","τότε","O"
"35019","προυργιαίτερον","O"
"35020","κατεφάνη","O"
"35021","τῆς","O"
"35022","περὶ","O"
"35023","τὸν","O"
"35024","πόλεμον","O"
"35025","εὐκοσμίας","O"
"35026",";","O"
"35027","ἤδη","O"
"35028","δὲ","O"
"35029","καὶ","O"
"35030","ὁ","O"
"35031","Πάθης","O"
"35032","ἅμα","O"
"35033","Σωτηρίχῳ","O"
"35034","τῷ","O"
"35035","στρατηγῷ","O"
"35036","ἐκ","O"
"35037","Βυζαντίον","LOC"
"35038","ἀφῖκτο","O"
"35039",",","O"
"35040","τήν","O"
"35041","τε","O"
"35042","πατρῴαν","O"
"35043","ἀρχὴν","O"
"35044","καὶ","O"
"35045","ταύτης","O"
"35046","παράσημα","O"
"35047","πρὸς","O"
"35048","τοῦ","O"
"35049","βασιλέως","O"
"35050","῾Ρωμαίων","O"
"35051",",","O"
"35052","ἧπερ","O"
"35053","ἐκ","O"
"35054","παλαιοῦ","O"
"35055","νενόμισται","O"
"35056",",","O"
"35057","δεδεγμένος","O"
"35058",".","O"
"35059","εἰσι","O"
"35060","δέ","O"
"35061","γε","O"
"35062","ταῦτα","O"
"35063","στέφανος","O"
"35064","χρυσοῦς","O"
"35065","λιθοκόλλητος","O"
"35066",",","O"
"35067","καὶ","O"
"35068","χιτώνιον","O"
"35069","ποδῆρες","O"
"35070","ὑπόχρυσον","O"
"35071",",","O"
"35072","πέδιλά","O"
"35073","τε","O"
"35074","κοκκοβαφῆ","O"
"35075",",","O"
"35076","καὶ","O"
"35077","μίτρα","O"
"35078","ὁμοίως","O"
"35079","χρυσῶ","O"
"35080","τε","O"
"35081","καὶ","O"
"35082","λίθοις","O"
"35083","πεποικιλμένη","O"
"35084",".","O"
"35085","χλαμύδα","O"
"35086","δὲ","O"
"35087","ἁλουργῆ","O"
"35088","τοῖς","O"
"35089","βασιλεῦσι","O"
"35090","τῶν","O"
"35091","οὐ","O"
"35092","θέμις","O"
"35093","ἀμπίσχεσθαι","O"
"35094",",","O"
"35095","λευκὴν","O"
"35096","δὲ","O"
"35097","μόνον","O"
"35098","·","O"
"35099","οὐ","O"
"35100","μέντοι","O"
"35101","παντάπασί","O"
"35102","γε","O"
"35103","κοινὴν","O"
"35104","οὕτω","O"
"35105","καὶ","O"
"35106","εἰθισμένην","O"
"35107",",","O"
"35108","ἀμφὶ","O"
"35109","γὰρ","O"
"35110","τὸ","O"
"35111","μεσώτατον","O"
"35112","ἐκείνη","O"
"35113","χρυσῷ","O"
"35114","ὑφάσματι","O"
"35115","ἑκατέρωθεν","O"
"35116","καταλάμπεται","O"
"35117",".","O"
"35118","βασιλικὸν","O"
"35119","δὲ","O"
"35120","κὼ","O"
"35121","τὸ","O"
"35122","ἐμπερόνημα","O"
"35123","τῆς","O"
"35124","χλαμύδος","O"
"35125",",","O"
"35126","λίθοις","O"
"35127","τε","O"
"35128","ἐκκρεμέσι","O"
"35129","καὶ","O"
"35130","τῇ","O"
"35131","ἄλλῃ","O"
"35132","κατασκευῇ","O"
"35133","διαπρέπον","O"
"35134",".","O"
"35135","ἐπιβάντα","O"
"35136","δὴ","O"
"35137","οὖν","O"
"35138","τὸν","O"
"35139","πάθην","O"
"35140","τῆς","O"
"35141","ὑπηκόου","O"
"35142","καὶ","O"
"35143","τῇ","O"
"35144","βασιλείῳ","O"
"35145","στολῇ","O"
"35146","κεκοσμημένον","O"
"35147",",","O"
"35148","αὐτίκα","O"
"35149","οἱ","O"
"35150","τε","O"
"35151","στρατηγοὶ","O"
"35152","καὶ","O"
"35153","ὀπὰς","O"
"35154","ὁ","O"
"35155","τῶν","O"
"35156","῾Ρωμαίων","O"
"35157","στρατὸς","O"
"35158","δεξιούμενοί","O"
"35159","τε","O"
"35160","καὶ","O"
"35161","τὰ","O"
"35162","εἰκότα","O"
"35163","γεραίροντες","O"
"35164","προηγοῦντο","O"
"35165",",","O"
"35166","ἐξωπλισμένοι","O"
"35167","ὡς","O"
"35168","εὐπρεπέστατα","O"
"35169",",","O"
"35170","καὶ","O"
"35171","ἔπι","O"
"35172","·","O"
"35173","τῶν","O"
"35174","ἵππων","O"
"35175","οἱ","O"
"35176","πλεῖστοι","O"
"35177","ὀχούμενοι","O"
"35178",".","O"
"35179","οἱ","O"
"35180","δὲ","O"
"35181","Λαζοὶ","NORP"
"35182","ἐς","O"
"35183","τὸ","O"
"35184","χαῖρον","O"
"35185","μεταβαλόντες","O"
"35186",",","O"
"35187","καὶ","O"
"35188","μόλις","O"
"35189","τῆς","O"
"35190","ἀνίας","O"
"35191",",","O"
"35192","στοιχηδόν","O"
"35193","οἱ","O"
"35194","παρωμάρτουν","O"
"35195",",","O"
"35196","σάλπιγγές","O"
"35197","τε","O"
"35198","πανταχόθεν","O"
"35199","ἐπήχουν","O"
"35200",",","O"
"35201","καὶ","O"
"35202","τὰ","O"
"35203","σημεῖα","O"
"35204","ἐς","O"
"35205","ὕψος","O"
"35206","ἐπῆρτο","O"
"35207",".","O"
"35208","καὶ","O"
"35209","ἦν","O"
"35210","ἥ","O"
"35211","πομπὴ","O"
"35212","φαιδρά","O"
"35213","τε","O"
"35214","ἐπιεικῶς","O"
"35215","καὶ","O"
"35216","γαυροτάτη","O"
"35217",",","O"
"35218","καὶ","O"
"35219","πλέον","O"
"35220","ἢ","O"
"35221","κατὰ","O"
"35222","Λαζῶν","NORP"
"35223","βασιλείαν","O"
"35224","ἐξωγκωμένη","O"
"35225",".","O"
"35226","Τζάθης","PERSON"
"35227","μὶν","O"
"35228","οὖν","O"
"35229","ἐς","O"
"35230","τὴν","O"
"35231","ἀρχὴν","O"
"35232","καταστὰς","O"
"35233",",","O"
"35234","ἔταττεν","O"
"35235","ἕκαστα","O"
"35236","τολοιπὸν","O"
"35237",",","O"
"35238","καὶ","O"
"35239","διεκόσμει","O"
"35240","τὸ","O"
"35241","ὁμόφυλον","O"
"35242",",","O"
"35243","ὡς","O"
"35244","αὐτῷ","O"
"35245","τε","O"
"35246","ἦν","O"
"35247","βουλομένῳ","O"
"35248",",","O"
"35249","καὶ","O"
"35250","ὁ","O"
"35251","πάτριος","O"
"35252","ὑπηγόρευεν","O"
"35253","τρόπος","O"
"35254",".","O"
"35255","Σωτήριχος","O"
"35256","δὲ","O"
"35257","ὁ","O"
"35258","στρατηγὸς","O"
"35259","αὐτίκα","O"
"35260","εἴχετο","O"
"35261","τῆς","O"
"35262","πορείας","O"
"35263",",","O"
"35264","ἐφ᾿","O"
"35265","ᾗπερ","O"
"35266","καὶ","O"
"35267","ἔσταλτο","O"
"35268",".","O"
"35269","χρυσίον","O"
"35270","γὰρ","O"
"35271","ἐκ","O"
"35272","βασιλέως","O"
"35273","ἐκόμιζεν","O"
"35274",",","O"
"35275","ἐφ","O"
"35276","ᾧ","O"
"35277","τοῖς","O"
"35278","προσοίκοιςβαρβάροις","NORP"
"35279","κατὰ","O"
"35280","τὸ","O"
"35281","ξυμμαχικὸν","O"
"35282","διανέμοι","O"
"35283",",","O"
"35284","εἰθισμένον","O"
"35285","γε","O"
"35286","τοῦτο","O"
"35287","ἐκ","O"
"35288","πλείστου","O"
"35289","καὶ","O"
"35290","ἀν","O"
"35291","ἔτος","O"
"35292","γιγνόμενον","O"
"35293",".","O"
"35294","εἴποντο","O"
"35295","δὲ","O"
"35296","αὐτῷ","O"
"35297","καὶ","O"
"35298","τῶν","O"
"35299","παίδων","O"
"35300","οἱ","O"
"35301","πρεσβύτεροι","O"
"35302",",","O"
"35303","Φιλάγριός","PERSON"
"35304","τε","O"
"35305","καὶ","O"
"35306","Ῥωμύλος","PERSON"
"35307",",","O"
"35308","ὡς","O"
"35309","ἂν","O"
"35310","εὐθὺς","O"
"35311","ἀφ","O"
"35312","ἱστίας","O"
"35313","μοχθεῖν","O"
"35314","ἐν","O"
"35315","δέοντι","O"
"35316","παιδευθεῖεν","O"
"35317",",","O"
"35318","ἐπεὶ","O"
"35319","καἰ","O"
"35320","ἐς","O"
"35321","ἥβης","O"
"35322","μέτρον","O"
"35323","ἤδη","O"
"35324","ἄμφω","O"
"35325","ἐληλυθέτην","O"
"35326",",","O"
"35327","καὶ","O"
"35328","ἤστην","O"
"35329","οἴω","O"
"35330","διαπονεῖσθαι","O"
"35331",".","O"
"35332","ὁ","O"
"35333","γὰρ","O"
"35334","δὴ","O"
"35335","τρίτος","O"
"35336","αὐτῶν","O"
"35337",",","O"
"35338","Εὐστράτιος","PERSON"
"35339",",","O"
"35340","ἐν","O"
"35341","Βυζαντίῳ","LOC"
"35342","ἐλέλειπτο","O"
"35343",",","O"
"35344","νέος","O"
"35345","γε","O"
"35346","ὢν","O"
"35347","ἔτι","O"
"35348","κομιδῆ̣","O"
"35349",",","O"
"35350","καὶ","O"
"35351","ἄλλως","O"
"35352","τὸ","O"
"35353","σῶμα","O"
"35354","οὐ","O"
"35355","ῥωμαλέος","O"
"35356",".","O"
"35357","ὡς","O"
"35358","δὲ","O"
"35359","ἐς","O"
"35360","τὴν","O"
"35361","τῶν","O"
"35362","καλουμένων","O"
"35363","Μισιμιανῶν","NORP"
"35364","χώραν","O"
"35365","ὁ","O"
"35366","Σωτήριχος","PERSON"
"35367","ἀφίκετο","O"
"35368",",","O"
"35369","οἱ","O"
"35370","δὴ","O"
"35371","κατήκοοι","O"
"35372","μὲν","O"
"35373","τοῦ","O"
"35374","βασιλέως","O"
"35375","τῶν","O"
"35376","Κόλχων","NORP"
"35377","τυγχάνουσιν","O"
"35378","ὅντες","O"
"35379","καθάπου","O"
"35380","καὶ","O"
"35381","οἱ","O"
"35382","Ἀψίλιοι","O"
"35383",",","O"
"35384","γλώττη","O"
"35385","δὲ","O"
"35386","ὅμως","O"
"35387","χρῶνται","O"
"35388","ἀποκεκριμένῃ","O"
"35389","καὶ","O"
"35390","νόμοις","O"
"35391","ἑτέροις","O"
"35392","·","O"
"35393","εἰσὶ","O"
"35394","δὲ","O"
"35395","τούτου","O"
"35396","δὴ","O"
"35397","τοῦ","O"
"35398","Ἀψιλίων","O"
"35399","γένους","O"
"35400","βορειότεροι","O"
"35401",",","O"
"35402","καὶ","O"
"35403","τετραμμένοι","O"
"35404","ἠρέμα","O"
"35405","ἐς","O"
"35406","ἥλιον","O"
"35407","ἀνιόντα","O"
"35408",".","O"
"35409","ἐπειδὴ","O"
"35410","οὖν","O"
"35411","ἐς","O"
"35412","τούσδε","O"
"35413","παραγέγονεν","O"
"35414",",","O"
"35415","ἔννοιά","O"
"35416","τις","O"
"35417","αὐτοὺς","O"
"35418","εἰσῆλθεν","O"
"35419",",","O"
"35420","ὡς","O"
"35421","ἄρα","O"
"35422","ἕν","O"
"35423","τι","O"
"35424","τῶν","O"
"35425","σφετέρων","O"
"35426","φρουρίων","O"
"35427","ἀμφ","O"
"35428","αὐτὰ","O"
"35429","δὴ","O"
"35430","τὰ","O"
"35431","Λαζῶν","NORP"
"35432","ὅρια","O"
"35433","ἱδρυμένον","O"
"35434",",","O"
"35435","ὃ","O"
"35436","δὴ","O"
"35437","Βούχλοον","NORP"
"35438","ὀνομάζουσιν","O"
"35439",",","O"
"35440","τοῦτο","O"
"35441","δὲ","O"
"35442","ὅγε","O"
"35443","βούλοιτο","O"
"35444","τοῖς","O"
"35445","Ἀλανοῖς","NORP"
"35446","καταπροέσθαι","O"
"35447",",","O"
"35448","ὡς","O"
"35449","ἂν","O"
"35450","οἱ","O"
"35451","τῶν","O"
"35452","ἐθνῶν","O"
"35453","πρέσβεις","O"
"35454","τῶν","O"
"35455","ἀπωτέρω","O"
"35456","οἰκούντων","O"
"35457",",","O"
"35458","αὐτοῦ","O"
"35459","ἀγειρόμενοι","O"
"35460",",","O"
"35461","τὸν","O"
"35462","μισθὸν","O"
"35463","ἀποφέροιντο","O"
"35464",",","O"
"35465","καὶ","O"
"35466","μηκέτι","O"
"35467","ἀνάγκη","O"
"35468","τις","O"
"35469","εἴη","O"
"35470","τῷ","O"
"35471","τὰ","O"
"35472","χρήματα","O"
"35473","παρεχομένῳ","O"
"35474","τὰς","O"
"35475","τοῦ","O"
"35476","Καυκάσου","NORP"
"35477","περινοστεῖν","O"
"35478","ὑπωρείας","O"
"35479",",","O"
"35480","καὶ","O"
"35481","αὐτὸν","O"
"35482","ἐπ","O"
"35483","ἐκείνους","O"
"35484","ἰέναι","O"
"35485",".","O"
"35486","ις΄","O"
"35487",".","O"
"35488","Ταῦτα","O"
"35489","δὴ","O"
"35490","οῖ","O"
"35491","Μισιμιανοὶ","NORP"
"35492","εἴτε","O"
"35493","γνόντες","O"
"35494",",","O"
"35495","εἴτε","O"
"35496","καὶ","O"
"35497","ὑποτοπήσαντες","O"
"35498",",","O"
"35499","στέλλουσιν","O"
"35500","ἄνδρας","O"
"35501","δύο","O"
"35502","τῶν","O"
"35503","παρὰ","O"
"35504","σφίσι","O"
"35505","λογίμων","O"
"35506",",","O"
"35507","Χάδον","NORP"
