"ID","TOKEN","LEMMA"
"19646","τῶν","ὁ"
"19647","ἑπτὰ","ἑπτά"
"19648","καὶ","καί"
"19649","εἴκοσι","εἴκοσι"
"19650","σφυγμῶν","σφυγμός"
"19651","τῶν","ὁ"
"19652","κατὰ","κατά"
"19653","τὰς","ὁ"
"19654","τρεῖς","τρεῖς"
"19655","διαστάσεις","διάστασις"
"19656","λεγομένων","λέγω"
"19657","καὶ","καί"
"19658","τῶν","ὁ"
"19659","ἐννέα","ἐννέα"
"19660","τῶν","ὁ"
"19661","κατὰ","κατά"
"19662","μίαν","εἷς"
"19663","ἓν","εἷς"
"19664","κοινὸν","κοινός"
"19665","γένος","γένος"
"19666","τὸ","ὁ"
"19667","ποσὸν","ποσός"
"19668","ἐν","ἐν"
"19669","τῇ","ὁ"
"19670","διαστολῇ","διαστολή"
"19671","τῆς","ὁ"
"19672","ἀρτηρίας","ἀρτηρία"
"19673",".","."
"19674","εἰ","εἰ"
"19675","δὲ","δέ"
"19676","καὶ","καί"
"19677","τὴν","ὁ"
"19678","συστολὴν","συστολή"
"19679","ἔνεστιν","ἔνειμι"
"19680","ἁφῇ","ἁφή"
"19681","γνωρίζειν","γνωρίζω"
"19682",",",","
"19683","γένοιτο","γίγνομαι"
"19684","ἂν","ἄν"
"19685",",",","
"19686","οἶμαι","οἴομαι"
"19687",",",","
"19688","κᾀν","κᾀν"
"19689","ταύτῃ","ταύτῃ"
"19690","τὸ","ὁ"
"19691","ἴσον","ἴσος"
"19692","πλῆθος","πλῆθος"
"19693","τῶν","ὁ"
"19694","διαφορῶν","διαφορά"
"19695",".","."
"19696","ἀλλὰ","ἀλλά"
"19697","περὶ","περί"
"19698","μὲν","μέν"
"19699","τούτου","οὗτος"
"19700","ζητήσομεν","ζητέω"
"19701","ἐν","ἐν"
"19702","τοῖς","ὁ"
"19703","περὶ","περί"
"19704","διαγνώσεως","διάγνωσις"
"19705",".","."
"19706","Ἀρχιγένης","Ἀρχιγένης"
"19707","δὲ","δέ"
"19708",",",","
"19709","τούτου","οὗτος"
"19710","γὰρ","γάρ"
"19711","πρώτου","πρῶτος"
"19712","δίκαιον","δίκαιος"
"19713","μνημονεύειν","μνημονεύω"
"19714",",",","
"19715","μετά","μετά"
"19716","γε","γε"
"19717","τὸν","ὁ"
"19718","Ἡρόφιλον","Ἡρόφιλος"
"19719","ἐπιφωνήσαντας","ἐπιφωνήω"
"19720","τὸν","ὁ"
"19721","Ὅμηρον","Ὅμηρος"
"19722","·","·"
"19723","Οἶος","Οἶοςς"
"19724","πέπνυται","πέπνυται"
"19725",",",","
"19726","τοὶ","σύ"
"19727","δὲ","δέ"
"19728","σκιαὶ","σκιά"
"19729","ἀΐσσουσιν","ἀΐσσω"
"19730",",",","
"19731","οὐ","οὐ"
"19732","μόνον","μόνος"
"19733","ἐν","ἐν"
"19734","τοῖς","ὁ"
"19735","ὀνόμασιν","ὄνομα"
"19736","ἔοικεν","ἔοικα"
"19737",",",","
"19738","ἀλλὰ","ἀλλά"
"19739","καὶ","καί"
"19740","πολὺ","πολύς"
"19741","πρότερον","πρότερος"
"19742","ἐν","ἐν"
"19743","τοῖς","ὁ"
"19744","πράγμασιν","πρᾶγμα"
"19745","αὐτοῖς","αὐτός"
"19746","τεταράχθαι","ταράσσω"
"19747",".","."
"19748","καὶ","καί"
"19749","διὰ","διά"
"19750","τοῦτο","οὗτος"
"19751","παρὰ","παρά"
"19752","πόδας","πούς"
"19753","ἑαυτῷ","ἑαυτοῦ"
"19754","τἀναντία","ἐναντίος"
"19755","λέγων","λέγω"
"19756","οὐκ","οὐ"
"19757","αἰσθάνεται","αἰσθάνομαι"
"19758","·","·"
"19759","μάθοις","μανθάνω"
"19760","δ","ΑΒΓ"
"19761","ἂν","ἄν"
"19762","ἐξ","ἐκ"
"19763","αὐτῆς","αὐτός"
"19764","τῆς","ὁ"
"19765","λέξεως","λέξις"
"19766",",",","
"19767","ἐχούσης","ἔχω"
"19768","ᾧδε","ᾧδε"
"19769","·","·"
"19770","εἰσὶ","εἰμί"
"19771","δέ","δέ"
"19772","τινες","τίς"
"19773","ἄλλοι","ἄλλος"
"19774","σφυγμοὶ","σφυγμός"
"19775","οὔτε","οὔτε"
"19776","μέσοι","μεσόω"
"19777","οὔτε","οὔτε"
"19778","μεγάλοι","μέγας"
"19779","οὔτε","οὔτε"
"19780","μικροὶ","μικρός"
"19781","κατὰ","κατά"
"19782","μέγεθος","μέγεθος"
"19783","θεωρούμενοι","θεωρούμενω"
"19784",",",","
"19785","ἢ","ἤ"
"19786","τάς","ὁ"
"19787","γε","γε"
"19788","τοῦ","ὁ"
"19789","μεγέθους","μέγεθος"
"19790","διαστάσεις","διαστάσω"
"19791",".","."
"19792","εἶθ","εἶθ"
"19793","ἑξῆς","ἑξῆς"
"19794","φησιν","φημί"
"19795","·","·"
"19796","ἔστι","εἰμί"
"19797","γὰρ","γάρ"
"19798","σφυγμὸς","σφυγμός"
"19799","κατὰ","κατά"
"19800","μῆκος","μῆκος"
"19801","τῆς","ὁ"
"19802","ἀρτηρίας","ἀρτηρία"
"19803","διϊσταμένης","διϊσταμένη"
"19804","ἐφ","ἐφ"
"19805","ἱκανὸν","ἱκανός"
"19806",",",","
"19807","στενουμένης","στενουμένη"
"19808","δὲ","δέ"
"19809","κατὰ","κατά"
"19810","τὸ","ὁ"
"19811","πλάτος","πλάτος"
"19812","καὶ","καί"
"19813","ταπεινότερον","ταπεινότερος"
"19814","ἐγειρομένης","ἐγειρομένη"
"19815",".","."
"19816","καλείσθω","καλέω"
"19817","μακρός","μακρός"
"19818",".","."
"19819","ἕτερος","ἕτερος"
"19820","δὲ","δέ"
"19821","πλατείας","πλατεῖα"
"19822","μὲν","μέν"
"19823","τῆς","ὁ"
"19824","διαστολῆς","διαστολή"
"19825",",",","
"19826","ταπεινῆς","ταπεινός"
"19827","δὲ","δέ"
"19828","κατὰ","κατά"
"19829","τὸ","ὁ"
"19830","μῆκος","μῆκος"
"19831","βραχείας","βραχύς"
"19832","ὑποπιπτούσης","ὑποπίπτω"
"19833",",",","
"19834","καλείσθω","καλέω"
"19835","πλατύς","πλατύς"
"19836",".","."
"19837","τρίτος","τρίτος"
"19838","ἱκανῶς","ἱκανός"
"19839","εἰς","εἰς"
"19840","ὕψος","ὕψος"
"19841","ἐπαιρομένης","ἐπαιρομένη"
"19842",",",","
"19843","στενῆς","στενός"
"19844","δὲ","δέ"
"19845","καὶ","καί"
"19846","βραχείας","βραχύς"
"19847","κατὰ","κατά"
"19848","μῆκος","μῆκος"
"19849","σπάνιος","σπάνιος"
"19850","ὢν","εἰμί"
"19851",",",","
"19852","ὑψηλὸς","ὑψηλός"
"19853","λεγέσθω","λέγω"
"19854",".","."
"19855","ἐν","ἐν"
"19856","τούτοις","οὗτος"
"19857","προὔθετο","προτίθημι"
"19858","μὲν","μέν"
"19859","εἰπεῖν","λέγω"
"19860","τοὺς","ὁ"
"19861","κατὰ","κατά"
"19862","μίαν","εἷς"
"19863","διάστασιν","διάστασις"
"19864","λεγομένους","λέγω"
"19865",",",","
"19866","μὴ","μή"
"19867","συνεπινοουμένων","συνεπινοόω"
"19868","τῶν","ὁ"
"19869","λοιπῶν","λοιπός"
"19870","δυοῖν","δύο"
"19871",".","."
"19872","ἀπεπλανήθη","ἀπεπλανήθης"
"19873","δὲ","δέ"
"19874","καὶ","καί"
"19875","περὶ","περί"
"19876","τῶν","ὁ"
"19877","κατὰ","κατά"
"19878","τὰς","ὁ"
"19879","τρεῖς","τρεῖς"
"19880","διαστάσεις","διάστασις"
"19881","νενοημένων","νενοημένος"
"19882","γράφων","γράφω"
"19883",".","."
"19884","τὸν","ὁ"
"19885","μὲν","μέν"
"19886","γὰρ","γάρ"
"19887","πρῶτον","πρῶτος"
"19888","αὐτῶν","αὐτός"
"19889","οὐ","οὐ"
"19890","μακρὸν","μακρός"
"19891","μόνον","μόνος"
"19892",",",","
"19893","ἀλλὰ","ἀλλά"
"19894","καὶ","καί"
"19895","στενὸν","στενός"
"19896","καὶ","καί"
"19897","ταπεινὸν","ταπεινός"
"19898","πεποίηκεν","ποιέω"
"19899",",",","
"19900","οὐ","οὐ"
"19901","τῇ","ὁ"
"19902","νοήσει","νοέω"
"19903","μόνον","μόνος"
"19904",",",","
"19905","ἀλλὰ","ἀλλά"
"19906","καὶ","καί"
"19907","αὐτοῖς","αὐτός"
"19908","τοῖς","ὁ"
"19909","ὀνόμασι","ὄνομα"
"19910",".","."
"19911","τί","τίς"
"19912","γάρ","γάρ"
"19913","φησι","φημί"
"19914",";",";"
"19915","κατὰ","κατά"
"19916","μῆκος","μῆκος"
"19917","μὲν","μέν"
"19918","τῆς","ὁ"
"19919","ἀρτηρίας","ἀρτηρία"
"19920","διϊσταμένης","διϊσταμένη"
"19921","ἐφ","ἐφ"
"19922","ἱκανὸν","ἱκανός"
"19923",",",","
"19924","στενουμένης","στενουμένη"
"19925","δὲ","δέ"
"19926","κατὰ","κατά"
"19927","πλάτος","πλάτος"
"19928",",",","
"19929","καὶ","καί"
"19930","ταπεινότερον","ταπεινότερος"
"19931","ἐγειρομένης","ἐγειρομένη"
"19932",",",","
"19933","τὸ","ὁ"
"19934","μὲν","μέν"
"19935","γὰρ","γάρ"
"19936","στενουμένης","στενουμένη"
"19937","κατὰ","κατά"
"19938","πλάτος","πλάτος"
"19939","τὸν","ὁ"
"19940","στενὸν","στενός"
"19941","σφυγμὸν","σφυγμός"
"19942","δηλοῖ","δηλόω"
"19943",",",","
"19944","τὸ","ὁ"
"19945","δὲ","δέ"
"19946",",",","
"19947","καὶ","καί"
"19948","ταπεινότερον","ταπεινότερος"
"19949","ἐγειρομένης","ἐγειρομένη"
"19950","τὸν","ὁ"
"19951","ταπεινόν","ταπεινός"
"19952",".","."
"19953","πάλιν","πάλιν"
"19954","δ","δ"
"19955","αὖ","αὗ"
"19956","τὸν","ὁ"
"19957","δεύτερον","δεύτερος"
"19958","οὐ","οὐ"
"19959","πλατὺν","πλατύς"
"19960","μόνον","μόνος"
"19961",",",","
"19962","ἀλλὰ","ἀλλά"
"19963","καὶ","καί"
"19964","ταπεινὸν","ταπεινός"
"19965","καὶ","καί"
"19966","βραχὺν","βραχύς"
"19967","ἐποίησεν","ποιέω"
"19968",",",","
"19969","οὐ","οὐ"
"19970","τῇ","ὁ"
"19971","νοήσει","νοέω"
"19972","μόνον","μόνος"
"19973",",",","
"19974","ἀλλὰ","ἀλλά"
"19975","καὶ","καί"
"19976","τοῦτον","οὗτος"
"19977","τῇ","ὁ"
"19978","λέξει","λέγω"
"19979",".","."
"19980","καὶ","καί"
"19981","τὸν","ὁ"
"19982","τρίτον","τρίτος"
"19983","δὲ","δέ"
"19984","κατὰ","κατά"
"19985","τὰ","ὁ"
"19986","αὐτὰ","αὐτός"
"19987","οὐχ","οὐ"
"19988","ὑψηλὸν","ὑψηλός"
"19989","μόνον","μόνος"
"19990",",",","
"19991","ἀλλὰ","ἀλλά"
"19992","καὶ","καί"
"19993","στενὸν","στενός"
"19994","καὶ","καί"
"19995","βραχύν","βραχύς"
"19996",".","."
"19997","εἰσὶ","εἰμί"
"19998","δὲ","δέ"
"19999","οἱ","ὁ"
"20000","τρεῖς","τρεῖς"
"20001","οὗτοι","οὗτος"
"20002","τῶν","ὁ"
"20003","κατὰ","κατά"
"20004","τὰς","ὁ"
"20005","τρεῖς","τρεῖς"
"20006","διαστάσεις","διαστάσω"
"20007","ἅμα","ἅμα"
"20008","λεγομένων","λέγω"
"20009","τῶν","ὁ"
"20010","ἑπτὰ","ἑπτά"
"20011","καὶ","καί"
"20012","εἴκοσιν","εἴκοσι"
"20013",",",","
"20014","οὓς","ὅς"
"20015","ἐπὶ","ἐπί"
"20016","τοῦ","ὁ"
"20017","διαγράμματος","διαγράμματος"
"20018","ἐξεθέμεθα","ἐξεθέμεθα"
"20019",".","."
"20020","γέγραπται","γράφω"
"20021","δὲ","δέ"
"20022","ὁ","ὁ"
"20023","μὲν","μέν"
"20024","πρῶτος","πρῶτος"
"20025","ἐν","ἐν"
"20026","τούτοις","οὗτος"
"20027","εἰρημένος","λέγω"
"20028","ἔννατος","ἔννατος"
"20029","ἐν","ἐν"
"20030","τῷ","ὁ"
"20031","διαγράμματι","διαγράμμα"
"20032","τόνδε","ὅδε"
"20033","τὸν","ὁ"
"20034","τρόπον","τρόπος"
"20035","·","·"
"20036","μακρὸς","μακρός"
"20037",",",","
"20038","στενὸς","στενός"
"20039",",",","
"20040","ταπεινός","ταπεινός"
"20041",".","."
"20042","ὁ","ὁ"
"20043","δὲ","δέ"
"20044","δεύτερος","δεύτερος"
"20045","ἐν","ἐν"
"20046","τούτοις","οὗτος"
"20047","πρῶτος","πρῶτος"
"20048","καὶ","καί"
"20049","εἰκοστὸς","εἰκοστός"
"20050","ἐν","ἐν"
"20051","τῷ","ὁ"
"20052","διαγράμματι","διαγράμματι"
"20053","γέγραπται","γράφω"
"20054","τόνδε","ὅδε"
"20055","τὸν","ὁ"
"20056","τρόπον","τρόπος"
"20057","·","·"
"20058","βραχὺς","βραχύς"
"20059",",",","
"20060","πλατὺς","πλατὺς"
"20061",",",","
"20062","ταπεινός","ταπεινός"
"20063",".","."
"20064","ὁ","ὁ"
"20065","δὲ","δέ"
"20066","τρίτος","τρίτος"
"20067","ἐν","ἐν"
"20068","αὐτοῖς","αὐτός"
"20069","πέμπτος","πέμπτος"
"20070","καὶ","καί"
"20071","εἰκοστός","εἰκοστος"
"20072","ἐστιν","εἰμί"
"20073","ἐν","ἐν"
"20074","τῷ","ὁ"
"20075","διαγράμματι","διαγράμματι"
"20076",",",","
"20077","γέγραπται","γράφω"
"20078","δὲ","δέ"
"20079","οὕτως","οὕτως"
"20080","·","·"
"20081","βραχὺς","βραχύς"
"20082",",",","
"20083","στενὸς","στενός"
"20084",",",","
"20085","ὑψηλός","ὑψηλός"
"20086",".","."
"20087","ἢ","ἤ"
"20088","τοίνυν","τοίνυν"
"20089","τὴν","ὁ"
"20090","ἀρχὴν","ἀρχή"
"20091","τοῦ","ὁ"
"20092","περὶ","περί"
"20093","αὐτῶν","αὐτός"
"20094","ὑπαλλαξάτω","ὑπαλλαξάω"
"20095","λόγου","λόγος"
"20096",",",","
"20097","ἐν","ἐν"
"20098","ᾧ","ὅς"
"20099","φησι","φημί"
"20100","κατὰ","κατά"
"20101","μέγεθος","μέγεθος"
"20102","αὐτοὺς","αὐτός"
"20103","θεωρεῖσθαι","θεωρέω"
"20104",",",","
"20105","ἢ","ἤ"
"20106","τάς","ὁ"
"20107","γε","γε"
"20108","τοῦ","ὁ"
"20109","μεγέθους","μέγεθος"
"20110","διαστάσεις","διάστασις"
"20111","ἁπλῶς","ἁπλῶς"
"20112","γραψάτω","γραψάω"
"20113","κατὰ","κατά"
"20114","μέγεθος","μέγεθος"
"20115",",",","
"20116","ἢ","ἤ"
"20117","προσκειμένου","προσκειμένου"
"20118","τοῦ","ὁ"
"20119","κατὰ","κατά"
"20120","τὰς","ὁ"
"20121","τοῦ","ὁ"
"20122","μεγέθους","μέγεθος"
"20123","διαστάσεις","διαστάσω"
"20124",",",","
"20125","μηκέτι","μηκέτι"
"20126","ἐκ","ἐκ"
"20127","τῶν","ὁ"
"20128","κατὰ","κατά"
"20129","μέγεθος","μέγεθος"
"20130","διαφορῶν","διαφορέω"
"20131","αὐτοὺς","αὐτός"
"20132","ἡγείσθω","ἡγέομαι"
"20133",".","."
"20134","τί","τίς"
"20135","γὰρ","γάρ"
"20136","καὶ","καί"
"20137","βούλεται","βούλομαι"
"20138",",",","
"20139","πότερα","πότερος"
"20140","τῶν","ὁ"
"20141","κατὰ","κατά"
"20142","τὰς","ὁ"
"20143","τρεῖς","τρεῖς"
"20144","ἅμα","ἅμα"
"20145","διαστάσεις","διάστασις"
"20146","νοουμένων","νοουμένω"
"20147","ὑπάρχειν","ὑπάρχω"
"20148","αὐτοὺς","αὐτός"
"20149",",",","
"20150","ἢ","ἤ"
"20151","τῶν","ὁ"
"20152","κατὰ","κατά"
"20153","μίαν","εἷς"
"20154","μόνην","μόνος"
"20155",";",";"
