"ID","TOKEN","IS_STOP"
"8669",",","FALSE"
"8670","ἢ","TRUE"
"8671","διαλείπουσα","FALSE"
"8672","κατά","TRUE"
"8673","τι","TRUE"
"8674",",","FALSE"
"8675","τὰς","TRUE"
"8676","δ","FALSE"
"8677","ἄλλας","TRUE"
"8678","τὰς","TRUE"
"8679","κατὰ","TRUE"
"8680","μέρος","FALSE"
"8681","ἐκ","TRUE"
"8682","τῆς","TRUE"
"8683","τούτων","TRUE"
"8684","τομῆς","FALSE"
"8685","συνισταμένας","FALSE"
"8686",".","FALSE"
"8687","ἡ","TRUE"
"8688","μὲν","TRUE"
"8689","γὰρ","TRUE"
"8690","συνεχὴς","FALSE"
"8691","ἤτοι","FALSE"
"8692","ὁμαλής","FALSE"
"8693","ἐστιν","TRUE"
"8694",",","FALSE"
"8695","ἢ","TRUE"
"8696","﻿","FALSE"
"8697","ἀνώμαλος","FALSE"
"8698",".","FALSE"
"8699","ἐμάθομεν","FALSE"
"8700","γὰρ","TRUE"
"8701","ὅπως","FALSE"
"8702","ὁμαλὴς","FALSE"
"8703","καὶ","TRUE"
"8704","ἀνώμαλος","FALSE"
"8705","ἀνωμαλία","FALSE"
"8706","γίγνεται","FALSE"
"8707",".","FALSE"
"8708","τῆς","TRUE"
"8709","μὲν","TRUE"
"8710","οὖν","TRUE"
"8711","ὁμαλοῦς","FALSE"
"8712",",","FALSE"
"8713","ἢ","TRUE"
"8714","ἐκλύεσθαι","FALSE"
"8715","τὸ","TRUE"
"8716","τάχος","FALSE"
"8717",",","FALSE"
"8718","ἢ","TRUE"
"8719","ἐπιτείνεσθαι","FALSE"
"8720","ἀναγκαῖον","FALSE"
"8721","ἑξαχῇ","FALSE"
"8722",",","FALSE"
"8723","καθάπερ","FALSE"
"8724","μικρῷ","FALSE"
"8725","πρόσθεν","FALSE"
"8726","ἐλέχθη","FALSE"
"8727",",","FALSE"
"8728","τῆς","TRUE"
"8729","δ","FALSE"
"8730","ἀνωμάλου","FALSE"
"8731","πλείους","FALSE"
"8732","εἰσὶν","TRUE"
"8733","αἱ","TRUE"
"8734","διαφοραὶ","FALSE"
"8735","παρὰ","TRUE"
"8736","τὸ","TRUE"
"8737","μακρὸν","FALSE"
"8738",",","FALSE"
"8739","ἢ","TRUE"
"8740","βραχὺν","FALSE"
"8741",",","FALSE"
"8742","ἢ","TRUE"
"8743","σύμμετρον","FALSE"
"8744","κατὰ","TRUE"
"8745","τὸ","TRUE"
"8746","μῆκος","FALSE"
"8747","εἶναι","TRUE"
"8748","τὸν","TRUE"
"8749","σφυγμόν","FALSE"
"8750",".","FALSE"
"8751","τοῖς","TRUE"
"8752","μὲν","TRUE"
"8753","γὰρ","TRUE"
"8754","δύο","FALSE"
"8755","δακτύλοις","FALSE"
"8756","ὑποπιπτούσης","FALSE"
"8757","τῆς","TRUE"
"8758","κινήσεως","FALSE"
"8759","ἕξ","FALSE"
"8760","ἔσονται","TRUE"
"8761","διαφοραὶ","FALSE"
"8762",",","FALSE"
"8763","τοῖς","TRUE"
"8764","δὲ","TRUE"
"8765","τρισὶ","FALSE"
"8766","τέσσαρες","FALSE"
"8767","καὶ","TRUE"
"8768","εἴκοσι","FALSE"
"8769",",","FALSE"
"8770","τοῖς","TRUE"
"8771","δὲ","TRUE"
"8772","τέσσαρσιν","FALSE"
"8773","ὀκτὼ","FALSE"
"8774","καὶ","TRUE"
"8775","ἑβδομήκοντα","FALSE"
"8776",".","FALSE"
"8777","ὅπως","FALSE"
"8778","μὲν","TRUE"
"8779","οὖν","TRUE"
"8780","εἰ","TRUE"
"8781","τοῖς","TRUE"
"8782","δύο","FALSE"
"8783","δακτύλοις","FALSE"
"8784","ἡ","TRUE"
"8785","κίνησις","FALSE"
"8786","ὑποπίπτοι","FALSE"
"8787",",","FALSE"
"8788","τὰς","TRUE"
"8789","διαφορὰς","FALSE"
"8790","ἓξ","FALSE"
"8791","ἀναγκαῖον","FALSE"
"8792","γενέσθαι","FALSE"
"8793",",","FALSE"
"8794","καὶ","TRUE"
"8795","εἰ","TRUE"
"8796","τοῖς","TRUE"
"8797","τρισὶ","FALSE"
"8798",",","FALSE"
"8799","τέσσαρας","FALSE"
"8800","καὶ","TRUE"
"8801","εἴκοσι","FALSE"
"8802",",","FALSE"
"8803","τὰ","TRUE"
"8804","προγεγραμμένα","FALSE"
"8805","δύο","FALSE"
"8806","διαγράμματα","FALSE"
"8807","διδάσκει","FALSE"
"8808",".","FALSE"
"8809","πῶς","FALSE"
"8810","δὲ","TRUE"
"8811","καὶ","TRUE"
"8812","εἰ","TRUE"
"8813","τοῖς","TRUE"
"8814","τέσσαρσιν","FALSE"
"8815",",","FALSE"
"8816","ὀκτὼ","FALSE"
"8817","καὶ","TRUE"
"8818","ἑβδομήκοντα","FALSE"
"8819",",","FALSE"
"8820","μάθοις","FALSE"
"8821","ἂν","TRUE"
"8822",",","FALSE"
"8823","εἰ","TRUE"
"8824","πρότερον","FALSE"
"8825","γνοίης","FALSE"
"8826","ὅτι","TRUE"
"8827","τεττάρων","FALSE"
"8828","πραγμάτων","FALSE"
"8829","ὡντινωνοῦν","FALSE"
"8830","τρεῖς","FALSE"
"8831","ἑκάστου","FALSE"
"8832","διαφορὰς","FALSE"
"8833","ἔχοντος","FALSE"
"8834","ἀνάγκη","FALSE"
"8835","τὰς","TRUE"
"8836","πάσας","FALSE"
"8837","συζυγίας","FALSE"
"8838","γενέσθαι","FALSE"
"8839","μίαν","FALSE"
"8840","καὶ","TRUE"
"8841","ὀγδοήκοντα","FALSE"
"8842",".","FALSE"
"8843","τοῦτο","TRUE"
"8844","δ","FALSE"
"8845","οὐ","TRUE"
"8846","χαλεπὸν","FALSE"
"8847","εὑρεῖν","FALSE"
"8848","ἐκ","TRUE"
"8849","τοῦ","TRUE"
"8850","γιγνώσκειν","FALSE"
"8851",",","FALSE"
"8852","ὅτι","TRUE"
"8853","τῶν","TRUE"
"8854","τρεῖς","FALSE"
"8855","ἐχόντων","FALSE"
"8856","διαφορὰς","FALSE"
"8857","ἑπτὰ","FALSE"
"8858","καὶ","TRUE"
"8859","εἴκοσι","FALSE"
"8860","συζυγίαι","FALSE"
"8861","γίνονται","FALSE"
"8862",".","FALSE"
"8863","προσελθόντος","FALSE"
"8864","γὰρ","TRUE"
"8865","τοῦ","TRUE"
"8866","τετάρτου","FALSE"
"8867","τρεῖς","FALSE"
"8868","ἔχοντος","FALSE"
"8869","διαφορὰς","FALSE"
"8870",",","FALSE"
"8871","εὔλογόν","FALSE"
"8872","ἐστι","TRUE"
"8873","μίαν","FALSE"
"8874","καὶ","TRUE"
"8875","ὀγδοήκοντα","FALSE"
"8876","γενέσθαι","FALSE"
"8877","τὰς","TRUE"
"8878","πάσας","FALSE"
"8879",",","FALSE"
"8880","ὧν","TRUE"
"8881","εἰ","TRUE"
"8882","ἀφέλοιμεν","FALSE"
"8883","τρεῖς","FALSE"
"8884","τὰς","TRUE"
"8885","ὁμαλοὺς","FALSE"
"8886","ποιούσας","FALSE"
"8887","τοὺς","TRUE"
"8888","σφυγμοὺς","FALSE"
"8889",",","FALSE"
"8890","οἱ","TRUE"
"8891","λοιποὶ","FALSE"
"8892","δηλονότι","FALSE"
"8893","ὀκτὼ","FALSE"
"8894","καὶ","TRUE"
"8895","ἑβδομήκοντα","FALSE"
"8896","γενήσονται","FALSE"
"8897",".","FALSE"
"8898","κατὰ","TRUE"
"8899","ταὐτὰ","TRUE"
"8900","δὲ","TRUE"
"8901","τοῖς","TRUE"
"8902","προγεγραμμένοις","FALSE"
"8903","δύο","FALSE"
"8904","διαγράμμασι","FALSE"
"8905","δῆλον","FALSE"
"8906",",","FALSE"
"8907","ὡς","TRUE"
"8908","καὶ","TRUE"
"8909","τούτων","TRUE"
"8910","τῶν","TRUE"
"8911","εἴκοσι","FALSE"
"8912","μὲν","TRUE"
"8913","καὶ","TRUE"
"8914","τεττάρων","FALSE"
"8915","τινὲς","TRUE"
"8916","τοῖς","TRUE"
"8917","ἓξ","FALSE"
"8918","τοῖς","TRUE"
"8919","πρώτοις","FALSE"
"8920","οἱ","TRUE"
"8921","αὐτοὶ","TRUE"
"8922","γενήσονται","FALSE"
"8923",",","FALSE"
"8924","τῶν","TRUE"
"8925","δὲ","TRUE"
"8926","ὀκτὼ","FALSE"
"8927","καὶ","TRUE"
"8928","ἑβδομήκοντα","FALSE"
"8929","τοῖς","TRUE"
"8930","τέσσαρσι","FALSE"
"8931","καὶ","TRUE"
"8932","εἴκοσιν","FALSE"
"8933",",","FALSE"
"8934","ὅτι","TRUE"
"8935","τε","TRUE"
"8936","καθάπερ","FALSE"
"8937","ἐπ","FALSE"
"8938","ἐκείνων","FALSE"
"8939",",","FALSE"
"8940","οὕτω","TRUE"
"8941","καὶ","TRUE"
"8942","ἐπὶ","TRUE"
"8943","τούτων","TRUE"
"8944","αἱρέσεις","FALSE"
"8945","δύο","FALSE"
"8946","γενήσονται","FALSE"
"8947",",","FALSE"
"8948","τῶν","TRUE"
"8949","μὲν","TRUE"
"8950","οἰομένων","FALSE"
"8951","κοινωνεῖν","FALSE"
"8952","ἀλλήλοις","FALSE"
"8953","τὰ","TRUE"
"8954","διαγράμματα","FALSE"
"8955",",","FALSE"
"8956","τῶν","TRUE"
"8957","δὲ","TRUE"
"8958","μή","TRUE"
"8959",".","FALSE"
"8960","Λοιπὸν","FALSE"
"8961","δ","FALSE"
"8962","ἂν","TRUE"
"8963","εἴη","TRUE"
"8964","τὰς","TRUE"
"8965","διαλειπούσης","FALSE"
"8966","τῆς","TRUE"
"8967","κινήσεως","FALSE"
"8968","γιγνομένης","FALSE"
"8969","διαφορὰς","FALSE"
"8970","ἐξαριθμῆσαι","FALSE"
"8971",".","FALSE"
"8972","γενήσονται","FALSE"
"8973","δὲ","TRUE"
"8974","τέτταρες","FALSE"
"8975","μὲν","TRUE"
"8976","αἱ","TRUE"
"8977","πρῶται","FALSE"
"8978",",","FALSE"
"8979","κατὰ","TRUE"
"8980","μέρος","FALSE"
"8981","δ","FALSE"
"8982","ἑκάστης","FALSE"
"8983","αὐτῶν","TRUE"
"8984","πλείους","FALSE"
"8985",",","FALSE"
"8986","αἱ","TRUE"
"8987","μὲν","TRUE"
"8988","τέσσαρες","FALSE"
"8989","ᾧδέ","FALSE"
"8990","πως","FALSE"
"8991",".","FALSE"
"8992","ἢ","TRUE"
"8993","γὰρ","TRUE"
"8994","ὁ","TRUE"
"8995","πρῶτος","FALSE"
"8996","καὶ","TRUE"
"8997","τρίτος","FALSE"
"8998","δάκτυλος","FALSE"
"8999","αἰσθάνονται","FALSE"
"9000","τῆς","TRUE"
"9001","κινήσεως","FALSE"
"9002",",","FALSE"
"9003","οὐ","TRUE"
"9004","μὴν","FALSE"
"9005","ὁ","TRUE"
"9006","δεύτερος","FALSE"
"9007","καὶ","TRUE"
"9008","ὁ","TRUE"
"9009","τέταρτος","FALSE"
"9010",",","FALSE"
"9011","ἢ","TRUE"
"9012","ὁ","TRUE"
"9013","πρῶτος","FALSE"
"9014","καὶ","TRUE"
"9015","τρίτος","FALSE"
"9016","καὶ","TRUE"
"9017","τέταρτος","FALSE"
"9018",",","FALSE"
"9019","οὐ","TRUE"
"9020","μὴν","FALSE"
"9021","ὁ","TRUE"
"9022","δεύτερος","FALSE"
"9023",",","FALSE"
"9024","ἢ","TRUE"
"9025","ὁ","TRUE"
"9026","πρῶτος","FALSE"
"9027","καὶ","TRUE"
"9028","δεύτερος","FALSE"
"9029","καὶ","TRUE"
"9030","τέταρτος","FALSE"
"9031",",","FALSE"
"9032","οὐ","TRUE"
"9033","μὴν","FALSE"
"9034","ὁ","TRUE"
"9035","τρίτος","FALSE"
"9036",",","FALSE"
"9037","ἢ","TRUE"
"9038","ὁ","TRUE"
"9039","πρῶτος","FALSE"
"9040","καὶ","TRUE"
"9041","τέταρτος","FALSE"
"9042",",","FALSE"
"9043","οὐ","TRUE"
"9044","μὴν","FALSE"
"9045","οὔθ","FALSE"
"9046","ὁ","TRUE"
"9047","δεύτερος","FALSE"
"9048","οὔθ","FALSE"
"9049","ὁ","TRUE"
"9050","τρίτος","FALSE"
"9051",".","FALSE"
"9052","ὅταν","FALSE"
"9053","μὲν","TRUE"
"9054","οὖν","TRUE"
"9055","ὁ","TRUE"
"9056","πρῶτος","FALSE"
"9057","καὶ","TRUE"
"9058","τρίτος","FALSE"
"9059","αἰσθάνωνται","FALSE"
"9060","μόνον","FALSE"
"9061",",","FALSE"
"9062","ἐννέα","FALSE"
"9063","γίνονται","FALSE"
"9064","διαφοραὶ","FALSE"
"9065","σφυγμῶν","FALSE"
"9066","καθ","FALSE"
"9067","ἕκαστον","FALSE"
"9068","γένος","FALSE"
"9069",",","FALSE"
"9070","ὅταν","FALSE"
"9071","δ","FALSE"
"9072","ὁ","TRUE"
"9073","πρῶτος","FALSE"
"9074","καὶ","TRUE"
"9075","ὁ","TRUE"
"9076","τρίτος","FALSE"
"9077","καὶ","TRUE"
"9078","τέταρτος","FALSE"
"9079",",","FALSE"
"9080","ἑπτὰ","FALSE"
"9081","καὶ","TRUE"
"9082","εἴκοσιν","FALSE"
"9083",".","FALSE"
"9084","ἴσαι","FALSE"
"9085","δὲ","TRUE"
"9086","τὸν","TRUE"
"9087","ἀριθμὸν","FALSE"
"9088","ταῖσδε","FALSE"
"9089","καὶ","TRUE"
"9090","ὅταν","FALSE"
"9091","ὁ","TRUE"
"9092","πρῶτος","FALSE"
"9093","καὶ","TRUE"
"9094","δεύτερος","FALSE"
"9095","καὶ","TRUE"
"9096","ὁ","TRUE"
"9097","τέταρτος","FALSE"
"9098",".","FALSE"
"9099","ὅταν","FALSE"
"9100","δ","FALSE"
"9101","ὁ","TRUE"
"9102","πρῶτος","FALSE"
"9103","καὶ","TRUE"
"9104","ὁ","TRUE"
"9105","τέταρτος","FALSE"
"9106",",","FALSE"
"9107","ἐννέα","FALSE"
"9108",".","FALSE"
"9109","σαφὴς","FALSE"
"9110","δὲ","TRUE"
"9111","ὁ","TRUE"
"9112","καθ","FALSE"
"9113","ἑκάστην","FALSE"
"9114","ἀριθμὸς","FALSE"
"9115","ἐκ","TRUE"
"9116","τῶν","TRUE"
"9117","προγεγραμμένων","FALSE"
"9118","μεθόδων","FALSE"
"9119",".","FALSE"
"9120","αὕτη","TRUE"
"9121","καὶ","TRUE"
"9122","ἡ","TRUE"
"9123","τῆς","TRUE"
"9124","κατὰ","TRUE"
"9125","τὰ","TRUE"
"9126","διαφέροντα","FALSE"
"9127","μόρια","FALSE"
"9128","γινομένης","FALSE"
"9129","ἀνωμαλίας","FALSE"
"9130","τομή","FALSE"
"9131",".","FALSE"
"9132","γίνονται","FALSE"
"9133","δὲ","TRUE"
"9134","καὶ","TRUE"
"9135","μίξεις","FALSE"
"9136","ἀμφοτέρων","FALSE"
"9137","τῶν","TRUE"
"9138","πρώτων","FALSE"
"9139","διαφορῶν","FALSE"
"9140","πρὸς","TRUE"
"9141","ἀλλήλας","FALSE"
"9142","πολυειδῶς","FALSE"
"9143",",","FALSE"
"9144","ὥστε","TRUE"
"9145","μὴ","TRUE"
"9146","μόνον","FALSE"
"9147","ἐν","TRUE"
"9148","διαφέρουσι","FALSE"
"9149","μορίοις","FALSE"
"9150","εἶναι","TRUE"
"9151","τὴν","TRUE"
"9152","ἀνωμαλίαν","FALSE"
"9153",",","FALSE"
"9154","ἀλλὰ","TRUE"
"9155","καὶ","TRUE"
"9156","καθ","FALSE"
"9157","ἕν","FALSE"
"9158","ὁτιοῦν","FALSE"
"9159",".","FALSE"
"9160","εἰ","TRUE"
"9161","δή","TRUE"
"9162","τις","TRUE"
"9163","τῶν","TRUE"
"9164","ἐκ","TRUE"
"9165","θατέρου","FALSE"
"9166","γένους","FALSE"
"9167","διαφορῶν","FALSE"
"9168","τὰς","TRUE"
"9169","ἐνδεχομένας","FALSE"
"9170","μιγνύναι","FALSE"
"9171","βούλοιτο","FALSE"
"9172","ταῖς","TRUE"
"9173","ἐκ","TRUE"
"9174","θατέρου","FALSE"
"9175",",","FALSE"
"9176","καὶ","TRUE"
"9177","τοῦτο","TRUE"
"9178","ποιῶν","FALSE"
"9179","μὴ","TRUE"
"9180","κάμνοι","FALSE"
"9181","πρὶν","FALSE"
"9182","ἁπάσας","FALSE"
"9183","συμπλέξαι","FALSE"
"9184",",","FALSE"
"9185","γυμνάσαιτ","FALSE"
"9186","ἂν","TRUE"
"9187","οὐκ","TRUE"
"9188","ἀχρήστως","FALSE"
"9189",".","FALSE"
"9190","ἡγοῦμαι","FALSE"
"9191","δὲ","TRUE"
"9192","οὐδ","FALSE"
"9193","ἂν","TRUE"
"9194","χαλεπῶς","FALSE"
"9195","δρᾶσαί","FALSE"
"9196","τινα","TRUE"
"9197","αὐτὸ","TRUE"
"9198",",","FALSE"
"9199","εἰ","TRUE"
"9200","μὴ","TRUE"
"9201","ἀργῶς","FALSE"
"9202","τὰ","TRUE"
"9203","μέχρι","FALSE"
"9204","τοῦδε","TRUE"
"9205","ὑφ","FALSE"
"9206","ἡμῶν","TRUE"
"9207","γεγραμμένα","FALSE"
"9208","παρέδραμεν","FALSE"
"9209",".","FALSE"
"9210","οὕτως","TRUE"
"9211","μὲν","TRUE"
"9212","ἄν","TRUE"
"9213","τις","TRUE"
"9214","ἁπάσας","FALSE"
"9215","μάθοι","FALSE"
"9216","τὰς","TRUE"
"9217","κατὰ","TRUE"
"9218","τὴν","TRUE"
"9219","κίνησιν","FALSE"
"9220","ἐν","TRUE"
"9221","μιᾷ","FALSE"
"9222","διαστολῇ","FALSE"
"9223","γινομένας","FALSE"
"9224","ἀνωμαλίας","FALSE"
"9225",".","FALSE"
"9226","Ἡ","TRUE"
"9227","δὲ","TRUE"
"9228","κατὰ","TRUE"
"9229","τὸ","TRUE"
"9230","ποσὸν","FALSE"
"9231","τῆς","TRUE"
"9232","διαστολῆς","FALSE"
"9233","ἀνωμαλία","FALSE"
"9234","περὶ","TRUE"
"9235","μὲν","TRUE"
"9236","τοῖς","TRUE"
"9237","διαφέρουσι","FALSE"
"9238","μορίοις","FALSE"
"9239","τῆς","TRUE"
"9240","ἀρτηρίας","FALSE"
"9241","καὶ","TRUE"
"9242","φαίνεται","FALSE"
"9243","γιγνομένη","FALSE"
"9244","πολλάκις","FALSE"
"9245","καὶ","TRUE"
"9246","νοηθῆναι","FALSE"
"9247","ῥᾴστη","FALSE"
"9248","διαλείπουσά","FALSE"
"9249","τε","TRUE"
"9250","καὶ","TRUE"
"9251","συνεχὴς","FALSE"
"9252",",","FALSE"
"9253","ὁμαλῶς","FALSE"
"9254","τε","TRUE"
"9255","καὶ","TRUE"
"9256","οὐχ","TRUE"
"9257","ὁμαλῶς","FALSE"
"9258",",","FALSE"
"9259","ἐξ","TRUE"
"9260","οὗ","TRUE"
"9261","γένους","FALSE"
"9262","εἰσὶν","TRUE"
"9263","οἵ","TRUE"
"9264","τε","TRUE"
"9265","μύουροι","FALSE"
"9266","καλούμενοι","FALSE"
"9267","κατὰ","TRUE"
"9268","μίαν","FALSE"
"9269","διαστολὴν","FALSE"
"9270",",","FALSE"
"9271","οἵ","TRUE"
"9272","τε","TRUE"
"9273","πρός","TRUE"
"9274","τινων","TRUE"
"9275","ἐπινενευκότες","FALSE"
"9276","τε","TRUE"
"9277","καὶ","TRUE"
"9278","περινενευκότες","FALSE"
"9279","ὀνομασθέντες","FALSE"
"9280",".","FALSE"
"9281","ἐν","TRUE"
"9282","ἑνὶ","FALSE"
"9283","δὲ","TRUE"
"9284","μορίῳ","FALSE"
"9285","τῆς","TRUE"
"9286","ἀρτηρίας","FALSE"
"9287","οὐκ","TRUE"
"9288","ἂν","TRUE"
"9289","συσταίη","FALSE"
"9290","κατὰ","TRUE"
"9291","τοῦτο","TRUE"
"9292","τὸ","TRUE"
"9293","μέρος","FALSE"
"9294","ἀνωμαλία","FALSE"
"9295","καθ","FALSE"
"9296","ἕνα","FALSE"
"9297","σφυγμόν","FALSE"
"9298",".","FALSE"
"9299","πρὶν","FALSE"
"9300","γὰρ","TRUE"
"9301","ἐπὶ","TRUE"
"9302","τὸ","TRUE"
"9303","τέλος","FALSE"
"9304","ἐξικέσθαι","FALSE"
"9305","τὴν","TRUE"
"9306","κίνησιν","FALSE"
"9307",",","FALSE"
"9308","οὐδέπω","FALSE"
"9309","τὸ","TRUE"
"9310","μέγεθος","FALSE"
"9311","δῆλον","FALSE"
"9312",",","FALSE"
"9313","ἀλλὰ","TRUE"
"9314","μόνον","FALSE"
"9315","τοῦτο","TRUE"
"9316","τὸ","TRUE"
"9317","γένος","FALSE"
"9318","τῶν","TRUE"
"9319","σφυγμῶν","FALSE"
"9320","εἰς","TRUE"
"9321","τὴν","TRUE"
"9322","ἐπίγνωσιν","FALSE"
"9323","τοῦ","TRUE"
"9324","τέλους","FALSE"
"9325","προσδεῖται","FALSE"
"9326",".","FALSE"
"9327","σφοδρότητα","FALSE"
"9328","μὲν","TRUE"
"9329","γὰρ","TRUE"
"9330","καὶ","TRUE"
"9331","τάχος","FALSE"
"9332","καὶ","TRUE"
"9333","σκληρότητα","FALSE"
"9334","καὶ","TRUE"
"9335","τἀναντία","FALSE"
"9336","τούτων","TRUE"
"9337","καὶ","TRUE"
"9338","τὰ","TRUE"
"9339","μέσα","FALSE"
"9340","δυνατόν","FALSE"
"9341","ἐστι","TRUE"
"9342","κινουμένης","FALSE"
"9343","τῆς","TRUE"
"9344","ἀρτηρίας","FALSE"
"9345","γνωρίσαι","FALSE"
"9346",",","FALSE"
"9347","τὴν","TRUE"
"9348","δὲ","TRUE"
"9349","κατὰ","TRUE"
"9350","τὸ","TRUE"
"9351","μέγεθος","FALSE"
"9352","καὶ","TRUE"
"9353","σμικρότητα","FALSE"
"9354","διαφορὰν","FALSE"
"9355","οὐχ","TRUE"
"9356","οἷόν","FALSE"
"9357","τε","TRUE"
"9358","πρὸ","FALSE"
"9359","τοῦ","TRUE"
"9360","παύσασθαι","FALSE"
"9361","κινουμένην","FALSE"
"9362",".","FALSE"
"9363","ἅμα","FALSE"
"9364","μὲν","TRUE"
"9365","γὰρ","TRUE"
"9366","τῷ","TRUE"
"9367","παύσασθαι","FALSE"
"9368","πηλίκος","FALSE"
"9369","ἐστὶν","TRUE"
"9370","ὁ","TRUE"
"9371","σφυγμὸς","FALSE"
"9372","ἐγνώσθη","FALSE"
"9373",",","FALSE"
"9374","πρὸ","FALSE"
"9375","τούτου","TRUE"
"9376","δ","FALSE"
"9377","ἔτι","TRUE"
"9378","ἄδηλον","FALSE"
"9379","ἦν","TRUE"
"9380",",","FALSE"
"9381","μέχρι","FALSE"
"9382","πόσου","FALSE"
"9383","κινήσεται","FALSE"
"9384",".","FALSE"
"9385","πῶς","FALSE"
