"ID","TOKEN","UPOS"
"22612","ἐγχωρεῖ","VERB"
"22613",",","PUNCT"
"22614","τὴν","PRON"
"22615","μὲν","ADV"
"22616","ὀλίγῳ","ADJ"
"22617","μείζονα","ADJ"
"22618","τοῦ","DET"
"22619","συμμέτρου","ADJ"
"22620",",","PUNCT"
"22621","τὴν","DET"
"22622","δ","ADV"
"22623","ἀπολειπομένην","VERB"
"22624","ὀλίγῳ","ADJ"
"22625","τοῦ","DET"
"22626","μεγίστου","ADJ"
"22627",".","PUNCT"
"22628","τὸ","DET"
"22629","δ","ADV"
"22630","οὕτως","ADV"
"22631","τέμνειν","VERB"
"22632","ὅτι","SCONJ"
"22633","μέν","ADV"
"22634","ἐστιν","AUX"
"22635","εἰς","ADP"
"22636","τὰς","DET"
"22637","προγνώσεις","NOUN"
"22638","χρησιμώτατον","ADJ"
"22639",",","PUNCT"
"22640","ἅπαντι","ADJ"
"22641","δῆλον","ADJ"
"22642","ὅτῳ","PRON"
"22643","καὶ","ADV"
"22644","μικρὸν","ADJ"
"22645","ἐμέλησε","VERB"
"22646","τῶν","DET"
"22647","ἔργων","NOUN"
"22648","τῆς","DET"
"22649","τέχνης","NOUN"
"22650",".","PUNCT"
"22651","καὶ","CCONJ"
"22652","γὰρ","ADV"
"22653","ἐπὶ","ADP"
"22654","θερμοῦ","ADJ"
"22655","καὶ","CCONJ"
"22656","ψυχροῦ","ADJ"
"22657","καὶ","CCONJ"
"22658","ξηροῦ","ADJ"
"22659","καὶ","CCONJ"
"22660","ὑγροῦ","ADJ"
"22661","καὶ","CCONJ"
"22662","πάντων","DET"
"22663","ἁπλῶς","ADV"
"22664","τῶν","DET"
"22665","κατὰ","ADP"
"22666","τὴν","DET"
"22667","τέχνην","NOUN"
"22668","τὸ","DET"
"22669","διαιρεῖν","VERB"
"22670","ἐπὶ","ADP"
"22671","σμικρότητα","NOUN"
"22672","δύνασθαι","VERB"
"22673","καὶ","CCONJ"
"22674","ταῖς","DET"
"22675","κατ","ADP"
"22676","ὀλίγον","ADJ"
"22677","ὑπεροχαῖς","NOUN"
"22678","πειρᾶσθαι","VERB"
"22679","παρακολουθεῖν","VERB"
"22680","ἀνδρός","NOUN"
"22681","ἐστιν","AUX"
"22682","ἄλλως","ADV"
"22683","τε","CCONJ"
"22684","συνετοῦ","ADJ"
"22685","καὶ","CCONJ"
"22686","προσέτι","ADV"
"22687","γεγυμνασμένου","VERB"
"22688","κατὰ","ADP"
"22689","τὰ","DET"
"22690","ἔργα","NOUN"
"22691","καὶ","CCONJ"
"22692","περὶ","ADP"
"22693","παντὸς","ADJ"
"22694","ποιουμένου","VERB"
"22695","τὸ","DET"
"22696","στοχαστικὸν","ADJ"
"22697","τῆς","DET"
"22698","τέχνης","NOUN"
"22699","εἰς","ADP"
"22700","στενὸν","ADJ"
"22701","ὡς","ADV"
"22702","ἔνι","NUM"
"22703","μάλιστα","ADV"
"22704","συγκλείειν","VERB"
"22705",".","PUNCT"
"22706","οὐ","ADV"
"22707","μὴν","ADV"
"22708","ἔν","ADP"
"22709","γε","ADV"
"22710","ταῖς","DET"
"22711","ἀρχαῖς","NOUN"
"22712","τῆς","DET"
"22713","διδασκαλίας","NOUN"
"22714","τμητέον","VERB"
"22715","οὕτως","ADV"
"22716",".","PUNCT"
"22717","τοῖς","DET"
"22718","μὲν","ADV"
"22719","γὰρ","ADV"
"22720","ἀσυνέτοις","ADJ"
"22721","τῶν","DET"
"22722","μανθανόντων","VERB"
"22723","ταραχὴν","NOUN"
"22724","οὐκ","ADV"
"22725","ὀλίγην","ADJ"
"22726","παρέξει","VERB"
"22727",",","PUNCT"
"22728","τοῖς","DET"
"22729","δὲ","ADV"
"22730","συνετοῖς","ADJ"
"22731","εἷς","NUM"
"22732","ἐκ","ADP"
"22733","τῶν","DET"
"22734","εἰρημένων","VERB"
"22735","ἐπινοηθήσεται","VERB"
"22736",".","PUNCT"
"22737","διὰ","ADP"
"22738","τοῦτο","ADJ"
"22739","οὐδὲ","ADV"
"22740","ἡμεῖς","PRON"
"22741","ἐμνημονεύσαμεν","VERB"
"22742","αὐτῶν","PRON"
"22743","ἐν","ADP"
"22744","τῷ","DET"
"22745","πρώτῳ","ADJ"
"22746","τῶν","DET"
"22747","ὑπομνημάτων","NOUN"
"22748",",","PUNCT"
"22749","ἀλλ","CCONJ"
"22750","οὐδὲ","CCONJ"
"22751","νῦν","ADV"
"22752","ἂν","ADV"
"22753","εἴποιμεν","VERB"
"22754",",","PUNCT"
"22755","εἰ","SCONJ"
"22756","μὴ","ADV"
"22757","πᾶν","DET"
"22758","τὸ","DET"
"22759","πλῆθος","NOUN"
"22760","τῶν","DET"
"22761","κατὰ","ADP"
"22762","τὸ","DET"
"22763","ποσὸν","NOUN"
"22764","ὀνομαζομένων","VERB"
"22765","τε","CCONJ"
"22766","καὶ","CCONJ"
"22767","νοουμένων","VERB"
"22768","σφυγμῶν","NOUN"
"22769","ἠβουλήθημεν","VERB"
"22770","ἐνδείξασθαι","VERB"
"22771",".","PUNCT"
"22772","καὶ","CCONJ"
"22773","γὰρ","ADV"
"22774","τῶν","DET"
"22775","κατὰ","ADP"
"22776","μίαν","NUM"
"22777","διάστασιν","NOUN"
"22778","νοουμένων","VERB"
"22779","τάς","DET"
"22780","θ","CCONJ"
"22781","ὑπερβολὰς","NOUN"
"22782","καὶ","CCONJ"
"22783","τὰς","DET"
"22784","ἐνδείας","NOUN"
"22785","ἐξ","ADP"
"22786","ἀρχῆς","NOUN"
"22787","τέμνειν","VERB"
"22788","δυνατὸν","ADJ"
"22789",",","PUNCT"
"22790","ὥσπερ","ADV"
"22791","ἐπὶ","ADP"
"22792","τοῦ","DET"
"22793","μεγάλου","ADJ"
"22794","συνεδείξαμεν","VERB"
"22795",".","PUNCT"
"22796","ὁ","DET"
"22797","γὰρ","ADV"
"22798","σύμμετρος","ADJ"
"22799","μόνος","ADJ"
"22800","ἐν","ADP"
"22801","ἑκάστῳ","ADJ"
"22802","τῶν","DET"
"22803","γενῶν","NOUN"
"22804","εἷς","NUM"
"22805","ἐστι","AUX"
"22806","καὶ","CCONJ"
"22807","ἄτμητος","ADJ"
"22808",",","PUNCT"
"22809","οἱ","DET"
"22810","δὲ","ADV"
"22811","ἄλλοι","ADJ"
"22812","πλείστας","ADJ"
"22813","τομὰς","NOUN"
"22814","δέχεσθαι","VERB"
"22815","δύνανται","VERB"
"22816",",","PUNCT"
"22817","πρὸς","ADP"
"22818","μέν","ADV"
"22819","γε","ADV"
"22820","τὴν","DET"
"22821","φύσιν","NOUN"
"22822","αὐτῶν","PRON"
"22823","ἀπείρους","ADJ"
"22824",",","PUNCT"
"22825","κατὰ","ADP"
"22826","γὰρ","ADV"
"22827","τὸ","DET"
"22828","μᾶλλόν","ADV"
"22829","τε","CCONJ"
"22830","καὶ","CCONJ"
"22831","ἧττον","ADJ"
"22832","ἐν","ADP"
"22833","παντὶ","DET"
"22834","γένει","NOUN"
"22835","τῷ","DET"
"22836","δεξαμένῳ","VERB"
"22837","τὴν","DET"
"22838","ὑπερβολὴν","NOUN"
"22839","καὶ","CCONJ"
"22840","ἔλλειψιν","NOUN"
"22841","ἀπείρους","ADJ"
"22842","ἀναγκαῖον","ADJ"
"22843","εἶναι","AUX"
"22844","τὰς","DET"
"22845","διαφορὰς","NOUN"
"22846",",","PUNCT"
"22847","οὐ","ADV"
"22848","μὴν","ADV"
"22849","πρός","ADP"
"22850","γε","ADV"
"22851","τὴν","DET"
"22852","αἴσθησιν","NOUN"
"22853","οὕτως","ADV"
"22854","ἔχει","VERB"
"22855",",","PUNCT"
"22856","ἀλλὰ","CCONJ"
"22857","παρὰ","ADP"
"22858","τὸ","DET"
"22859","βέλτιον","ADJ"
"22860","ἢ","CCONJ"
"22861","χεῖρον","ADJ"
"22862","αὐτοὺς","PRON"
"22863","ἠσκῆσθαι","VERB"
"22864",",","PUNCT"
"22865","τῇ","PRON"
"22866","μὲν","ADV"
"22867","καὶ","ADV"
"22868","τὰς","DET"
"22869","παρὰ","ADP"
"22870","μικρὸν","ADJ"
"22871","ἐνέσται","VERB"
"22872","διαφορὰς","NOUN"
"22873","γνωρίζειν","VERB"
"22874",",","PUNCT"
"22875","τῇ","PRON"
"22876","δὲ","ADV"
"22877","τὰς","DET"
"22878","ἀξιολόγους","ADJ"
"22879","μόνον","ADJ"
"22880",".","PUNCT"
"22881","καὶ","CCONJ"
"22882","γὰρ","ADV"
"22883","καὶ","ADV"
"22884","τὰς","DET"
"22885","τῆς","DET"
"22886","φωνῆς","NOUN"
"22887","ὑπεροχὰς","NOUN"
"22888","ὁ","DET"
"22889","μὲν","ADV"
"22890","μουσικὸς","ADJ"
"22891","οὐκ","ADV"
"22892","ἄχρι","ADP"
"22893","τόνου","NOUN"
"22894","καὶ","CCONJ"
"22895","ἡμιτονίου","NOUN"
"22896","μόνον","ADJ"
"22897",",","PUNCT"
"22898","ἀλλὰ","CCONJ"
"22899","καὶ","ADV"
"22900","μέχρι","ADP"
"22901","διέσεως","NOUN"
"22902","ἱκανῶς","ADV"
"22903","διαγινώσκει","VERB"
"22904",",","PUNCT"
"22905","ὁ","DET"
"22906","δ","ADV"
"22907","ἰδιώτης","NOUN"
"22908","οὐδὲ","ADV"
"22909","δυοῖν","NUM"
"22910","τόνοιν","NOUN"
"22911","ὑπεροχὴν","NOUN"
"22912","ἀκούειν","VERB"
"22913","οἷός","ADJ"
"22914","τε","ADV"
"22915",".","PUNCT"
"22916","καὶ","CCONJ"
"22917","γοῦν","ADV"
"22918","καὶ","ADV"
"22919","ἡμεῖς","PRON"
"22920","τό","DET"
"22921","γε","ADV"
"22922","νῦν","ADV"
"22923","εἷναι","AUX"
"22924","τὴν","DET"
"22925","ἡμετέραν","ADJ"
"22926","αἴσθησιν","NOUN"
"22927","ἐξηγησάμεθα","VERB"
"22928",",","PUNCT"
"22929","παρακολουθοῦμεν","VERB"
"22930","γὰρ","ADV"
"22931","ἐν","ADP"
"22932","τῇ","DET"
"22933","τοῦ","DET"
"22934","συμμέτρου","ADJ"
"22935","καθ","ADP"
"22936","ἕκαστον","ADJ"
"22937","γένος","NOUN"
"22938","ὑπερβολῇ","NOUN"
"22939","τε","CCONJ"
"22940","καὶ","CCONJ"
"22941","ἐνδείᾳ","NOUN"
"22942","διαφοραῖς","NOUN"
"22943","σφυγμῶν","NOUN"
"22944","ἕξ","NUM"
"22945",".","PUNCT"
"22946","ἀλλ","CCONJ"
"22947","ἀρκεῖ","VERB"
"22948","τοῖς","DET"
"22949","εἰσαγομένοις","VERB"
"22950",",","PUNCT"
"22951","τὰ","DET"
"22952","μὲν","ADV"
"22953","πρῶτα","ADJ"
"22954","μιᾶς","NUM"
"22955","ἑτέρας","ADJ"
"22956","αἰσθάνεσθαι","VERB"
"22957","καὶ","CCONJ"
"22958","χωρίζειν","VERB"
"22959","αὐτὰς","PRON"
"22960","δύνασθαι","VERB"
"22961","τῆς","DET"
"22962","συμμέτρου","ADJ"
"22963","·","PUNCT"
"22964","χρόνῳ","NOUN"
"22965","δ","ADV"
"22966","ἂν","ADV"
"22967",",","PUNCT"
"22968","οἶμαι","INTJ"
"22969",",","PUNCT"
"22970","τριβομένοις","VERB"
"22971","αὐτοῖς","PRON"
"22972","περὶ","ADP"
"22973","τὸ","DET"
"22974","πρᾶγμα","NOUN"
"22975","πρῶτον","ADJ"
"22976","μὲν","ADV"
"22977","ἴσως","ADV"
"22978","διχῇ","ADV"
"22979","τέμνειν","VERB"
"22980","αὐτὰς","PRON"
"22981",",","PUNCT"
"22982","εἶτα","ADV"
"22983","δὲ","ADV"
"22984","καὶ","ADV"
"22985","τριχῇ","ADV"
"22986","καὶ","CCONJ"
"22987","τετραχῇ","ADV"
"22988","περιέσται","VERB"
"22989",".","PUNCT"
"22990","ταῦτα","ADJ"
"22991","πάντα","DET"
"22992","μάλιστα","ADV"
"22993","μὲν","ADV"
"22994","ὑπὲρ","ADP"
"22995","τοῦ","DET"
"22996","δεῖξαι","VERB"
"22997","πολλῶν","ADJ"
"22998","σφυγμῶν","NOUN"
"22999","ἓν","NUM"
"23000","γένος","NOUN"
"23001","κοινὸν","ADJ"
"23002","εἴρηται","VERB"
"23003",",","PUNCT"
"23004","χρήσιμα","ADJ"
"23005","δ","ADV"
"23006","ἐστὶ","AUX"
"23007","καὶ","ADV"
"23008","αὐτὰ","PRON"
"23009","καθ","ADP"
"23010","ἑαυτὰ","PRON"
"23011","γινώσκεσθαι","VERB"
"23012",",","PUNCT"
"23013","καὶ","CCONJ"
"23014","ἡμεῖς","PRON"
"23015","τοῖς","DET"
"23016","ἤδη","ADV"
"23017","προήκουσιν","VERB"
"23018","ἐν","ADP"
"23019","τοῖς","DET"
"23020","μαθήμασι","NOUN"
"23021","τὰ","DET"
"23022","τοιαῦτα","ADJ"
"23023","λέγομεν","VERB"
"23024",",","PUNCT"
"23025","ὧν","PRON"
"23026","περ","ADV"
"23027","δὴ","ADV"
"23028","καὶ","ADV"
"23029","μόνων","ADJ"
"23030","ἐστὶν","AUX"
"23031","ἀκούσματα","NOUN"
"23032",".","PUNCT"
"23033","ὅτι","SCONJ"
"23034","μὲν","ADV"
"23035","οὖν","ADV"
"23036","ἐστί","AUX"
"23037","τι","DET"
"23038","γένος","NOUN"
"23039","σφυγμῶν","NOUN"
"23040","τῶν","DET"
"23041","κατὰ","ADP"
"23042","τὸ","DET"
"23043","ποσὸν","NOUN"
"23044","τῆς","DET"
"23045","διαστολῆς","NOUN"
"23046","συνισταμένων","VERB"
"23047",",","PUNCT"
"23048","αὐτάρκως","ADV"
"23049","δέδεικται","VERB"
"23050",".","PUNCT"
"23051","Ὅτι","SCONJ"
"23052","δὲ","ADV"
"23053","καὶ","ADV"
"23054","τῶν","DET"
"23055","πρώτων","ADJ"
"23056","ἐστὶ","AUX"
"23057","γενῶν","NOUN"
"23058",",","PUNCT"
"23059","οἶδα","VERB"
"23060","γὰρ","ADV"
"23061","καὶ","ADV"
"23062","τοῦτ","ADJ"
"23063","ἐπαγγειλάμενος","VERB"
"23064","δείξειν","VERB"
"23065",",","PUNCT"
"23066","ᾧδ","ADV"
"23067","ἂν","ADV"
"23068","μάλιστα","ADV"
"23069","μάθοις","VERB"
"23070",",","PUNCT"
"23071","εἰ","SCONJ"
"23072","πειραθείης","VERB"
"23073","καθ","ADP"
"23074","ἕκαστον","ADJ"
"23075","τῶν","DET"
"23076","ἄλλων","ADJ"
"23077","γενῶν","NOUN"
"23078","τὴν","DET"
"23079","αὐτὴν","DET"
"23080","ποιήσασθαι","VERB"
"23081","γυμνασίαν","NOUN"
"23082",",","PUNCT"
"23083","ἣν","PRON"
"23084","ἐπὶ","ADP"
"23085","τούτου","ADJ"
"23086","νῦν","ADV"
"23087","ἐποιησάμεθα","VERB"
"23088",".","PUNCT"
"23089","ποιήσεις","VERB"
"23090","δὲ","ADV"
"23091","μάλιστα","ADV"
"23092","οὕτως","ADV"
"23093",",","PUNCT"
"23094","εἰ","SCONJ"
"23095","καθ","ADP"
"23096","ἕκαστον","ADJ"
"23097","αὐτῶν","PRON"
"23098","προχειριζόμενος","VERB"
"23099",",","PUNCT"
"23100","ἐπισκοποῖο","VERB"
"23101","τί","PRON"
"23102","κοινὸν","ADJ"
"23103","γένος","NOUN"
"23104","ἀνωτάτω","ADV"
"23105","ἐνδέχεται","VERB"
"23106","συστῆναι","VERB"
"23107",",","PUNCT"
"23108","τούτου","DET"
"23109","τε","CCONJ"
"23110","κατὰ","ADP"
"23111","τὸ","DET"
"23112","ποσὸν","NOUN"
"23113","τῆς","DET"
"23114","διαστολῆς","NOUN"
"23115","καὶ","CCONJ"
"23116","τοῦ","DET"
"23117","σὺν","ADP"
"23118","αὐτῷ","PRON"
"23119","προτεινομένου","VERB"
"23120",".","PUNCT"
"23121","φέρε","VERB"
"23122","γὰρ","ADV"
"23123","ἐπειδὴ","SCONJ"
"23124","ταχύς","ADJ"
"23125","τίς","PRON"
"23126","ἐστι","AUX"
"23127","·","PUNCT"
"23128","καὶ","CCONJ"
"23129","βραδὺς","ADJ"
"23130","καὶ","CCONJ"
"23131","σύμμετρος","ADJ"
"23132","ἐν","ADP"
"23133","τῇ","DET"
"23134","κινήσει","NOUN"
"23135","τῆς","DET"
"23136","ἀρτηρίας","PROPN"
"23137","σφυγμὸς","NOUN"
"23138",",","PUNCT"
"23139","καὶ","CCONJ"
"23140","τοῦτο","ADJ"
"23141","κοινὸν","ADJ"
"23142","γένος","NOUN"
"23143","ἐστὶ","AUX"
"23144","τὸ","DET"
"23145","ποιὸν","PRON"
"23146","τῆς","DET"
"23147","κινήσεως","NOUN"
"23148",",","PUNCT"
"23149","ὡς","ADV"
"23150","κᾀν","ADP"
"23151","τοῖς","DET"
"23152","περὶ","ADP"
"23153","διαγνώσεως","NOUN"
"23154","σφυγμῶν","NOUN"
"23155","ἐπιδείκνυται","VERB"
"23156",",","PUNCT"
"23157","σκεπτέον","VERB"
"23158","ἡμῖν","PRON"
"23159","ἐστι","AUX"
"23160",",","PUNCT"
"23161","τί","PRON"
"23162","ποτε","ADV"
"23163","κοινὸν","ADJ"
"23164","γένος","NOUN"
"23165","εὑρεῖν","VERB"
"23166","δυνησόμεθα","VERB"
"23167","ποιοῦ","PRON"
"23168","τε","CCONJ"
"23169","καὶ","CCONJ"
"23170","ποσοῦ","ADJ"
"23171",".","PUNCT"
"23172","μὴ","ADV"
"23173","δυνηθέντες","VERB"
"23174","γὰρ","ADV"
"23175","ἐν","ADP"
"23176","τοῖς","DET"
"23177","πρώτοις","ADJ"
"23178","γένεσι","NOUN"
"23179","τάξομεν","VERB"
"23180","τό","DET"
"23181","τε","CCONJ"
"23182","ποσὸν","NOUN"
"23183","τῆς","DET"
"23184","διαστολῆς","NOUN"
"23185","καὶ","CCONJ"
"23186","τὸ","DET"
"23187","ποιὸν","ADJ"
"23188","τῆς","DET"
"23189","κινήσεως","NOUN"
"23190",".","PUNCT"
"23191","ἀλλ","CCONJ"
"23192","ἐπεὶ","SCONJ"
"23193","καὶ","ADV"
"23194","τὸ","DET"
"23195","ποιὸν","ADJ"
"23196","τοῦ","DET"
"23197","σώματος","NOUN"
"23198","τῆς","DET"
"23199","ἀρτηρίας","NOUN"
"23200","ἄλλο","ADJ"
"23201","γένος","NOUN"
"23202","ἦν","AUX"
"23203","σφυγμῶν","NOUN"
"23204",",","PUNCT"
"23205","ἐν","ADP"
"23206","αὐτῷ","PRON"
"23207","γὰρ","ADV"
"23208","ὅ","DET"
"23209","τε","CCONJ"
"23210","μαλακὸς","ADJ"
"23211","καὶ","CCONJ"
"23212","ὁ","DET"
"23213","σκληρὸς","ADJ"
"23214","καὶ","CCONJ"
"23215","ὁ","DET"
"23216","σύμμετρος","ADJ"
"23217","κατὰ","ADP"
"23218","τὴν","DET"
"23219","σύστασιν","NOUN"
"23220","τοῦ","DET"
"23221","χιτῶνος","NOUN"
"23222","τῆς","DET"
"23223","ἀρτηρίας","NOUN"
"23224","ἦσαν","AUX"
"23225",",","PUNCT"
"23226","ἐπισκεπτέον","VERB"
"23227","αὖ","ADV"
"23228","πάλιν","ADV"
"23229",",","PUNCT"
"23230","τί","PRON"
"23231","καὶ","ADV"
"23232","τούτων","ADJ"
"23233","ἐστὶ","AUX"
"23234","κοινὸν","ADJ"
"23235","γένος","NOUN"
"23236",",","PUNCT"
"23237","λέγω","VERB"
"23238","δὲ","ADV"
"23239","τούτου","DET"
"23240","τε","CCONJ"
"23241","τοῦ","DET"
"23242","νῦν","ADV"
"23243","εἰρημένου","VERB"
"23244","καὶ","CCONJ"
"23245","τοῦ","DET"
"23246","κατὰ","ADP"
"23247","τὸ","DET"
"23248","ποσὸν","NOUN"
"23249","τῆς","DET"
"23250","διαστολῆς","NOUN"
"23251",".","PUNCT"
"23252","ἂν","SCONJ"
"23253","δὲ","ADV"
"23254","μηδὲν","ADJ"
"23255","φαίνηται","VERB"
"23256",",","PUNCT"
"23257","τῶν","DET"
"23258","πρώτων","ADJ"
"23259","ἡμῖν","PRON"
"23260","καὶ","ADV"
"23261","αὐτὸ","PRON"
"23262","θετέον","VERB"
"23263","εἴη","AUX"
"23264",".","PUNCT"
"23265","ὅτι","SCONJ"
"23266","δ","ADV"
"23267","ἐν","ADP"
"23268","τῷ","DET"
"23269","περὶ","ADP"
"23270","τῶν","DET"
"23271","τοιούτων","ADJ"
"23272","σκοπεῖσθαι","VERB"
"23273","γεγυμνάσθαι","VERB"
"23274","χρὴ","VERB"
"23275","διαγινώσκειν","VERB"
"23276","τὰς","DET"
"23277","κατηγορίας","NOUN"
"23278",",","PUNCT"
"23279","ἡγοῦμαι","VERB"
"23280","πρόδηλον","ADJ"
"23281","ὑπάρχειν","VERB"
"23282","·","PUNCT"
"23283","ἵν","SCONJ"
"23284","ὅταν","ADV"
"23285","ὑπὸ","ADP"
"23286","μίαν","NUM"
"23287","μὲν","ADV"
"23288","ἄμφω","ADJ"
"23289","ἄγηται","VERB"
"23290","κατηγορίαν","NOUN"
"23291","τὰ","DET"
"23292","ζητούμενα","VERB"
"23293",",","PUNCT"
"23294","μὴ","ADV"
"23295","μέντοι","ADV"
"23296","κοινὸν","ADJ"
"23297","γένος","NOUN"
"23298","τι","DET"
"23299","ἐπ","ADP"
