"ID","TOKEN","NER"
"25376","τὸ","O"
"25377","λευκὸν","O"
"25378","καὶ","O"
"25379","τὸ","O"
"25380","ξανθόν","NORP"
"25381",".","O"
"25382","τῷ","O"
"25383","μὲν","O"
"25384","γὰρ","O"
"25385","γένει","O"
"25386","ταὐτὰ","O"
"25387",",","O"
"25388","χρώματα","O"
"25389","γὰρ","O"
"25390",",","O"
"25391","εἰδικὴν","O"
"25392","δέ","O"
"25393","τινα","O"
"25394","ἔχει","O"
"25395","διαφοράν","O"
"25396",".","O"
"25397","εἴδη","O"
"25398","γὰρ","O"
"25399","χρώματος","O"
"25400","ὥσπερ","O"
"25401","τὸ","O"
"25402","μέλαν","O"
"25403","καὶ","O"
"25404","τὸ","O"
"25405","ἐρυθρὸν","O"
"25406","καὶ","O"
"25407","τὸ","O"
"25408","κυανοῦν","O"
"25409",",","O"
"25410","οὕτω","O"
"25411","τὸ","O"
"25412","λευκόν","O"
"25413","τε","O"
"25414","καὶ","O"
"25415","ξανθόν","O"
"25416",".","O"
"25417","ἄλλα","O"
"25418","δ","O"
"25419","αὖ","O"
"25420","κατὰ","O"
"25421","τὸ","O"
"25422","ἄτομόν","O"
"25423","τε","O"
"25424","καὶ","O"
"25425","ἀριθμῷ","O"
"25426","ἓν","O"
"25427",",","O"
"25428","δια","O"
"25429","φέρει","O"
"25430",",","O"
"25431","καθάπερ","O"
"25432","καὶ","O"
"25433","τὸ","O"
"25434","λευκὸν","O"
"25435",",","O"
"25436","ὃ","O"
"25437","δειχθῆναι","O"
"25438","δύναται","O"
"25439",",","O"
"25440","τοῦδε","O"
"25441","τοῦ","O"
"25442","λευκοῦ","O"
"25443",",","O"
"25444","τοῦ","O"
"25445","δειχθῆναι","O"
"25446","δυναμένου","O"
"25447",",","O"
"25448","διαφέρει","O"
"25449","μέν","O"
"25450","τινα","O"
"25451","διαφορὰν","O"
"25452","ἰδίαν","O"
"25453",",","O"
"25454","ὑπὸ","O"
"25455","δὲ","O"
"25456","ταὐτὸν","O"
"25457","πέπτωκεν","O"
"25458","εἶδος","O"
"25459","τὸ","O"
"25460","λευκόν","O"
"25461",".","O"
"25462","ἀλλὰ","O"
"25463","καὶ","O"
"25464","γένος","O"
"25465","αὐτῶν","O"
"25466","ταὐτὸν","O"
"25467",",","O"
"25468","τὸ","O"
"25469","χρῶμα","O"
"25470",",","O"
"25471","καὶ","O"
"25472","κοινὴ","O"
"25473","κατηγορία","O"
"25474",",","O"
"25475","τὸ","O"
"25476","ποιόν","O"
"25477",".","O"
"25478","οὕτως","O"
"25479","πᾶν","O"
"25480","παντὸς","O"
"25481",",","O"
"25482","ἕτερον","O"
"25483","ἑτέρου","O"
"25484","πάντως","O"
"25485","κατά","O"
"25486","τι","O"
"25487","διαφέρει","O"
"25488",".","O"
"25489","ἐπεὶ","O"
"25490","οὖν","O"
"25491","ἡ","O"
"25492","διαφορὰ","O"
"25493","παρὰ","O"
"25494","τὸ","O"
"25495","διαφέρειν","O"
"25496","εἴρηται","O"
"25497","καὶ","O"
"25498","νενόηται","O"
"25499",",","O"
"25500","τὸ","O"
"25501","διαφέρειν","O"
"25502","δὲ","O"
"25503","κᾀν","O"
"25504","τοῖς","O"
"25505","ἀτόμοις","O"
"25506","κᾀν","O"
"25507","τοῖς","O"
"25508","εἴδεσι","O"
"25509","καὶ","O"
"25510","τοῖς","O"
"25511","ὑπ","O"
"25512","ἄλληλα","O"
"25513","γένεσιν","O"
"25514","εὑρίσκεται","O"
"25515",",","O"
"25516","καὶ","O"
"25517","περὶ","O"
"25518","πάνθ","O"
"25519","ἁπλῶς","O"
"25520","τὰ","O"
"25521","ὁπωσοῦν","O"
"25522","ὄντα","O"
"25523",",","O"
"25524","ἀνάγκη","O"
"25525","καὶ","O"
"25526","τὴν","O"
"25527","διαφορὰν","O"
"25528","ἐν","O"
"25529","ἅπασιν","O"
"25530","ὑπάρχειν","O"
"25531","τοῖς","O"
"25532","οὖσιν","O"
"25533",",","O"
"25534","οὐ","O"
"25535","μὴν","O"
"25536","τήν","O"
"25537","γε","O"
"25538","ποιότητα","O"
"25539",".","O"
"25540","διὰ","O"
"25541","τοῦτο","O"
"25542","Ἀρχιγένης","PERSON"
"25543","μὲν","O"
"25544","κακῶς","O"
"25545","τὰ","O"
"25546","πρῶτα","O"
"25547","γένη","O"
"25548","τῶν","O"
"25549","ἐν","O"
"25550","τοῖς","O"
"25551","σφυγμοῖς","O"
"25552","διαφορῶν","O"
"25553","ποιότητας","O"
"25554","ὠνόμασεν","O"
"25555",",","O"
"25556","ἡμεῖς","O"
"25557","δὲ","O"
"25558","ὀρθῶς","O"
"25559","καὶ","O"
"25560","ταῦτα","O"
"25561","καὶ","O"
"25562","τ","O"
"25563","ἄλλα","O"
"25564","πάντα","O"
"25565","διαφορὰς","O"
"25566",",","O"
"25567","ὅθεν","O"
"25568","καὶ","O"
"25569","τοὐπίγραμμα","O"
"25570","τῷ","O"
"25571","λόγῳ","O"
"25572","παντὶ","O"
"25573","περὶ","O"
"25574","σφυγμῶν","O"
"25575","διαφορᾶς","O"
"25576","ἐποιησάμεθα","O"
"25577",".","O"
"25578","τί","O"
"25579","λοιπὸν","O"
"25580","ἔτι","O"
"25581","λείπει","O"
"25582","τῶν","O"
"25583","ἀναβληθέντων","O"
"25584",";","O"
"25585","οὐδὲν","O"
"25586","ἢ","O"
"25587","τὸ","O"
"25588","δεῖξαι","O"
"25589","τήν","O"
"25590","τε","O"
"25591","παρὰ","O"
"25592","τοῖς","O"
"25593","παλαιοῖς","O"
"25594","ἰατροῖς","NORP"
"25595","καὶ","O"
"25596","τοῖς","O"
"25597","ἄλλοις","O"
"25598","Ἕλλησι","NORP"
"25599","περὶ","O"
"25600","τοὔ","O"
"25601","νομα","O"
"25602","τῆς","O"
"25603","διαφορᾶς","O"
"25604","συνήθειαν","O"
"25605",".","O"
"25606","ὁ","O"
"25607","μὲν","O"
"25608","γὰρ","O"
"25609","ἔμπροσθεν","O"
"25610","λόγος","O"
"25611","παρ","O"
"25612","Ἀρχιγένους","PERSON"
"25613","αὐτοῦ","O"
"25614","τὰς","O"
"25615","πίστεις","O"
"25616","ἐποιήσατο","O"
"25617",",","O"
"25618","καὶ","O"
"25619","οὐδ","O"
"25620","ἐξ","O"
"25621","ἁπάντων","O"
"25622","μέντοι","O"
"25623","τῶν","O"
"25624","βιβλίων","O"
"25625","αὐτοῦ","O"
"25626",",","O"
"25627","ἀλλ","O"
"25628","οὐδ","O"
"25629","ἐκ","O"
"25630","τοῦ","O"
"25631","περὶ","O"
"25632","σφυγμῶν","O"
"25633","ὅλου","O"
"25634",".","O"
"25635","ὡς","O"
"25636","εἴγε","O"
"25637","κᾀπὶ","O"
"25638","τ","O"
"25639","ἄλλα","O"
"25640","τις","O"
"25641","ἔρχοιτο","O"
"25642","τοῦ","O"
"25643","Ἀρχιγένους","PERSON"
"25644","συγγράμματα","O"
"25645",",","O"
"25646","καὶ","O"
"25647","πυρετῶν","O"
"25648","διαφορὰς","O"
"25649","εὑρήσει","O"
"25650","καλοῦντα","O"
"25651","τὸν","O"
"25652","ἄνδρα","O"
"25653","καὶ","O"
"25654","παθῶν","O"
"25655","καὶ","O"
"25656","διαιτημάτων","O"
"25657","καὶ","O"
"25658","μυριάκις","O"
"25659","χρώμενον","O"
"25660","καθ","O"
"25661","ὧν","O"
"25662","εἴπομεν","O"
"25663","πραγμάτων","O"
"25664","τῷ","O"
"25665","τῆς","O"
"25666","διαφορᾶς","O"
"25667","ὀνόματι","O"
"25668",".","O"
"25669","τὸ","O"
"25670","δὲ","O"
"25671","καὶ","O"
"25672","παρὰ","O"
"25673","τῶν","O"
"25674","ἄλλων","O"
"25675","τε","O"
"25676","ἰατρῶν","O"
"25677","καὶ","O"
"25678","ὅλως","O"
"25679","Ἑλλήνων","NORP"
"25680","χρήσεις","O"
"25681","παραγράφειν","O"
"25682",",","O"
"25683","οὕτω","O"
"25684","μοι","O"
"25685","δοκεῖ","O"
"25686","μακρὸν","O"
"25687","ὑπάρχειν","O"
"25688",",","O"
"25689","ὥστε","O"
"25690","βίβλους","O"
"25691","μεγίστας","O"
"25692","δύνασθαι","O"
"25693","πληρῶσαι","O"
"25694",".","O"
"25695","κάλλιστον","O"
"25696","οὖν","O"
"25697","αὐτῶν","O"
"25698","ἕκαστον","O"
"25699","ἐκλέγειν","O"
"25700",".","O"
"25701","εὐθὺς","O"
"25702","γὰρ","O"
"25703","καὶ","O"
"25704","τοῖς","O"
"25705","ἄλλοις","O"
"25706","τῶν","O"
"25707","Ἑλλήνων","NORP"
"25708","ὀνόμασιν","O"
"25709","ἐθισθήσεται","O"
"25710","καὶ","O"
"25711","ἧττον","O"
"25712","ἡμῖν","O"
"25713","πράγματα","O"
"25714","παρέξει","O"
"25715","πρὸς","O"
"25716","τὸν","O"
"25717","ἑξῆς","O"
"25718","λόγον","O"
"25719",".","O"
"25720","καὶ","O"
"25721","ἡμετέρας","O"
"25722","δὲ","O"
"25723","δύο","O"
"25724","πραγματείας","O"
"25725","ὁ","O"
"25726","βουλόμενος","O"
"25727","ἔχει","O"
"25728",",","O"
"25729","τήν","O"
"25730","τε","O"
"25731","περὶ","O"
"25732","Ἀττικῶν","NORP"
"25733","ὀνομάτων","O"
"25734","καὶ","O"
"25735","τὴν","O"
"25736","περὶ","O"
"25737","τῶν","O"
"25738","ἰατρικῶν","NORP"
"25739",".","O"
"25740","ἴσως","O"
"25741","δ","O"
"25742","ἄν","O"
"25743","ποτε","O"
"25744","καὶ","O"
"25745","περὶ","O"
"25746","τῶν","O"
"25747","Ἰωνικῶν","NORP"
"25748","ποιήσαιμ","O"
"25749","ἂν","O"
"25750",",","O"
"25751","ὥστε","O"
"25752","ἐξ","O"
"25753","ἐκείνων","O"
"25754","ὅσα","O"
"25755","περὶ","O"
"25756","λέξεώς","O"
"25757","τε","O"
"25758","καὶ","O"
"25759","ὅλως","O"
"25760","ὀνομάτων","O"
"25761","ζητεῖται","O"
"25762",",","O"
"25763","μανθάνειν","O"
"25764",".","O"
"25765","νυνὶ","O"
"25766","δὲ","O"
"25767","τὸ","O"
"25768","συνεχὲς","O"
"25769","τοῦ","O"
"25770","λόγου","O"
"25771","περαινέσθω","O"
"25772",",","O"
"25773","τοῦτο","O"
"25774","μὲν","O"
"25775","ἐνταῦθα","O"
"25776","καταπαυσάντων","O"
"25777","ἡμῶν","O"
"25778",",","O"
"25779","ἐν","O"
"25780","δέ","O"
"25781","τοι","O"
"25782","τοῖς","O"
"25783","ἑξῆς","O"
"25784","ὅσα","O"
"25785","λείπει","O"
"25786","προσθέντων","O"
"25787",".","O"
"25788","ΓΑΛΗΝΟΥ","O"
"25789","ΠΕΡΙ","O"
"25790","ΔΙΑΦΟΡΑΣ","O"
"25791","ΣΦΥΓΜΩΝ","O"
"25792","ΛΟΓΟΣ","O"
"25793","Γ","O"
"25794",".","O"
"25795","Τὸ","O"
"25796","μὲν","O"
"25797","δὴ","O"
"25798","περὶ","O"
"25799","τῶν","O"
"25800","πραγμάτων","O"
"25801","ἡμᾶς","O"
"25802","διαφέρεσθαι","O"
"25803",",","O"
"25804","τῷ","O"
"25805","μὲν","O"
"25806","ἴσως","O"
"25807","ἀναγκαῖον","O"
"25808","εἶναι","O"
"25809","δόξει","O"
"25810",",","O"
"25811","τῷ","O"
"25812","δ","O"
"25813","εὔλογον","O"
"25814",",","O"
"25815","τῷ","O"
"25816","δέ","O"
"25817","τινι","O"
"25818","καὶ","O"
"25819","συγνώμης","O"
"25820","ἄξιον","O"
"25821",".","O"
"25822","κατὰ","O"
"25823","μὲν","O"
"25824","γὰρ","O"
"25825","τὸν","O"
"25826","τραγικὸν","NORP"
"25827","ποιητὴν","O"
"25828",",","O"
"25829","Εἰ","O"
"25830","πᾶσι","O"
"25831","ταὐτὸ","O"
"25832","καλὸν","O"
"25833","ἔφυ","O"
"25834","σοφόν","O"
"25835","θ","O"
"25836","ἅμα","O"
"25837",",","O"
"25838","Οὐκ","O"
"25839","ἦν","O"
"25840","ἂν","O"
"25841","ἀμφίλεκτος","O"
"25842","ἀνθρώποις","O"
"25843","ἔρις","O"
"25844",".","O"
"25845","νυνὶ","O"
"25846","δ","O"
"25847","ἐπεὶ","O"
"25848","οὐδὲ","O"
"25849","δοκεῖ","O"
"25850","πᾶσι","O"
"25851","ταὐτὸν","O"
"25852","οὔτε","O"
"25853","καλὸν","O"
"25854","οὔτε","O"
"25855","σοφὸν","O"
"25856","οὔτε","O"
"25857","ἀληθὲς","O"
"25858","εἶναι","O"
"25859",",","O"
"25860","ἀναγκαῖον","O"
"25861",",","O"
"25862","οἶμαι","O"
"25863",",","O"
"25864","διαφέρεσθαι","O"
"25865",".","O"
"25866","κατὰ","O"
"25867","δὲ","O"
"25868","τὸν","O"
"25869","φιλόσοφον","O"
"25870","τὸν","O"
"25871","εἰπόντα","O"
"25872","·","O"
"25873","ἢν","O"
"25874","γὰρ","O"
"25875","καὶ","O"
"25876","τὰ","O"
"25877","μέγιστα","O"
"25878","τύχῃ","O"
"25879","τετελεσμένα","O"
"25880",",","O"
"25881","εἰπὼν","O"
"25882","αὐτὸς","O"
"25883",",","O"
"25884","ὅμως","O"
"25885","οὐκ","O"
"25886","οἶδε","O"
"25887",",","O"
"25888","δοκὸς","O"
"25889","δ","O"
"25890","ἐπὶ","O"
"25891","πᾶσι","O"
"25892","τέτυκται","O"
"25893",".","O"
"25894","διὰ","O"
"25895","τὸν","O"
"25896","δοκὸν","O"
"25897","τοῦτον","O"
"25898","εὔλογον","O"
"25899","διαφέρεσθαι","O"
"25900",".","O"
"25901","κατὰ","O"
"25902","δὲ","O"
"25903","τοὺς","O"
"25904","ἡγουμένους","O"
"25905","εἶναι","O"
"25906","βεβαίως","O"
"25907","τε","O"
"25908","καὶ","O"
"25909","ἀραρότως","O"
"25910","γνωστὸν","O"
"25911",",","O"
"25912","ἀλλὰ","O"
"25913","χαλεπὸν","O"
"25914","εὑρεθῆναι","O"
"25915","τοῖς","O"
"25916","πολλοῖς","O"
"25917",",","O"
"25918","συγγνωστὸς","O"
"25919","ὁ","O"
"25920","μὴ","O"
"25921","τυγχάνων","O"
"25922","αὐτοῦ","O"
"25923",".","O"
"25924","τὸ","O"
"25925","δὲ","O"
"25926","καὶ","O"
"25927","περὶ","O"
"25928","τῶν","O"
"25929","ὀνομάτων","O"
"25930","διαφέρεσθαι","O"
"25931",",","O"
"25932","καὶ","O"
"25933","μηδὲ","O"
"25934","μετρίως","O"
"25935","τοῦτο","O"
"25936",",","O"
"25937","μηδ","O"
"25938","ὡς","O"
"25939","ἔτυχε","O"
"25940",",","O"
"25941","ποιεῖν","O"
"25942",",","O"
"25943","ἀλλὰ","O"
"25944","βίβλους","O"
"25945","ὅλας","O"
"25946","μεγίστας","O"
"25947","ἀναπιμπλάναι","O"
"25948","τῆς","O"
"25949","περὶ","O"
"25950","ταῦτα","O"
"25951","τερθρείας","O"
"25952",",","O"
"25953","οὔτ","O"
"25954","ἀναγκαῖον","O"
"25955","οὔτ","O"
"25956","εὔλογον","O"
"25957","οὔτε","O"
"25958","συγγνώμης","O"
"25959","ἄξιον","O"
"25960","ἐμοὶ","O"
"25961","γοῦν","O"
"25962","εἶναι","O"
"25963","δοκεῖ","O"
"25964",".","O"
"25965","τοσαύτης","O"
"25966","γὰρ","O"
"25967","οὔσης","O"
"25968","τῆς","O"
"25969","ἐν","O"
"25970","τοῖς","O"
"25971","πράγμασιν","O"
"25972","ἀσαφείας","O"
"25973",",","O"
"25974","ὥστε","O"
"25975","εἰ","O"
"25976","καὶ","O"
"25977","τριπλασίονα","O"
"25978","βίον","O"
"25979","ζήσαιμεν","O"
"25980","οὗ","O"
"25981","νῦν","O"
"25982","ζῶμεν","O"
"25983",",","O"
"25984","οὐδὲ","O"
"25985","τότ","O"
"25986","ἂν","O"
"25987","ἴσως","O"
"25988","ἁπάντων","O"
"25989","ἡμῖν","O"
"25990","ἀκριβῶς","O"
"25991","γνωσθέντων","O"
"25992",",","O"
"25993","καὶ","O"
"25994","διὰ","O"
"25995","τοῦτ","O"
"25996","εἰπόντος","O"
"25997","Ἱπποκράτους","PERSON"
"25998",",","O"
"25999","ὁ","O"
"26000","βίος","O"
"26001","βραχὺς","O"
"26002",",","O"
"26003","ἡ","O"
"26004","δὲ","O"
"26005","τέχνη","O"
"26006","μακρὴ","O"
"26007",",","O"
"26008","πῶς","O"
"26009","οὐκ","O"
"26010","ἄτοπος","O"
"26011","ὁ","O"
"26012","περὶ","O"
"26013","τὰ","O"
"26014","μηδὲν","O"
"26015","προσήκοντα","O"
"26016","τρίβων","O"
"26017","τὸν","O"
"26018","χρόνον","O"
"26019",";","O"
"26020","ὥσπερ","O"
"26021","οὕτω","O"
"26022","πολὺν","O"
"26023","ἔχων","O"
"26024",",","O"
"26025","ὥστε","O"
"26026","καὶ","O"
"26027","τοῦτ","O"
"26028","ἐκ","O"
"26029","περιττοῦ","O"
"26030","μανθάνειν","O"
"26031",",","O"
"26032","καὶ","O"
"26033","τἀναγκαῖα","O"
"26034","κατὰ","O"
"26035","σχολὴν","O"
"26036","ζητεῖν","O"
"26037",".","O"
"26038","ἆρ","O"
"26039","οὖν","O"
"26040","οὐ","O"
"26041","τοῦτο","O"
"26042","δρῶσιν","O"
"26043","οἱ","O"
"26044","τὰ","O"
"26045","τοιαῦτα","O"
"26046","γράφοντες","O"
"26047",",","O"
"26048","οἷά","O"
"26049","περ","O"
"26050","καὶ","O"
"26051","ὁ","O"
"26052","Ἀρχιγένης","PERSON"
"26053","ἐν","O"
"26054","τῷ","O"
"26055","περὶ","O"
"26056","σφοδροῦ","O"
"26057","σφυγμοῦ","O"
"26058","λόγῳ","O"
"26059",";","O"
"26060","ἔστι","O"
"26061","δὲ","O"
"26062","ἡ","O"
"26063","ῥῆσις","O"
"26064","μακρὰ","O"
"26065","καὶ","O"
"26066","πᾶσαν","O"
"26067","παραγράφειν","O"
"26068","ἐνταῦθα","O"
"26069","αὐτὴν","O"
"26070","ἄτοπον","O"
"26071",",","O"
"26072","ἀλλ","O"
"26073","ὅμως","O"
